st1,st2,st3,area
960596,960595,93062,321870915.2597443
960595,93051,93062,71937905.86718193
960595,960596,93055,105362931.27418669
960595,93055,960594,28549279.783573553
93051,960595,960594,15157451.215342965
95105,93042,92106,59037668.71910231
92106,93042,970813,92948882.93165497
93042,93068,970813,77622515.31270906
93042,950230,93068,52792756.42900673
950230,93042,95105,54231640.5995764
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.954745665
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.98712152
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.4573413
990838,990840,091178,
950296,990840,990838,465663784.19533336
93081,990840,950296,108339152.70199957
990840,93081,02P115,
93091,93092,970820,45230014.92876522
960623,93092,93091,31501574.424427003
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993322.79387518
93094,93095,091178,
93094,960624,93095,11312614.586420672
970820,970817,141209,
000842,970817,970820,63113558.79096975
970817,93079,141209,
93079,970817,93074,59136429.91328342
970817,93078,93074,99708797.37173748
970817,000842,93078,97953280.266316
960621,93043,970813,33823324.48663913
93043,960621,93038,37957702.29024777
93068,960621,970813,64615212.85077937
960621,93068,93038,81365970.33138017
93066,950229,93035,53379798.404243685
950229,950230,93035,37329924.464465566
950221,960591,950265,119200457.74680464
03S046,950221,950268,
950268,950221,950267,364805348.53036165
950221,950265,950267,354050795.55050623
960591,020982,950265,215047875.5392553
950265,020982,020964,278553185.9058525
020982,950244,020964,163972329.06903315
950244,020982,950246,237571230.65203387
020982,960591,020954,310442499.12167645
020982,940044,950246,354216797.58001214
940044,020982,020954,193834474.46804178
950276,960616,950277,241543108.3396776
950275,950276,950277,248402959.2903643
950276,950275,960615,200597955.93377545
031127,950276,960615,219661627.20791024
020986,960609,960611,206227937.11563584
020986,031127,940047,130070170.59809504
960609,950273,960608,66284934.895916246
960608,950273,00R019,
950273,020986,940047,160788994.69752192
020986,950273,960609,204063371.44869405
950273,020987,00R019,
020987,950273,940047,159195169.82088357
031103,93102,93099,77722955.19898438
93102,031103,950303,66820323.22352726
950300,950293,020994,124986050.628495
940061,950278,960616,125928385.15052065
940061,950293,950278,128581822.78388795
950263,970809,020979,151336166.70003986
93069,970809,950263,172629580.18024755
970809,93069,940048,151199491.14670965
970809,960613,020979,165155024.22568056
950264,970809,940048,146323147.06629416
960613,970809,950264,313178260.97596365
020993,950286,950285,95276994.81602411
950286,020976,950285,166254778.39553162
950256,950258,020976,191892729.4615824
950258,020977,950285,281030168.29082656
020977,950317,950285,427523520.5619247
020977,950260,950317,167971364.26977307
020977,960579,950260,131373791.85007314
960579,020977,950257,174701457.7434437
020977,950258,950257,242276246.89738438
960630,940063,960629,48911527.65087201
950298,960630,960629,103292809.19159923
960630,950298,950299,111182041.7226825
960631,960630,950299,138676156.28833452
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471075.47710864
93007,93008,93003,161256203.4198525
93007,93011,93013,141545406.33188826
960583,960582,93003,137146366.27648094
960583,93008,93012,146662498.90274268
93008,960583,93003,121194820.83026092
950215,93002,960590,136338345.08705777
93006,960584,93010,108618464.65480654
960584,93006,93002,172280687.5980342
93004,93006,93010,152423018.41416237
950216,93006,93004,192631608.98513553
93006,020947,93002,354281187.3295974
93006,950216,020947,199001960.5706389
950209,960586,020948,271906781.2786847
960586,950217,020948,309746612.3590999
950202,960561,960559,108050625.61062741
950209,950202,020939,251599647.41508868
960561,950202,950209,236040813.87316176
950217,960585,020948,169682071.09325778
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.71427047
950240,940051,020962,171232137.57341024
940051,950240,960566,202614344.99739537
940038,950179,020920,194402662.37659597
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.0326461
960535,020895,950150,218773627.04102883
960534,960535,950150,488875330.73419505
950151,960535,960534,192424638.6217339
010844,950151,960538,321291602.7987928
960541,010844,960538,194044020.3277233
950181,950183,950155,197526105.46675426
950183,960541,950155,444734185.34636843
950183,020924,970798,253049786.96365306
950183,950181,020924,422155881.20786303
020904,950183,970798,190850772.21309796
950161,950159,020904,303545999.2621214
960543,950161,020904,118283828.85240617
950161,960543,950163,89554460.89682814
950161,950163,970795,177406483.1747181
020897,940026,960542,273756033.90667623
940026,020897,020898,416600542.5902995
091174,940026,020898,
940026,960540,960542,255857311.22731537
960540,940026,091174,
020924,950187,970798,270317959.1568816
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810206.60661334
970797,020936,020920,215663007.1044985
020936,950200,020920,205296654.6498747
020938,950200,020940,124041744.86645487
020938,950205,950201,225365502.31320816
950205,020938,020940,205424794.12666634
020920,020938,950201,233310144.00802103
950200,020938,020920,190634862.41421524
020928,950193,020913,140741423.64962405
020928,970796,960544,274092373.74700296
970796,020928,020913,267709592.92132443
950190,020928,960544,199323793.38606986
020916,950173,020915,95937798.181577
950173,020916,020912,265558274.48821944
950173,970796,020913,235099945.72312874
970796,950173,020912,238561755.01895827
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270209.8989283
020916,051145,020912,211612565.5197762
051145,020911,940029,160031002.75190166
020912,051145,940029,99542642.99633068
020916,020918,020914,171796386.42709637
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130157.60754253
950176,06S059,960549,
020918,950176,960549,77517879.1979916
950176,020918,020916,93878548.40190245
950174,020917,131195,
950174,950173,020913,158582174.26413614
020917,950174,020931,261406954.84839523
950174,131195,020915,
950173,950174,020915,122216202.16301899
950174,950193,020931,442185780.57859665
950193,950174,020913,199182838.33928883
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736289.9796909
071162,940049,950197,327459476.7687585
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358152.7832791
960557,020934,940035,99236774.90068312
950178,020934,950180,227113314.5837697
940035,020934,950178,199452088.94991934
970803,960557,940035,128231755.25902475
960556,970803,940035,133946397.07992662
970803,020933,970799,187674440.69521904
020933,970803,960556,250917214.81939396
940033,960556,020931,224114960.38265088
940033,020933,960556,153570776.32263938
07S067,950198,960559,
950198,950202,960559,253527555.4969201
950202,950198,020935,410135600.92150503
960557,950198,07S067,
020909,020907,950166,184513694.4884475
071159,020909,950166,209514666.64962348
020910,020909,071159,270664727.30039304
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516353.64875308
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250642.82562643
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165259.7753417
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879570.6877633
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000410.07782653
031106,950312,960637,56322658.49979897
950312,020999,041129,128029507.93209343
950312,031106,020999,93127097.91307451
940064,960634,041129,120432847.16507095
950311,940064,041129,114192827.46474972
940064,950311,950309,182321798.3472777
940064,950309,021101,234086333.97684798
960634,940064,021101,191960208.18163422
950364,950310,021007,104666149.17752881
950310,950364,021008,159458418.03743732
950310,950326,021007,111988697.33672483
940062,950323,051143,86372232.00898418
950310,950323,950326,134264554.7097881
950323,950310,051143,174942525.79689738
950326,950323,960639,106951611.47385828
950323,940062,960639,63546926.49850597
950262,960642,021003,116065293.94230668
151210,950262,021003,
960642,950262,960641,187482210.8027979
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.75265875
031114,950416,021041,49973442.51090964
031114,131198,950416,
950420,021042,960675,106652670.6818655
021042,950420,950418,100287276.30727738
960675,021042,071153,146466568.3523202
021042,950421,071153,97651885.08330168
021042,950418,950417,97609232.15398349
950421,021042,950417,139586619.9681582
940082,021053,031121,55656017.82232081
940082,021055,021053,87301012.11854173
021055,940082,031122,44288678.5000106
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539177.64402747
93104,93103,93102,66581261.80057894
041136,93104,071161,29180682.45329236
93103,93104,041136,59370481.42491306
940063,950302,950300,143869268.8062449
950302,020996,950300,143596121.9058032
020996,950302,950305,70601974.39294109
950302,020998,950305,199920583.27403516
020998,950302,950304,142849822.95085946
950302,960631,950304,160947427.37444508
960630,950302,940063,47001342.95084737
950302,960630,960631,178065749.49544075
970802,020952,950246,157210096.73670796
940044,970802,950246,86859759.86149774
970802,960752,020952,170162697.81072468
970802,940044,960752,90716122.07765523
020873,960511,950121,314890520.74599785
020873,970788,960513,521796715.8396936
970788,020873,950121,444111273.4112923
960511,950114,020861,258731316.65777168
950114,960507,950108,337454728.90370214
020873,950114,960511,324873042.53217596
950114,950108,960503,564417733.5524042
020861,950114,960503,372319439.1416862
950134,020889,960521,236280799.354502
020889,970791,960521,304900775.2743848
970791,020889,950138,190969580.2209605
020889,970793,950138,216633068.94195515
970793,020889,950134,197491493.33711854
000843,021017,950378,153657367.34734744
950380,021017,000843,108255113.26757254
950378,021017,021014,127157263.14790484
021017,960655,021014,157448466.07966605
021017,950380,960655,72397149.83338378
021027,000843,021016,283596072.27659583
950389,021027,021016,201562994.2638989
000843,021027,950393,101767669.66959605
021027,950392,950393,135384477.15183234
021027,950389,950392,204981177.51492283
141204,950426,021044,
950418,950426,950417,201209958.72412863
950426,141204,950417,
021044,950426,950425,155687516.31329265
950426,970827,950425,182114056.52262786
950426,950418,950415,131170727.62756963
970827,950426,950415,101291532.73200406
950395,960765,950393,236438632.23367614
950395,021028,021029,143172416.1067655
950392,950395,950393,222442538.0630081
021028,950395,950392,190776310.99353498
021044,950396,021029,179634507.79419196
950396,950395,021029,212464870.28857502
950395,950396,960765,189287618.2145296
950396,021044,950425,125907391.52485712
021006,950396,950425,275731296.28404033
960765,950396,021006,156973156.5879748
950391,000843,950393,249462983.75259656
960765,950391,950393,281767937.86048853
950380,950391,950390,104144190.48953499
950391,950380,000843,231331062.4597233
950391,950346,950390,77389757.2152648
950346,950391,021006,206217736.30704036
950391,960765,021006,229622159.6868865
021033,960678,960767,182168571.9494632
021032,021033,960767,139564048.57036716
021033,021032,950401,176549622.5564117
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252719.3619543
960667,950405,960768,135109196.48729116
021031,950405,950401,278707751.74358684
950405,021033,950401,127056159.40189767
950405,950402,960768,227838971.0993221
950402,950405,021031,141507492.76990706
960712,021085,950480,244062858.0234741
021084,960712,950480,213447564.89092222
021085,960712,950479,221978594.69884658
960711,960712,021084,294258319.72421527
021083,960712,960711,119728756.16293117
960712,950478,950479,190047046.1522977
960712,021083,950478,150246880.71624824
960697,960773,960696,70305997.08560546
960697,960775,960773,157024672.6637381
960697,950463,021074,193949426.06363493
960775,960697,021074,186140678.7832572
960694,960697,960696,27809820.61887558
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.98289174
960620,950297,051144,84465131.7235423
950297,960620,93085,58906671.723916024
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.9747667
970814,950297,93085,80260564.16381015
970814,93086,960628,38954407.158737965
970814,93085,990838,46116349.205742754
93086,970814,990838,57606090.18655227
93077,93075,93073,157679332.48264775
960622,93091,93093,24633991.64759285
960622,93094,93091,19536580.889319398
960624,960622,93093,12369829.919897007
93094,960622,960624,11870530.063346777
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.86171586
93031,950229,93066,71619963.55905646
93031,93065,960607,73582190.03016764
93065,93031,93066,149507035.4774558
93038,93031,960607,88877968.35954882
93068,93031,93038,142104414.7361625
950230,93031,93068,80428619.13553207
950229,93031,950230,48075913.13183315
960591,950269,020954,338791585.0925884
950221,950269,960591,77099459.37612435
950269,020957,940045,137271399.88759175
020954,950269,940045,369486112.0488114
950269,960610,020957,120590163.82419036
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227884.46595573
950251,950279,960573,316252997.1937791
020995,031103,93099,125370490.48745027
020995,93099,93084,98502169.89403832
950278,020995,93084,90472722.23368004
950293,020995,950278,136053371.45511353
020995,950293,031103,238464231.1805351
950301,950293,950300,113466960.00427285
950293,950301,031103,157572993.2335735
031103,950301,950303,71568094.08784282
950301,020996,950303,89412985.273734
020996,950301,950300,117778911.89348349
950293,020992,020994,183266059.576721
940061,020992,950293,147062395.33155698
020992,940061,950284,180515485.29711318
940060,950288,031128,96971067.96440992
950288,950286,020993,106493688.65956339
950288,950291,031128,82030021.63738114
950288,020993,950291,77634819.63203275
950256,020974,950258,286678754.09900707
950258,020974,950257,161158904.87230414
020974,960578,950255,180963687.71607086
020974,950256,960578,269018471.13940024
940055,020974,950255,155423673.53997332
950257,020974,940055,79697387.06549458
950248,020968,020966,137739435.53497636
020968,02P207,020966,
020968,950248,960573,74531441.092441
960572,020970,950250,194998017.3843199
92110,960584,93002,123028429.5550545
960583,92110,960582,147008484.20206615
950215,92110,93002,119589975.60897985
92110,950215,960582,119271109.949258
950213,960588,960590,96699649.68868747
960588,960585,950217,157955321.0825525
950219,960588,950217,242878018.31438076
950219,950215,960590,253929984.6714375
960588,950219,960590,184730383.6718423
950202,940040,020939,234991146.1380637
940040,950202,020935,414645984.76813966
940040,950236,950204,315923551.8491671
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016272.91787717
960585,950210,020948,192021106.63683337
950210,020943,010845,194927684.74099824
020942,950210,010845,107540243.55631623
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827445.98787881
960539,020901,950156,140044426.04772195
950159,020901,020899,244084666.92390582
020901,950153,020899,78615973.06150599
020901,020903,950156,205340883.8516665
020901,950159,020903,200082649.27452937
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606184.4711392
950183,020902,960541,293654667.3797302
950160,950161,970795,221241590.46950084
020905,950160,970795,193025308.1190676
020903,950160,020905,219695202.30578947
950159,950160,020903,202990249.40011704
950161,950160,950159,326517882.49451286
020921,020923,950184,33536510.256189805
950194,960551,02P104,
020923,960551,960552,242475915.27103892
950182,950185,020922,122959181.32800575
950185,020924,020922,114608390.24292889
950185,950188,020924,289699797.70087063
020908,020926,960544,218231763.76071957
020926,950190,960544,177276991.5114367
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141288.0777782
950234,950236,960564,209184951.36549115
950234,111186,950236,
940032,020932,950196,216371784.11686394
020932,940032,950194,
970803,950199,960557,115464006.43032795
950199,950198,960557,216467898.55718392
950199,970803,970799,133134542.15947959
950196,950199,970799,314278046.27117974
950197,950199,950196,
020935,950199,950197,402366515.738665
950198,950199,020935,247786506.43834764
960635,950312,041129,111051080.71921133
960634,960635,041129,121800109.25406441
950312,960635,021008,175642397.62747595
960635,950310,021008,190241702.46491617
960635,960634,051143,126568778.21559192
950310,960635,051143,193255655.98084983
020868,020873,960513,287463126.2519094
020868,950114,020873,374648900.1519431
960507,020868,960513,186121962.95362696
950114,020868,960507,280590270.8385796
960695,960694,950461,75252219.76528789
960695,960697,960694,63119030.1632379
960693,960695,950461,65005532.1666386
950463,960695,960693,46620749.02558764
960697,960695,950463,45714783.30932886
960626,93043,051144,37641279.61428767
93049,960626,051144,81521654.22994655
960626,93049,93046,57525174.26402971
960626,93046,970813,41844113.07297179
93043,960626,970813,22969215.91027657
970815,93075,93077,35362432.82508037
93075,970815,93076,46509327.826022096
970815,93077,950296,32608430.081493847
93076,970815,051144,135415231.88061166
960620,970815,950296,235486109.17852518
970815,960620,051144,121391004.79260331
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930897.48908907
950274,020989,950276,173660825.17860046
020986,950274,031127,99826102.85878883
970811,940061,960616,204365868.209775
020989,970811,960616,170523091.77406242
940061,970811,950284,118530520.96521732
950282,950256,020976,267603011.3410639
950282,950280,950256,324008203.7551516
960617,950279,950251,163910746.7642047
950280,960617,950256,331555950.6808605
960578,960617,950251,217879468.57386297
950256,960617,960578,289830679.07971466
020990,950280,960619,210558520.28430387
020990,960617,950280,171738645.71248245
960617,020990,950279,211961202.7564002
950298,950289,940060,209267198.9934073
950292,950289,950298,98858939.49773343
950289,020992,950287,112728629.16890158
950289,950292,020994,84679828.2402419
020992,950289,020994,193988223.5223935
950287,940059,960619,86487958.63658121
940059,020992,950284,202053230.29581448
020992,940059,950287,161082374.00614783
02P207,950249,960572,
950249,020970,960572,162049167.79766968
020968,950249,02P207,
950249,020968,960573,97066243.05095099
950279,950249,960573,245798955.94138852
020970,950249,950279,104082243.64988841
020970,960618,950250,252010539.30086344
960618,041138,950250,229890637.80271176
960618,020970,950279,170539078.2553562
960584,960627,93014,112128284.77176227
92110,960627,960584,1758507.283253661
93014,960627,93012,156167787.20933503
960627,960583,93012,131566585.58072272
960627,92110,960583,1966946.9234497717
020965,960588,950213,87067686.59869888
960588,020965,960585,175638496.32934582
020965,950213,960581,128515068.4884513
950212,020965,960581,103584606.84968215
950207,950204,950206,134316403.512179
020963,970801,950206,180846850.15008238
970801,950207,950206,178493079.75025207
950207,970801,960563,191788358.9521225
970801,020963,950220,310451729.43402773
93001,960589,950222,314766172.04135925
93001,950222,93005,308241838.68672866
93011,93001,93005,295960742.9710279
93007,93001,93011,255614086.0504885
960563,020949,960586,291163374.6777542
970801,020949,960563,180275533.69267234
960589,020949,950220,337284813.02733076
020949,970801,950220,280957656.2534519
071163,960589,950220,183778485.4068771
960589,071163,950222,198470814.11528772
960752,071163,950220,198583814.94452527
071163,020956,950222,109852378.92915396
020956,071163,960752,358330068.4026258
960586,960587,950217,204781378.6395549
960587,950219,950217,189226841.0374596
950215,020951,960582,97252754.03271641
950219,020951,950215,133903829.12586635
960582,020951,93003,178971925.74106872
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243878.0770338
020902,950157,020899,205377591.27879596
950159,950157,020904,188987147.74662474
950157,950183,020904,241208031.05810538
950157,020902,950183,261919112.96228617
960551,940030,02P104,
940030,960551,020923,128953640.09536304
940030,020923,020921,247060840.5024681
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.9868728
950186,960552,950188,169163413.3384895
950185,950186,950188,389432921.1985295
950186,950185,950182,384298685.6547955
950186,950182,950184,325494004.10100913
020923,950186,950184,122241953.8963157
960553,020926,020908,192802246.1258721
020926,960553,950187,156067609.3183289
960553,020908,950165,162788218.76501969
960553,950165,970798,378201716.8601347
950187,960553,970798,241096878.47064888
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433285.6229062
950195,950196,970799,307759524.64210165
020933,950195,970799,326586136.1614788
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537830.31761917
960614,950274,020986,122130134.31129405
950274,960614,020989,96970434.26420327
950286,020991,020976,212460213.08762196
020991,950282,020976,161259044.2642033
950288,020991,950286,160358292.2284157
020991,950288,940060,233269536.3124763
950289,950283,940060,279951636.9905028
950283,950289,950287,169391217.5991329
950283,020991,940060,208848438.2512752
020991,950283,950282,123726683.98852162
950283,950287,960619,318264744.85394776
950280,950283,960619,328133586.8486436
950282,950283,950280,142387881.6090639
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229443.53110898
020965,020945,960585,227615585.81467077
020945,020965,950212,108606255.71767442
950210,020945,020943,145114713.10515502
020945,950212,950211,159753614.8008976
020943,020945,950211,146806307.0355116
950207,020941,950204,166990701.04949167
940040,020941,020939,163039362.0814806
020941,940040,950204,321849482.6205729
020941,950209,020939,170849155.7760198
020941,950207,960563,183724440.25644925
020941,960586,950209,277484624.1587486
020941,960563,960586,306407468.6823345
960587,020950,950219,171469860.35862464
020950,020951,950219,114352802.49018274
950153,960537,020899,116355358.05179788
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754478.72836393
020895,960537,940024,430056372.685782
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096185.79220304
020926,950189,950190,188218340.12981984
950189,131196,950190,
950188,950189,020924,347559658.4422323
950189,950187,020924,230952782.66078767
950193,020929,020931,264116881.42999592
020929,940033,020931,258761117.0516961
020929,131196,950192,
950195,960555,940032,163889189.30202562
960552,020925,950188,261893696.61520782
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381820.4695876
021100,96S006,93076,
020981,021100,93070,132162499.17691751
96S006,021100,020981,
020988,940059,950284,159061214.64348173
960614,020988,020989,168842489.64548832
970811,020988,950284,93643457.606244
020988,970811,020989,144117738.99111694
950281,960614,960611,104451403.17973922
021099,950281,960611,96296002.27150519
950281,020988,960614,89569473.65291265
950218,020950,960587,222756364.97019404
020949,950218,960586,367220025.4171761
950218,960587,960586,263370996.59284872
950218,020949,960589,155808784.8772345
93001,950218,960589,221802935.160632
020951,940043,93003,196557896.44976
020950,940043,020951,111739515.49285671
940043,93007,93003,220832344.45996064
940043,93001,93007,240917692.47403747
940043,950218,93001,299095437.6570051
950218,940043,020950,106810926.95750485
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427525.14676067
020928,960554,950193,115997320.33121477
950190,960554,020928,141307548.26526523
020929,020930,940033,303565881.4015964
020930,020929,950192,298705860.53294414
940033,020930,020933,169989185.1770616
020930,950195,020933,369726838.68266076
960555,020930,950192,270217077.1857245
020930,960555,950195,304500978.96504796
020925,950191,940031,81607916.90949507
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261580.9723095
960555,950191,940032,120115624.79353832
940031,950191,950192,263049009.8687816
950191,960555,950192,227941738.31627205
93072,021100,93076,45156700.9159823
93072,93043,93038,120568523.58174294
93072,93076,93043,136616255.72889987
93072,93038,93070,103785912.17407906
021100,93072,93070,60282776.05302252
940058,021099,960618,154291238.5032814
940058,950281,021099,146117086.97584695
940058,020990,960619,302900449.80986
950281,940058,020988,216093962.93478858
020990,940058,950279,262147571.77558696
940058,960618,950279,164718085.7586447
940059,940058,960619,135443178.5606665
020988,940058,940059,333443848.960729
