st1,st2,st3,area
021086,950481,960715,157194835.60577425
021086,950479,950481,238402107.06871656
950478,021083,950477,190425389.0288806
021083,960711,950477,141491525.77398443
950463,021068,960774,161793224.6642547
950463,960693,021068,169497273.26051334
021074,950463,960774,112289313.74661765
970834,960775,960717,291239082.91262853
960775,021074,960717,127725609.63466096
960773,960775,950468,219550227.300471
960775,970834,950468,289153355.8241649
950476,940090,021082,238146124.67961815
940090,021079,021082,268028570.484416
940090,950476,021080,178692047.77549395
950473,940090,021080,270439317.73322386
021079,940090,950473,139101447.08745185
960596,960595,93062,321870544.1591544
960595,93051,93062,71937913.7864321
960595,960596,93055,105363060.04981217
960595,93055,960594,28549373.734683778
93051,960595,960594,15157471.406642478
95105,93042,92106,59037690.908890344
92106,93042,970813,92949035.15156074
93042,93068,970813,77622615.56383552
93042,950230,93068,52792789.322758794
950230,93042,95105,54231733.86160248
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.88358381
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.02400422
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.672642395
990838,990840,091178,
950296,990840,990838,465663920.30659676
93081,990840,950296,108339050.75750197
990840,93081,02P115,
93091,93092,970820,45230034.61926106
960623,93092,93091,31501568.621379096
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.79378223
990840,93092,091178,67264044.94030592
93094,960623,93091,29993358.083159916
93094,93095,091178,26636988.476282213
93094,960624,93095,11312646.856719526
970820,970817,141209,
000842,970817,970820,63113499.37674038
970817,93079,141209,
93079,970817,93074,59136516.65616123
970817,93078,93074,99709153.25133005
970817,000842,93078,97953197.76317361
960621,93043,970813,33823350.529026926
93043,960621,93038,37957578.43708386
93068,960621,970813,64615354.10682139
960621,93068,93038,81366084.95310663
93066,950229,93035,53379838.206779726
950229,950230,93035,37329954.2781866
950221,960591,950265,119200752.18040599
03S046,950221,950268,
950268,950221,950267,364806127.1398877
950221,950265,950267,354051161.92897797
960591,020982,950265,215049033.0172559
950265,020982,020964,278553746.3324022
020982,950244,020964,163976906.04436606
950244,020982,950246,237573039.63333097
020982,960591,020954,310443867.2688015
020982,940044,950246,354217139.1955333
940044,020982,020954,193835036.70385507
950276,960616,950277,241543257.96353158
950275,950276,950277,248403228.85360065
950276,950275,960615,200598112.60462874
031127,950276,960615,219661870.97758117
020986,960609,960611,206228344.39861175
020986,031127,940047,130070326.44089621
960609,950273,960608,66285138.17634025
960608,950273,00R019,
950273,020986,940047,160789356.40842047
020986,950273,960609,204063304.6859478
950273,020987,00R019,
020987,950273,940047,159195345.90810698
031103,93102,93099,77723026.34346347
93102,031103,950303,66820392.882797875
950300,950293,020994,124986069.80854541
940061,950278,960616,125928429.48985653
940061,950293,950278,128581871.48900102
950263,970809,020979,151336470.78047043
93069,970809,950263,172629718.09787792
970809,93069,940048,151199501.08920202
970809,960613,020979,165155471.74429578
950264,970809,940048,146323345.56025824
960613,970809,950264,313178736.9132086
020993,950286,950285,95276979.69646247
950286,020976,950285,166254689.93670598
950256,950258,020976,191892825.49123693
950258,020977,950285,281030206.1640981
020977,950317,950285,427523585.3575663
020977,950260,950317,167971458.98908716
020977,960579,950260,131373833.5167295
960579,020977,950257,174701514.05812326
020977,950258,950257,242276261.74168643
960630,940063,960629,48911589.453196295
950298,960630,960629,103292805.01369467
960630,950298,950299,111182000.35811472
960631,960630,950299,138676111.57339078
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471534.99797039
93007,93008,93003,161256686.23998305
93007,93011,93013,141545870.769602
960583,960582,93003,137146961.2463732
960583,93008,93012,146663035.36746058
93008,960583,93003,121195317.11420237
950215,93002,960590,136338978.28245276
93006,960584,93010,108618983.23833902
960584,93006,93002,172281538.7942101
93004,93006,93010,152423998.2610761
950216,93006,93004,192633142.00600034
93006,020947,93002,354282951.15972435
93006,950216,020947,199003455.05777293
950209,960586,020948,271908515.9434106
960586,950217,020948,309749093.24543804
950202,960561,960559,108051937.46774295
950209,950202,020939,251601756.72693476
960561,950202,950209,236042977.9063854
950217,960585,020948,169683860.97941935
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509643.0708548
950240,940051,020962,171232730.77183244
940051,950240,960566,202614925.03510436
940038,950179,020920,194406635.60158646
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163138.75938246
940038,020920,950201,229699161.8306884
960535,020895,950150,218773854.47013265
960534,960535,950150,488876061.8857165
950151,960535,960534,192425025.61514825
010844,950151,960538,321292395.9340362
960541,010844,960538,194045025.69735333
950181,950183,950155,197527219.99779734
950183,960541,950155,444736618.8961147
950183,020924,970798,253052208.44597915
950183,950181,020924,422157782.562972
020904,950183,970798,190852070.42126262
950161,950159,020904,303549345.5007259
960543,950161,020904,118285064.08822235
950161,960543,950163,89555662.47454345
950161,950163,970795,177408437.63687015
020897,940026,960542,273756377.7374875
940026,020897,020898,416601264.54295707
091174,940026,020898,255421434.66513652
940026,960540,960542,255858267.87153038
960540,940026,091174,180822794.66089168
020924,950187,970798,270319314.6667932
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813086.8884489
970797,020936,020920,215667076.84116197
020936,950200,020920,205300966.84845456
020938,950200,020940,124043571.42453602
020938,950205,950201,225369046.71981448
950205,020938,020940,205427881.7680938
020920,020938,950201,233313512.65965953
950200,020938,020920,190637905.5994934
020928,950193,020913,140743515.385069
020928,970796,960544,274096971.38000715
970796,020928,020913,267713496.4619163
950190,020928,960544,199326234.78970143
020916,950173,020915,95941222.70459914
950173,020916,020912,265566523.42163682
950173,970796,020913,235104818.8598651
970796,950173,020912,238567054.00532696
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274211.46696916
020916,051145,020912,211619579.28086308
051145,020911,940029,160034953.6586517
020912,051145,940029,99546040.84231964
020916,020918,020914,171800720.58815795
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133350.9368724
950176,06S059,960549,
020918,950176,960549,77520245.64839603
950176,020918,020916,93881737.65983032
950174,020917,131195,
950174,950173,020913,158585616.78144416
020917,950174,020931,261410789.58176365
950174,131195,020915,
950173,950174,020915,122219444.57228395
950174,950193,020931,442192524.7766486
950193,950174,020913,199185402.61292893
950236,111186,020961,430491426.16768175
950238,111186,960571,57608204.927390225
111186,950238,020961,135058970.63288417
111186,940050,960571,130050072.20749079
950231,071162,02P105,
940049,071162,950231,375738935.0783605
071162,940049,950197,327461705.2920677
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359345.37290695
960557,020934,940035,99238553.2076014
950178,020934,950180,227115575.5422425
940035,020934,950178,199455481.21633893
970803,960557,940035,128233997.5907541
960556,970803,940035,133949147.59763318
970803,020933,970799,187676676.55524844
020933,970803,960556,250921955.50253084
940033,960556,020931,224117934.15585127
940033,020933,960556,153572843.09872782
07S067,950198,960559,
950198,950202,960559,253529708.37206817
950202,950198,020935,410139856.60256463
960557,950198,07S067,
020909,020907,950166,184516651.47719446
071159,020909,950166,209518739.6141611
020910,020909,071159,270671078.62793374
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522673.8033308
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257013.98806673
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170380.98406908
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885329.48185647
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000387.896409
031106,950312,960637,56322686.63800873
950312,020999,041129,128029538.60937577
950312,031106,020999,93127066.80845903
940064,960634,041129,120432836.99661049
950311,940064,041129,114192779.77253978
940064,950311,950309,182321801.2823755
940064,950309,021101,234086214.1346765
960634,940064,021101,191960267.7224189
950364,950310,021007,104666168.25526552
950310,950364,021008,159458406.17408663
950310,950326,021007,111988729.98088197
940062,950323,051143,86372295.01734936
950310,950323,950326,134264580.67802837
950323,950310,051143,174942555.15271172
950326,950323,960639,106951625.73450689
950323,940062,960639,63546947.54651971
950262,960642,021003,116065322.791441
151210,950262,021003,
960642,950262,960641,187482241.22415945
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908338.29673952
031114,950416,021041,49973387.75841425
031114,131198,950416,
950420,021042,960675,106652636.94201131
021042,950420,950418,100287256.27628656
960675,021042,071153,146466519.06173506
021042,950421,071153,97651821.42003475
021042,950418,950417,97609215.44303572
950421,021042,950417,139586501.13494673
940082,021053,031121,55656009.03043362
940082,021055,021053,87300959.17896526
021055,940082,031122,44288659.224038884
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.45252532
93104,93103,93102,66581254.452862196
041136,93104,071161,29180665.251333937
93103,93104,041136,59370483.05784328
940063,950302,950300,143869276.63656792
950302,020996,950300,143596104.42181557
020996,950302,950305,70601980.3638296
950302,020998,950305,199920561.1088807
020998,950302,950304,142849872.61825302
950302,960631,950304,160947422.79970104
960630,950302,940063,47001441.1782335
950302,960630,960631,178065848.2311583
970802,020952,950246,157210740.4728571
940044,970802,950246,86860151.68661933
970802,960752,020952,170163340.73455858
970802,940044,960752,90716489.14408235
020873,960511,950121,314890453.35136175
020873,970788,960513,521796474.14808595
970788,020873,950121,444111034.34457284
960511,950114,020861,258731225.3708131
950114,960507,950108,337454695.89752287
020873,950114,960511,324872904.28504056
950114,950108,960503,564417777.4839976
020861,950114,960503,372319333.9729462
950134,020889,960521,236280789.0079819
020889,970791,960521,304900765.0990846
970791,020889,950138,190969632.60042447
020889,970793,950138,216633030.99152306
970793,020889,950134,197491327.48348647
000843,021017,950378,153657353.61364213
950380,021017,000843,108254944.55553591
950378,021017,021014,127157284.95621581
021017,960655,021014,157448463.58086878
021017,950380,960655,72397109.40955837
021027,000843,021016,283596060.30398184
950389,021027,021016,201563109.336805
000843,021027,950393,101767638.6047774
021027,950392,950393,135384438.67258012
021027,950389,950392,204981330.6330443
141204,950426,021044,
950418,950426,950417,201209957.75876325
950426,141204,950417,
021044,950426,950425,155687521.47330222
950426,970827,950425,182114013.16886783
950426,950418,950415,131170704.47469276
970827,950426,950415,101291512.7921076
950395,960765,950393,236438702.52496457
950395,021028,021029,143172360.44297442
950392,950395,950393,222442573.20163545
021028,950395,950392,190776294.2801325
021044,950396,021029,179634388.03525802
950396,950395,021029,212464616.32123774
950395,950396,960765,189287575.460268
950396,021044,950425,125907388.288093
021006,950396,950425,275731560.5620157
960765,950396,021006,156973180.7607419
950391,000843,950393,249463015.81993282
960765,950391,950393,281768004.97269946
950380,950391,950390,104144268.7264795
950391,950380,000843,231330975.02526373
950391,950346,950390,77389811.95438409
950346,950391,021006,206217714.47821376
950391,960765,021006,229622164.8136325
021033,960678,960767,182168566.91692543
021032,021033,960767,139564021.71700972
021033,021032,950401,176549676.62127107
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252648.82665166
960667,950405,960768,135109127.06055036
021031,950405,950401,278707630.94155324
950405,021033,950401,127056170.07519232
950405,950402,960768,227838963.03748357
950402,950405,021031,141507462.36405322
960712,021085,950480,244062768.0016974
021084,960712,950480,213447531.20352307
021085,960712,950479,221978610.32099843
960711,960712,021084,294258390.45913893
021083,960712,960711,119728855.92113397
960712,950478,950479,190047089.0659263
960712,021083,950478,150246881.42358553
960697,960773,960696,70306007.2607945
960697,960775,960773,157024650.62591752
960697,950463,021074,193949459.26287386
960775,960697,021074,186140630.830835
960694,960697,960696,27809916.859757688
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.94703558
960620,950297,051144,84465189.52236837
950297,960620,93085,58906666.5475645
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.27939308
970814,950297,93085,80260605.65270859
970814,93086,960628,38954403.003251314
970814,93085,990838,46116372.288419135
93086,970814,990838,57606097.046562694
93077,93075,93073,157679682.596492
960622,93091,93093,24634000.089677606
960622,93094,93091,19536563.254782304
960624,960622,93093,12369831.085280009
93094,960622,960624,11870527.983725002
960623,960625,091178,16177351.880245427
960625,93094,091178,2354630.538663888
93094,960625,960623,7557052.500809961
93031,950229,93066,71620036.71560246
93031,93065,960607,73582351.24261476
93065,93031,93066,149507175.5785747
93038,93031,960607,88877987.58660042
93068,93031,93038,142104384.79587242
950230,93031,93068,80428659.58164148
950229,93031,950230,48075955.91912105
960591,950269,020954,338792297.1246273
950221,950269,960591,77099664.35325502
950269,020957,940045,137271686.0112727
020954,950269,940045,369486919.0552911
950269,960610,020957,120590360.08549297
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228036.56718737
950251,950279,960573,316253120.2013475
020995,031103,93099,125370531.1194755
020995,93099,93084,98502206.28322701
950278,020995,93084,90472755.21877307
950293,020995,950278,136053439.7211389
020995,950293,031103,238464285.088181
950301,950293,950300,113467042.16542992
950293,950301,031103,157573052.60545123
031103,950301,950303,71568101.94455746
950301,020996,950303,89413014.51667638
020996,950301,950300,117778957.10153002
950293,020992,020994,183266103.40473732
940061,020992,950293,147062469.52266225
020992,940061,950284,180515604.5417195
940060,950288,031128,96971146.92596671
950288,950286,020993,106493705.64598602
950288,950291,031128,82030083.64152335
950288,020993,950291,77634807.53616865
950256,020974,950258,286678892.3436946
950258,020974,950257,161158978.5154852
020974,960578,950255,180963690.4861944
020974,950256,960578,269018561.410846
940055,020974,950255,155423628.05581206
950257,020974,940055,79697412.2133863
950248,020968,020966,137739523.84832433
020968,02P207,020966,
020968,950248,960573,74531465.24084105
960572,020970,950250,194998233.06861782
92110,960584,93002,123028842.87713529
960583,92110,960582,147008995.4327665
950215,92110,93002,119590553.49070317
92110,950215,960582,119271617.15154049
950213,960588,960590,96700315.06571475
960588,960585,950217,157956791.19362262
950219,960588,950217,242880013.69759318
950219,950215,960590,253931583.77081388
960588,950219,960590,184731839.86057308
950202,940040,020939,234993610.72410905
940040,950202,020935,414649312.63756686
940040,950236,950204,315925753.43156385
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018348.26179338
960585,950210,020948,192023287.85878643
950210,020943,010845,194930328.55439487
020942,950210,010845,107541646.29267333
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828311.11911665
960539,020901,950156,140045247.02208355
950159,020901,020899,244086111.50487852
020901,950153,020899,78616416.26526292
020901,020903,950156,205342247.32080325
020901,950159,020903,200084204.83661553
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607203.71875805
950183,020902,960541,293655503.98218274
950160,950161,970795,221244299.5140833
020905,950160,970795,193027238.39891663
020903,950160,020905,219697756.8940943
950159,950160,020903,202991891.43895715
950161,950160,950159,326521053.6527254
020921,020923,950184,33536643.741139323
950194,960551,02P104,
020923,960551,960552,242477690.46869007
950182,950185,020922,122959717.24321342
950185,020924,020922,114609545.97836183
950185,950188,020924,289702204.6143744
020908,020926,960544,218234262.85409862
020926,950190,960544,177279406.31126595
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151418.41206175
950234,950236,960564,209185928.20248684
950234,111186,950236,226365868.03475976
940032,020932,950196,216373637.134671
020932,940032,950194,
970803,950199,960557,115465384.15660627
950199,950198,960557,216470926.1409056
950199,970803,970799,133136351.06635603
950196,950199,970799,314281188.9335505
950197,950199,950196,
020935,950199,950197,402370318.40341896
950198,950199,020935,247789838.9744092
960635,950312,041129,111051149.88854472
960634,960635,041129,121800185.12394336
950312,960635,021008,175642384.51898035
960635,950310,021008,190241638.16843295
960635,960634,051143,126568762.02356294
950310,960635,051143,193255597.23709166
020868,020873,960513,287463063.4859156
020868,950114,020873,374648823.78831744
960507,020868,960513,186121943.80549407
950114,020868,960507,280590243.7417289
960695,960694,950461,75252174.41118991
960695,960697,960694,63119032.74375523
960693,960695,950461,65005496.00368351
950463,960695,960693,46620719.961563624
960697,960695,950463,45714771.049969345
960626,93043,051144,37641324.67391038
93049,960626,051144,81521687.85711995
960626,93049,93046,57525214.14294634
960626,93046,970813,41844144.271099545
93043,960626,970813,22969244.25252918
970815,93075,93077,35362377.74421293
93075,970815,93076,46509268.10068568
970815,93077,950296,32608355.75250918
93076,970815,051144,135415265.38305622
960620,970815,950296,235486164.75620103
970815,960620,051144,121391010.74169971
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930990.63914454
950274,020989,950276,173660898.07987267
020986,950274,031127,99826139.98418476
970811,940061,960616,204365956.39129004
020989,970811,960616,170523250.65881366
940061,970811,950284,118530564.69449863
950282,950256,020976,267602998.03566214
950282,950280,950256,324008168.1426246
960617,950279,950251,163910744.0790103
950280,960617,950256,331556060.24553984
960578,960617,950251,217879475.8576453
950256,960617,960578,289830781.9368605
020990,950280,960619,210558589.8304834
020990,960617,950280,171738682.11656746
960617,020990,950279,211961191.432061
950298,950289,940060,209267178.61923227
950292,950289,950298,98858971.52218272
950289,020992,950287,112728532.04824427
950289,950292,020994,84679844.91675666
020992,950289,020994,193988295.91269493
950287,940059,960619,86487873.74970481
940059,020992,950284,202053329.47783577
020992,940059,950287,161082202.5576527
02P207,950249,960572,
950249,020970,960572,162049364.60086036
020968,950249,02P207,
950249,020968,960573,97066296.74888967
950279,950249,960573,245799161.71257594
020970,950249,950279,104082328.83162679
020970,960618,950250,252010781.94545552
960618,041138,950250,229891252.96764278
960618,020970,950279,170539206.367205
960584,960627,93014,112128911.26860027
92110,960627,960584,1758506.7586873143
93014,960627,93012,156168309.3096627
960627,960583,93012,131567094.79787098
960627,92110,960583,1966922.4886735082
020965,960588,950213,87068122.60012841
960588,020965,960585,175639528.6594972
020965,950213,960581,128515879.41831896
950212,020965,960581,103585704.64531419
950207,950204,950206,134317046.6598937
020963,970801,950206,180847431.11512274
970801,950207,950206,178494260.69081524
950207,970801,960563,191789420.89207122
970801,020963,950220,310452796.773943
93001,960589,950222,314767237.1127722
93001,950222,93005,308242999.84033555
93011,93001,93005,295961853.3855561
93007,93001,93011,255615204.4009738
960563,020949,960586,291164987.90582275
970801,020949,960563,180276392.87226915
960589,020949,950220,337286282.7726343
020949,970801,950220,280958672.2604755
071163,960589,950220,183779012.58066425
960589,071163,950222,198471473.17013273
960752,071163,950220,198584394.19441256
071163,020956,950222,109852818.18476523
020956,071163,960752,358331325.3471046
960586,960587,950217,204782929.83991197
960587,950219,950217,189228404.24820277
950215,020951,960582,97253153.90019758
950219,020951,950215,133904561.11811756
960582,020951,93003,178972737.79091993
960535,091175,020895,211722157.58192086
02P103,091175,960535,
091175,960541,020899,450631680.3149827
091175,010844,960541,157583222.74578536
091175,02P103,010844,
950157,950159,020899,296245680.58938426
020902,950157,020899,205378844.57194114
950159,950157,020904,188988446.87864816
950157,950183,020904,241210137.4959313
950157,020902,950183,261920427.86544836
960551,940030,02P104,
940030,960551,020923,128954049.12608612
940030,020923,020921,247062485.7209851
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405118.8471081
950186,960552,950188,169164694.76348993
950185,950186,950188,389435354.7195893
950186,950185,950182,384301101.5896269
950186,950182,950184,325495355.2979934
020923,950186,950184,122242646.32938945
960553,020926,020908,192805041.54673323
020926,960553,950187,156069253.19048572
960553,020908,950165,162790262.88294125
960553,950165,970798,378205437.42097694
950187,960553,970798,241098732.65851048
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435299.74655712
950195,950196,970799,307762005.756921
020933,950195,970799,326590223.6837663
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537975.02752078
960614,950274,020986,122130252.62220222
950274,960614,020989,96970496.24251446
950286,020991,020976,212460124.0334315
020991,950282,020976,161259047.51339412
950288,020991,950286,160358321.04210564
020991,950288,940060,233269602.31301636
950289,950283,940060,279951704.31559306
950283,950289,950287,169391479.02727467
950283,020991,940060,208848480.81660113
020991,950283,950282,123726704.21998638
950283,950287,960619,318265149.75181425
950280,950283,960619,328133651.44301414
950282,950283,950280,142387879.99963978
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230817.85487792
020965,020945,960585,227617445.5002867
020945,020965,950212,108607105.6861003
950210,020945,020943,145116463.59587073
020945,950212,950211,159756058.44597223
020943,020945,950211,146808627.47393718
950207,020941,950204,166991763.0632871
940040,020941,020939,163040990.94182605
020941,940040,950204,321851686.220137
020941,950209,020939,170850398.69456425
020941,950207,960563,183725648.0669772
020941,960586,950209,277486965.99806094
020941,960563,960586,306409079.8588927
960587,020950,950219,171470662.27240083
020950,020951,950219,114353507.03663078
950153,960537,020899,116355741.99729395
960537,091175,020899,194131311.94904917
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755351.8568013
020895,960537,940024,430057947.9189705
091175,960537,020895,182849906.34404635
131196,950189,950188,
950189,020926,950187,241098789.20606706
020926,950189,950190,188220239.7757336
950189,131196,950190,
950188,950189,020924,347562313.54513514
950189,950187,020924,230955139.68710917
950193,020929,020931,264120025.12180343
020929,940033,020931,258764666.18625578
020929,131196,950192,
950195,960555,940032,163890778.9926205
960552,020925,950188,261895787.97588164
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383758.4547424
021100,96S006,93076,
020981,021100,93070,132162400.58591565
96S006,021100,020981,
020988,940059,950284,159061274.6074105
960614,020988,020989,168842618.81874853
970811,020988,950284,93643482.88353217
020988,970811,020989,144117825.7545645
950281,960614,960611,104451380.63779642
021099,950281,960611,96296077.58377579
950281,020988,960614,89569469.32994129
950218,020950,960587,222757606.8409084
020949,950218,960586,367221863.8273086
950218,960587,960586,263372230.9235637
950218,020949,960589,155809331.1955561
93001,950218,960589,221803919.4132289
020951,940043,93003,196559040.88865632
020950,940043,020951,111740208.48833698
940043,93007,93003,220833315.27178717
940043,93001,93007,240918617.0602525
940043,950218,93001,299096561.216403
950218,940043,020950,106811457.95715563
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429463.54596041
020928,960554,950193,115998859.41660027
950190,960554,020928,141309681.5496319
020929,020930,940033,303568985.37964123
020930,020929,950192,298708736.3349983
940033,020930,020933,169991433.60075584
020930,950195,020933,369730384.8023167
960555,020930,950192,270219574.5084912
020930,960555,950195,304504115.1479435
020925,950191,940031,81608925.64365934
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265381.06165445
960555,950191,940032,120116927.46517903
940031,950191,950192,263051598.45553944
950191,960555,950192,227943704.8596721
93072,021100,93076,45157029.24267578
93072,93043,93038,120568551.11313151
93072,93076,93043,136616370.67114344
93072,93038,93070,103786007.14428693
021100,93072,93070,60283083.89562654
940058,021099,960618,154291231.0425213
940058,950281,021099,146117176.45402288
940058,020990,960619,302900504.5506952
950281,940058,020988,216094106.54773238
020990,940058,950279,262147582.37344104
940058,960618,950279,164718125.6548368
940059,940058,960619,135443235.9551677
020988,940058,940059,333443972.14477795
