st1,st2,st3,area
960595,93051,93062,71937959.09222175
960595,960596,93055,105362908.188962
960595,93055,960594,28549280.53134527
93051,960595,960594,15157472.104648357
95105,93042,92106,59037659.26089109
92106,93042,970813,92948863.55499591
93042,93068,970813,77622497.27887839
93042,950230,93068,52792762.49645471
950230,93042,95105,54231599.64129956
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.64997663
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619444.1766243
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415025.06123751
990838,990840,091178,
950296,990840,990838,465663751.00181544
93081,990840,950296,108339159.23625836
990840,93081,02P115,
93091,93092,970820,45230021.15918909
960623,93092,93091,31501595.121266205
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993353.941479996
93094,93095,091178,
93094,960624,93095,11312607.072106417
970820,970817,141209,
000842,970817,970820,63113569.437136576
970817,93079,141209,
93079,970817,93074,59136390.44337505
970817,93078,93074,99708781.3984315
970817,000842,93078,97953298.01280716
960621,93043,970813,33823342.31987737
93043,960621,93038,37957664.40684097
93068,960621,970813,64615205.989377916
960621,93068,93038,81365942.0116309
93066,950229,93035,53379782.27965674
950229,950230,93035,37329930.21192289
950221,960591,950265,119200622.93829891
03S046,950221,950268,
950268,950221,950267,364805371.16552466
950221,950265,950267,354050696.3414073
960591,020982,950265,215047932.04468447
950265,020982,020964,278553204.65375876
020982,950244,020964,163972407.43486166
950244,020982,950246,237571326.70165768
020982,960591,020954,310442389.030191
020982,940044,950246,354216875.7568846
940044,020982,020954,193834511.03194347
950276,960616,950277,241543058.3710971
950275,950276,950277,248402949.8943537
950276,950275,960615,200597935.9553889
031127,950276,960615,219661587.4350321
020986,960609,960611,206227986.14027935
020986,031127,940047,130070251.2789755
960609,950273,960608,66284948.626137756
960608,950273,00R019,
950273,020986,940047,160789224.37747908
020986,950273,960609,204063366.0983517
950273,020987,00R019,
020987,950273,940047,159195200.1255061
031103,93102,93099,77722976.06853893
93102,031103,950303,66820328.45857099
950300,950293,020994,124986062.10118718
940061,950278,960616,125928400.9335835
940061,950293,950278,128581817.33929455
950263,970809,020979,151336068.08794647
93069,970809,950263,172629572.9841769
970809,93069,940048,151199445.31374174
970809,960613,020979,165155263.7405465
950264,970809,940048,146323182.82622153
960613,970809,950264,313178297.7431316
020993,950286,950285,95276975.3016492
950286,020976,950285,166254677.35812753
950256,950258,020976,191892793.0816944
950258,020977,950285,281030239.2780795
020977,950317,950285,427523599.220742
020977,950260,950317,167971396.30185536
020977,960579,950260,131373782.94563065
960579,020977,950257,174701481.6037776
020977,950258,950257,242276269.00485948
960630,940063,960629,48911507.465893194
950298,960630,960629,103292740.06078677
960630,950298,950299,111182063.49760744
960631,960630,950299,138676202.33367234
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471101.95339552
93007,93008,93003,161256181.54965034
93007,93011,93013,141545376.70594198
960583,960582,93003,137146378.0379166
960583,93008,93012,146662511.53662243
93008,960583,93003,121194816.0135694
950215,93002,960590,136338294.550199
93006,960584,93010,108618460.49291596
960584,93006,93002,172280733.2814187
93004,93006,93010,152422985.53232598
950216,93006,93004,192631586.6227105
93006,020947,93002,354281258.34098047
93006,950216,020947,199001954.25695965
950209,960586,020948,271906839.76316565
960586,950217,020948,309746540.51630795
950202,960561,960559,108050663.86109957
950209,950202,020939,251599564.49862838
960561,950202,950209,236040874.41257727
950217,960585,020948,169681987.4935227
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509445.3145581
950240,940051,020962,171232102.3015753
940051,950240,960566,202614304.27358395
940038,950179,020920,194402768.5568701
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694212.68433076
960535,020895,950150,218773541.19687307
960534,960535,950150,488875070.51907706
950151,960535,960534,192424643.15807548
010844,950151,960538,321291638.2102181
960541,010844,960538,194044031.62746406
950181,950183,950155,197526198.01305354
950183,960541,950155,444734220.3011859
950183,020924,970798,253049685.03273362
950183,950181,020924,422155981.00800854
020904,950183,970798,190850786.6970444
950161,950159,020904,303545943.5121888
960543,950161,020904,118283865.3304356
950161,960543,950163,89554540.25805172
950161,950163,970795,177406611.14447024
020897,940026,960542,273756067.70422435
940026,020897,020898,416600569.11227715
091174,940026,020898,
940026,960540,960542,255857305.74776456
960540,940026,091174,
020924,950187,970798,270317617.5967985
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810230.9441072
970797,020936,020920,215663013.07100362
020936,950200,020920,205296630.42744008
020938,950200,020940,124041781.87193085
020938,950205,950201,225365484.44247437
950205,020938,020940,205424845.35251847
020920,020938,950201,233310134.71362066
950200,020938,020920,190634837.7030816
020928,950193,020913,140741449.09096467
020928,970796,960544,274092306.3399704
970796,020928,020913,267709457.33060274
950190,020928,960544,199323821.53706673
020916,950173,020915,95937784.879864
950173,020916,020912,265558244.56077233
950173,970796,020913,235099899.75262392
970796,950173,020912,238561881.54079425
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270185.5613999
020916,051145,020912,211612554.14723775
051145,020911,940029,160031017.14795616
020912,051145,940029,99542646.73533478
020916,020918,020914,171796384.61579126
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130172.91258787
950176,06S059,960549,
020918,950176,960549,77517869.64562917
950176,020918,020916,93878558.84954858
950174,020917,131195,
950174,950173,020913,158582246.38420326
020917,950174,020931,261406990.74923128
950174,131195,020915,
950173,950174,020915,122216209.5256339
950174,950193,020931,442185632.1999999
950193,950174,020913,199182942.0920618
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736385.49121726
071162,940049,950197,327459464.8542005
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358114.05143727
960557,020934,940035,99236823.15906948
950178,020934,950180,227113225.0554054
940035,020934,950178,199452175.67096058
970803,960557,940035,128231799.19782142
960556,970803,940035,133946323.66700411
970803,020933,970799,187674585.05228636
020933,970803,960556,250917253.2346083
940033,960556,020931,224114980.47516054
940033,020933,960556,153570771.9856562
07S067,950198,960559,
950198,950202,960559,253527661.36066958
950202,950198,020935,410135413.18619156
960557,950198,07S067,
020909,020907,950166,184513707.13253516
071159,020909,950166,209514755.22406462
020910,020909,071159,270664850.1036757
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516421.85718757
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250733.19526553
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165233.90315905
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879513.43016
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000530.44961262
031106,950312,960637,56322660.56370366
950312,020999,041129,128029474.79047047
950312,031106,020999,93127034.24709257
940064,960634,041129,120432874.62658377
950311,940064,041129,114192829.95461681
940064,950311,950309,182321789.97251797
940064,950309,021101,234086218.38836917
960634,940064,021101,191960279.40978518
950364,950310,021007,104666138.70848009
950310,950364,021008,159458371.80122498
950310,950326,021007,111988697.82109176
940062,950323,051143,86372356.24835229
950310,950323,950326,134264535.73175615
950323,950310,051143,174942576.6587632
950326,950323,960639,106951600.05700666
950323,940062,960639,63547002.40302344
950262,960642,021003,116065309.88288063
151210,950262,021003,
960642,950262,960641,187482213.0496114
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.64655721
031114,950416,021041,49973431.330522485
031114,131198,950416,
950420,021042,960675,106652696.15156077
021042,950420,950418,100287296.42740557
960675,021042,071153,146466592.15784726
021042,950421,071153,97651898.19385284
021042,950418,950417,97609256.04770112
950421,021042,950417,139586634.73800468
940082,021053,031121,55656037.8175887
940082,021055,021053,87301015.6536808
021055,940082,031122,44288680.46843454
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.34131956
93104,93103,93102,66581249.88620441
041136,93104,071161,29180635.99680973
93103,93104,041136,59370457.91986187
940063,950302,950300,143869341.82429847
950302,020996,950300,143596093.08114314
020996,950302,950305,70601981.12026358
950302,020998,950305,199920542.63581944
020998,950302,950304,142849795.87497646
950302,960631,950304,160947411.33054155
960630,950302,940063,47001322.0394161
950302,960630,960631,178065840.0754993
970802,020952,950246,157210126.3856382
940044,970802,950246,86859805.95730972
970802,960752,020952,170162660.3810978
970802,940044,960752,90716134.81082979
020873,960511,950121,314890555.40998966
020873,970788,960513,521796809.79157525
970788,020873,950121,444111287.64410627
960511,950114,020861,258731253.2238707
950114,960507,950108,337454804.6065619
020873,950114,960511,324873045.51164484
950114,950108,960503,564417753.7814064
020861,950114,960503,372319397.4026066
950134,020889,960521,236280786.08702812
020889,970791,960521,304900643.008546
970791,020889,950138,190969572.49147576
020889,970793,950138,216633121.0839045
970793,020889,950134,197491517.8791387
000843,021017,950378,153657438.31794137
950380,021017,000843,108255144.60306732
950378,021017,021014,127157271.73465343
021017,960655,021014,157448438.75506735
021017,950380,960655,72397173.92088759
021027,000843,021016,283596055.8267873
950389,021027,021016,201562997.82522088
000843,021027,950393,101767614.63607797
021027,950392,950393,135384431.18153852
021027,950389,950392,204981211.77025837
141204,950426,021044,
950418,950426,950417,201209953.23208296
950426,141204,950417,
021044,950426,950425,155687591.39307755
950426,970827,950425,182114072.93461207
950426,950418,950415,131170721.53754665
970827,950426,950415,101291513.65016939
950395,960765,950393,236438688.0123613
950395,021028,021029,143172386.2827326
950392,950395,950393,222442552.01536348
021028,950395,950392,190776349.30587518
021044,950396,021029,179634499.58233544
950396,950395,021029,212464798.5631675
950395,950396,960765,189287605.72302026
950396,021044,950425,125907446.93068607
021006,950396,950425,275731332.09307307
960765,950396,021006,156973157.64640805
950391,000843,950393,249462974.08523992
960765,950391,950393,281768000.98476446
950380,950391,950390,104144166.83435646
950391,950380,000843,231331030.2367793
950391,950346,950390,77389729.3243125
950346,950391,021006,206217698.36963946
950391,960765,021006,229622160.04562733
021033,960678,960767,182168571.98503205
021032,021033,960767,139564028.02060568
021033,021032,950401,176549596.76206416
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252746.84718663
960667,950405,960768,135109178.14984545
021031,950405,950401,278707736.142481
950405,021033,950401,127056147.47100818
950405,950402,960768,227838995.43358424
950402,950405,021031,141507497.38295832
960712,021085,950480,244062852.25126848
021084,960712,950480,213447579.3925497
021085,960712,950479,221978651.71142575
960711,960712,021084,294258272.2483049
021083,960712,960711,119728786.35892263
960712,950478,950479,190047107.21165237
960712,021083,950478,150246895.86242193
960697,960773,960696,70306007.08525401
960697,960775,960773,157024643.8016209
960697,950463,021074,193949528.506427
960775,960697,021074,186140694.17312023
960694,960697,960696,27809909.956555296
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.43146149
960620,950297,051144,84465133.3216757
950297,960620,93085,58906679.92917919
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.0628933
970814,950297,93085,80260574.39945026
970814,93086,960628,38954414.26142888
970814,93085,990838,46116355.3006642
93086,970814,990838,57606088.0237519
93077,93075,93073,157679370.30225876
960622,93091,93093,24634010.45143144
960622,93094,93091,19536580.730440773
960624,960622,93093,12369838.14084854
93094,960622,960624,11870533.052193029
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.645525264
93031,950229,93066,71619978.14438388
93031,93065,960607,73582148.60247524
93065,93031,93066,149507077.33872962
93038,93031,960607,88877880.6697327
93068,93031,93038,142104330.81570488
950230,93031,93068,80428655.49556354
950229,93031,950230,48075944.90158848
960591,950269,020954,338791472.295751
950221,950269,960591,77099533.5649142
950269,020957,940045,137271391.21995473
020954,950269,940045,369486138.5387913
950269,960610,020957,120590123.2595074
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227904.7892811
950251,950279,960573,316253000.81684
020995,031103,93099,125370508.8982946
020995,93099,93084,98502217.01379308
950278,020995,93084,90472772.39759089
950293,020995,950278,136053380.31540373
020995,950293,031103,238464270.75298086
950301,950293,950300,113466993.27332456
950293,950301,031103,157572970.3873594
031103,950301,950303,71568075.14395465
950301,020996,950303,89413000.80245309
020996,950301,950300,117778934.9446194
950293,020992,020994,183266061.44302654
940061,020992,950293,147062411.14131704
020992,940061,950284,180515525.28969654
940060,950288,031128,96971048.60532127
950288,950286,020993,106493695.55732371
950288,950291,031128,82029999.12224917
950288,020993,950291,77634772.10397056
950256,020974,950258,286678699.39764476
950258,020974,950257,161158904.4068654
020974,960578,950255,180963661.56655264
020974,950256,960578,269018501.6217952
940055,020974,950255,155423681.30578128
950257,020974,940055,79697398.15848945
950248,020968,020966,137739454.09269297
020968,02P207,020966,
020968,950248,960573,74531453.75318123
960572,020970,950250,194998104.45222947
92110,960584,93002,123028406.85936221
960583,92110,960582,147008475.61335254
950215,92110,93002,119589919.7777374
92110,950215,960582,119271090.04591462
950213,960588,960590,96699616.71384929
960588,960585,950217,157955314.63221133
950219,960588,950217,242878048.91565493
950219,950215,960590,253929978.86607626
960588,950219,960590,184730386.99346042
950202,940040,020939,234991093.9315343
940040,950202,020935,414645996.15642273
940040,950236,950204,315923582.7513694
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016350.29875916
960585,950210,020948,192021064.49286786
950210,020943,010845,194927816.0561859
020942,950210,010845,107540143.7097141
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827433.54107407
960539,020901,950156,140044464.76083842
950159,020901,020899,244084696.807894
020901,950153,020899,78615975.03698446
020901,020903,950156,205340898.0239759
020901,950159,020903,200082652.8470313
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606081.9397316
950183,020902,960541,293654664.2888472
950160,950161,970795,221241588.50878453
020905,950160,970795,193025292.099908
020903,950160,020905,219695206.09082472
950159,950160,020903,202990272.91685992
950161,950160,950159,326517883.93679976
020921,020923,950184,33536499.509269398
950194,960551,02P104,
020923,960551,960552,242475909.80061746
950182,950185,020922,122959194.35037903
950185,020924,020922,114608579.37806897
950185,950188,020924,289700244.8299412
020908,020926,960544,218231806.47875372
020926,950190,960544,177277021.54130325
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141349.77831066
950234,950236,960564,209184912.51310262
950234,111186,950236,
940032,020932,950196,216371910.0217514
020932,940032,950194,
970803,950199,960557,115464099.07137057
950199,950198,960557,216467941.5164506
950199,970803,970799,133134657.9154963
950196,950199,970799,314277926.2024508
950197,950199,950196,
020935,950199,950197,402366518.5161311
950198,950199,020935,247786347.66949248
960635,950312,041129,111051012.30069439
960634,960635,041129,121800070.15393889
950312,960635,021008,175642405.7215904
960635,950310,021008,190241794.32325622
960635,960634,051143,126568714.5771243
950310,960635,051143,193255764.11583585
020868,020873,960513,287463135.82633287
020868,950114,020873,374648994.2434529
960507,020868,960513,186121952.73529345
950114,020868,960507,280590316.5463973
960695,960694,950461,75252188.8195547
960695,960697,960694,63119067.925481185
960693,960695,950461,65005525.25389583
950463,960695,960693,46620728.93901893
960697,960695,950463,45714778.41085049
960626,93043,051144,37641277.75131866
93049,960626,051144,81521667.75485772
960626,93049,93046,57525185.3753528
960626,93046,970813,41844130.27715923
93043,960626,970813,22969233.33013792
970815,93075,93077,35362455.722223416
93075,970815,93076,46509346.08222606
970815,93077,950296,32608457.650708303
93076,970815,051144,135415261.94564396
960620,970815,950296,235486118.83055595
970815,960620,051144,121390990.76349927
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930888.20397794
950274,020989,950276,173660889.57092926
020986,950274,031127,99826112.48585564
970811,940061,960616,204365848.70863232
020989,970811,960616,170523004.79619431
940061,970811,950284,118530545.58163637
950282,950256,020976,267602999.818073
950282,950280,950256,324008198.351977
960617,950279,950251,163910736.67901093
950280,960617,950256,331555912.63957185
960578,960617,950251,217879409.32418108
950256,960617,960578,289830656.17320293
020990,950280,960619,210558495.58713663
020990,960617,950280,171738650.64981228
960617,020990,950279,211961287.18652698
950298,950289,940060,209267065.707939
950292,950289,950298,98858918.13971083
950289,020992,950287,112728479.00422521
950289,950292,020994,84679814.64529449
020992,950289,020994,193988219.17446288
950287,940059,960619,86487834.9583246
940059,020992,950284,202053235.21320304
020992,940059,950287,161082099.45659676
02P207,950249,960572,
950249,020970,960572,162049157.3274594
020968,950249,02P207,
950249,020968,960573,97066234.31057823
950279,950249,960573,245798934.74509096
020970,950249,950279,104082132.9940797
020970,960618,950250,252010711.3571408
960618,041138,950250,229890793.58243418
960618,020970,950279,170539054.83984008
960584,960627,93014,112128274.00797313
92110,960627,960584,1758507.1085979368
93014,960627,93012,156167779.81940806
960627,960583,93012,131566618.9792112
960627,92110,960583,1966950.4293605313
020965,960588,950213,87067662.6836727
960588,020965,960585,175638494.04867876
020965,950213,960581,128515071.4157783
950212,020965,960581,103584651.39009367
950207,950204,950206,134316433.8155409
020963,970801,950206,180846954.04911903
970801,950207,950206,178493196.49968275
950207,970801,960563,191788373.68143186
970801,020963,950220,310451902.8198525
93001,960589,950222,314766159.7933121
93001,950222,93005,308241869.06353945
93011,93001,93005,295960759.9018422
93007,93001,93011,255614071.34260523
960563,020949,960586,291163328.92335427
970801,020949,960563,180275488.78065345
960589,020949,950220,337284872.84230316
020949,970801,950220,280957654.22535384
071163,960589,950220,183778413.6716942
960589,071163,950222,198470755.37958944
960752,071163,950220,198583803.64840806
071163,020956,950222,109852370.92550589
020956,071163,960752,358330126.195199
960586,960587,950217,204781339.7308991
960587,950219,950217,189226824.45901233
950215,020951,960582,97252633.67053701
950219,020951,950215,133903709.3958306
960582,020951,93003,178971760.6565564
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243838.66805655
020902,950157,020899,205377526.80920148
950159,950157,020904,188987140.23320627
950157,950183,020904,241208021.63184085
950157,020902,950183,261919134.0999314
960551,940030,02P104,
940030,960551,020923,128953612.65270837
940030,020923,020921,247060865.47320193
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.87071985
950186,960552,950188,169163426.09434372
950185,950186,950188,389432918.9537063
950186,950185,950182,384298671.11001056
950186,950182,950184,325494040.0059039
020923,950186,950184,122241933.44229335
960553,020926,020908,192802344.59308735
020926,960553,950187,156067595.99213645
960553,020908,950165,162788293.6814061
960553,950165,970798,378201992.1780449
950187,960553,970798,241096899.06549028
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.7567722
950195,950196,970799,307759313.61846215
020933,950195,970799,326586180.01969296
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537816.86478844
960614,950274,020986,122130194.38951597
950274,960614,020989,96970508.73248824
950286,020991,020976,212460087.04488552
020991,950282,020976,161259047.3369013
950288,020991,950286,160358289.91943276
020991,950288,940060,233269547.8043227
950289,950283,940060,279951629.6084868
950283,950289,950287,169391445.0826089
950283,020991,940060,208848497.35112318
020991,950283,950282,123726715.51142463
950283,950287,960619,318265096.4261584
950280,950283,960619,328133669.0881285
950282,950283,950280,142387829.67036957
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229477.7322454
020965,020945,960585,227615686.39648852
020945,020965,950212,108606202.72807766
950210,020945,020943,145114729.48327428
020945,950212,950211,159753557.30545136
020943,020945,950211,146806274.89646745
950207,020941,950204,166990650.72554702
940040,020941,020939,163039412.51019308
020941,940040,950204,321849370.89887923
020941,950209,020939,170849167.52247247
020941,950207,960563,183724444.50363728
020941,960586,950209,277484648.12020415
020941,960563,960586,306407517.392763
960587,020950,950219,171469840.29959476
020950,020951,950219,114352945.43358056
950153,960537,020899,116355410.41272116
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754420.5096788
020895,960537,940024,430056563.36748403
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096149.03777692
020926,950189,950190,188218373.85001707
950189,131196,950190,
950188,950189,020924,347559634.6156974
950189,950187,020924,230952509.05965522
950193,020929,020931,264116793.95788473
020929,940033,020931,258761080.0202548
020929,131196,950192,
950195,960555,940032,163889251.65733227
960552,020925,950188,261893729.2125104
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381834.840332
021100,96S006,93076,
020981,021100,93070,132162345.2642567
96S006,021100,020981,
020988,940059,950284,159061148.61309054
960614,020988,020989,168842472.64762264
970811,020988,950284,93643433.18323882
020988,970811,020989,144117671.46936476
950281,960614,960611,104451336.87327567
021099,950281,960611,96296106.95919676
950281,020988,960614,89569476.33821945
950218,020950,960587,222756397.68309322
020949,950218,960586,367219957.7122852
950218,960587,960586,263370999.6071162
950218,020949,960589,155808776.83935067
93001,950218,960589,221802929.41396752
020951,940043,93003,196558057.66679594
020950,940043,020951,111739614.90562288
940043,93007,93003,220832380.60714158
940043,93001,93007,240917725.5364257
940043,950218,93001,299095403.6642316
950218,940043,020950,106810944.95891447
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427538.91003509
020928,960554,950193,115997369.86435053
950190,960554,020928,141307538.70991847
020929,020930,940033,303565897.1536051
020930,020929,950192,298705824.5193762
940033,020930,020933,169989123.4183026
020930,950195,020933,369726853.7520661
960555,020930,950192,270216937.8682943
020930,960555,950195,304501078.27156156
020925,950191,940031,81607927.54929027
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261627.8672198
960555,950191,940032,120115661.05662596
940031,950191,950192,263049001.6436172
950191,960555,950192,227941615.49846235
93072,021100,93076,45156694.191313505
93072,93043,93038,120568593.01933806
93072,93076,93043,136616272.06703326
93072,93038,93070,103785953.68527666
021100,93072,93070,60282721.9251422
940058,021099,960618,154291180.89656645
940058,950281,021099,146117215.92255673
940058,020990,960619,302900415.849693
950281,940058,020988,216094038.64139494
020990,940058,950279,262147611.86659327
940058,960618,950279,164718073.04605153
940059,940058,960619,135443115.925557
020988,940058,940059,333443786.316802
