st1,st2,st3,area
93043,93076,051144,161619402.7306999
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.39214944
990838,990840,091178,
950296,990840,990838,465664253.9989726
93081,990840,950296,108339327.43315218
990840,93081,02P115,
93091,93092,970820,45230040.6947982
960623,93092,93091,31501564.931646932
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993318.011871923
93094,93095,091178,
93094,960624,93095,11312614.730914777
970820,970817,141209,
000842,970817,970820,63113523.98042861
970817,93079,141209,
93079,970817,93074,59136512.024554946
970817,93078,93074,99708703.95622784
970817,000842,93078,97953281.4693306
960621,93043,970813,33823312.289272204
93043,960621,93038,37957659.200763345
93068,960621,970813,64615214.74461831
960621,93068,93038,81365929.3721445
93066,950229,93035,53379828.0098759
950229,950230,93035,37329924.77782216
950221,960591,950265,119200427.17552662
03S046,950221,950268,
950268,950221,950267,364805317.4586769
950221,950265,950267,354050695.09734684
960591,020982,950265,215047888.71801051
950265,020982,020964,278553198.8846375
020982,950244,020964,163972351.5529603
950244,020982,950246,237571245.14407134
020982,960591,020954,310442505.9115942
020982,940044,950246,354216575.32129925
940044,020982,020954,193834612.05273065
950276,960616,950277,241543239.17784172
950275,950276,950277,248403122.0151621
950276,950275,960615,200598024.50979665
031127,950276,960615,219661657.4813895
020986,960609,960611,206228091.53869694
020986,031127,940047,130070230.2531051
960609,950273,960608,66284977.90550399
960608,950273,00R019,
950273,020986,940047,160789186.93295214
020986,950273,960609,204063542.59117684
950273,020987,00R019,
020987,950273,940047,159195150.4168189
031103,93102,93099,77722997.45006019
93102,031103,950303,66820330.64959048
950300,950293,020994,124986011.89646871
940061,950278,960616,125928383.4793471
940061,950293,950278,128581842.67106067
950263,970809,020979,151336300.1777347
93069,970809,950263,172629491.96476877
970809,93069,940048,151199511.45274794
970809,960613,020979,165155071.78686097
950264,970809,940048,146323236.23418927
960613,970809,950264,313178144.9429336
020993,950286,950285,95277019.29457165
950286,020976,950285,166254748.77976382
950256,950258,020976,191892757.97695267
950258,020977,950285,281030267.34212357
020977,950317,950285,427523601.7636636
020977,950260,950317,167971317.98972264
020977,960579,950260,131373765.50436701
960579,020977,950257,174701460.88841283
020977,950258,950257,242276335.91454196
960630,940063,960629,48911622.76213479
950298,960630,960629,103292813.3672446
960630,950298,950299,111181896.29540382
960631,960630,950299,138676023.39406186
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471120.89976732
93007,93008,93003,161256222.8049034
93007,93011,93013,141545337.19488636
960583,960582,93003,137146329.30569923
960583,93008,93012,146662493.38054904
93008,960583,93003,121194781.92127852
950215,93002,960590,136338390.4858413
93006,960584,93010,108618432.40211143
960584,93006,93002,172280709.0542748
93004,93006,93010,152422926.662153
950216,93006,93004,192631536.0995808
93006,020947,93002,354281126.3930587
93006,950216,020947,199001892.49221823
950209,960586,020948,271906986.7134664
960586,950217,020948,309746760.2957176
950202,960561,960559,108050649.87022664
950209,950202,020939,251599508.47222403
960561,950202,950209,236040739.83782744
950217,960585,020948,169681951.25842804
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509412.52149199
950240,940051,020962,171232283.0777005
940051,950240,960566,202614400.86573535
940038,950179,020920,194402549.80289826
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694008.97288215
960535,020895,950150,218773477.33767757
960534,960535,950150,488875429.4575988
950151,960535,960534,192424818.6053015
010844,950151,960538,321291596.32006454
960541,010844,960538,194044012.18269065
950181,950183,950155,197526083.0539069
950183,960541,950155,444734365.0179282
950183,020924,970798,253049788.49751747
950183,950181,020924,422155929.9442359
020904,950183,970798,190850861.9033287
950161,950159,020904,303545860.28588444
960543,950161,020904,118283798.33751243
950161,960543,950163,89554505.82551518
950161,950163,970795,177406561.8823015
020897,940026,960542,273756004.8184525
940026,020897,020898,416600528.3451444
091174,940026,020898,
940026,960540,960542,255857300.79725978
960540,940026,091174,
020924,950187,970798,270317745.3702605
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810199.02960634
970797,020936,020920,215663166.46665612
020936,950200,020920,205296756.52195227
020938,950200,020940,124041824.83484256
020938,950205,950201,225365458.58175102
950205,020938,020940,205424736.73098233
020920,020938,950201,233310088.83570683
950200,020938,020920,190634998.1107344
020928,950193,020913,140731138.38981476
020928,970796,960544,274092360.40902925
970796,020928,020913,267695521.8324916
950190,020928,960544,199323776.8491155
020916,950173,020915,95937735.52645652
950173,020916,020912,265558075.29146436
950173,970796,020913,235116731.1983171
970796,950173,020912,238561998.0825258
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270256.42211413
020916,051145,020912,211612513.54780722
051145,020911,940029,160030965.1323924
020912,051145,940029,99542569.98887372
020916,020918,020914,171796487.08710557
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130125.66465952
950176,06S059,960549,
020918,950176,960549,77517908.89215383
950176,020918,020916,93878602.57147948
950174,020917,131195,
950174,950173,020913,158595913.27509412
020917,950174,020931,261407019.6627752
950174,131195,020915,
950173,950174,020915,122216256.05840133
950174,950193,020931,442185610.1973452
950193,950174,020913,199173090.66278505
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736458.7097267
071162,940049,950197,327459408.4481542
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358189.57325876
960557,020934,940035,99236770.24750821
950178,020934,950180,227113182.63523754
940035,020934,950178,199451904.4017337
970803,960557,940035,128231868.92532372
960556,970803,940035,133946508.65045537
970803,020933,970799,187674619.95232654
020933,970803,960556,250917320.2866027
940033,960556,020931,224114926.4212406
940033,020933,960556,153570849.76746017
07S067,950198,960559,
950198,950202,960559,253527631.9294518
950202,950198,020935,410135671.4753219
960557,950198,07S067,
020909,020907,950166,184513765.53537792
071159,020909,950166,209514804.7437816
020910,020909,071159,270664879.9884316
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516385.61585873
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250785.48339266
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165282.88926077
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879590.3321758
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000557.1022901
031106,950312,960637,56322729.81384708
950312,020999,041129,128029625.88447452
950312,031106,020999,93127111.6328319
940064,960634,041129,120432887.97461122
950311,940064,041129,114192932.03977288
940064,950311,950309,182321788.70470887
940064,950309,021101,234086325.36875403
960634,940064,021101,191960321.37173152
950364,950310,021007,104666194.11518309
950310,950364,021008,159458353.03341722
950310,950326,021007,111988740.82419464
940062,950323,051143,86372272.53096926
950310,950323,950326,134264612.66690156
950323,950310,051143,174942523.69673672
950326,950323,960639,106951618.51593362
950323,940062,960639,63546946.78412884
950262,960642,021003,116065305.6593052
151210,950262,021003,
960642,950262,960641,187482183.00030252
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908383.1327803
031114,950416,021041,49973427.7079796
031114,131198,950416,
950420,021042,960675,106652682.47415347
021042,950420,950418,100287276.93902162
960675,021042,071153,146466573.86730528
021042,950421,071153,97651976.01981807
021042,950418,950417,97609268.8876414
950421,021042,950417,139586659.28029785
940082,021053,031121,55656046.363319986
940082,021055,021053,87301104.96410215
021055,940082,031122,44288760.33314102
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539231.84836072
93104,93103,93102,66581291.012714006
041136,93104,071161,29180610.3772065
93103,93104,041136,59370451.14213535
940063,950302,950300,143869335.53639174
950302,020996,950300,143596142.0582449
020996,950302,950305,70602002.45997007
950302,020998,950305,199920544.47827044
020998,950302,950304,142849807.76714295
950302,960631,950304,160947443.10341033
960630,950302,940063,47001454.49472665
950302,960630,960631,178065882.22631294
970802,020952,950246,157210075.2944586
940044,970802,950246,86859693.3778249
970802,960752,020952,170162574.87671828
970802,940044,960752,90715997.79552372
020873,960511,950121,314890585.18378574
020873,970788,960513,521796830.7546686
970788,020873,950121,444111310.31350845
960511,950114,020861,258731251.39512655
950114,960507,950108,337454857.84517425
020873,950114,960511,324873100.6877023
950114,950108,960503,564417660.7073383
020861,950114,960503,372319258.01376736
950134,020889,960521,236280823.51247394
020889,970791,960521,304900733.2499613
970791,020889,950138,190969554.72752938
020889,970793,950138,216633109.96106505
970793,020889,950134,197491523.38412562
000843,021017,950378,153657401.09196353
950380,021017,000843,108255191.39107893
950378,021017,021014,127157239.00026141
021017,960655,021014,157448437.7883503
021017,950380,960655,72397160.40282367
021027,000843,021016,283596086.50321746
950389,021027,021016,201563054.53073356
000843,021027,950393,101767632.12315498
021027,950392,950393,135384416.41608837
021027,950389,950392,204981159.14317238
141204,950426,021044,
950418,950426,950417,201210001.6117652
950426,141204,950417,
021044,950426,950425,155687537.92096823
950426,970827,950425,182114102.43478623
950426,950418,950415,131170707.94945255
970827,950426,950415,101291551.85812573
950395,960765,950393,236438643.3846773
950395,021028,021029,143172444.95913061
950392,950395,950393,222442574.34421164
021028,950395,950392,190776377.9289241
021044,950396,021029,179634570.71170333
950396,950395,021029,212464878.81975794
950395,950396,960765,189287608.210628
950396,021044,950425,125907429.1941331
021006,950396,950425,275731261.54595053
960765,950396,021006,156973147.1094946
950391,000843,950393,249463009.23013097
960765,950391,950393,281767979.2791678
950380,950391,950390,104143839.82654403
950391,950380,000843,231331137.05728996
950391,950346,950390,77389788.74813527
950346,950391,021006,206217737.89141682
950391,960765,021006,229622174.61306944
021033,960678,960767,182168624.7041607
021032,021033,960767,139564109.30089527
021033,021032,950401,176549598.4019793
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252727.1070154
960667,950405,960768,135109274.78920096
021031,950405,950401,278707849.6509386
950405,021033,950401,127056073.89285484
950405,950402,960768,227839021.6451363
950402,950405,021031,141507521.55400547
960712,021085,950480,244062874.39927965
021084,960712,950480,213447595.78114313
021085,960712,950479,221978591.46862143
960711,960712,021084,294258337.76243466
021083,960712,960711,119728725.37036334
960712,950478,950479,190047021.11557195
960712,021083,950478,150246882.22615302
960697,960773,960696,70306006.67753395
960697,960775,960773,157024682.27480882
960697,950463,021074,193949529.18730327
960775,960697,021074,186140704.38853353
960694,960697,960696,27809896.191988777
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072795.59297045
960620,950297,051144,84465162.19973513
950297,960620,93085,58906652.38674409
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467602.29127298
970814,950297,93085,80260517.01656544
970814,93086,960628,38954412.66398629
970814,93085,990838,46116320.01878232
93086,970814,990838,57606156.97072799
93077,93075,93073,157679287.70278224
960622,93091,93093,24633999.12678638
960622,93094,93091,19536605.209469337
960624,960622,93093,12369838.635008479
93094,960622,960624,11870530.331461245
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557070.01298941
93031,950229,93066,71620008.54413263
93031,93065,960607,73582081.62900503
93065,93031,93066,149507093.07013127
93038,93031,960607,88877853.05498804
93068,93031,93038,142104397.530574
950230,93031,93068,80428616.36738834
950229,93031,950230,48075912.741331555
960591,950269,020954,338791684.26982325
950221,950269,960591,77099530.220094
950269,020957,940045,137271345.8971087
020954,950269,940045,369486081.60702485
950269,960610,020957,120590069.14835116
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227831.45166284
950251,950279,960573,316252961.4061255
020995,031103,93099,125370599.33851655
020995,93099,93084,98502252.3205463
950278,020995,93084,90472750.35294534
950293,020995,950278,136053381.5999296
020995,950293,031103,238464189.29586187
950301,950293,950300,113466971.56688242
950293,950301,031103,157572981.89359802
031103,950301,950303,71568090.16798864
950301,020996,950303,89413003.32675408
020996,950301,950300,117778926.1713215
950293,020992,020994,183266030.94229752
940061,020992,950293,147062427.23619527
020992,940061,950284,180515488.31060374
940060,950288,031128,96971017.1800586
950288,950286,020993,106493796.62838851
950288,950291,031128,82029992.75006641
950288,020993,950291,77634802.98792349
950256,020974,950258,286678777.7175081
950258,020974,950257,161158902.10336575
020974,960578,950255,180963647.12978813
020974,950256,960578,269018472.6106756
940055,020974,950255,155423674.82609433
950257,020974,940055,79697368.88077873
950248,020968,020966,137739435.34963122
020968,02P207,020966,
020968,950248,960573,74531469.48414356
960572,020970,950250,194998142.12484962
92110,960584,93002,123028440.56208201
960583,92110,960582,147008553.61842704
950215,92110,93002,119590024.91391136
92110,950215,960582,119271226.33981119
950213,960588,960590,96699629.70182443
960588,960585,950217,157955215.30525857
950219,960588,950217,242877920.2867643
950219,950215,960590,253930015.5467705
960588,950219,960590,184730372.1946879
950202,940040,020939,234991208.3444526
940040,950202,020935,414645949.17208517
940040,950236,950204,315923494.59891605
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016447.4676542
960585,950210,020948,192021023.41720414
950210,020943,010845,194927928.5357111
020942,950210,010845,107540174.89581887
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827377.94976372
960539,020901,950156,140044439.57892108
950159,020901,020899,244084614.60690957
020901,950153,020899,78615970.37367007
020901,020903,950156,205340933.9981606
020901,950159,020903,200082713.11518964
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606147.9332209
950183,020902,960541,293654690.50310594
950160,950161,970795,221241570.9168616
020905,950160,970795,193025292.58420217
020903,950160,020905,219695272.80683547
950159,950160,020903,202990330.17457393
950161,950160,950159,326517849.8944038
020921,020923,950184,33536525.608950354
950194,960551,02P104,
020923,960551,960552,242476053.2482191
950182,950185,020922,122959180.15941845
950185,020924,020922,114608483.06637119
950185,950188,020924,289700109.153264
020908,020926,960544,218231783.4561975
020926,950190,960544,177276979.29079163
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141272.99160105
950234,950236,960564,209184962.99443758
950234,111186,950236,
940032,020932,950196,216371917.99107316
020932,940032,950194,
970803,950199,960557,115464122.66264743
950199,950198,960557,216467945.26429084
950199,970803,970799,133134746.73315556
950196,950199,970799,314277967.35548276
950197,950199,950196,
020935,950199,950197,402366466.0144138
950198,950199,020935,247786522.43440154
960635,950312,041129,111051026.09450307
960634,960635,041129,121800025.04046069
950312,960635,021008,175642444.0276671
960635,950310,021008,190241584.018613
960635,960634,051143,126568736.3884088
950310,960635,051143,193255568.01978388
020868,020873,960513,287463186.81350285
020868,950114,020873,374649156.44227654
960507,020868,960513,186121973.88539588
950114,020868,960507,280590423.67422044
960695,960694,950461,75252231.85590579
960695,960697,960694,63119059.88904984
960693,960695,950461,65005531.492748246
950463,960695,960693,46620734.73544697
960697,960695,950463,45714772.986198656
960626,93043,051144,37641234.532901004
93049,960626,051144,81521678.78812665
960626,93049,93046,57525207.82656232
960626,93046,970813,41844109.217288814
93043,960626,970813,22969180.97622291
970815,93075,93077,35362487.3983177
93075,970815,93076,46509370.06405532
970815,93077,950296,32608372.6536407
93076,970815,051144,135415206.8881081
960620,970815,950296,235485862.61827135
970815,960620,051144,121391066.21285906
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930760.35278118
950274,020989,950276,173660748.69043276
020986,950274,031127,99826026.86813778
970811,940061,960616,204365843.6798795
020989,970811,960616,170523076.77714565
940061,970811,950284,118530544.88459836
950282,950256,020976,267602984.45792732
950282,950280,950256,324008182.32499206
960617,950279,950251,163910742.8191586
950280,960617,950256,331556003.7073474
960578,960617,950251,217879476.68344906
950256,960617,960578,289830653.2792109
020990,950280,960619,210558558.6699248
020990,960617,950280,171738774.4920297
960617,020990,950279,211961248.81106013
950298,950289,940060,209267142.4119394
950292,950289,950298,98858963.43812215
950289,020992,950287,112728496.42018685
950289,950292,020994,84679847.94328554
020992,950289,020994,193988261.45758998
950287,940059,960619,86487981.89880005
940059,020992,950284,202053173.0059778
020992,940059,950287,161082155.91243672
02P207,950249,960572,
950249,020970,960572,162049184.02095428
020968,950249,02P207,
950249,020968,960573,97066217.28717421
950279,950249,960573,245798892.94545195
020970,950249,950279,104082264.40895596
020970,960618,950250,252010739.86913243
960618,041138,950250,229890606.67465457
960618,020970,950279,170539173.50593477
960584,960627,93014,112128296.26993321
92110,960627,960584,1758502.3442976903
93014,960627,93012,156167767.85836563
960627,960583,93012,131566612.86308843
960627,92110,960583,1966935.7333512546
020965,960588,950213,87067669.47041686
960588,020965,960585,175638483.69655323
020965,950213,960581,128515081.45589198
950212,020965,960581,103584682.64142522
950207,950204,950206,134316547.43646318
020963,970801,950206,180847060.3575398
970801,950207,950206,178493212.17442322
950207,970801,960563,191788307.7501866
970801,020963,950220,310452277.8693796
93001,960589,950222,314766072.22793996
93001,950222,93005,308241728.3551968
93011,93001,93005,295960813.4307201
93007,93001,93011,255614090.9708577
960563,020949,960586,291163345.4698773
970801,020949,960563,180275412.25648504
960589,020949,950220,337284661.6470438
020949,970801,950220,280957483.75902015
071163,960589,950220,183778384.8214905
960589,071163,950222,198470751.06138408
960752,071163,950220,198583781.63736722
071163,020956,950222,109852408.760208
020956,071163,960752,358330073.9497368
960586,960587,950217,204781461.97686863
960587,950219,950217,189226840.19860753
950215,020951,960582,97252629.82605365
950219,020951,950215,133903684.0867777
960582,020951,93003,178971609.2603558
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243795.51979303
020902,950157,020899,205377548.00233543
950159,950157,020904,188987182.29319736
950157,950183,020904,241208104.25875172
950157,020902,950183,261919128.6334874
960551,940030,02P104,
940030,960551,020923,128953612.53496893
940030,020923,020921,247060882.5752966
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.089223
950186,960552,950188,169163385.17670575
950185,950186,950188,389432945.0442357
950186,950185,950182,384298705.5106454
950186,950182,950184,325494016.67329043
020923,950186,950184,122241983.93540074
960553,020926,020908,192802368.4693773
020926,960553,950187,156067609.71355194
960553,020908,950165,162788339.89614362
960553,950165,970798,378202050.3701951
950187,960553,970798,241096890.739986
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433190.3816092
950195,950196,970799,307759226.38869816
020933,950195,970799,326586100.8655888
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537931.9947366
960614,950274,020986,122130318.51525386
950274,960614,020989,96970561.7835788
950286,020991,020976,212460182.9623558
020991,950282,020976,161259031.39248955
950288,020991,950286,160358384.89082637
020991,950288,940060,233269552.89784372
950289,950283,940060,279951594.0629669
950283,950289,950287,169391379.08237603
950283,020991,940060,208848474.9717031
020991,950283,950282,123726741.01099657
950283,950287,960619,318265080.9365263
950280,950283,960619,328133665.1454092
950282,950283,950280,142387906.22247973
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229306.88828757
020965,020945,960585,227615566.33929715
020945,020965,950212,108606164.31719525
950210,020945,020943,145114615.4317581
020945,950212,950211,159753524.49841073
020943,020945,950211,146806271.52188545
950207,020941,950204,166990783.80596104
940040,020941,020939,163039456.67631018
020941,940040,950204,321849585.4235645
020941,950209,020939,170849088.1645067
020941,950207,960563,183724480.35766795
020941,960586,950209,277484541.6046703
020941,960563,960586,306407454.49867314
960587,020950,950219,171469751.033991
020950,020951,950219,114352877.20853025
950153,960537,020899,116355428.78036143
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754553.4787838
020895,960537,940024,430056643.90635616
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096152.55039427
020926,950189,950190,188218337.69348478
950189,131196,950190,
950188,950189,020924,347559724.469692
950189,950187,020924,230952603.90448904
950193,020929,020931,264116877.573524
020929,940033,020931,258761018.01401347
020929,131196,950192,
950195,960555,940032,163889082.09633783
960552,020925,950188,261893643.81095165
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381962.3226449
021100,96S006,93076,
020981,021100,93070,132162281.69769907
96S006,021100,020981,
020988,940059,950284,159061210.0597118
960614,020988,020989,168842502.64307728
970811,020988,950284,93643496.28597581
020988,970811,020989,144117749.11990717
950281,960614,960611,104451330.65646003
021099,950281,960611,96296187.48982646
950281,020988,960614,89569408.37984754
950218,020950,960587,222756439.55183366
020949,950218,960586,367220079.18877316
950218,960587,960586,263371104.89729676
950218,020949,960589,155808792.24891803
93001,950218,960589,221802939.61014766
020951,940043,93003,196558043.21522215
020950,940043,020951,111739587.7600716
940043,93007,93003,220832414.72234777
940043,93001,93007,240917819.9283644
940043,950218,93001,299095530.4630659
950218,940043,020950,106810991.66305122
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427600.27780531
020928,960554,950193,115997400.60522941
950190,960554,020928,141307525.83822635
020929,020930,940033,303565884.6945617
020930,020929,950192,298705803.6045745
940033,020930,020933,169989234.79774344
020930,950195,020933,369726857.9575721
960555,020930,950192,270217486.1670668
020930,960555,950195,304501586.5098651
020925,950191,940031,81607916.44342373
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261643.87975305
960555,950191,940032,120114942.21569994
940031,950191,950192,263049073.11168545
950191,960555,950192,227941583.4055424
93072,021100,93076,45156824.68826748
93072,93043,93038,120568476.1109242
93072,93076,93043,136616233.4021072
93072,93038,93070,103785913.32833189
021100,93072,93070,60282950.12907557
940058,021099,960618,154291093.16076255
940058,950281,021099,146117129.67771628
940058,020990,960619,302900393.1471522
950281,940058,020988,216093921.31243122
020990,940058,950279,262147618.70856518
940058,960618,950279,164718198.9975586
940059,940058,960619,135443316.43948036
020988,940058,940059,333443830.7413001
