st1,st2,st3,area
960596,960595,93062,321870996.51663864
960595,93051,93062,71937951.37684675
960595,960596,93055,105362917.41309988
960595,93055,960594,28549268.127797548
93051,960595,960594,15157459.711192988
95105,93042,92106,59037656.40167942
92106,93042,970813,92948874.6845904
93042,93068,970813,77622485.0131912
93042,950230,93068,52792738.101015694
950230,93042,95105,54231643.90750632
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312148.300701566
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619431.0188024
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.005858354
990838,990840,091178,
950296,990840,990838,465663825.8547482
93081,990840,950296,108339249.51213625
990840,93081,02P115,
93091,93092,970820,45230022.49243352
960623,93092,93091,31501589.92753354
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993334.639640585
93094,93095,091178,
93094,960624,93095,11312611.285023892
970820,970817,141209,
000842,970817,970820,63113537.22478378
970817,93079,141209,
93079,970817,93074,59136454.11681069
970817,93078,93074,99708711.28078008
970817,000842,93078,97953293.10824504
960621,93043,970813,33823319.06977879
93043,960621,93038,37957689.18246512
93068,960621,970813,64615204.685294785
960621,93068,93038,81365959.31834863
93066,950229,93035,53379821.68929115
950229,950230,93035,37329939.53368118
950221,960591,950265,119200502.98701286
03S046,950221,950268,
950268,950221,950267,364805296.9481677
950221,950265,950267,354050791.1755714
960591,020982,950265,215047854.76765767
950265,020982,020964,278553153.0373501
020982,950244,020964,163972356.51020136
950244,020982,950246,237571285.2243378
020982,960591,020954,310442434.1270147
020982,940044,950246,354216692.36684364
940044,020982,020954,193834470.5041461
950276,960616,950277,241543057.99998787
950275,950276,950277,248402937.10297725
950276,950275,960615,200597883.33262038
031127,950276,960615,219661809.1919607
020986,960609,960611,206228015.040506
020986,031127,940047,130070199.09520927
960609,950273,960608,66284951.00942096
960608,950273,00R019,
950273,020986,940047,160789157.34398654
020986,950273,960609,204063515.9024777
950273,020987,00R019,
020987,950273,940047,159195197.6734964
031103,93102,93099,77722989.75955899
93102,031103,950303,66820374.54713702
950300,950293,020994,124986021.48469968
940061,950278,960616,125928388.63176444
940061,950293,950278,128581824.95156749
950263,970809,020979,151336191.53986877
93069,970809,950263,172629482.2324584
970809,93069,940048,151199447.5142846
970809,960613,020979,165155135.65846485
950264,970809,940048,146323112.48699865
960613,970809,950264,313178242.7690281
020993,950286,950285,95277001.70275438
950286,020976,950285,166254739.00933948
950256,950258,020976,191892755.7351882
950258,020977,950285,281030244.7581646
020977,950317,950285,427523550.03503346
020977,950260,950317,167971355.83219916
020977,960579,950260,131373745.65703852
960579,020977,950257,174701426.27927932
020977,950258,950257,242276285.99618748
960630,940063,960629,48911640.82266843
950298,960630,960629,103292837.89451498
960630,950298,950299,111181926.37687394
960631,960630,950299,138676040.80878913
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.27261408
93007,93008,93003,161256230.88712886
93007,93011,93013,141545371.6984775
960583,960582,93003,137146336.09714985
960583,93008,93012,146662482.1434432
93008,960583,93003,121194783.31684999
950215,93002,960590,136338328.7940278
93006,960584,93010,108618443.0477257
960584,93006,93002,172280703.03346595
93004,93006,93010,152422984.5142597
950216,93006,93004,192631617.52575135
93006,020947,93002,354281234.8178358
93006,950216,020947,199001925.77581537
950209,960586,020948,271906954.14154243
960586,950217,020948,309746645.87628984
950202,960561,960559,108050683.06853881
950209,950202,020939,251599465.6772628
960561,950202,950209,236040865.0708617
950217,960585,020948,169682021.79230374
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509398.956258
950240,940051,020962,171232208.23596302
940051,950240,960566,202614442.88640195
940038,950179,020920,194402668.73358595
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694078.47383913
960535,020895,950150,218773570.17720458
960534,960535,950150,488875206.4238374
950151,960535,960534,192424611.3726005
010844,950151,960538,321291560.7733201
960541,010844,960538,194044034.47610828
950181,950183,950155,197526109.12410027
950183,960541,950155,444734150.8416737
950183,020924,970798,253049734.932458
950183,950181,020924,422155959.08502173
020904,950183,970798,190850827.83375484
950161,950159,020904,303545898.01486045
960543,950161,020904,118283788.98727234
950161,960543,950163,89554489.59281538
950161,950163,970795,177406533.9667745
020897,940026,960542,273756029.229109
940026,020897,020898,416600478.0277687
091174,940026,020898,
940026,960540,960542,255857338.89610767
960540,940026,091174,
020924,950187,970798,270317640.28140867
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810209.72106355
970797,020936,020920,215663142.65868628
020936,950200,020920,205296662.77226454
020938,950200,020940,124041804.07500507
020938,950205,950201,225365502.66197887
950205,020938,020940,205424877.42975393
020920,020938,950201,233310140.0294833
950200,020938,020920,190634900.8914074
020928,950193,020913,140741376.37170798
020928,970796,960544,274092446.58237904
970796,020928,020913,267709396.43993133
950190,020928,960544,199323878.40374136
020916,950173,020915,95937781.73737678
950173,020916,020912,265558290.66122562
950173,970796,020913,235100114.77780312
970796,950173,020912,238562045.9698484
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270259.62398785
020916,051145,020912,211612547.8534482
051145,020911,940029,160030998.04685286
020912,051145,940029,99542588.63935195
020916,020918,020914,171796431.7485616
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130153.02810797
950176,06S059,960549,
020918,950176,960549,77517878.31788038
950176,020918,020916,93878526.16297027
950174,020917,131195,
950174,950173,020913,158582381.0375698
020917,950174,020931,261407061.80137315
950174,131195,020915,
950173,950174,020915,122216186.15605423
950174,950193,020931,442185690.3282338
950193,950174,020913,199182879.5348206
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736360.1425582
071162,940049,950197,327459448.67907935
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358159.85410482
960557,020934,940035,99236784.09378809
950178,020934,950180,227113349.34748417
940035,020934,950178,199452127.74395156
970803,960557,940035,128231760.0256065
960556,970803,940035,133946427.31347024
970803,020933,970799,187674565.896139
020933,970803,960556,250917270.9468764
940033,960556,020931,224115006.21026838
940033,020933,960556,153570768.30508775
07S067,950198,960559,
950198,950202,960559,253527702.8960932
950202,950198,020935,410135514.1133315
960557,950198,07S067,
020909,020907,950166,184513721.71744442
071159,020909,950166,209514719.34936884
020910,020909,071159,270664848.9803052
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516383.7263256
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250757.0487574
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165262.89012536
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879559.091553
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000461.7324517
031106,950312,960637,56322707.876299836
950312,020999,041129,128029516.21550639
950312,031106,020999,93127086.13868251
940064,960634,041129,120432963.99359627
950311,940064,041129,114192865.44695649
940064,950311,950309,182321738.75625983
940064,950309,021101,234086283.57848462
960634,940064,021101,191960350.63913506
950364,950310,021007,104666118.06019227
950310,950364,021008,159458434.30597144
950310,950326,021007,111988686.38904005
940062,950323,051143,86372263.86873712
950310,950323,950326,134264584.69001776
950323,950310,051143,174942529.85162905
950326,950323,960639,106951650.14258148
950323,940062,960639,63546942.624187954
950262,960642,021003,116065308.4399068
151210,950262,021003,
960642,950262,960641,187482238.5452816
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.81822586
031114,950416,021041,49973437.59094479
031114,131198,950416,
950420,021042,960675,106652694.85993282
021042,950420,950418,100287266.5120829
960675,021042,071153,146466615.4340072
021042,950421,071153,97651883.92059316
021042,950418,950417,97609227.18298331
950421,021042,950417,139586678.16349587
940082,021053,031121,55656029.62243267
940082,021055,021053,87300969.19260198
021055,940082,031122,44288675.03385145
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.33992219
93104,93103,93102,66581250.40380409
041136,93104,071161,29180672.563328438
93103,93104,041136,59370488.45759148
940063,950302,950300,143869288.787298
950302,020996,950300,143596140.4765358
020996,950302,950305,70601988.42459789
950302,020998,950305,199920561.02195066
020998,950302,950304,142849907.1488422
950302,960631,950304,160947430.16524196
960630,950302,940063,47001482.5416532
950302,960630,960631,178065864.47950464
970802,020952,950246,157210120.91191995
940044,970802,950246,86859773.2504194
970802,960752,020952,170162708.6063014
970802,940044,960752,90716122.26121967
020873,960511,950121,314890596.1292702
020873,970788,960513,521796733.082625
970788,020873,950121,444111276.1143174
960511,950114,020861,258731247.8505973
950114,960507,950108,337454826.7149865
020873,950114,960511,324873082.75611943
950114,950108,960503,564417814.7201953
020861,950114,960503,372319358.71359897
950134,020889,960521,236280892.39222246
020889,970791,960521,304900707.00818616
970791,020889,950138,190969538.7880844
020889,970793,950138,216633071.42277732
970793,020889,950134,197491546.2500558
000843,021017,950378,153657412.63693324
950380,021017,000843,108255133.68559898
950378,021017,021014,127157268.05864339
021017,960655,021014,157448456.76354948
021017,950380,960655,72397151.03677286
021027,000843,021016,283596002.3820759
950389,021027,021016,201562981.68232134
000843,021027,950393,101767632.79826404
021027,950392,950393,135384470.75084007
021027,950389,950392,204981192.40708724
141204,950426,021044,
950418,950426,950417,201209980.6867558
950426,141204,950417,
021044,950426,950425,155687535.481023
950426,970827,950425,182114139.92933476
950426,950418,950415,131170733.86068623
970827,950426,950415,101291551.87453713
950395,960765,950393,236438653.97262487
950395,021028,021029,143172427.55455038
950392,950395,950393,222442556.90294877
021028,950395,950392,190776347.6633522
021044,950396,021029,179634531.92352077
950396,950395,021029,212464881.8546681
950395,950396,960765,189287609.36648467
950396,021044,950425,125907390.98685569
021006,950396,950425,275731287.54633784
960765,950396,021006,156973149.73164573
950391,000843,950393,249463001.70060152
960765,950391,950393,281767978.96390176
950380,950391,950390,104144175.00128427
950391,950380,000843,231331115.59493378
950391,950346,950390,77389719.04369451
950346,950391,021006,206217730.20888966
950391,960765,021006,229622164.13095716
021033,960678,960767,182168602.70143875
021032,021033,960767,139564082.40569723
021033,021032,950401,176549644.35746768
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252742.34993973
960667,950405,960768,135109255.644023
021031,950405,950401,278707737.5791803
950405,021033,950401,127056118.85855587
950405,950402,960768,227839010.48570338
950402,950405,021031,141507548.0292386
960712,021085,950480,244062840.30283248
021084,960712,950480,213447574.66532257
021085,960712,950479,221978669.18930212
960711,960712,021084,294258263.7633168
021083,960712,960711,119728675.55272011
960712,950478,950479,190047026.3092248
960712,021083,950478,150246816.9843788
960697,960773,960696,70305996.73259325
960697,960775,960773,157024717.44606844
960697,950463,021074,193949458.08819827
960775,960697,021074,186140786.49531356
960694,960697,960696,27809858.607759953
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072819.57576887
960620,950297,051144,84465078.86840728
950297,960620,93085,58906639.732404664
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467604.03437868
970814,950297,93085,80260521.80389313
970814,93086,960628,38954400.482590295
970814,93085,990838,46116341.16691874
93086,970814,990838,57606097.36128436
93077,93075,93073,157679350.57797468
960622,93091,93093,24634016.980870377
960622,93094,93091,19536591.75153531
960624,960622,93093,12369845.717873871
93094,960622,960624,11870527.622890659
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.451495564
93031,950229,93066,71620011.35785191
93031,93065,960607,73582174.73901363
93065,93031,93066,149507128.06561685
93038,93031,960607,88877942.74420252
93068,93031,93038,142104436.12716386
950230,93031,93068,80428608.95392834
950229,93031,950230,48075951.787711814
960591,950269,020954,338791529.8397235
950221,950269,960591,77099529.37463301
950269,020957,940045,137271347.03824383
020954,950269,940045,369486125.2065064
950269,960610,020957,120590113.25780903
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227901.0439212
950251,950279,960573,316253012.4097675
020995,031103,93099,125370484.29091454
020995,93099,93084,98502127.64322032
950278,020995,93084,90472706.00922008
950293,020995,950278,136053409.76080212
020995,950293,031103,238464234.67414358
950301,950293,950300,113466971.49059628
950293,950301,031103,157573017.0097078
031103,950301,950303,71568112.63780841
950301,020996,950303,89412974.51249792
020996,950301,950300,117778918.82666558
950293,020992,020994,183266053.0837071
940061,020992,950293,147062403.2813334
020992,940061,950284,180515536.44304103
940060,950288,031128,96971072.27672927
950288,950286,020993,106493688.30189206
950288,950291,031128,82030001.00634283
950288,020993,950291,77634784.22045693
950256,020974,950258,286678761.91103685
950258,020974,950257,161158916.5545564
020974,960578,950255,180963687.14743304
020974,950256,960578,269018542.08413184
940055,020974,950255,155423679.28176293
950257,020974,940055,79697398.34611353
950248,020968,020966,137739417.9661554
020968,02P207,020966,
020968,950248,960573,74531459.16326039
960572,020970,950250,194998049.30032787
92110,960584,93002,123028431.25151064
960583,92110,960582,147008521.33936688
950215,92110,93002,119589967.613773
92110,950215,960582,119271120.98073429
950213,960588,960590,96699636.8418355
960588,960585,950217,157955363.95016146
950219,960588,950217,242878040.8076733
950219,950215,960590,253929981.18129468
960588,950219,960590,184730362.9469094
950202,940040,020939,234991139.91765124
940040,950202,020935,414645978.31297964
940040,950236,950204,315923526.4987312
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016241.16087523
960585,950210,020948,192021015.9184117
950210,020943,010845,194927789.45192108
020942,950210,010845,107540215.39085248
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827456.40199503
960539,020901,950156,140044457.91926762
950159,020901,020899,244084652.0214164
020901,950153,020899,78615944.61575568
020901,020903,950156,205340919.93770868
020901,950159,020903,200082693.50311676
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606198.14991888
950183,020902,960541,293654672.1293838
950160,950161,970795,221241664.99004444
020905,950160,970795,193025325.91317385
020903,950160,020905,219695213.39690304
950159,950160,020903,202990307.56740946
950161,950160,950159,326517957.83648306
020921,020923,950184,33536491.718797844
950194,960551,02P104,
020923,960551,960552,242476037.86293808
950182,950185,020922,122959164.33361232
950185,020924,020922,114608505.58301449
950185,950188,020924,289700242.6797597
020908,020926,960544,218231802.4429546
020926,950190,960544,177276997.08930796
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141392.8428419
950234,950236,960564,209184917.79652932
950234,111186,950236,
940032,020932,950196,216371900.544073
020932,940032,950194,
970803,950199,960557,115464023.36042397
950199,950198,960557,216467941.7027258
950199,970803,970799,133134637.40012762
950196,950199,970799,314277876.75126547
950197,950199,950196,
020935,950199,950197,402366647.7518467
950198,950199,020935,247786476.86972675
960635,950312,041129,111051079.65988898
960634,960635,041129,121800129.20424809
950312,960635,021008,175642388.3614033
960635,950310,021008,190241697.81881413
960635,960634,051143,126568723.420038
950310,960635,051143,193255664.41348028
020868,020873,960513,287463183.4188422
020868,950114,020873,374649022.9935426
960507,020868,960513,186121955.50992465
950114,020868,960507,280590340.84722936
960695,960694,950461,75252226.34529854
960695,960697,960694,63119023.484343186
960693,960695,950461,65005527.027781114
950463,960695,960693,46620731.59617269
960697,960695,950463,45714748.694959365
960626,93043,051144,37641270.79730965
93049,960626,051144,81521609.71857502
960626,93049,93046,57525225.378513984
960626,93046,970813,41844123.414359614
93043,960626,970813,22969221.872578777
970815,93075,93077,35362454.688150726
93075,970815,93076,46509328.906487025
970815,93077,950296,32608444.710135616
93076,970815,051144,135415251.46874988
960620,970815,950296,235486098.90073723
970815,960620,051144,121391056.9394561
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930857.4262704
950274,020989,950276,173660892.48167366
020986,950274,031127,99826042.51254018
970811,940061,960616,204365874.80875772
020989,970811,960616,170523013.0099201
940061,970811,950284,118530564.04246162
950282,950256,020976,267603027.35836574
950282,950280,950256,324008255.6601655
960617,950279,950251,163910765.4127285
950280,960617,950256,331555964.5221634
960578,960617,950251,217879509.3267328
950256,960617,960578,289830747.79169333
020990,950280,960619,210558450.54400143
020990,960617,950280,171738609.46441665
960617,020990,950279,211961194.61780107
950298,950289,940060,209267139.75653505
950292,950289,950298,98858932.44784534
950289,020992,950287,112728507.74753264
950289,950292,020994,84679834.28999303
020992,950289,020994,193988251.8531628
950287,940059,960619,86487869.88958202
940059,020992,950284,202053277.46909478
020992,940059,950287,161082151.77264845
02P207,950249,960572,
950249,020970,960572,162049162.2999272
020968,950249,02P207,
950249,020968,960573,97066262.1330156
950279,950249,960573,245799011.96762937
020970,950249,950279,104082229.6164443
020970,960618,950250,252010582.44394028
960618,041138,950250,229890674.2011101
960618,020970,950279,170539088.74069
960584,960627,93014,112128294.01419248
92110,960627,960584,1758506.5178359514
93014,960627,93012,156167769.87687224
960627,960583,93012,131566610.79818071
960627,92110,960583,1966939.2374875252
020965,960588,950213,87067662.12608078
960588,020965,960585,175638524.7630784
020965,950213,960581,128515033.83071353
950212,020965,960581,103584639.31125943
950207,950204,950206,134316438.50873393
020963,970801,950206,180846979.3181505
970801,950207,950206,178493164.53251213
950207,970801,960563,191788332.73758486
970801,020963,950220,310451998.4763061
93001,960589,950222,314766117.751785
93001,950222,93005,308241810.97284085
93011,93001,93005,295960752.515348
93007,93001,93011,255614089.1039409
960563,020949,960586,291163417.7632133
970801,020949,960563,180275487.70920673
960589,020949,950220,337284743.4474611
020949,970801,950220,280957608.8637446
071163,960589,950220,183778467.34115222
960589,071163,950222,198470803.92446056
960752,071163,950220,198583767.8243496
071163,020956,950222,109852402.46702372
020956,071163,960752,358330068.4410407
960586,960587,950217,204781373.82118207
960587,950219,950217,189226860.6519474
950215,020951,960582,97252635.54599567
950219,020951,950215,133903717.62245828
960582,020951,93003,178971717.44284832
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243919.8587285
020902,950157,020899,205377613.06705102
950159,950157,020904,188987184.82999945
950157,950183,020904,241208067.8708391
950157,020902,950183,261919118.5159396
960551,940030,02P104,
940030,960551,020923,128953638.05277513
940030,020923,020921,247060930.4006868
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.4049852
950186,960552,950188,169163413.37773532
950185,950186,950188,389432982.65712124
950186,950185,950182,384298706.560262
950186,950182,950184,325494038.26527315
020923,950186,950184,122241912.77588254
960553,020926,020908,192802420.58703116
020926,960553,950187,156067659.5546131
960553,020908,950165,162788334.2272058
960553,950165,970798,378202004.45652
950187,960553,970798,241096944.86618164
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433344.99399546
950195,950196,970799,307759428.43123513
020933,950195,970799,326586130.8231888
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537833.45674697
960614,950274,020986,122130164.30380818
950274,960614,020989,96970520.65859808
950286,020991,020976,212460164.66639575
020991,950282,020976,161259079.73297268
950288,020991,950286,160358309.85690078
020991,950288,940060,233269601.08550015
950289,950283,940060,279951616.2688085
950283,950289,950287,169391415.1256935
950283,020991,940060,208848481.7592261
020991,950283,950282,123726725.23236014
950283,950287,960619,318265114.0274366
950280,950283,960619,328133692.4109425
950282,950283,950280,142387891.3573993
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.92274198
020965,020945,960585,227615640.560478
020945,020965,950212,108606233.28879735
950210,020945,020943,145114731.91676447
020945,950212,950211,159753581.78534782
020943,020945,950211,146806271.0873314
950207,020941,950204,166990761.79819742
940040,020941,020939,163039395.51375848
020941,940040,950204,321849566.24529827
020941,950209,020939,170849035.47358882
020941,950207,960563,183724500.5819485
020941,960586,950209,277484507.0514712
020941,960563,960586,306407487.45266074
960587,020950,950219,171469857.3692637
020950,020951,950219,114352944.02926081
950153,960537,020899,116355336.61532682
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754504.0505278
020895,960537,940024,430056521.76525974
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096203.21052855
020926,950189,950190,188218341.01707202
950189,131196,950190,
950188,950189,020924,347559701.5516544
950189,950187,020924,230952523.4832272
950193,020929,020931,264116773.87644663
020929,940033,020931,258761151.6554805
020929,131196,950192,
950195,960555,940032,163889231.39585346
960552,020925,950188,261893649.37754413
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381926.937603
021100,96S006,93076,
020981,021100,93070,132162348.03952058
96S006,021100,020981,
020988,940059,950284,159061219.15720975
960614,020988,020989,168842504.38856867
970811,020988,950284,93643476.87707578
020988,970811,020989,144117713.61499912
950281,960614,960611,104451386.51547375
021099,950281,960611,96296104.8411656
950281,020988,960614,89569450.58234228
950218,020950,960587,222756378.95679513
020949,950218,960586,367219978.1731281
950218,960587,960586,263370980.6728712
950218,020949,960589,155808770.84722978
93001,950218,960589,221802956.14114138
020951,940043,93003,196558044.48421463
020950,940043,020951,111739628.90705362
940043,93007,93003,220832407.38289955
940043,93001,93007,240917731.51109675
940043,950218,93001,299095454.04219186
950218,940043,020950,106810952.6137116
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427528.21596412
020928,960554,950193,115997362.50370903
950190,960554,020928,141307564.69745943
020929,020930,940033,303565792.3183535
020930,020929,950192,298705833.1115031
940033,020930,020933,169989087.5324531
020930,950195,020933,369726788.071258
960555,020930,950192,270217101.1084534
020930,960555,950195,304500989.966365
020925,950191,940031,81607867.98304729
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261656.00544024
960555,950191,940032,120115614.86047749
940031,950191,950192,263049073.4017316
950191,960555,950192,227941748.69417682
93072,021100,93076,45156791.23817602
93072,93043,93038,120568476.03072979
93072,93076,93043,136616179.75403345
93072,93038,93070,103785857.7384419
021100,93072,93070,60282914.350377515
940058,021099,960618,154291223.70651639
940058,950281,021099,146117096.96501717
940058,020990,960619,302900385.7006233
950281,940058,020988,216093905.25746012
020990,940058,950279,262147638.5301239
940058,960618,950279,164718162.25628445
940059,940058,960619,135443162.8720966
020988,940058,940059,333443760.6895115
