st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415106.451848164
990838,990840,091178,
950296,990840,990838,465663720.39736634
93081,990840,950296,108339316.13772075
990840,93081,02P115,
93091,93092,970820,45230032.08028028
960623,93092,93091,31501609.58104681
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.56784404
93094,93095,091178,
93094,960624,93095,11312619.785280026
970820,970817,141209,
000842,970817,970820,63113595.877057455
970817,93079,141209,
93079,970817,93074,59136432.71573913
970817,93078,93074,99708745.9708907
970817,000842,93078,97953366.50249349
960621,93043,970813,33823307.81875767
93043,960621,93038,37957656.840962656
93068,960621,970813,64615195.867842756
960621,93068,93038,81365919.80570652
93066,950229,93035,53379815.54650071
950229,950230,93035,37329930.825290605
950221,960591,950265,119200685.74835557
03S046,950221,950268,
950268,950221,950267,364805116.85256964
950221,950265,950267,354050802.8222598
960591,020982,950265,215047918.94185403
950265,020982,020964,278553152.21862525
020982,950244,020964,163972380.23247394
950244,020982,950246,237571293.29460126
020982,960591,020954,310442472.183374
020982,940044,950246,354216772.57741123
940044,020982,020954,193834534.72454917
950276,960616,950277,241543090.32157147
950275,950276,950277,248402916.4405405
950276,950275,960615,200597941.39229724
031127,950276,960615,219661638.76978603
020986,960609,960611,206227967.67908132
020986,031127,940047,130070259.6061221
960609,950273,960608,66284958.08907654
960608,950273,00R019,
950273,020986,940047,160789146.53440905
020986,950273,960609,204063411.27034932
950273,020987,00R019,
020987,950273,940047,159195129.57432243
031103,93102,93099,77723015.09135726
93102,031103,950303,66820363.799430996
950300,950293,020994,124986041.79297876
940061,950278,960616,125928383.54890414
940061,950293,950278,128581803.77601036
950263,970809,020979,151336192.72572553
93069,970809,950263,172629504.0538389
970809,93069,940048,151199542.93918067
970809,960613,020979,165155095.8642359
950264,970809,940048,146323156.7551879
960613,970809,950264,313178313.14760756
020993,950286,950285,95276977.45385541
950286,020976,950285,166254720.26004854
950256,950258,020976,191892785.20452952
950258,020977,950285,281030248.6382454
020977,950317,950285,427523626.9658319
020977,950260,950317,167971405.751313
020977,960579,950260,131373830.04607204
960579,020977,950257,174701437.12322095
020977,950258,950257,242276293.08604026
960630,940063,960629,48911625.86420908
950298,960630,960629,103292843.48052686
960630,950298,950299,111181904.13797921
960631,960630,950299,138676051.03748167
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.45668188
93007,93008,93003,161256220.36176112
93007,93011,93013,141545334.61233208
960583,960582,93003,137146369.45701304
960583,93008,93012,146662455.29754332
93008,960583,93003,121194790.36790591
950215,93002,960590,136338324.08287573
93006,960584,93010,108618457.8027235
960584,93006,93002,172280694.10442173
93004,93006,93010,152423021.0836934
950216,93006,93004,192631627.1656043
93006,020947,93002,354281196.3433797
93006,950216,020947,199001963.05542636
950209,960586,020948,271907032.2829845
960586,950217,020948,309746738.93152124
950202,960561,960559,108050645.21968143
950209,950202,020939,251599537.97577077
960561,950202,950209,236040813.46006787
950217,960585,020948,169682002.3548623
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509442.15557744
950240,940051,020962,171232133.1195019
940051,950240,960566,202614342.17646593
940038,950179,020920,194402642.73512152
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694043.58056048
960535,020895,950150,218773581.5755587
960534,960535,950150,488875215.3222439
950151,960535,960534,192424617.22403118
010844,950151,960538,321291691.17369586
960541,010844,960538,194044020.27004066
950181,950183,950155,197526163.42259857
950183,960541,950155,444734194.6538493
950183,020924,970798,253049749.68444914
950183,950181,020924,422156023.4085319
020904,950183,970798,190850753.5763028
950161,950159,020904,303545972.62086433
960543,950161,020904,118283819.78870168
950161,960543,950163,89554488.09100288
950161,950163,970795,177406540.3567749
020897,940026,960542,273756006.3666364
940026,020897,020898,416600515.54502964
091174,940026,020898,
940026,960540,960542,255857295.612649
960540,940026,091174,
020924,950187,970798,270317717.30372316
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810204.8062765
970797,020936,020920,215663095.36142123
020936,950200,020920,205296723.0077675
020938,950200,020940,124041799.83518238
020938,950205,950201,225365541.555791
950205,020938,020940,205424823.32535136
020920,020938,950201,233310177.54388893
950200,020938,020920,190634943.92248797
020928,950193,020913,140741399.21200058
020928,970796,960544,274092428.5177739
970796,020928,020913,267709432.06995237
950190,020928,960544,199323925.0242787
020916,950173,020915,95937767.66941105
950173,020916,020912,265558251.00007063
950173,970796,020913,235100275.40834728
970796,950173,020912,238562156.16335756
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270238.86241087
020916,051145,020912,211612511.68448523
051145,020911,940029,160031005.3110692
020912,051145,940029,99542600.66864273
020916,020918,020914,171796406.86625904
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130173.52360378
950176,06S059,960549,
020918,950176,960549,77517895.73842953
950176,020918,020916,93878568.96242669
950174,020917,131195,
950174,950173,020913,158582454.13206092
020917,950174,020931,261407035.5910976
950174,131195,020915,
950173,950174,020915,122216186.1287828
950174,950193,020931,442185644.1447913
950193,950174,020913,199182864.42689314
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736486.7314449
071162,940049,950197,327459509.22920424
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358139.0668884
960557,020934,940035,99236766.49494283
950178,020934,950180,227113269.58150518
940035,020934,950178,199452065.0052941
970803,960557,940035,128231793.01756573
960556,970803,940035,133946418.10279042
970803,020933,970799,187674593.93475357
020933,970803,960556,250917310.68020242
940033,960556,020931,224115000.61670387
940033,020933,960556,153570794.54487443
07S067,950198,960559,
950198,950202,960559,253527631.21281734
950202,950198,020935,410135603.047127
960557,950198,07S067,
020909,020907,950166,184513715.21288767
071159,020909,950166,209514765.6288568
020910,020909,071159,270664918.57028997
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516422.50057033
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250708.4745724
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165252.1755838
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879569.76730132
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000512.36379778
031106,950312,960637,56322715.67653062
950312,020999,041129,128029550.10273018
950312,031106,020999,93127119.31939563
940064,960634,041129,120432861.01933597
950311,940064,041129,114192832.50337607
940064,950311,950309,182321807.96827692
940064,950309,021101,234086283.9964878
960634,940064,021101,191960196.3172541
950364,950310,021007,104666155.41588125
950310,950364,021008,159458363.803896
950310,950326,021007,111988703.4612628
940062,950323,051143,86372279.13793458
950310,950323,950326,134264552.10741544
950323,950310,051143,174942549.93943763
950326,950323,960639,106951618.63978167
950323,940062,960639,63546934.03004198
950262,960642,021003,116065285.29192467
151210,950262,021003,
960642,950262,960641,187482224.50077567
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908372.81265806
031114,950416,021041,49973443.2017456
031114,131198,950416,
950420,021042,960675,106652660.39017624
021042,950420,950418,100287313.5374904
960675,021042,071153,146466554.42476606
021042,950421,071153,97651913.75207573
021042,950418,950417,97609279.36710297
950421,021042,950417,139586696.54398093
940082,021053,031121,55656016.89562926
940082,021055,021053,87301004.58663392
021055,940082,031122,44288732.391963854
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.35293199
93104,93103,93102,66581240.00043459
041136,93104,071161,29180689.472985424
93103,93104,041136,59370482.71535265
940063,950302,950300,143869289.13699153
950302,020996,950300,143596106.82903033
020996,950302,950305,70601974.9026388
950302,020998,950305,199920583.71655566
020998,950302,950304,142849835.31337136
950302,960631,950304,160947448.2135203
960630,950302,940063,47001442.848828465
950302,960630,960631,178065911.6061023
970802,020952,950246,157210152.67159975
940044,970802,950246,86859762.64922385
970802,960752,020952,170162688.58340374
970802,940044,960752,90716107.84236005
020873,960511,950121,314890614.6867546
020873,970788,960513,521796915.6599766
970788,020873,950121,444111365.29814684
960511,950114,020861,258731285.0661088
950114,960507,950108,337454810.1678544
020873,950114,960511,324873149.46578795
950114,950108,960503,564417745.941382
020861,950114,960503,372319371.32761025
950134,020889,960521,236280862.47430238
020889,970791,960521,304900699.6873902
970791,020889,950138,190969535.5645885
020889,970793,950138,216633107.05676544
970793,020889,950134,197491538.53218624
000843,021017,950378,153657403.4044296
950380,021017,000843,108255132.97848363
950378,021017,021014,127157276.6009342
021017,960655,021014,157448480.49252814
021017,950380,960655,72397156.66945525
021027,000843,021016,283596041.0229657
950389,021027,021016,201562958.1537233
000843,021027,950393,101767641.18518569
021027,950392,950393,135384504.87301797
021027,950389,950392,204981227.96870205
141204,950426,021044,
950418,950426,950417,201209982.95544356
950426,141204,950417,
021044,950426,950425,155687546.45455977
950426,970827,950425,182114111.2618207
950426,950418,950415,131170744.15728256
970827,950426,950415,101291564.42924723
950395,960765,950393,236438652.95507273
950395,021028,021029,143172428.90044504
950392,950395,950393,222442576.3844982
021028,950395,950392,190776331.35864517
021044,950396,021029,179634545.68278646
950396,950395,021029,212464891.90056518
950395,950396,960765,189287612.60592872
950396,021044,950425,125907402.25274183
021006,950396,950425,275731339.72066444
960765,950396,021006,156973153.7050733
950391,000843,950393,249463015.82446337
960765,950391,950393,281767973.13093185
950380,950391,950390,104144206.23394608
950391,950380,000843,231331098.58228952
950391,950346,950390,77389720.14136426
950346,950391,021006,206217749.72017166
950391,960765,021006,229622169.36452436
021033,960678,960767,182168618.25940356
021032,021033,960767,139564039.80471906
021033,021032,950401,176549644.71257037
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252770.12331206
960667,950405,960768,135109270.2120759
021031,950405,950401,278707740.3722306
950405,021033,950401,127056157.29888862
950405,950402,960768,227839050.34733722
950402,950405,021031,141507511.6035265
960712,021085,950480,244062878.57107475
021084,960712,950480,213447583.9384421
021085,960712,950479,221978567.68791586
960711,960712,021084,294258277.8370827
021083,960712,960711,119728722.08372009
960712,950478,950479,190047027.4405272
960712,021083,950478,150246878.46137175
960697,960773,960696,70306017.16069366
960697,960775,960773,157024686.14088416
960697,950463,021074,193949508.27235267
960775,960697,021074,186140700.34584382
960694,960697,960696,27809887.204621397
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072851.263100125
960620,950297,051144,84465108.11588171
950297,960620,93085,58906656.33446857
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.6979421
970814,950297,93085,80260566.06761435
970814,93086,960628,38954422.46145509
970814,93085,990838,46116374.869301446
93086,970814,990838,57606109.61400092
93077,93075,93073,157679299.5512694
960622,93091,93093,24634009.969969384
960622,93094,93091,19536602.29477088
960624,960622,93093,12369833.732522262
93094,960622,960624,11870523.69187929
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.060928554
93031,950229,93066,71619977.23805813
93031,93065,960607,73582159.38705415
93065,93031,93066,149507068.14617875
93038,93031,960607,88877913.23341276
93068,93031,93038,142104424.60106817
950230,93031,93068,80428619.22941354
950229,93031,950230,48075915.71868653
960591,950269,020954,338791435.9829321
950221,950269,960591,77099671.61626428
950269,020957,940045,137271349.56801212
020954,950269,940045,369486102.80650556
950269,960610,020957,120590149.4414165
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227922.3658893
950251,950279,960573,316253040.97551674
020995,031103,93099,125370521.51513804
020995,93099,93084,98502177.61200285
950278,020995,93084,90472745.51192383
950293,020995,950278,136053383.39771304
020995,950293,031103,238464193.341674
950301,950293,950300,113466973.50493027
950293,950301,031103,157572982.79726884
031103,950301,950303,71568097.46241559
950301,020996,950303,89413021.07755688
020996,950301,950300,117778931.81022659
950293,020992,020994,183266035.9054383
940061,020992,950293,147062382.23145303
020992,940061,950284,180515523.9116198
940060,950288,031128,96971061.10928674
950288,950286,020993,106493679.51837587
950288,950291,031128,82029988.44304438
950288,020993,950291,77634773.84172775
950256,020974,950258,286678764.40267843
950258,020974,950257,161158933.97414604
020974,960578,950255,180963667.5847682
020974,950256,960578,269018513.085545
940055,020974,950255,155423652.7087959
950257,020974,940055,79697392.36238033
950248,020968,020966,137739434.3021604
020968,02P207,020966,
020968,950248,960573,74531442.04435551
960572,020970,950250,194998060.2455406
92110,960584,93002,123028333.44415331
960583,92110,960582,147008618.51050082
950215,92110,93002,119589948.26471439
92110,950215,960582,119271183.77578722
950213,960588,960590,96699620.95062496
960588,960585,950217,157955328.35282952
950219,960588,950217,242877996.3283454
950219,950215,960590,253929969.91065553
960588,950219,960590,184730341.85720643
950202,940040,020939,234991145.4778437
940040,950202,020935,414645952.77689004
940040,950236,950204,315923582.6361112
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016213.0976173
960585,950210,020948,192021041.1280508
950210,020943,010845,194927750.52372596
020942,950210,010845,107540169.09525017
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827452.37503646
960539,020901,950156,140044454.85613972
950159,020901,020899,244084667.1539453
020901,950153,020899,78615964.78752631
020901,020903,950156,205340934.9081248
020901,950159,020903,200082700.43383342
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606183.33387196
950183,020902,960541,293654717.39291066
950160,950161,970795,221241635.90256912
020905,950160,970795,193025289.94748095
020903,950160,020905,219695202.95929265
950159,950160,020903,202990325.8288252
950161,950160,950159,326517972.5741362
020921,020923,950184,33536510.26991736
950194,960551,02P104,
020923,960551,960552,242475988.41890943
950182,950185,020922,122959190.53616743
950185,020924,020922,114608528.84309216
950185,950188,020924,289700173.42400783
020908,020926,960544,218231888.9896518
020926,950190,960544,177277049.18370247
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141388.0973688
950234,950236,960564,209184945.83724508
950234,111186,950236,
940032,020932,950196,216371943.35420293
020932,940032,950194,
970803,950199,960557,115464028.42139365
950199,950198,960557,216467915.09868988
950199,970803,970799,133134606.85010253
950196,950199,970799,314277810.09041077
950197,950199,950196,
020935,950199,950197,402366630.82791036
950198,950199,020935,247786499.71734992
960635,950312,041129,111051066.39175227
960634,960635,041129,121800126.27136074
950312,960635,021008,175642434.9901656
960635,950310,021008,190241793.4946102
960635,960634,051143,126568828.99746804
950310,960635,051143,193255746.5763052
020868,020873,960513,287463335.58675647
020868,950114,020873,374649087.6114132
960507,020868,960513,186122097.551366
950114,020868,960507,280590405.65815353
960695,960694,950461,75252233.7470781
960695,960697,960694,63119083.34626255
960693,960695,950461,65005537.42839374
950463,960695,960693,46620727.565570205
960697,960695,950463,45714774.68536124
960626,93043,051144,37641284.53953766
93049,960626,051144,81521640.00707917
960626,93049,93046,57525168.20644759
960626,93046,970813,41844120.349466614
93043,960626,970813,22969226.057520524
970815,93075,93077,35362484.971353285
93075,970815,93076,46509355.93630167
970815,93077,950296,32608505.425335206
93076,970815,051144,135415248.15108943
960620,970815,950296,235486101.98204446
970815,960620,051144,121390993.1125577
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930901.32167515
950274,020989,950276,173660860.14752913
020986,950274,031127,99826125.74599718
970811,940061,960616,204365914.70194826
020989,970811,960616,170523092.73176402
940061,970811,950284,118530558.19346215
950282,950256,020976,267603034.86172232
950282,950280,950256,324008307.7112034
960617,950279,950251,163910712.82802525
950280,960617,950256,331556052.0211992
960578,960617,950251,217879443.70273635
950256,960617,960578,289830774.4660259
020990,950280,960619,210558475.46119472
020990,960617,950280,171738675.77290297
960617,020990,950279,211961253.36875406
950298,950289,940060,209267143.41392094
950292,950289,950298,98858975.54516378
950289,020992,950287,112728516.63011202
950289,950292,020994,84679843.27629842
020992,950289,020994,193988233.8523188
950287,940059,960619,86487914.34706819
940059,020992,950284,202053281.71240574
020992,940059,950287,161082190.86374715
02P207,950249,960572,
950249,020970,960572,162049152.17617387
020968,950249,02P207,
950249,020968,960573,97066241.30715062
950279,950249,960573,245798953.0977367
020970,950249,950279,104082215.21959354
020970,960618,950250,252010574.8706589
960618,041138,950250,229890563.58228326
960618,020970,950279,170539098.29961282
960584,960627,93014,112128253.35393427
92110,960627,960584,1758492.7615177606
93014,960627,93012,156167814.07707295
960627,960583,93012,131566641.23306267
960627,92110,960583,1966896.7347883005
020965,960588,950213,87067664.10979037
960588,020965,960585,175638531.50249186
020965,950213,960581,128515032.56562364
950212,020965,960581,103584625.6848136
950207,950204,950206,134316451.68931255
020963,970801,950206,180847059.79990888
970801,950207,950206,178493245.10940036
950207,970801,960563,191788325.75307825
970801,020963,950220,310452107.0150314
93001,960589,950222,314766235.7680806
93001,950222,93005,308241932.93389446
93011,93001,93005,295960787.30172074
93007,93001,93011,255614031.36161488
960563,020949,960586,291163436.5059076
970801,020949,960563,180275426.5045123
960589,020949,950220,337284702.0759168
020949,970801,950220,280957531.3563065
071163,960589,950220,183778391.7324031
960589,071163,950222,198470736.53852677
960752,071163,950220,198583778.65241155
071163,020956,950222,109852333.75596564
020956,071163,960752,358330067.77014875
960586,960587,950217,204781362.92917025
960587,950219,950217,189226853.258626
950215,020951,960582,97252668.06951474
950219,020951,950215,133903703.58767873
960582,020951,93003,178971751.22390902
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243875.8242128
020902,950157,020899,205377611.08627796
950159,950157,020904,188987174.50740278
950157,950183,020904,241208092.34013027
950157,020902,950183,261919171.21012476
960551,940030,02P104,
940030,960551,020923,128953650.50080824
940030,020923,020921,247060932.15001586
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.5071621
950186,960552,950188,169163394.3235242
950185,950186,950188,389432924.45154756
950186,950185,950182,384298727.14492476
950186,950182,950184,325494028.7177182
020923,950186,950184,122241946.18813953
960553,020926,020908,192802526.12388498
020926,960553,950187,156067647.05768958
960553,020908,950165,162788366.9035491
960553,950165,970798,378202047.29033613
950187,960553,970798,241096946.14819056
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.42379567
950195,950196,970799,307759284.5386909
020933,950195,970799,326586192.2865769
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537843.3324798
960614,950274,020986,122130221.00086817
950274,960614,020989,96970502.43495275
950286,020991,020976,212460179.176485
020991,950282,020976,161259060.59190303
950288,020991,950286,160358310.41360772
020991,950288,940060,233269565.94688207
950289,950283,940060,279951630.7496052
950283,950289,950287,169391436.7597356
950283,020991,940060,208848461.64919454
020991,950283,950282,123726707.66041759
950283,950287,960619,318265129.3712911
950280,950283,960619,328133707.52419764
950282,950283,950280,142387894.3260502
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229474.82091612
020965,020945,960585,227615611.68204767
020945,020965,950212,108606196.39839512
950210,020945,020943,145114718.39589685
020945,950212,950211,159753518.81428042
020943,020945,950211,146806258.54375058
950207,020941,950204,166990677.4552059
940040,020941,020939,163039435.0748424
020941,940040,950204,321849464.48382217
020941,950209,020939,170849145.03690547
020941,950207,960563,183724461.7186448
020941,960586,950209,277484731.70351446
020941,960563,960586,306407544.37926006
960587,020950,950219,171469869.52743712
020950,020951,950219,114352946.87928443
950153,960537,020899,116355352.58288844
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754522.068632
020895,960537,940024,430056590.38756204
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096171.89310145
020926,950189,950190,188218310.5751999
950189,131196,950190,
950188,950189,020924,347559645.99387693
950189,950187,020924,230952564.38854066
950193,020929,020931,264116797.7076371
020929,940033,020931,258761134.8826889
020929,131196,950192,
950195,960555,940032,163889202.6097688
960552,020925,950188,261893718.0124205
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381921.4137121
021100,96S006,93076,
020981,021100,93070,132162304.00357024
96S006,021100,020981,
020988,940059,950284,159061245.91385865
960614,020988,020989,168842504.402809
970811,020988,950284,93643483.72825408
020988,970811,020989,144117742.64110327
950281,960614,960611,104451348.69343823
021099,950281,960611,96296262.49809949
950281,020988,960614,89569426.04843639
950218,020950,960587,222756411.8094903
020949,950218,960586,367220014.0678701
950218,960587,960586,263371016.76286677
950218,020949,960589,155808811.79862103
93001,950218,960589,221803064.84121946
020951,940043,93003,196558020.61165336
020950,940043,020951,111739638.03188728
940043,93007,93003,220832337.9122845
940043,93001,93007,240917708.65623856
940043,950218,93001,299095430.24147654
950218,940043,020950,106810956.57029806
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427548.02487138
020928,960554,950193,115997386.88015598
950190,960554,020928,141307555.6935055
020929,020930,940033,303565786.81686103
020930,020929,950192,298705712.213355
940033,020930,020933,169989116.45611733
020930,950195,020933,369726870.88441616
960555,020930,950192,270217114.6996667
020930,960555,950195,304501195.9973105
020925,950191,940031,81607878.44542314
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261695.64191717
960555,950191,940032,120115539.431172
940031,950191,950192,263049161.52583835
950191,960555,950192,227941761.96320185
93072,021100,93076,45156803.02786186
93072,93043,93038,120568473.0164703
93072,93076,93043,136616167.86571696
93072,93038,93070,103785847.55879076
021100,93072,93070,60282925.65885038
940058,021099,960618,154291124.5533106
940058,950281,021099,146117184.56804204
940058,020990,960619,302900340.8380545
950281,940058,020988,216093979.26320377
020990,940058,950279,262147601.7120631
940058,960618,950279,164718102.34422672
940059,940058,960619,135443172.7350898
020988,940058,940059,333443860.2158109
