st1,st2,st3,area
021086,950481,960715,157194831.5598933
021086,950479,950481,238402115.83029884
950478,021083,950477,190425367.07355323
021083,960711,950477,141491490.12752628
950463,021068,960774,161793209.12230825
950463,960693,021068,169497263.11622635
021074,950463,960774,112289303.26474532
970834,960775,960717,291239077.512596
960775,021074,960717,127725599.26911028
960773,960775,950468,219550241.82213017
960775,970834,950468,289153335.17319083
950476,940090,021082,238146111.59703976
940090,021079,021082,268028552.6757974
940090,950476,021080,178692051.17999244
950473,940090,021080,270439350.29178673
021079,940090,950473,139101448.35249588
960596,960595,93062,321870556.71048605
960595,93051,93062,71937956.66178833
960595,960596,93055,105363082.64469396
960595,93055,960594,28549399.294528034
93051,960595,960594,15157487.206551839
95105,93042,92106,59037695.64969264
92106,93042,970813,92949028.92823276
93042,93068,970813,77622599.48941061
93042,950230,93068,52792778.157405704
950230,93042,95105,54231748.283358045
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.0967436
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619359.66109732
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.09118395
990838,990840,091178,
950296,990840,990838,465663894.45990354
93081,990840,950296,108339035.2442827
990840,93081,02P115,
93091,93092,970820,45230031.90289382
960623,93092,93091,31501576.207186278
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.467593145
990840,93092,091178,67264021.57912749
93094,960623,93091,29993358.92373178
93094,93095,091178,26636972.156895783
93094,960624,93095,11312632.603407864
970820,970817,141209,
000842,970817,970820,63113549.65536154
970817,93079,141209,
93079,970817,93074,59136509.221820556
970817,93078,93074,99709159.49620569
970817,000842,93078,97953236.84527998
960621,93043,970813,33823352.275996774
93043,960621,93038,37957584.106231
93068,960621,970813,64615350.251784146
960621,93068,93038,81366084.90777393
93066,950229,93035,53379841.94037404
950229,950230,93035,37329950.909030735
950221,960591,950265,119200734.19102807
03S046,950221,950268,
950268,950221,950267,364806126.3061785
950221,950265,950267,354051170.66567063
960591,020982,950265,215048975.88029405
950265,020982,020964,278553707.22093
020982,950244,020964,163976911.75028703
950244,020982,950246,237573046.51948878
020982,960591,020954,310443848.2470154
020982,940044,950246,354217144.85511255
940044,020982,020954,193835068.61623627
950276,960616,950277,241543229.09825465
950275,950276,950277,248403210.88369665
950276,950275,960615,200598105.7693275
031127,950276,960615,219661921.13630265
020986,960609,960611,206228340.6626766
020986,031127,940047,130070344.90741642
960609,950273,960608,66285126.73726897
960608,950273,00R019,
950273,020986,940047,160789343.50100368
020986,950273,960609,204063285.54348466
950273,020987,00R019,
020987,950273,940047,159195332.1513262
031103,93102,93099,77723031.4254882
93102,031103,950303,66820401.33191773
950300,950293,020994,124986070.2262477
940061,950278,960616,125928421.04106057
940061,950293,950278,128581867.42850311
950263,970809,020979,151336482.91881284
93069,970809,950263,172629789.18320596
970809,93069,940048,151199481.16145718
970809,960613,020979,165155430.69314444
950264,970809,940048,146323313.37413117
960613,970809,950264,313178685.2769573
020993,950286,950285,95276977.54679033
950286,020976,950285,166254663.46435326
950256,950258,020976,191892805.66483718
950258,020977,950285,281030212.5488441
020977,950317,950285,427523634.6053095
020977,950260,950317,167971466.3506023
020977,960579,950260,131373833.76925717
960579,020977,950257,174701511.35440466
020977,950258,950257,242276252.52301073
960630,940063,960629,48911584.7842939
950298,960630,960629,103292840.56051728
960630,950298,950299,111181995.46497577
960631,960630,950299,138676091.099971
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471518.64083509
93007,93008,93003,161256646.9265966
93007,93011,93013,141545855.12937737
960583,960582,93003,137146969.58987892
960583,93008,93012,146662996.6990426
93008,960583,93003,121195286.92253762
950215,93002,960590,136338996.50376028
93006,960584,93010,108619001.34282182
960584,93006,93002,172281565.34565327
93004,93006,93010,152424002.24470812
950216,93006,93004,192633136.97420076
93006,020947,93002,354283005.7709852
93006,950216,020947,199003440.04319882
950209,960586,020948,271908481.1149463
960586,950217,020948,309749097.17510605
950202,960561,960559,108051951.65635788
950209,950202,020939,251601737.93875897
960561,950202,950209,236042965.85727656
950217,960585,020948,169683906.0216698
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509623.57061233
950240,940051,020962,171232756.2940499
940051,950240,960566,202614955.41192117
940038,950179,020920,194406645.59332508
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163095.20169052
940038,020920,950201,229699160.75524276
960535,020895,950150,218773862.56791848
960534,960535,950150,488876049.5886735
950151,960535,960534,192424993.64565715
010844,950151,960538,321292369.8120408
960541,010844,960538,194045010.52465925
950181,950183,950155,197527204.28163502
950183,960541,950155,444736604.666062
950183,020924,970798,253052176.74341056
950183,950181,020924,422157808.16061574
020904,950183,970798,190852054.6896377
950161,950159,020904,303549318.1130894
960543,950161,020904,118285057.30674727
950161,960543,950163,89555661.65122825
950161,950163,970795,177408429.74746713
020897,940026,960542,273756382.26614183
940026,020897,020898,416601259.7272681
091174,940026,020898,255421407.05867568
940026,960540,960542,255858305.2941821
960540,940026,091174,180822803.62258333
020924,950187,970798,270319253.31563735
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813069.90595046
970797,020936,020920,215667033.5838158
020936,950200,020920,205300964.25194085
020938,950200,020940,124043558.22840188
020938,950205,950201,225369041.53794804
950205,020938,020940,205427906.1689978
020920,020938,950201,233313468.93212995
950200,020938,020920,190637848.1933345
020928,950193,020913,140743538.74357417
020928,970796,960544,274096940.0577472
970796,020928,020913,267713534.66673177
950190,020928,960544,199326200.52403212
020916,950173,020915,95941206.55175129
950173,020916,020912,265566539.17746484
950173,970796,020913,235104826.92496338
970796,950173,020912,238567083.6165953
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274221.82856795
020916,051145,020912,211619539.25645196
051145,020911,940029,160034976.96529257
020912,051145,940029,99546042.3087146
020916,020918,020914,171800732.89057317
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133315.22035293
950176,06S059,960549,
020918,950176,960549,77520228.62717491
950176,020918,020916,93881715.84765999
950174,020917,131195,
950174,950173,020913,158585604.36114693
020917,950174,020931,261410825.0667769
950174,131195,020915,
950173,950174,020915,122219429.05205393
950174,950193,020931,442192510.6093794
950193,950174,020913,199185380.7960922
950236,111186,020961,430491241.3887913
950238,111186,960571,57608258.09506653
111186,950238,020961,135058976.54290882
111186,940050,960571,130050065.65462026
950231,071162,02P105,
940049,071162,950231,375738918.267207
071162,940049,950197,327461693.61168605
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359357.33943701
960557,020934,940035,99238537.37740642
950178,020934,950180,227115598.62617
940035,020934,950178,199455451.56600997
970803,960557,940035,128233993.94333102
960556,970803,940035,133949165.7705815
970803,020933,970799,187676637.31004435
020933,970803,960556,250921941.94534153
940033,960556,020931,224117965.8575836
940033,020933,960556,153572824.77153414
07S067,950198,960559,
950198,950202,960559,253529817.129668
950202,950198,020935,410139896.48968667
960557,950198,07S067,
020909,020907,950166,184516658.83344558
071159,020909,950166,209518757.26569015
020910,020909,071159,270671068.6485831
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522678.50698555
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256994.78795975
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170394.32345
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885364.24777025
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000388.03265253
031106,950312,960637,56322693.159759946
950312,020999,041129,128029534.67908475
950312,031106,020999,93127077.94427775
940064,960634,041129,120432853.8387872
950311,940064,041129,114192792.94107136
940064,950311,950309,182321792.79028
940064,950309,021101,234086214.47145048
960634,940064,021101,191960293.4624334
950364,950310,021007,104666155.98202936
950310,950364,021008,159458437.4588777
950310,950326,021007,111988725.09464331
940062,950323,051143,86372291.33199672
950310,950323,950326,134264574.6036867
950323,950310,051143,174942567.1709257
950326,950323,960639,106951631.27404611
950323,940062,960639,63546945.79475147
950262,960642,021003,116065339.21363647
151210,950262,021003,
960642,950262,960641,187482231.10113588
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908338.012559734
031114,950416,021041,49973378.84261138
031114,131198,950416,
950420,021042,960675,106652650.28319973
021042,950420,950418,100287260.78112206
960675,021042,071153,146466562.37561426
021042,950421,071153,97651833.31208959
021042,950418,950417,97609209.42462413
950421,021042,950417,139586527.9767358
940082,021053,031121,55656011.70976413
940082,021055,021053,87300963.62401107
021055,940082,031122,44288657.291663386
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.9613554
93104,93103,93102,66581267.342771076
041136,93104,071161,29180651.491562396
93103,93104,041136,59370495.290779315
940063,950302,950300,143869318.5441962
950302,020996,950300,143596091.91998148
020996,950302,950305,70601963.96524356
950302,020998,950305,199920557.64388773
020998,950302,950304,142849887.0734184
950302,960631,950304,160947430.13673988
960630,950302,940063,47001418.76470684
950302,960630,960631,178065852.6933446
970802,020952,950246,157210751.12747186
940044,970802,950246,86860217.71458432
970802,960752,020952,170163200.7609536
970802,940044,960752,90716467.47287506
020873,960511,950121,314890506.97182053
020873,970788,960513,521796505.3395396
970788,020873,950121,444111096.5754345
960511,950114,020861,258731203.28366724
950114,960507,950108,337454750.4537129
020873,950114,960511,324872901.9622658
950114,950108,960503,564417802.8837785
020861,950114,960503,372319280.8447701
950134,020889,960521,236280812.26734972
020889,970791,960521,304900733.9091047
970791,020889,950138,190969610.72865668
020889,970793,950138,216633049.5439512
970793,020889,950134,197491360.1672438
000843,021017,950378,153657367.14332035
950380,021017,000843,108254970.88312128
950378,021017,021014,127157287.94351254
021017,960655,021014,157448467.87689736
021017,950380,960655,72397134.08357537
021027,000843,021016,283596020.8343578
950389,021027,021016,201563139.31133068
000843,021027,950393,101767639.27814968
021027,950392,950393,135384455.11889642
021027,950389,950392,204981300.74062672
141204,950426,021044,
950418,950426,950417,201209936.52884287
950426,141204,950417,
021044,950426,950425,155687533.192533
950426,970827,950425,182114017.37868267
950426,950418,950415,131170700.05231272
970827,950426,950415,101291517.64654493
950395,960765,950393,236438700.4353628
950395,021028,021029,143172361.8827582
950392,950395,950393,222442582.78965235
021028,950395,950392,190776287.90607843
021044,950396,021029,179634442.3807438
950396,950395,021029,212464762.32848826
950395,950396,960765,189287605.3015692
950396,021044,950425,125907385.52391893
021006,950396,950425,275731346.96148497
960765,950396,021006,156973153.6467414
950391,000843,950393,249463004.99365523
960765,950391,950393,281767988.6155061
950380,950391,950390,104144247.80426043
950391,950380,000843,231330977.59205896
950391,950346,950390,77389821.50520544
950346,950391,021006,206217733.1086709
950391,960765,021006,229622150.03940648
021033,960678,960767,182168581.97211254
021032,021033,960767,139564051.92960867
021033,021032,950401,176549647.68928534
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252651.89002678
960667,950405,960768,135109136.4809708
021031,950405,950401,278707636.98379344
950405,021033,950401,127056135.6093757
950405,950402,960768,227838993.1556504
950402,950405,021031,141507468.8490953
960712,021085,950480,244062803.88147214
021084,960712,950480,213447530.4120563
021085,960712,950479,221978604.22384104
960711,960712,021084,294258353.6465329
021083,960712,960711,119728839.84146336
960712,950478,950479,190047056.6125213
960712,021083,950478,150246863.28771305
960697,960773,960696,70306006.88822463
960697,960775,960773,157024668.90564623
960697,950463,021074,193949468.27254575
960775,960697,021074,186140613.60053787
960694,960697,960696,27809906.159818336
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.009732075
960620,950297,051144,84465228.47450888
950297,960620,93085,58906694.12025108
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.20877585
970814,950297,93085,80260611.36679628
970814,93086,960628,38954404.909050524
970814,93085,990838,46116366.59331131
93086,970814,990838,57606107.0886044
93077,93075,93073,157679702.54591346
960622,93091,93093,24633999.903932713
960622,93094,93091,19536570.532119162
960624,960622,93093,12369832.513593253
93094,960622,960624,11870531.02627194
960623,960625,091178,16177350.06267983
960625,93094,091178,2354625.6534494674
93094,960625,960623,7557047.481331184
93031,950229,93066,71620044.70788105
93031,93065,960607,73582336.04826851
93065,93031,93066,149507157.32341143
93038,93031,960607,88877993.01657452
93068,93031,93038,142104384.3317957
950230,93031,93068,80428652.43372461
950229,93031,950230,48075954.30688036
960591,950269,020954,338792339.6256075
950221,950269,960591,77099674.84261648
950269,020957,940045,137271661.23546308
020954,950269,940045,369486903.69388735
950269,960610,020957,120590347.17505434
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228032.6508311
950251,950279,960573,316253131.64178056
020995,031103,93099,125370548.3676834
020995,93099,93084,98502207.66378717
950278,020995,93084,90472753.61949214
950293,020995,950278,136053446.15147108
020995,950293,031103,238464290.9496727
950301,950293,950300,113467040.42877385
950293,950301,031103,157573070.71514887
031103,950301,950303,71568120.60272606
950301,020996,950303,89413016.98062623
020996,950301,950300,117778962.0176574
950293,020992,020994,183266112.6173775
940061,020992,950293,147062470.31416327
020992,940061,950284,180515601.13468948
940060,950288,031128,96971155.85570769
950288,950286,020993,106493710.64048967
950288,950291,031128,82030080.64489576
950288,020993,950291,77634782.9901579
950256,020974,950258,286678895.5389879
950258,020974,950257,161158968.7261339
020974,960578,950255,180963714.98916718
020974,950256,960578,269018552.7603737
940055,020974,950255,155423658.91003707
950257,020974,940055,79697413.95494056
950248,020968,020966,137739504.76584905
020968,02P207,020966,
020968,950248,960573,74531455.06689844
960572,020970,950250,194998207.4305103
92110,960584,93002,123028863.00076343
960583,92110,960582,147008995.59977597
950215,92110,93002,119590554.76125114
92110,950215,960582,119271603.76020683
950213,960588,960590,96700320.21636786
960588,960585,950217,157956793.86246756
950219,960588,950217,242880004.65930483
950219,950215,960590,253931612.39701954
960588,950219,960590,184731834.40771002
950202,940040,020939,234993556.09276074
940040,950202,020935,414649332.50768983
940040,950236,950204,315925734.77302796
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018331.63041222
960585,950210,020948,192023287.4694605
950210,020943,010845,194930327.9772554
020942,950210,010845,107541633.28486209
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828286.75479
960539,020901,950156,140045217.42849782
950159,020901,020899,244086116.46971485
020901,950153,020899,78616382.30969912
020901,020903,950156,205342247.95271248
020901,950159,020903,200084209.04463437
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607206.08247793
950183,020902,960541,293655516.736246
950160,950161,970795,221244294.6930109
020905,950160,970795,193027279.4067094
020903,950160,020905,219697759.27532122
950159,950160,020903,202991875.58551636
950161,950160,950159,326521027.1190691
020921,020923,950184,33536643.55343122
950194,960551,02P104,
020923,960551,960552,242477670.05447754
950182,950185,020922,122959732.210156
950185,020924,020922,114609559.2270485
950185,950188,020924,289702167.2268045
020908,020926,960544,218234163.16141343
020926,950190,960544,177279425.9043247
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151430.355128
950234,950236,960564,209185920.36676863
950234,111186,950236,226365848.91768175
940032,020932,950196,216373617.76121548
020932,940032,950194,
970803,950199,960557,115465374.44400191
950199,950198,960557,216470915.6802848
950199,970803,970799,133136341.2001878
950196,950199,970799,314281181.9937882
950197,950199,950196,
020935,950199,950197,402370291.0414324
950198,950199,020935,247789831.03236705
960635,950312,041129,111051117.67054394
960634,960635,041129,121800148.27516027
950312,960635,021008,175642372.26117083
960635,950310,021008,190241674.69974816
960635,960634,051143,126568735.14613588
950310,960635,051143,193255643.15110794
020868,020873,960513,287463045.9391269
020868,950114,020873,374648802.01674855
960507,020868,960513,186121968.56841594
950114,020868,960507,280590268.4873993
960695,960694,950461,75252178.89286675
960695,960697,960694,63119042.71154338
960693,960695,950461,65005497.44336189
950463,960695,960693,46620725.75137623
960697,960695,950463,45714785.10360707
960626,93043,051144,37641291.637410946
93049,960626,051144,81521676.39462428
960626,93049,93046,57525220.10027503
960626,93046,970813,41844147.38514033
93043,960626,970813,22969237.812078416
970815,93075,93077,35362360.189798996
93075,970815,93076,46509262.364797585
970815,93077,950296,32608341.511358086
93076,970815,051144,135415256.49658397
960620,970815,950296,235486182.80361173
970815,960620,051144,121391088.84411344
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930956.13506678
950274,020989,950276,173660923.74409297
020986,950274,031127,99826138.67876856
970811,940061,960616,204365949.0636838
020989,970811,960616,170523216.44430086
940061,970811,950284,118530586.94698252
950282,950256,020976,267603042.94404414
950282,950280,950256,324008143.0063188
960617,950279,950251,163910743.3349042
950280,960617,950256,331556057.7784386
960578,960617,950251,217879446.61715993
950256,960617,960578,289830741.48575854
020990,950280,960619,210558603.02097818
020990,960617,950280,171738724.66862464
960617,020990,950279,211961214.3707247
950298,950289,940060,209267173.16856083
950292,950289,950298,98858972.38132703
950289,020992,950287,112728540.19379473
950289,950292,020994,84679851.0381544
020992,950289,020994,193988305.93885168
950287,940059,960619,86487900.56065255
940059,020992,950284,202053317.7934694
020992,940059,950287,161082199.12059316
02P207,950249,960572,
950249,020970,960572,162049378.28683904
020968,950249,02P207,
950249,020968,960573,97066293.24335735
950279,950249,960573,245799159.47335795
020970,950249,950279,104082336.75617886
020970,960618,950250,252010759.2735139
960618,041138,950250,229891187.61283112
960618,020970,950279,170539203.68255123
960584,960627,93014,112128928.07826163
92110,960627,960584,1758503.0047458818
93014,960627,93012,156168296.51313722
960627,960583,93012,131567069.77897802
960627,92110,960583,1966918.3048352806
020965,960588,950213,87068134.15758702
960588,020965,960585,175639484.1839969
020965,950213,960581,128515897.05270463
950212,020965,960581,103585695.27046196
950207,950204,950206,134317037.7929793
020963,970801,950206,180847414.46157327
970801,950207,950206,178494209.32697433
950207,970801,960563,191789403.9248282
970801,020963,950220,310452802.2544486
93001,960589,950222,314767251.67969835
93001,950222,93005,308242992.61027205
93011,93001,93005,295961833.60508376
93007,93001,93011,255615220.30848062
960563,020949,960586,291164941.70906746
970801,020949,960563,180276374.52846053
960589,020949,950220,337286266.8754098
020949,970801,950220,280958682.24032944
071163,960589,950220,183779005.2331906
960589,071163,950222,198471462.97356436
960752,071163,950220,198584391.58470857
071163,020956,950222,109852804.77413133
020956,071163,960752,358331310.7759486
960586,960587,950217,204782953.33310875
960587,950219,950217,189228404.22350553
950215,020951,960582,97253151.34065764
950219,020951,950215,133904529.92678994
960582,020951,93003,178972755.9086209
960535,091175,020895,211722134.20694798
02P103,091175,960535,
091175,960541,020899,450631756.8025524
091175,010844,960541,157583189.21117032
091175,02P103,010844,
950157,950159,020899,296245619.1316987
020902,950157,020899,205378833.4462509
950159,950157,020904,188988474.33975866
950157,950183,020904,241210175.13207158
950157,020902,950183,261920419.24550503
960551,940030,02P104,
940030,960551,020923,128954031.27080074
940030,020923,020921,247062470.34284908
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405115.60211125
950186,960552,950188,169164687.34891438
950185,950186,950188,389435292.84668225
950186,950185,950182,384301059.55715203
950186,950182,950184,325495335.8675971
020923,950186,950184,122242637.80307016
960553,020926,020908,192805045.69715834
020926,960553,950187,156069274.94935277
960553,020908,950165,162790325.67864618
960553,950165,970798,378205401.5867676
950187,960553,970798,241098788.16938934
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435272.41227373
950195,950196,970799,307761991.07093096
020933,950195,970799,326590145.23393893
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537988.8783671
960614,950274,020986,122130257.67402379
950274,960614,020989,96970509.76718427
950286,020991,020976,212460173.12334728
020991,950282,020976,161259082.4101616
950288,020991,950286,160358338.2124156
020991,950288,940060,233269611.70285174
950289,950283,940060,279951724.7621291
950283,950289,950287,169391479.48576447
950283,020991,940060,208848498.72808814
020991,950283,950282,123726695.21285845
950283,950287,960619,318265137.57272077
950280,950283,960619,328133609.23536474
950282,950283,950280,142387850.17723513
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230809.34793186
020965,020945,960585,227617401.26732966
020945,020965,950212,108607114.74730445
950210,020945,020943,145116478.3133119
020945,950212,950211,159756102.7723063
020943,020945,950211,146808645.68549788
950207,020941,950204,166991826.8746943
940040,020941,020939,163040928.1711585
020941,940040,950204,321851734.0699455
020941,950209,020939,170850335.4463275
020941,950207,960563,183725695.08609292
020941,960586,950209,277486821.78416526
020941,960563,960586,306409121.266452
960587,020950,950219,171470650.99300793
020950,020951,950219,114353506.93889299
950153,960537,020899,116355729.8315743
960537,091175,020899,194131297.81985006
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755360.8392067
020895,960537,940024,430057903.5916567
091175,960537,020895,182849871.3527458
131196,950189,950188,
950189,020926,950187,241098753.36759177
020926,950189,950190,188220244.5822129
950189,131196,950190,
950188,950189,020924,347562320.8887774
950189,950187,020924,230955033.41394386
950193,020929,020931,264120040.3307628
020929,940033,020931,258764724.31148207
020929,131196,950192,
950195,960555,940032,163890763.37673026
960552,020925,950188,261895776.94967428
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383755.6867544
021100,96S006,93076,
020981,021100,93070,132162308.62130338
96S006,021100,020981,
020988,940059,950284,159061284.5796454
960614,020988,020989,168842618.39616305
970811,020988,950284,93643498.68477759
020988,970811,020989,144117812.2881134
950281,960614,960611,104451396.90827166
021099,950281,960611,96296044.3331924
950281,020988,960614,89569477.41963638
950218,020950,960587,222757599.61013728
020949,950218,960586,367221882.6932829
950218,960587,960586,263372231.98103556
950218,020949,960589,155809346.95068452
93001,950218,960589,221803953.61729074
020951,940043,93003,196559083.25210333
020950,940043,020951,111740219.77218325
940043,93007,93003,220833295.78300527
940043,93001,93007,240918616.798039
940043,950218,93001,299096560.93262285
950218,940043,020950,106811476.68387978
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429490.8292875
020928,960554,950193,115998912.25691327
950190,960554,020928,141309669.89874452
020929,020930,940033,303568966.24475694
020930,020929,950192,298708735.520118
940033,020930,020933,169991384.56716034
020930,950195,020933,369730357.4127852
960555,020930,950192,270219530.7455703
020930,960555,950195,304504070.1554022
020925,950191,940031,81608917.86865611
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265354.3828883
960555,950191,940032,120116912.6541078
940031,950191,950192,263051522.25123125
950191,960555,950192,227943666.87572908
93072,021100,93076,45157084.91255422
93072,93043,93038,120568547.8287054
93072,93076,93043,136616371.42528686
93072,93038,93070,103786001.99626368
021100,93072,93070,60283124.562304646
940058,021099,960618,154291315.33346733
940058,950281,021099,146117342.20155898
940058,020990,960619,302900500.66805243
950281,940058,020988,216094103.21721882
020990,940058,950279,262147575.24261013
940058,960618,950279,164718096.29979593
940059,940058,960619,135443297.09104654
020988,940058,940059,333444005.6442642
