st1,st2,st3,area
950275,950276,950277,248402987.8862875
950276,950275,960615,200597990.28033197
031127,950276,960615,219661732.84674615
020986,960609,960611,206228022.44856116
020986,031127,940047,130070257.49956557
960609,950273,960608,66284967.58841421
960608,950273,00R019,
950273,020986,940047,160789176.30613545
020986,950273,960609,204063457.09934476
950273,020987,00R019,
020987,950273,940047,159195190.49837738
031103,93102,93099,77722988.69544987
93102,031103,950303,66820344.03539047
950300,950293,020994,124986051.17448618
940061,950278,960616,125928470.75569887
940061,950293,950278,128581877.14672917
950263,970809,020979,151336192.64890867
93069,970809,950263,172629376.99504033
970809,93069,940048,151199702.97496715
970809,960613,020979,165155047.94861838
950264,970809,940048,146323282.80885038
960613,970809,950264,313178386.6877189
020993,950286,950285,95277065.93816875
950286,020976,950285,166254872.30063993
950256,950258,020976,191892792.91399217
950258,020977,950285,281030320.94053066
020977,950317,950285,427523607.1193786
020977,950260,950317,167971398.85894978
020977,960579,950260,131373831.51307786
960579,020977,950257,174701467.6208911
020977,950258,950257,242276397.925476
960630,940063,960629,48911636.110942364
950298,960630,960629,103292869.18613267
960630,950298,950299,111181951.59167822
960631,960630,950299,138676070.51206917
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471011.41999416
93007,93008,93003,161256236.11075428
93007,93011,93013,141545340.6863478
960583,960582,93003,137146352.1601422
960583,93008,93012,146662445.49020845
93008,960583,93003,121194730.02965747
950215,93002,960590,136338331.58605546
93006,960584,93010,108618443.95843424
960584,93006,93002,172280688.9711961
93004,93006,93010,152422978.1649931
950216,93006,93004,192631604.70619634
93006,020947,93002,354281236.0298644
93006,950216,020947,199001867.68480387
950209,960586,020948,271907216.463457
960586,950217,020948,309746837.16485775
950202,960561,960559,108050638.56874865
950209,950202,020939,251599509.13073748
960561,950202,950209,236040885.34614533
950217,960585,020948,169681965.45741835
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510188.7267205
950240,940051,020962,171231243.43475887
940051,950240,960566,202611281.6763973
940038,950179,020920,194402648.17532584
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.17714214
960535,020895,950150,218773632.3566996
960534,960535,950150,488875356.7238523
950151,960535,960534,192424654.4467003
010844,950151,960538,321291653.33702683
960541,010844,960538,194044035.71873188
950181,950183,950155,197526252.43013725
950183,960541,950155,444734281.65945995
950183,020924,970798,253049833.92994028
950183,950181,020924,422155989.2061074
020904,950183,970798,190850754.84561747
950161,950159,020904,303546229.6957234
960543,950161,020904,118283868.65469223
950161,960543,950163,89554534.57276803
950161,950163,970795,177406501.96127146
020897,940026,960542,273756119.3217387
940026,020897,020898,416600860.260903
091174,940026,020898,
940026,960540,960542,255857238.25135443
960540,940026,091174,
020924,950187,970798,270317894.6161875
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810239.12313968
970797,020936,020920,215663108.51148313
020936,950200,020920,205296740.32530504
020938,950200,020940,124041831.49095327
020938,950205,950201,225365548.92145938
950205,020938,020940,205424848.4769479
020920,020938,950201,233310215.70352626
950200,020938,020920,190634949.47324717
020928,950193,020913,140733908.00229767
020928,970796,960544,274093676.82554483
970796,020928,020913,267698526.60641822
950190,020928,960544,199322958.0346876
020916,950173,020915,95937096.31493855
950173,020916,020912,265556899.6888692
950173,970796,020913,235119030.74809426
970796,950173,020912,238565204.95961997
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796445.40197283
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129913.46934499
950176,06S059,960549,
020918,950176,960549,77517866.05977397
950176,020918,020916,93878470.50364129
950174,020917,131195,
950174,950173,020913,158597450.1856478
020917,950174,020931,261407599.79370305
950174,131195,020915,
950173,950174,020915,122215786.76321688
950174,950193,020931,442188057.4560197
950193,950174,020913,199176033.16052368
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358298.13986258
960557,020934,940035,99236761.22114305
950178,020934,950180,227113468.938611
940035,020934,950178,199451965.963085
970803,960557,940035,128231842.99903741
960556,970803,940035,133946504.63704373
970803,020933,970799,187674416.81012222
020933,970803,960556,250917690.924695
940033,960556,020931,224114868.38383603
940033,020933,960556,153570896.48073378
07S067,950198,960559,
950198,950202,960559,253527621.19255036
950202,950198,020935,410135718.3104725
960557,950198,07S067,
020909,020907,950166,184513668.2205613
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516380.3716774
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250733.62351376
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165122.02425212
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.27636343
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000555.2684759
031106,950312,960637,56322771.67840504
950312,020999,041129,128029560.24872041
950312,031106,020999,93127211.14287858
940064,960634,041129,120432932.62612577
950311,940064,041129,114192939.81771779
940064,950311,950309,182321936.32978138
940064,950309,021101,234086425.08740613
960634,940064,021101,191960247.8970977
950364,950310,021007,104666096.19115147
950310,950364,021008,159458398.0521271
950310,950326,021007,111988650.29984003
940062,950323,051143,
950310,950323,950326,134264578.61979052
950323,950310,051143,
950326,950323,960639,106951633.93533817
950323,940062,960639,63546931.92966158
950262,960642,021003,116065238.20215885
151210,950262,021003,
960642,950262,960641,187482283.72555903
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908442.29148716
031114,950416,021041,49973489.37980565
031114,131198,950416,
950420,021042,960675,106652694.771199
021042,950420,950418,100287374.31282978
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609340.8926063
950421,021042,950417,139586879.54325107
940082,021053,031121,55655987.26126936
940082,021055,021053,87301094.13365982
021055,940082,031122,44288751.89954034
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581289.552255265
041136,93104,071161,
93103,93104,041136,59370497.26989635
940063,950302,950300,143869357.21071953
950302,020996,950300,143596171.70728892
020996,950302,950305,70602067.41353735
950302,020998,950305,199920578.14014992
020998,950302,950304,142849973.6510975
950302,960631,950304,160947576.96427193
960630,950302,940063,47001444.88513783
950302,960630,960631,178065956.32913455
970802,020952,950246,157210114.40048635
940044,970802,950246,86859777.23165624
970802,960752,020952,170162670.97388026
970802,940044,960752,90716103.77440083
020873,960511,950121,314890704.84444845
020873,970788,960513,521797092.3226446
970788,020873,950121,444111458.94358736
960511,950114,020861,258731289.65420017
950114,960507,950108,337455037.29259515
020873,950114,960511,324873242.487226
950114,950108,960503,564418111.6542071
020861,950114,960503,372319348.28145075
950134,020889,960521,236280953.79466727
020889,970791,960521,304900657.0398381
970791,020889,950138,190969521.4499889
020889,970793,950138,216633240.69647643
970793,020889,950134,197491663.66693753
000843,021017,950378,153657425.63927227
950380,021017,000843,108255147.95941453
950378,021017,021014,127157232.29269384
021017,960655,021014,157448481.54999232
021017,950380,960655,72397155.39949942
021027,000843,021016,283596097.5542364
950389,021027,021016,201563007.5216046
000843,021027,950393,101767653.69162704
021027,950392,950393,135384502.43226534
021027,950389,950392,204981274.14964038
141204,950426,021044,
950418,950426,950417,201210056.05368444
950426,141204,950417,
021044,950426,950425,155687617.29419804
950426,970827,950425,182114188.26163715
950426,950418,950415,131170801.42921865
970827,950426,950415,101291594.06593207
950395,960765,950393,236438631.8458973
950395,021028,021029,143172508.27470022
950392,950395,950393,222442573.07645813
021028,950395,950392,190776415.69920927
021044,950396,021029,179634608.22117436
950396,950395,021029,212464934.00288105
950395,950396,960765,189287570.66130677
950396,021044,950425,125907484.73791552
021006,950396,950425,275731484.32556176
960765,950396,021006,156973142.3330438
950391,000843,950393,249463044.0227237
960765,950391,950393,281768024.3208827
950380,950391,950390,104144200.76438972
950391,950380,000843,231331129.5263668
950391,950346,950390,77389604.76279739
950346,950391,021006,206217765.99906838
950391,960765,021006,229622195.74147803
021033,960678,960767,182168683.09986573
021032,021033,960767,139564134.4453418
021033,021032,950401,176549681.19219524
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252789.65268716
960667,950405,960768,135109344.88292858
021031,950405,950401,278707866.15702146
950405,021033,950401,127056138.13341285
950405,950402,960768,227839047.75429747
950402,950405,021031,141507550.53502932
960712,021085,950480,244062903.02939993
021084,960712,950480,213447566.34265676
021085,960712,950479,221978368.17161518
960711,960712,021084,294258017.1157013
021083,960712,960711,119728607.72119278
960712,950478,950479,190047035.86611375
960712,021083,950478,150247017.04084787
960697,960773,960696,70306014.88202164
960697,960775,960773,157024697.17312866
960697,950463,021074,193949617.5010126
960775,960697,021074,186140894.77101198
960694,960697,960696,27809871.353189908
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906693.68958087
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.09245626
970814,950297,93085,80260593.91545445
970814,93086,960628,38954456.846632704
970814,93085,990838,46116380.450125605
93086,970814,990838,57606141.25260513
93077,93075,93073,157679435.48395434
960622,93091,93093,24634011.941439044
960622,93094,93091,19536642.86160798
960624,960622,93093,12369845.047406739
93094,960622,960624,11870533.45430709
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.009358367
93031,950229,93066,71620011.68466516
93031,93065,960607,73582198.95809308
93065,93031,93066,149507153.379089
93038,93031,960607,88877959.4584825
93068,93031,93038,142104424.67793202
950230,93031,93068,80428567.74331571
950229,93031,950230,48075963.28403698
960591,950269,020954,338791447.9811295
950221,950269,960591,77099527.90861087
950269,020957,940045,137271340.71230853
020954,950269,940045,369486069.4317062
950269,960610,020957,120590168.7872628
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227922.01867354
950251,950279,960573,316253169.8470498
020995,031103,93099,125370553.13696021
020995,93099,93084,98502198.08306791
950278,020995,93084,90472747.05108689
950293,020995,950278,136053416.03585714
020995,950293,031103,238464255.1569742
950301,950293,950300,113466979.44214226
950293,950301,031103,157573019.3300719
031103,950301,950303,71568108.06135005
950301,020996,950303,89412990.73781374
020996,950301,950300,117778895.58398762
950293,020992,020994,183266107.8540207
940061,020992,950293,147062361.64492992
020992,940061,950284,180515530.30467165
940060,950288,031128,96971133.48626249
950288,950286,020993,106493717.12202905
950288,950291,031128,82030091.77463205
950288,020993,950291,77634808.10638788
950256,020974,950258,286678747.2904251
950258,020974,950257,161159033.09020057
020974,960578,950255,180963744.06349626
020974,950256,960578,269018500.4143204
940055,020974,950255,155423787.81442985
950257,020974,940055,79697448.28933835
950248,020968,020966,137739429.8449882
020968,02P207,020966,
020968,950248,960573,74531466.0956695
960572,020970,950250,194998059.55955032
92110,960584,93002,123028340.39725354
960583,92110,960582,147008714.7412977
950215,92110,93002,119589934.52606656
92110,950215,960582,119271173.07799716
950213,960588,960590,96699654.50748035
960588,960585,950217,157955299.85684147
950219,960588,950217,242878050.81515008
950219,950215,960590,253929947.75592658
960588,950219,960590,184730348.03853402
950202,940040,020939,234991155.30080038
940040,950202,020935,414646068.22887784
940040,950236,950204,315923624.85918176
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016160.9878638
960585,950210,020948,192020987.292086
950210,020943,010845,194927791.3389289
020942,950210,010845,107540103.28223707
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827534.14579652
960539,020901,950156,140044529.0016374
950159,020901,020899,244084809.30641034
020901,950153,020899,78616000.47698502
020901,020903,950156,205341004.65008792
020901,950159,020903,200082833.5635486
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606212.613981
950183,020902,960541,293654821.7350124
950160,950161,970795,221241680.95724154
020905,950160,970795,193025367.0576348
020903,950160,020905,219695335.01573092
950159,950160,020903,202990470.80587465
950161,950160,950159,326518074.5805284
020921,020923,950184,33536528.67914576
950194,960551,02P104,
020923,960551,960552,242476150.2764279
950182,950185,020922,122959166.01406622
950185,020924,020922,114608496.05214179
950185,950188,020924,289700128.63259983
020908,020926,960544,218232034.49001345
020926,950190,960544,177277170.54263213
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140718.405599
950234,950236,960564,209184976.71890324
950234,111186,950236,
940032,020932,950196,216371805.85468856
020932,940032,950194,
970803,950199,960557,115464053.83058073
950199,950198,960557,216467927.50433207
950199,970803,970799,133134636.86634956
950196,950199,970799,314277979.5428168
950197,950199,950196,
020935,950199,950197,402366516.83658946
950198,950199,020935,247786564.49467012
960635,950312,041129,111051030.21129149
960634,960635,041129,121800101.04100966
950312,960635,021008,175642445.2992698
960635,950310,021008,190241886.49016732
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463271.5390215
020868,950114,020873,374649216.31108403
960507,020868,960513,186122000.26983103
950114,020868,960507,280590452.66765696
960695,960694,950461,75252284.55592497
960695,960697,960694,63119115.96435203
960693,960695,950461,65005549.965644605
950463,960695,960693,46620714.722852044
960697,960695,950463,45714790.251450494
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525183.63490059
960626,93046,970813,41844107.41102235
93043,960626,970813,22969240.038041238
970815,93075,93077,35362517.92524655
93075,970815,93076,46509373.40379574
970815,93077,950296,32608483.707905337
93076,970815,051144,
960620,970815,950296,235486214.30309182
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930872.27236772
950274,020989,950276,173660847.0040493
020986,950274,031127,99826089.87668428
970811,940061,960616,204366097.1026435
020989,970811,960616,170523057.83132073
940061,970811,950284,118530627.12384832
950282,950256,020976,267603142.6678719
950282,950280,950256,324008497.98972654
960617,950279,950251,163910747.616028
950280,960617,950256,331556184.07445514
960578,960617,950251,217879452.98096114
950256,960617,960578,289830855.63526684
020990,950280,960619,210558463.6279997
020990,960617,950280,171738754.87098122
960617,020990,950279,211961391.92155555
950298,950289,940060,209267177.15753213
950292,950289,950298,98858972.39368095
950289,020992,950287,112728528.5956822
950289,950292,020994,84679869.7538386
020992,950289,020994,193988312.92269123
950287,940059,960619,86487928.45922683
940059,020992,950284,202053336.58629102
020992,940059,950287,161082210.64167628
02P207,950249,960572,
950249,020970,960572,162049209.2266006
020968,950249,02P207,
950249,020968,960573,97066256.88302983
950279,950249,960573,245798970.8917743
020970,950249,950279,104082237.2819112
020970,960618,950250,252010628.61118117
960618,041138,950250,229890820.09821844
960618,020970,950279,170539155.47974682
960584,960627,93014,112128200.54702026
92110,960627,960584,1758504.0486192
93014,960627,93012,156167839.48931414
960627,960583,93012,131566665.28780669
960627,92110,960583,1966903.298343632
020965,960588,950213,87067696.70441575
960588,020965,960585,175638527.95700493
020965,950213,960581,128515074.86219285
950212,020965,960581,103584641.75145245
950207,950204,950206,134316437.1438906
020963,970801,950206,180847310.36741054
970801,950207,950206,178493254.04116493
950207,970801,960563,191788347.8900457
970801,020963,950220,310452414.8861834
93001,960589,950222,314766164.3918387
93001,950222,93005,308241921.6590535
93011,93001,93005,295960843.79598963
93007,93001,93011,255614102.35488552
960563,020949,960586,291163450.91919166
970801,020949,960563,180275410.1901642
960589,020949,950220,337284784.0346234
020949,970801,950220,280957467.1853571
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781405.83539915
960587,950219,950217,189226971.2693042
950215,020951,960582,97252649.47414514
950219,020951,950215,133903613.72294518
960582,020951,93003,178971751.15878195
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244039.82244915
020902,950157,020899,205377592.43051204
950159,950157,020904,188987258.5430299
950157,950183,020904,241208089.5057965
950157,020902,950183,261919190.27319485
960551,940030,02P104,
940030,960551,020923,128953667.2111191
940030,020923,020921,247061052.34196123
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.39991978
950186,960552,950188,169163391.09959984
950185,950186,950188,389432963.0119775
950186,950185,950182,384298739.1467267
950186,950182,950184,325494054.2974968
020923,950186,950184,122241979.00822149
960553,020926,020908,192802654.00321606
020926,960553,950187,156067786.16204223
960553,020908,950165,162788473.9735303
960553,950165,970798,378202451.8985757
950187,960553,970798,241097220.84579828
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433269.2681061
950195,950196,970799,307759340.2934544
020933,950195,970799,326585883.98623097
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537907.84335417
960614,950274,020986,122130204.02006799
950274,960614,020989,96970462.10007001
950286,020991,020976,212460283.7664321
020991,950282,020976,161259129.58559492
950288,020991,950286,160358367.06362408
020991,950288,940060,233269648.7799043
950289,950283,940060,279951635.13276255
950283,950289,950287,169391431.99165046
950283,020991,940060,208848585.10528645
020991,950283,950282,123726821.14751929
950283,950287,960619,318265152.052317
950280,950283,960619,328133868.40388805
950282,950283,950280,142388037.97174102
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229518.66395554
020965,020945,960585,227615657.24535128
020945,020965,950212,108606253.05361676
950210,020945,020943,145114764.12685266
020945,950212,950211,159753594.45167577
020943,020945,950211,146806297.35392278
950207,020941,950204,166990656.70048907
940040,020941,020939,163039506.30994257
020941,940040,950204,321849463.5147403
020941,950209,020939,170849153.05858612
020941,950207,960563,183724459.82895127
020941,960586,950209,277484699.61066973
020941,960563,960586,306407568.483461
960587,020950,950219,171469919.82009065
020950,020951,950219,114352872.11840996
950153,960537,020899,116355360.81612508
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754805.8874196
020895,960537,940024,430056732.94994354
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096120.056424
020926,950189,950190,188218147.92464268
950189,131196,950190,
950188,950189,020924,347559711.446642
950189,950187,020924,230952606.1184912
950193,020929,020931,264114104.40740913
020929,940033,020931,258761275.93629274
020929,131196,950192,
950195,960555,940032,163889245.3130702
960552,020925,950188,261893651.40806514
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382040.9520409
021100,96S006,93076,
020981,021100,93070,132162410.20484546
96S006,021100,020981,
020988,940059,950284,159061262.0183746
960614,020988,020989,168842508.45888573
970811,020988,950284,93643480.14447545
020988,970811,020989,144117692.5717158
950281,960614,960611,104451436.59654973
021099,950281,960611,96296148.50385697
950281,020988,960614,89569489.33580352
950218,020950,960587,222756411.61507782
020949,950218,960586,367220092.37483877
950218,960587,960586,263371035.55079666
950218,020949,960589,155808798.4017248
93001,950218,960589,221802925.86820838
020951,940043,93003,196558107.33213425
020950,940043,020951,111739612.46095702
940043,93007,93003,220832474.91944233
940043,93001,93007,240917768.04715946
940043,950218,93001,299095400.46336603
950218,940043,020950,106810941.15026003
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426118.29484656
020928,960554,950193,115996985.26858127
950190,960554,020928,141306433.1357097
020929,020930,940033,303565349.1705497
020930,020929,950192,298704982.87218577
940033,020930,020933,169989130.71297914
020930,950195,020933,369726715.3777086
960555,020930,950192,270217093.1069011
020930,960555,950195,304501001.6864692
020925,950191,940031,81607944.7932687
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261792.09990317
960555,950191,940032,120115564.07689747
940031,950191,950192,263049056.2976584
950191,960555,950192,227941736.70334235
93072,021100,93076,45156735.45472011
93072,93043,93038,120568326.34798038
93072,93076,93043,136616122.85719886
93072,93038,93070,103785785.0639574
021100,93072,93070,60282810.854791306
940058,021099,960618,154291176.94280532
940058,950281,021099,146117111.07473123
940058,020990,960619,302900335.8686273
950281,940058,020988,216093966.64328915
020990,940058,950279,262147665.11404514
940058,960618,950279,164718203.25232422
940059,940058,960619,135443158.62633672
020988,940058,940059,333443818.2079481
