st1,st2,st3,area
950275,950276,950277,248403040.28190157
950276,950275,960615,200597965.50939238
031127,950276,960615,219661747.62107718
020986,960609,960611,206228021.762648
020986,031127,940047,130070242.49489833
960609,950273,960608,66284967.20087945
960608,950273,00R019,
950273,020986,940047,160789176.53291422
020986,950273,960609,204063445.7083449
950273,020987,00R019,
020987,950273,940047,159195165.8299134
031103,93102,93099,77722977.89436762
93102,031103,950303,66820315.21604899
950300,950293,020994,124986037.11112659
940061,950278,960616,125928441.3233597
940061,950293,950278,128581839.51836757
950263,970809,020979,151336241.5371571
93069,970809,950263,172629443.5497175
970809,93069,940048,151199599.65564525
970809,960613,020979,165155029.99464178
950264,970809,940048,146323266.37476796
960613,970809,950264,313178345.0468314
020993,950286,950285,95277082.38917525
950286,020976,950285,166254856.0241325
950256,950258,020976,191892712.16891363
950258,020977,950285,281030329.30843425
020977,950317,950285,427523618.5789323
020977,950260,950317,167971375.03348613
020977,960579,950260,131373802.35996298
960579,020977,950257,174701474.4366651
020977,950258,950257,242276405.0130194
960630,940063,960629,48911639.84918216
950298,960630,960629,103292861.77251491
960630,950298,950299,111181926.95846757
960631,960630,950299,138676061.0181794
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470996.25101754
93007,93008,93003,161256211.42906472
93007,93011,93013,141545307.0161569
960583,960582,93003,137146361.34313276
960583,93008,93012,146662445.35793722
93008,960583,93003,121194758.01865871
950215,93002,960590,136338343.48020113
93006,960584,93010,108618462.6728553
960584,93006,93002,172280712.02619207
93004,93006,93010,152422980.87369215
950216,93006,93004,192631574.14386404
93006,020947,93002,354281185.5856886
93006,950216,020947,199001883.19919977
950209,960586,020948,271907113.97385937
960586,950217,020948,309746753.54247504
950202,960561,960559,108050691.81513424
950209,950202,020939,251599516.97129396
960561,950202,950209,236040883.49784017
950217,960585,020948,169681997.61586255
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510219.20032738
950240,940051,020962,171231226.0963337
940051,950240,960566,202611230.3530705
940038,950179,020920,194402650.08950704
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.63519034
960535,020895,950150,218773605.57028446
960534,960535,950150,488875181.60769534
950151,960535,960534,192424632.33711883
010844,950151,960538,321291676.33049136
960541,010844,960538,194044024.85436934
950181,950183,950155,197526190.6236738
950183,960541,950155,444734204.6173392
950183,020924,970798,253049830.56790522
950183,950181,020924,422156033.714583
020904,950183,970798,190850800.9407752
950161,950159,020904,303546116.27492833
960543,950161,020904,118283853.9051022
950161,960543,950163,89554532.09848525
950161,950163,970795,177406549.57912692
020897,940026,960542,273756136.29008484
940026,020897,020898,416600834.0278231
091174,940026,020898,
940026,960540,960542,255857313.55244118
960540,940026,091174,
020924,950187,970798,270317821.0598315
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810261.7151061
970797,020936,020920,215663120.26970947
020936,950200,020920,205296761.83654827
020938,950200,020940,124041804.48620275
020938,950205,950201,225365545.61210272
950205,020938,020940,205424807.65151224
020920,020938,950201,233310201.9822005
950200,020938,020920,190634960.54539472
020928,950193,020913,140733952.81507754
020928,970796,960544,274093698.32085234
970796,020928,020913,267698658.29261702
950190,020928,960544,199322922.36431047
020916,950173,020915,95937155.57938819
950173,020916,020912,265556950.4344254
950173,970796,020913,235118997.22462398
970796,950173,020912,238565114.45266277
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796435.099811
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129987.01504317
950176,06S059,960549,
020918,950176,960549,77517880.80305332
950176,020918,020916,93878528.85054308
950174,020917,131195,
950174,950173,020913,158597408.40209463
020917,950174,020931,261407576.49942833
950174,131195,020915,
950173,950174,020915,122215819.55608128
950174,950193,020931,442188123.87350035
950193,950174,020913,199176065.85870576
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358249.72907744
960557,020934,940035,99236832.0173619
950178,020934,950180,227113356.5929849
940035,020934,950178,199452071.96390107
970803,960557,940035,128231813.56399879
960556,970803,940035,133946450.47151244
970803,020933,970799,187674585.14435297
020933,970803,960556,250917667.89223266
940033,960556,020931,224114863.98396197
940033,020933,960556,153570821.40809572
07S067,950198,960559,
950198,950202,960559,253527703.53711253
950202,950198,020935,410135841.1709227
960557,950198,07S067,
020909,020907,950166,184513735.79912966
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516361.2932521
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250788.758316
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165097.4865234
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879291.53446788
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000520.88064787
031106,950312,960637,56322751.08861854
950312,020999,041129,128029632.26107003
950312,031106,020999,93127226.89427942
940064,960634,041129,120432946.94312242
950311,940064,041129,114192937.93378703
940064,950311,950309,182321857.17251575
940064,950309,021101,234086277.35382882
960634,940064,021101,191960334.08447102
950364,950310,021007,104666133.1779054
950310,950364,021008,159458362.5681162
950310,950326,021007,111988643.67538378
940062,950323,051143,
950310,950323,950326,134264552.13884
950323,950310,051143,
950326,950323,960639,106951644.63973948
950323,940062,960639,63546932.65079705
950262,960642,021003,116065261.45541094
151210,950262,021003,
960642,950262,960641,187482263.1888315
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908408.670691654
031114,950416,021041,49973461.5958244
031114,131198,950416,
950420,021042,960675,106652666.11894074
021042,950420,950418,100287335.159323
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609347.28687744
950421,021042,950417,139586918.0775097
940082,021053,031121,55656038.344966166
940082,021055,021053,87301080.071957
021055,940082,031122,44288715.14259173
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.41590333
041136,93104,071161,
93103,93104,041136,59370483.74084646
940063,950302,950300,143869339.74307707
950302,020996,950300,143596156.3434584
020996,950302,950305,70602020.41062097
950302,020998,950305,199920536.5092152
020998,950302,950304,142849915.16724497
950302,960631,950304,160947519.81993344
960630,950302,940063,47001458.8552846
950302,960630,960631,178065929.5467763
970802,020952,950246,157210115.76332596
940044,970802,950246,86859739.29173923
970802,960752,020952,170162708.63559783
970802,940044,960752,90716092.81392686
020873,960511,950121,314890642.4502806
020873,970788,960513,521796991.8737694
970788,020873,950121,444111401.2409058
960511,950114,020861,258731214.34429523
950114,960507,950108,337455101.4155413
020873,950114,960511,324873100.0893153
950114,950108,960503,564418069.268926
020861,950114,960503,372319375.8013089
950134,020889,960521,236280940.33073294
020889,970791,960521,304900660.33287805
970791,020889,950138,190969500.40305048
020889,970793,950138,216633165.229703
970793,020889,950134,197491605.76007387
000843,021017,950378,153657408.63051394
950380,021017,000843,108255136.11926416
950378,021017,021014,127157238.5803665
021017,960655,021014,157448487.64931405
021017,950380,960655,72397148.64972742
021027,000843,021016,283596100.0384699
950389,021027,021016,201562962.41450974
000843,021027,950393,101767669.79645492
021027,950392,950393,135384513.73555028
021027,950389,950392,204981228.11855817
141204,950426,021044,
950418,950426,950417,201210006.27830115
950426,141204,950417,
021044,950426,950425,155687652.82917115
950426,970827,950425,182114145.67340738
950426,950418,950415,131170791.1557548
970827,950426,950415,101291551.31670468
950395,960765,950393,236438625.5003778
950395,021028,021029,143172451.3904531
950392,950395,950393,222442584.92874038
021028,950395,950392,190776369.08900023
021044,950396,021029,179634553.46146443
950396,950395,021029,212464874.61368483
950395,950396,960765,189287582.35567108
950396,021044,950425,125907490.0542334
021006,950396,950425,275731463.5403494
960765,950396,021006,156973152.16988355
950391,000843,950393,249463010.28496057
960765,950391,950393,281767964.7524196
950380,950391,950390,104144175.33284526
950391,950380,000843,231331085.79606175
950391,950346,950390,77389625.95196424
950346,950391,021006,206217740.41881433
950391,960765,021006,229622181.8202378
021033,960678,960767,182168616.9981331
021032,021033,960767,139564094.64257398
021033,021032,950401,176549676.7849549
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252784.33588392
960667,950405,960768,135109326.84850767
021031,950405,950401,278707832.6805113
950405,021033,950401,127056175.1281798
950405,950402,960768,227839018.00237274
950402,950405,021031,141507544.40764603
960712,021085,950480,244062894.44031382
021084,960712,950480,213447548.27657917
021085,960712,950479,221978478.82309735
960711,960712,021084,294258109.0749074
021083,960712,960711,119728629.69373333
960712,950478,950479,190046999.8315993
960712,021083,950478,150246932.79428038
960697,960773,960696,70306033.73600832
960697,960775,960773,157024742.94978112
960697,950463,021074,193949593.2561195
960775,960697,021074,186140848.73241916
960694,960697,960696,27809873.953668978
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906655.74708232
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467655.28852634
970814,950297,93085,80260567.41111554
970814,93086,960628,38954441.67391347
970814,93085,990838,46116370.757335596
93086,970814,990838,57606130.47554776
93077,93075,93073,157679448.44589603
960622,93091,93093,24634013.932225015
960622,93094,93091,19536624.270962954
960624,960622,93093,12369845.983530821
93094,960622,960624,11870530.255255992
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.581779677
93031,950229,93066,71620005.53700313
93031,93065,960607,73582163.58309005
93065,93031,93066,149507108.9228517
93038,93031,960607,88877935.15743369
93068,93031,93038,142104403.80251005
950230,93031,93068,80428562.71278927
950229,93031,950230,48075958.79885239
960591,950269,020954,338791332.8984158
950221,950269,960591,77099555.9371854
950269,020957,940045,137271411.3570282
020954,950269,940045,369486098.68236107
950269,960610,020957,120590174.70582853
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227909.90174824
950251,950279,960573,316253188.3192646
020995,031103,93099,125370577.4638372
020995,93099,93084,98502185.4005566
950278,020995,93084,90472719.81495756
950293,020995,950278,136053391.44354397
020995,950293,031103,238464306.78801706
950301,950293,950300,113466969.32076728
950293,950301,031103,157573002.4514283
031103,950301,950303,71568102.47771698
950301,020996,950303,89413032.40552635
020996,950301,950300,117778905.06493028
950293,020992,020994,183266110.92242453
940061,020992,950293,147062372.67798585
020992,940061,950284,180515502.54009438
940060,950288,031128,96971070.9856254
950288,950286,020993,106493747.72608909
950288,950291,031128,82030024.17044245
950288,020993,950291,77634788.33633704
950256,020974,950258,286678703.96906954
950258,020974,950257,161158959.15624282
020974,960578,950255,180963737.90604076
020974,950256,960578,269018541.529585
940055,020974,950255,155423752.67785135
950257,020974,940055,79697420.7011814
950248,020968,020966,137739411.58047217
020968,02P207,020966,
020968,950248,960573,74531444.36590235
960572,020970,950250,194998112.79375625
92110,960584,93002,123028341.92117633
960583,92110,960582,147008669.23350704
950215,92110,93002,119589965.61577842
92110,950215,960582,119271188.07694116
950213,960588,960590,96699634.13119787
960588,960585,950217,157955333.73378083
950219,960588,950217,242878071.88080943
950219,950215,960590,253929933.004219
960588,950219,960590,184730340.50643542
950202,940040,020939,234991120.06297085
940040,950202,020935,414645952.18878573
940040,950236,950204,315923628.1614907
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016157.8514724
960585,950210,020948,192020897.23526797
950210,020943,010845,194927854.94906637
020942,950210,010845,107540113.5108251
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827487.06555094
960539,020901,950156,140044506.28389758
950159,020901,020899,244084735.95806685
020901,950153,020899,78615988.1184696
020901,020903,950156,205340986.39236227
020901,950159,020903,200082790.54729897
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606234.24865106
950183,020902,960541,293654838.16377676
950160,950161,970795,221241665.24089998
020905,950160,970795,193025323.61102238
020903,950160,020905,219695298.7100665
950159,950160,020903,202990432.57087666
950161,950160,950159,326518069.0197089
020921,020923,950184,33536514.64657716
950194,960551,02P104,
020923,960551,960552,242476089.15111032
950182,950185,020922,122959254.23977612
950185,020924,020922,114608615.50649777
950185,950188,020924,289700159.6989652
020908,020926,960544,218232008.99346122
020926,950190,960544,177277171.1441778
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140849.38931817
950234,950236,960564,209184966.72371256
950234,111186,950236,
940032,020932,950196,216371786.40744135
020932,940032,950194,
970803,950199,960557,115464050.79691689
950199,950198,960557,216467949.13963255
950199,970803,970799,133134670.76285754
950196,950199,970799,314278071.8185837
950197,950199,950196,
020935,950199,950197,402366610.77555865
950198,950199,020935,247786670.6925779
960635,950312,041129,111051001.51464535
960634,960635,041129,121800055.98230407
950312,960635,021008,175642397.42333937
960635,950310,021008,190241846.4983091
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463290.0218496
020868,950114,020873,374649163.75841963
960507,020868,960513,186121999.62413543
950114,020868,960507,280590413.3487725
960695,960694,950461,75252269.06191541
960695,960697,960694,63119077.247045815
960693,960695,950461,65005543.40839401
950463,960695,960693,46620713.625986695
960697,960695,950463,45714766.45021438
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525202.29350756
960626,93046,970813,41844131.63025346
93043,960626,970813,22969225.181398816
970815,93075,93077,35362493.606941044
93075,970815,93076,46509365.86522026
970815,93077,950296,32608472.098654483
93076,970815,051144,
960620,970815,950296,235486123.74748847
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930956.88533297
950274,020989,950276,173660822.25923175
020986,950274,031127,99826110.9745338
970811,940061,960616,204365968.46722868
020989,970811,960616,170523099.39224163
940061,970811,950284,118530605.36453758
950282,950256,020976,267603045.95247078
950282,950280,950256,324008369.2247736
960617,950279,950251,163910753.31289107
950280,960617,950256,331556095.5722643
960578,960617,950251,217879456.51241514
950256,960617,960578,289830869.94884205
020990,950280,960619,210558458.51124752
020990,960617,950280,171738688.08764994
960617,020990,950279,211961379.8347922
950298,950289,940060,209267181.3393542
950292,950289,950298,98858989.11079659
950289,020992,950287,112728531.30563077
950289,950292,020994,84679855.97320513
020992,950289,020994,193988313.81382978
950287,940059,960619,86487906.95506424
940059,020992,950284,202053242.63316768
020992,940059,950287,161082193.60848314
02P207,950249,960572,
950249,020970,960572,162049247.31235906
020968,950249,02P207,
950249,020968,960573,97066202.50526242
950279,950249,960573,245798912.42811397
020970,950249,950279,104082143.64220662
020970,960618,950250,252010760.90052262
960618,041138,950250,229890744.9978478
960618,020970,950279,170539056.81005573
960584,960627,93014,112128176.86731581
92110,960627,960584,1758493.8847465585
93014,960627,93012,156167866.4148662
960627,960583,93012,131566642.93879217
960627,92110,960583,1966893.5909549573
020965,960588,950213,87067711.85791549
960588,020965,960585,175638555.1841311
020965,950213,960581,128515101.50208849
950212,020965,960581,103584640.12910908
950207,950204,950206,134316426.29485953
020963,970801,950206,180847150.20898288
970801,950207,950206,178493240.3857535
950207,970801,960563,191788338.1551016
970801,020963,950220,310452164.4310379
93001,960589,950222,314766209.66843784
93001,950222,93005,308241953.744562
93011,93001,93005,295960795.72904235
93007,93001,93011,255614045.79522592
960563,020949,960586,291163471.774296
970801,020949,960563,180275400.0780689
960589,020949,950220,337284686.18802905
020949,970801,950220,280957445.1062296
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781402.55346408
960587,950219,950217,189226961.11789855
950215,020951,960582,97252632.11992258
950219,020951,950215,133903590.11654644
960582,020951,93003,178971707.67408141
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243958.8647952
020902,950157,020899,205377639.39529514
950159,950157,020904,188987131.23501143
950157,950183,020904,241208052.72856987
950157,020902,950183,261919226.35575914
960551,940030,02P104,
940030,960551,020923,128953650.10158803
940030,020923,020921,247060986.93753263
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404513.57205024
950186,960552,950188,169163377.16802022
950185,950186,950188,389432897.21173865
950186,950185,950182,384298710.33828616
950186,950182,950184,325494039.2708365
020923,950186,950184,122241917.46768977
960553,020926,020908,192802701.64350307
020926,960553,950187,156067682.29891115
960553,020908,950165,162788506.42292562
960553,950165,970798,378202359.8650984
950187,960553,970798,241097050.18219072
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433400.9634048
950195,950196,970799,307759572.82570297
020933,950195,970799,326586120.8621985
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537912.11041665
960614,950274,020986,122130324.64622912
950274,960614,020989,96970555.2448009
950286,020991,020976,212460209.29796648
020991,950282,020976,161259123.26387927
950288,020991,950286,160358344.34641176
020991,950288,940060,233269600.8579798
950289,950283,940060,279951659.92477757
950283,950289,950287,169391419.25048408
950283,020991,940060,208848590.60994092
020991,950283,950282,123726820.8317233
950283,950287,960619,318265097.73823607
950280,950283,960619,328133816.44822425
950282,950283,950280,142387970.97853684
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229466.64755
020965,020945,960585,227615667.07291138
020945,020965,950212,108606224.14190488
950210,020945,020943,145114794.32542992
020945,950212,950211,159753575.2990128
020943,020945,950211,146806284.17789873
950207,020941,950204,166990668.77098045
940040,020941,020939,163039477.08366072
020941,940040,950204,321849428.0679699
020941,950209,020939,170849158.57313192
020941,950207,960563,183724512.09889364
020941,960586,950209,277484688.6523418
020941,960563,960586,306407657.9349417
960587,020950,950219,171469888.1832722
020950,020951,950219,114352860.56957592
950153,960537,020899,116355372.43403628
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754719.11281174
020895,960537,940024,430056653.7770202
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096105.54098457
020926,950189,950190,188218183.2846607
950189,131196,950190,
950188,950189,020924,347559625.940867
950189,950187,020924,230952612.05692798
950193,020929,020931,264114098.25007802
020929,940033,020931,258761229.85715637
020929,131196,950192,
950195,960555,940032,163889253.23965022
960552,020925,950188,261893648.17296523
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381959.6969694
021100,96S006,93076,
020981,021100,93070,132162268.4639491
96S006,021100,020981,
020988,940059,950284,159061315.66918725
960614,020988,020989,168842470.9715401
970811,020988,950284,93643548.55095011
020988,970811,020989,144117769.4860882
950281,960614,960611,104451278.40353262
021099,950281,960611,96296322.16243157
950281,020988,960614,89569339.4335788
950218,020950,960587,222756399.65779924
020949,950218,960586,367220111.2231159
950218,960587,960586,263371024.2654919
950218,020949,960589,155808759.02981403
93001,950218,960589,221802913.5192178
020951,940043,93003,196558060.75772575
020950,940043,020951,111739605.95458707
940043,93007,93003,220832397.5065939
940043,93001,93007,240917725.94340155
940043,950218,93001,299095368.6056316
950218,940043,020950,106810939.04154392
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426117.29687794
020928,960554,950193,115996958.92936987
950190,960554,020928,141306433.28677556
020929,020930,940033,303565423.6230605
020930,020929,950192,298705018.1019604
940033,020930,020933,169989101.39809662
020930,950195,020933,369726695.87247217
960555,020930,950192,270217084.6549406
020930,960555,950195,304500999.115178
020925,950191,940031,81607953.02383342
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261802.8709429
960555,950191,940032,120115588.87184934
940031,950191,950192,263049025.24719557
950191,960555,950192,227941746.6060074
93072,021100,93076,45156811.02525047
93072,93043,93038,120568349.83119968
93072,93076,93043,136616152.0994042
93072,93038,93070,103785774.07810363
021100,93072,93070,60282890.578770965
940058,021099,960618,154291040.6094593
940058,950281,021099,146117141.77998698
940058,020990,960619,302900355.2678437
950281,940058,020988,216093913.04019886
020990,940058,950279,262147698.2920929
940058,960618,950279,164718106.9558957
940059,940058,960619,135443157.82205778
020988,940058,940059,333443806.0045947
