st1,st2,st3,area
93079,970817,93074,59136436.14500697
970817,93078,93074,99708753.97565845
970817,000842,93078,97953370.97289604
960621,93043,970813,33823312.04708116
93043,960621,93038,37957712.51979428
93068,960621,970813,64615125.02950382
960621,93068,93038,81365855.61711922
93066,950229,93035,53379829.13744605
950229,950230,93035,37329942.056151025
950221,960591,950265,119200513.5884654
03S046,950221,950268,
950268,950221,950267,364805328.3116595
950221,950265,950267,354050750.32281286
960591,020982,950265,215047834.47604114
950265,020982,020964,278553120.1774885
020982,950244,020964,163972466.92749336
950244,020982,950246,237571358.98707455
020982,960591,020954,310442393.12686574
020982,940044,950246,354216799.7334109
940044,020982,020954,193834530.6553555
950276,960616,950277,241543057.24509642
950275,950276,950277,248402966.03949845
950276,950275,960615,200597969.03717777
031127,950276,960615,219661706.82022345
020986,960609,960611,206228047.8911235
020986,031127,940047,130070242.60353065
960609,950273,960608,66284946.670783415
960608,950273,00R019,
950273,020986,940047,160789158.49892405
020986,950273,960609,204063426.76262784
950273,020987,00R019,
020987,950273,940047,159195140.8047157
031103,93102,93099,77723003.73788342
93102,031103,950303,66820375.26702416
950300,950293,020994,124985994.78826916
940061,950278,960616,125928395.01788408
940061,950293,950278,128581832.91774632
950263,970809,020979,151336182.34684032
93069,970809,950263,172629463.07041717
970809,93069,940048,151199609.1792323
970809,960613,020979,165155001.6834515
950264,970809,940048,146323295.29335847
960613,970809,950264,313178314.1049129
020993,950286,950285,95277011.57747033
950286,020976,950285,166254811.3162816
950256,950258,020976,191892691.70364076
950258,020977,950285,281030232.3453646
020977,950317,950285,427523519.83675736
020977,950260,950317,167971391.2138615
020977,960579,950260,131373832.7509462
960579,020977,950257,174701481.42934594
020977,950258,950257,242276321.9379251
960630,940063,960629,48911633.50437189
950298,960630,960629,103292868.48688154
960630,950298,950299,111181957.74050029
960631,960630,950299,138676005.67986688
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471134.78550892
93007,93008,93003,161256207.38984567
93007,93011,93013,141545443.63964733
960583,960582,93003,137146381.1794254
960583,93008,93012,146662464.27244726
93008,960583,93003,121194782.01465678
950215,93002,960590,136338344.9393856
93006,960584,93010,108618434.10792613
960584,93006,93002,172280687.0391205
93004,93006,93010,152422977.44033736
950216,93006,93004,192631586.1408244
93006,020947,93002,354281222.87303096
93006,950216,020947,199001846.93828535
950209,960586,020948,271907091.33406276
960586,950217,020948,309746590.83044547
950202,960561,960559,108050653.09914498
950209,950202,020939,251599474.62829506
960561,950202,950209,236040845.8747339
950217,960585,020948,169681893.4808285
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509362.10102738
950240,940051,020962,171232160.90704626
940051,950240,960566,202614453.41022593
940038,950179,020920,194402640.39889497
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694084.8250871
960535,020895,950150,218773635.23857963
960534,960535,950150,488875203.48299605
950151,960535,960534,192424636.8611488
010844,950151,960538,321291609.61711246
960541,010844,960538,194043983.48274484
950181,950183,950155,197526220.0313699
950183,960541,950155,444734187.9458273
950183,020924,970798,253049692.3499435
950183,950181,020924,422155972.0301627
020904,950183,970798,190850775.55507347
950161,950159,020904,303546006.8658584
960543,950161,020904,118283845.56296134
950161,960543,950163,89554519.12484163
950161,950163,970795,177406594.4684151
020897,940026,960542,273756004.80910176
940026,020897,020898,416600519.76145774
091174,940026,020898,
940026,960540,960542,255857289.4539405
960540,940026,091174,
020924,950187,970798,270317675.2863639
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810219.37225273
970797,020936,020920,215663080.59063938
020936,950200,020920,205296679.9367961
020938,950200,020940,124041788.53545234
020938,950205,950201,225365533.64792162
950205,020938,020940,205424803.7746565
020920,020938,950201,233310189.8821657
950200,020938,020920,190634919.9350946
020928,950193,020913,140733931.80592537
020928,970796,960544,274093689.0601725
970796,020928,020913,267698604.22020924
950190,020928,960544,199322833.89082965
020916,950173,020915,95937178.54346253
950173,020916,020912,265556983.48908845
950173,970796,020913,235119026.6783021
970796,950173,020912,238565029.0719848
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270199.00961137
020916,051145,020912,211611710.23794416
051145,020911,940029,160030843.38373518
020912,051145,940029,99541766.40953176
020916,020918,020914,171796355.03185505
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129964.08896215
950176,06S059,960549,
020918,950176,960549,77517868.66872013
950176,020918,020916,93878475.74710168
950174,020917,131195,
950174,950173,020913,158597382.9322651
020917,950174,020931,261407567.9434671
950174,131195,020915,
950173,950174,020915,122215822.93836018
950174,950193,020931,442188117.4303728
950193,950174,020913,199175983.5051522
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358173.6418793
960557,020934,940035,99236766.27270295
950178,020934,950180,227113361.3924142
940035,020934,950178,199452080.7461587
970803,960557,940035,128231797.55212927
960556,970803,940035,133946443.03788815
970803,020933,970799,187674490.73033524
020933,970803,960556,250917463.4641079
940033,960556,020931,224114808.9703904
940033,020933,960556,153570695.18882847
07S067,950198,960559,
950198,950202,960559,253527653.77482617
950202,950198,020935,410135622.4999115
960557,950198,07S067,
020909,020907,950166,184513705.0054731
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516371.5078428
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250631.0729184
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165063.28366148
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879285.46342123
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000508.68821144
031106,950312,960637,56322701.845569
950312,020999,041129,128029592.92010635
950312,031106,020999,93127109.19622187
940064,960634,041129,120432880.56360146
950311,940064,041129,114192865.84847894
940064,950311,950309,182321814.88852
940064,950309,021101,234086332.16605374
960634,940064,021101,191960301.89147863
950364,950310,021007,104666112.47762136
950310,950364,021008,159458402.0716026
950310,950326,021007,111988665.11916265
940062,950323,051143,86372317.4514862
950310,950323,950326,134264557.06392106
950323,950310,051143,174942539.8471088
950326,950323,960639,106951633.2375612
950323,940062,960639,63546956.75230162
950262,960642,021003,116065320.96991332
151210,950262,021003,
960642,950262,960641,187482250.20893827
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908458.56916178
031114,950416,021041,49973497.85666382
031114,131198,950416,
950420,021042,960675,106652679.99555784
021042,950420,950418,100287302.41657136
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609286.65273932
950421,021042,950417,139586755.97086677
940082,021053,031121,55656070.39468783
940082,021055,021053,87301049.63127859
021055,940082,031122,44288817.08333413
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.976728104
041136,93104,071161,
93103,93104,041136,59370492.54696263
940063,950302,950300,143869267.47535634
950302,020996,950300,143596165.71673626
020996,950302,950305,70602005.02400921
950302,020998,950305,199920574.71372676
020998,950302,950304,142849924.9878012
950302,960631,950304,160947547.69518736
960630,950302,940063,47001430.95779333
950302,960630,960631,178065849.5469048
970802,020952,950246,157210157.647638
940044,970802,950246,86859769.23656522
970802,960752,020952,170162642.5840835
970802,940044,960752,90716074.95634508
020873,960511,950121,314890609.8763754
020873,970788,960513,521796853.28157157
970788,020873,950121,444111323.9860483
960511,950114,020861,258731212.47550884
950114,960507,950108,337454939.4130244
020873,950114,960511,324873060.0477917
950114,950108,960503,564417921.0528909
020861,950114,960503,372319359.18177176
950134,020889,960521,236280862.36787978
020889,970791,960521,304900649.63286966
970791,020889,950138,190969492.52765495
020889,970793,950138,216633101.4355007
970793,020889,950134,197491553.64405668
000843,021017,950378,153657421.6687519
950380,021017,000843,108255133.70055567
950378,021017,021014,127157273.5881551
021017,960655,021014,157448462.28837246
021017,950380,960655,72397140.56453127
021027,000843,021016,283596005.3978744
950389,021027,021016,201562949.43763283
000843,021027,950393,101767668.47831154
021027,950392,950393,135384525.46814945
021027,950389,950392,204981183.4793638
141204,950426,021044,
950418,950426,950417,201210034.6777893
950426,141204,950417,
021044,950426,950425,155687570.162919
950426,970827,950425,182114142.2123335
950426,950418,950415,131170759.73476493
970827,950426,950415,101291570.1953185
950395,960765,950393,236438645.1409868
950395,021028,021029,143172498.21834865
950392,950395,950393,222442566.82471785
021028,950395,950392,190776424.14326224
021044,950396,021029,179634537.99575737
950396,950395,021029,212464927.35485986
950395,950396,960765,189287611.35995764
950396,021044,950425,125907425.29983085
021006,950396,950425,275731339.1796536
960765,950396,021006,156973148.36776584
950391,000843,950393,249463008.49017566
960765,950391,950393,281767985.5278183
950380,950391,950390,104144168.08749539
950391,950380,000843,231331119.51739675
950391,950346,950390,77389701.20850249
950346,950391,021006,206217754.861037
950391,960765,021006,229622173.7586347
021033,960678,960767,182168678.72088593
021032,021033,960767,139564061.66946623
021033,021032,950401,176549642.87255505
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252783.96149203
960667,950405,960768,135109285.73091018
021031,950405,950401,278707814.7996066
950405,021033,950401,127056080.89586523
950405,950402,960768,227838959.95061535
950402,950405,021031,141507515.41247106
960712,021085,950480,244062876.1908882
021084,960712,950480,213447575.27586767
021085,960712,950479,221978550.02462292
960711,960712,021084,294258224.97211766
021083,960712,960711,119728779.70871031
960712,950478,950479,190047031.93560475
960712,021083,950478,150246949.59064686
960697,960773,960696,70306018.50468522
960697,960775,960773,157024656.83040142
960697,950463,021074,193949523.04626778
960775,960697,021074,186140751.12483808
960694,960697,960696,27809884.654425837
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.69557685
960620,950297,051144,84465125.36163367
950297,960620,93085,58906669.26531754
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.8420004
970814,950297,93085,80260548.68208809
970814,93086,960628,38954423.27119332
970814,93085,990838,46116343.12235094
93086,970814,990838,57606112.249387845
93077,93075,93073,157679378.32951903
960622,93091,93093,24634010.924252585
960622,93094,93091,19536609.225418303
960624,960622,93093,12369827.721297994
93094,960622,960624,11870521.473229194
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.931301652
93031,950229,93066,71619995.60167895
93031,93065,960607,73582163.5348498
93065,93031,93066,149507087.46665838
93038,93031,960607,88877940.10717171
93068,93031,93038,142104426.11685047
950230,93031,93068,80428653.77557975
950229,93031,950230,48075929.58659099
960591,950269,020954,338791466.61761385
950221,950269,960591,77099544.61555791
950269,020957,940045,137271344.3845315
020954,950269,940045,369486116.36115736
950269,960610,020957,120590133.70730397
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227891.6162276
950251,950279,960573,316253128.27027196
020995,031103,93099,125370510.72575729
020995,93099,93084,98502155.52884446
950278,020995,93084,90472732.37799603
950293,020995,950278,136053428.63287264
020995,950293,031103,238464208.67599624
950301,950293,950300,113467008.01958425
950293,950301,031103,157573002.53784573
031103,950301,950303,71568120.15298262
950301,020996,950303,89413007.35312471
020996,950301,950300,117778960.32048723
950293,020992,020994,183266062.62344018
940061,020992,950293,147062352.6925388
020992,940061,950284,180515509.86452985
940060,950288,031128,96971080.14469817
950288,950286,020993,106493696.54377727
950288,950291,031128,82030030.98849614
950288,020993,950291,77634786.23535591
950256,020974,950258,286678773.95851797
950258,020974,950257,161158939.32890725
020974,960578,950255,180963719.94029307
020974,950256,960578,269018516.2993106
940055,020974,950255,155423732.6305694
950257,020974,940055,79697441.70130444
950248,020968,020966,137739517.69499934
020968,02P207,020966,
020968,950248,960573,74531423.30286819
960572,020970,950250,194998024.70506087
92110,960584,93002,123028339.2479265
960583,92110,960582,147008636.65188143
950215,92110,93002,119589986.6297499
92110,950215,960582,119271205.86176686
950213,960588,960590,96699628.66362208
960588,960585,950217,157955355.13334176
950219,960588,950217,242878061.04827046
950219,950215,960590,253929762.33010077
960588,950219,960590,184730299.70385748
950202,940040,020939,234991119.49067074
940040,950202,020935,414645972.1432662
940040,950236,950204,315923594.1050762
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016178.26663256
960585,950210,020948,192020879.36619934
950210,020943,010845,194927759.48127756
020942,950210,010845,107540129.25045493
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827485.01526447
960539,020901,950156,140044478.5585297
950159,020901,020899,244084722.98894402
020901,950153,020899,78615975.98622108
020901,020903,950156,205340948.1627773
020901,950159,020903,200082752.3898056
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606254.5141837
950183,020902,960541,293654773.1432044
950160,950161,970795,221241658.5631395
020905,950160,970795,193025332.4495587
020903,950160,020905,219695258.02939194
950159,950160,020903,202990375.2019759
950161,950160,950159,326517972.44367725
020921,020923,950184,33536496.76219082
950194,960551,02P104,
020923,960551,960552,242476018.10283247
950182,950185,020922,122959183.60507919
950185,020924,020922,114608561.01388595
950185,950188,020924,289700259.7157429
020908,020926,960544,218231870.01453182
020926,950190,960544,177277072.30617353
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140773.02504736
950234,950236,960564,209184965.63887972
950234,111186,950236,
940032,020932,950196,216371922.09584734
020932,940032,950194,
970803,950199,960557,115464017.57428314
950199,950198,960557,216467924.95956796
950199,970803,970799,133134614.58211452
950196,950199,970799,314277871.7304732
950197,950199,950196,
020935,950199,950197,402366648.1707744
950198,950199,020935,247786506.25634205
960635,950312,041129,111051060.05620179
960634,960635,041129,121800070.60317907
950312,960635,021008,175642452.95489016
960635,950310,021008,190241816.02262348
960635,960634,051143,126568755.90638833
950310,960635,051143,193255749.93285894
020868,020873,960513,287463379.3955132
020868,950114,020873,374649123.38393766
960507,020868,960513,186122111.91497657
950114,020868,960507,280590447.3559564
960695,960694,950461,75252239.86197738
960695,960697,960694,63119065.51997864
960693,960695,950461,65005539.88028953
950463,960695,960693,46620725.39751016
960697,960695,950463,45714768.59788255
960626,93043,051144,37641260.820528924
93049,960626,051144,81521636.51060517
960626,93049,93046,57525197.88716822
960626,93046,970813,41844108.457635485
93043,960626,970813,22969218.724338967
970815,93075,93077,35362463.2085092
93075,970815,93076,46509324.68292848
970815,93077,950296,32608437.637844462
93076,970815,051144,135415278.03248274
960620,970815,950296,235486040.91774228
970815,960620,051144,121391123.5864071
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930884.68293327
950274,020989,950276,173660878.65984672
020986,950274,031127,99826081.43169762
970811,940061,960616,204365937.8592946
020989,970811,960616,170523116.91002527
940061,970811,950284,118530574.27969465
950282,950256,020976,267603041.32556757
950282,950280,950256,324008325.5913892
960617,950279,950251,163910772.18465602
950280,960617,950256,331556008.86453885
960578,960617,950251,217879482.6918758
950256,960617,960578,289830756.2691204
020990,950280,960619,210558429.6593009
020990,960617,950280,171738655.60246378
960617,020990,950279,211961275.07465285
950298,950289,940060,209267115.3807887
950292,950289,950298,98858978.32169385
950289,020992,950287,112728510.67404862
950289,950292,020994,84679847.07940237
020992,950289,020994,193988275.95756376
950287,940059,960619,86487866.66985919
940059,020992,950284,202053340.1411969
020992,940059,950287,161082204.0129847
02P207,950249,960572,
950249,020970,960572,162049107.8000215
020968,950249,02P207,
950249,020968,960573,97066253.46110006
950279,950249,960573,245798996.83154422
020970,950249,950279,104082222.49692793
020970,960618,950250,252010635.18947375
960618,041138,950250,229890640.51591858
960618,020970,950279,170539220.69334263
960584,960627,93014,112128301.28008987
92110,960627,960584,1758465.0615751485
93014,960627,93012,156167830.17483243
960627,960583,93012,131566639.11245647
960627,92110,960583,1966846.2117975936
020965,960588,950213,87067619.42147769
960588,020965,960585,175638566.0780646
020965,950213,960581,128514965.63470434
950212,020965,960581,103584571.78554843
950207,950204,950206,134316433.79283303
020963,970801,950206,180847055.64965314
970801,950207,950206,178493189.71864673
950207,970801,960563,191788328.0159172
970801,020963,950220,310452095.54468113
93001,960589,950222,314766106.2914605
93001,950222,93005,308241845.74974376
93011,93001,93005,295960810.5241299
93007,93001,93011,255614111.13573173
960563,020949,960586,291163439.49445456
970801,020949,960563,180275469.0548778
960589,020949,950220,337284695.1106643
020949,970801,950220,280957573.80294436
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781372.26094607
960587,950219,950217,189226941.20330822
950215,020951,960582,97252659.56637387
950219,020951,950215,133903672.12478472
960582,020951,93003,178971698.61308548
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243870.2992469
020902,950157,020899,205377549.31579247
950159,950157,020904,188987287.76937225
950157,950183,020904,241208178.80949765
950157,020902,950183,261919082.48577645
960551,940030,02P104,
940030,960551,020923,128953647.11833787
940030,020923,020921,247060859.41200662
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404550.27989882
950186,960552,950188,169163367.0189294
950185,950186,950188,389432890.80329144
950186,950185,950182,384298757.78094566
950186,950182,950184,325494107.5524797
020923,950186,950184,122242012.89858454
960553,020926,020908,192802523.5173684
020926,960553,950187,156067646.9661302
960553,020908,950165,162788381.3973804
960553,950165,970798,378202198.3672509
950187,960553,970798,241096991.25718707
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433201.32036328
950195,950196,970799,307759264.0753732
020933,950195,970799,326586082.4993407
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537895.05651677
960614,950274,020986,122130196.53183565
950274,960614,020989,96970518.49164085
950286,020991,020976,212460266.25829437
020991,950282,020976,161259136.95774326
950288,020991,950286,160358314.38981402
020991,950288,940060,233269568.00177518
950289,950283,940060,279951606.5156808
950283,950289,950287,169391396.93156004
950283,020991,940060,208848498.32294837
020991,950283,950282,123726762.75161767
950283,950287,960619,318265108.6940232
950280,950283,960619,328133738.1031252
950282,950283,950280,142387942.78225273
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229438.6088243
020965,020945,960585,227615662.30295262
020945,020965,950212,108606215.90706523
950210,020945,020943,145114739.64850372
020945,950212,950211,159753578.62416488
020943,020945,950211,146806305.47850752
950207,020941,950204,166990668.99532494
940040,020941,020939,163039459.76963782
020941,940040,950204,321849453.821964
020941,950209,020939,170849118.5123137
020941,950207,960563,183724468.12663057
020941,960586,950209,277484618.9260769
020941,960563,960586,306407535.814367
960587,020950,950219,171469968.51862213
020950,020951,950219,114352926.64420645
950153,960537,020899,116355372.67967464
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754549.0847529
020895,960537,940024,430056634.80178845
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.2686282
020926,950189,950190,188218187.06204885
950189,131196,950190,
950188,950189,020924,347559638.2722151
950189,950187,020924,230952575.11705667
950193,020929,020931,264113992.6064591
020929,940033,020931,258761224.74538955
020929,131196,950192,
950195,960555,940032,163889188.25780106
960552,020925,950188,261893653.48481512
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381911.784619
021100,96S006,93076,
020981,021100,93070,132162425.81293109
96S006,021100,020981,
020988,940059,950284,159061246.361945
960614,020988,020989,168842535.3573328
970811,020988,950284,93643469.48890957
020988,970811,020989,144117781.02952346
950281,960614,960611,104451341.86912586
021099,950281,960611,96296272.4208494
950281,020988,960614,89569453.14715211
950218,020950,960587,222756439.5007837
020949,950218,960586,367219949.76487845
950218,960587,960586,263370995.98096898
950218,020949,960589,155808771.06778306
93001,950218,960589,221802928.2416118
020951,940043,93003,196557988.84654728
020950,940043,020951,111739618.24666893
940043,93007,93003,220832319.02034178
940043,93001,93007,240917697.14596096
940043,950218,93001,299095465.8285442
950218,940043,020950,106810960.71738918
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426044.42608511
020928,960554,950193,115996914.78173865
950190,960554,020928,141306381.6359876
020929,020930,940033,303565469.76817983
020930,020929,950192,298705040.7458886
940033,020930,020933,169989063.90546212
020930,950195,020933,369726760.2330162
960555,020930,950192,270217050.5966156
020930,960555,950195,304500894.6048507
020925,950191,940031,81607882.9139486
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261585.3223908
960555,950191,940032,120115510.18340652
940031,950191,950192,263049017.06086624
950191,960555,950192,227941623.89144102
93072,021100,93076,45156820.7393893
93072,93043,93038,120568434.09019358
93072,93076,93043,136616160.2085793
93072,93038,93070,103785847.15952162
021100,93072,93070,60282967.86064471
940058,021099,960618,154291118.9669501
940058,950281,021099,146117137.72434485
940058,020990,960619,302900327.897035
950281,940058,020988,216094026.9093468
020990,940058,950279,262147638.61963877
940058,960618,950279,164718177.81773213
940059,940058,960619,135443135.83804876
020988,940058,940059,333443832.31844366
