st1,st2,st3,area
021086,950481,960715,157194811.81564164
021086,950479,950481,238402052.63285315
950478,021083,950477,190425137.51654842
021083,960711,950477,141491287.2375658
950463,021068,960774,161793186.7044387
950463,960693,021068,169497270.32083103
021074,950463,960774,112289279.73890825
970834,960775,960717,291239104.7736755
960775,021074,960717,127725619.78744912
960773,960775,950468,219550268.2850819
960775,970834,950468,289153376.5550098
950476,940090,021082,238146206.07484704
940090,021079,021082,268028595.11737615
940090,950476,021080,178692039.06412083
950473,940090,021080,270439152.8584414
021079,940090,950473,139101469.21287096
960596,960595,93062,321870514.1502133
960595,93051,93062,71938032.17281774
960595,960596,93055,105363126.07796724
960595,93055,960594,28549424.94720519
93051,960595,960594,15157514.391338086
95105,93042,92106,59037681.38466696
92106,93042,970813,92949026.22164562
93042,93068,970813,77622606.36555332
93042,950230,93068,52792737.75745044
950230,93042,95105,54231690.91783481
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.403598316
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619358.53494927
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.31003388
990838,990840,091178,
950296,990840,990838,465663695.2410978
93081,990840,950296,108339144.13864724
990840,93081,02P115,
93091,93092,970820,45230032.99657878
960623,93092,93091,31501569.56575523
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.32151961
990840,93092,091178,67264040.07116304
93094,960623,93091,29993368.5689505
93094,93095,091178,26636996.143709242
93094,960624,93095,11312635.305887643
970820,970817,141209,
000842,970817,970820,63113530.282752864
970817,93079,141209,
93079,970817,93074,59136511.30255683
970817,93078,93074,99709117.49692544
970817,000842,93078,97953224.36207119
960621,93043,970813,33823354.9446515
93043,960621,93038,37957570.45582432
93068,960621,970813,64615390.36910203
960621,93068,93038,81366146.33141299
93066,950229,93035,53379890.820825964
950229,950230,93035,37329971.927093
950221,960591,950265,119200750.93795247
03S046,950221,950268,
950268,950221,950267,364806106.4136734
950221,950265,950267,354051140.3398111
960591,020982,950265,215049003.1785536
950265,020982,020964,278553761.3427062
020982,950244,020964,163976903.67479274
950244,020982,950246,237573025.0183224
020982,960591,020954,310443836.1330255
020982,940044,950246,354217113.03750783
940044,020982,020954,193835053.16141015
950276,960616,950277,241543252.0739418
950275,950276,950277,248403216.69914886
950276,950275,960615,200598122.93781292
031127,950276,960615,219661878.926805
020986,960609,960611,206228357.85111165
020986,031127,940047,130070364.23223503
960609,950273,960608,66285138.83357838
960608,950273,00R019,
950273,020986,940047,160789306.20829904
020986,950273,960609,204063323.43785957
950273,020987,00R019,
020987,950273,940047,159195315.285583
031103,93102,93099,77723036.12993823
93102,031103,950303,66820413.49871567
950300,950293,020994,124986092.44764613
940061,950278,960616,125928441.61239897
940061,950293,950278,128581872.11745934
950263,970809,020979,151336492.95747954
93069,970809,950263,172629739.9638508
970809,93069,940048,151199541.31164137
970809,960613,020979,165155353.39959762
950264,970809,940048,146323377.47631952
960613,970809,950264,313178650.4372065
020993,950286,950285,95276975.45066214
950286,020976,950285,166254666.21991944
950256,950258,020976,191892809.748165
950258,020977,950285,281030234.678138
020977,950317,950285,427523638.76961076
020977,950260,950317,167971456.08312026
020977,960579,950260,131373822.52477317
960579,020977,950257,174701503.76887167
020977,950258,950257,242276256.58650202
960630,940063,960629,48911590.6575013
950298,960630,960629,103292822.42942859
960630,950298,950299,111181990.74041753
960631,960630,950299,138676091.2964
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471505.50355484
93007,93008,93003,161256704.95544747
93007,93011,93013,141545857.99290583
960583,960582,93003,137146977.1388966
960583,93008,93012,146663011.79289982
93008,960583,93003,121195322.55945534
950215,93002,960590,136338956.13305733
93006,960584,93010,108618900.95603018
960584,93006,93002,172281556.52417207
93004,93006,93010,152423953.9536489
950216,93006,93004,192633061.10443658
93006,020947,93002,354283148.54081565
93006,950216,020947,199003480.60900036
950209,960586,020948,271908493.40426505
960586,950217,020948,309749140.56299967
950202,960561,960559,108051953.34579366
950209,950202,020939,251601710.66546017
960561,950202,950209,236042977.39468905
950217,960585,020948,169683890.42581922
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509632.74690174
950240,940051,020962,171232754.32828873
940051,950240,960566,202614937.9916098
940038,950179,020920,194406589.2076174
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163039.28919074
940038,020920,950201,229699096.73155203
960535,020895,950150,218773820.25017354
960534,960535,950150,488876103.77234244
950151,960535,960534,192425038.73211032
010844,950151,960538,321292337.0824718
960541,010844,960538,194045000.6761487
950181,950183,950155,197527175.26009357
950183,960541,950155,444736567.86818016
950183,020924,970798,253052236.38589182
950183,950181,020924,422157775.9785222
020904,950183,970798,190852048.03761703
950161,950159,020904,303549277.8493029
960543,950161,020904,118285008.81135486
950161,960543,950163,89555708.31553352
950161,950163,970795,177408524.58760878
020897,940026,960542,273756313.5252821
940026,020897,020898,416601292.42158926
091174,940026,020898,255421456.1089491
940026,960540,960542,255858236.49464595
960540,940026,091174,180822813.51122472
020924,950187,970798,270319316.3433894
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813027.75021186
970797,020936,020920,215667034.09165004
020936,950200,020920,205300986.6352822
020938,950200,020940,124043556.28572354
020938,950205,950201,225369065.34949163
950205,020938,020940,205427904.7736067
020920,020938,950201,233313509.15655348
950200,020938,020920,190637917.08631104
020928,950193,020913,140743522.3852346
020928,970796,960544,274097093.20733947
970796,020928,020913,267713547.44108254
950190,020928,960544,199326295.3914757
020916,950173,020915,95941212.56066173
950173,020916,020912,265566535.30376357
950173,970796,020913,235104890.62886527
970796,950173,020912,238566984.20556152
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274244.20493618
020916,051145,020912,211619548.9239298
051145,020911,940029,160034968.21378395
020912,051145,940029,99546015.46540342
020916,020918,020914,171800731.04636458
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133333.46576917
950176,06S059,960549,
020918,950176,960549,77520238.50084685
950176,020918,020916,93881729.00998817
950174,020917,131195,
950174,950173,020913,158585628.44531748
020917,950174,020931,261410892.97956717
950174,131195,020915,
950173,950174,020915,122219389.76973931
950174,950193,020931,442192687.98599386
950193,950174,020913,199185392.38737282
950236,111186,020961,430491304.8940701
950238,111186,960571,57608321.441796534
111186,950238,020961,135059066.30619332
111186,940050,960571,130050031.32986483
950231,071162,02P105,
940049,071162,950231,375738930.18555844
071162,940049,950197,327461708.5217397
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359348.24113895
960557,020934,940035,99238529.21745369
950178,020934,950180,227115674.4681168
940035,020934,950178,199455517.84216693
970803,960557,940035,128233975.60305516
960556,970803,940035,133949165.00986251
970803,020933,970799,187676660.38221195
020933,970803,960556,250921950.497779
940033,960556,020931,224118027.48169318
940033,020933,960556,153572786.95218325
07S067,950198,960559,
950198,950202,960559,253529785.810383
950202,950198,020935,410139855.20680904
960557,950198,07S067,
020909,020907,950166,184516587.79224572
071159,020909,950166,209518622.10220042
020910,020909,071159,270670931.4945565
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522692.8894454
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256942.64734614
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170347.71058813
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885324.22822958
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000402.8652422
031106,950312,960637,56322660.45366023
950312,020999,041129,128029518.81729843
950312,031106,020999,93127069.97040766
940064,960634,041129,120432850.5933303
950311,940064,041129,114192801.66705264
940064,950311,950309,182321836.89522442
940064,950309,021101,234086267.75886226
960634,940064,021101,191960271.46571752
950364,950310,021007,104666172.20488973
950310,950364,021008,159458425.24294493
950310,950326,021007,111988739.21122585
940062,950323,051143,86372283.99705882
950310,950323,950326,134264582.99862826
950323,950310,051143,174942560.973825
950326,950323,960639,106951636.39407684
950323,940062,960639,63546947.50185653
950262,960642,021003,116065327.44241905
151210,950262,021003,
960642,950262,960641,187482239.95226225
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908350.26422279
031114,950416,021041,49973404.67510244
031114,131198,950416,
950420,021042,960675,106652653.5405014
021042,950420,950418,100287213.61277997
960675,021042,071153,146466600.50592855
021042,950421,071153,97651855.93749413
021042,950418,950417,97609172.18832329
950421,021042,950417,139586539.59258997
940082,021053,031121,55656024.37383851
940082,021055,021053,87300971.84271139
021055,940082,031122,44288675.209046274
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.56002474
93104,93103,93102,66581254.913223326
041136,93104,071161,29180658.930694073
93103,93104,041136,59370478.04864089
940063,950302,950300,143869314.8990016
950302,020996,950300,143596093.06145397
020996,950302,950305,70601966.82704902
950302,020998,950305,199920537.2465054
020998,950302,950304,142849865.8138499
950302,960631,950304,160947434.80292988
960630,950302,940063,47001424.32712165
950302,960630,960631,178065857.65518996
970802,020952,950246,157210640.7514907
940044,970802,950246,86860217.65132476
970802,960752,020952,170163251.1803128
970802,940044,960752,90716525.86144677
020873,960511,950121,314890487.8412886
020873,970788,960513,521796439.5968104
970788,020873,950121,444111086.3348787
960511,950114,020861,258731226.84928337
950114,960507,950108,337454735.78596604
020873,950114,960511,324872918.5926433
950114,950108,960503,564417591.4293225
020861,950114,960503,372319287.2094902
950134,020889,960521,236280752.93447885
020889,970791,960521,304900777.6947007
970791,020889,950138,190969663.59407437
020889,970793,950138,216633086.2081154
970793,020889,950134,197491331.43873632
000843,021017,950378,153657374.37048623
950380,021017,000843,108254986.63896717
950378,021017,021014,127157279.79383579
021017,960655,021014,157448453.3564486
021017,950380,960655,72397121.07279424
021027,000843,021016,283596018.46307576
950389,021027,021016,201563057.62577492
000843,021027,950393,101767627.69307455
021027,950392,950393,135384452.06365302
021027,950389,950392,204981312.1785702
141204,950426,021044,
950418,950426,950417,201209955.67278016
950426,141204,950417,
021044,950426,950425,155687537.08791107
950426,970827,950425,182114023.9261033
950426,950418,950415,131170728.06549911
970827,950426,950415,101291520.59731849
950395,960765,950393,236438693.20552188
950395,021028,021029,143172352.958653
950392,950395,950393,222442586.1144791
021028,950395,950392,190776280.3175566
021044,950396,021029,179634477.88488966
950396,950395,021029,212464797.21171027
950395,950396,960765,189287594.5266147
950396,021044,950425,125907395.9461964
021006,950396,950425,275731309.649312
960765,950396,021006,156973140.22754854
950391,000843,950393,249462987.84876943
960765,950391,950393,281767981.3791899
950380,950391,950390,104144249.45738697
950391,950380,000843,231331002.25661114
950391,950346,950390,77389817.21327588
950346,950391,021006,206217723.8637648
950391,960765,021006,229622155.01789284
021033,960678,960767,182168568.33187908
021032,021033,960767,139564049.63835964
021033,021032,950401,176549667.04835156
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252638.1873455
960667,950405,960768,135109123.87256828
021031,950405,950401,278707687.71631354
950405,021033,950401,127056139.1933943
950405,950402,960768,227838984.24340945
950402,950405,021031,141507474.39160353
960712,021085,950480,244062819.5366936
021084,960712,950480,213447490.02640697
021085,960712,950479,221978620.85847062
960711,960712,021084,294258339.9635097
021083,960712,960711,119728844.66746946
960712,950478,950479,190047072.19339254
960712,021083,950478,150246881.17154336
960697,960773,960696,70306017.36851138
960697,960775,960773,157024651.699164
960697,950463,021074,193949505.70288128
960775,960697,021074,186140622.21240324
960694,960697,960696,27809919.167774703
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.765304126
960620,950297,051144,84465199.9741584
950297,960620,93085,58906705.97089698
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.59620001
970814,950297,93085,80260618.85458921
970814,93086,960628,38954404.816832624
970814,93085,990838,46116361.12083816
93086,970814,990838,57606105.54351557
93077,93075,93073,157679678.6284347
960622,93091,93093,24634000.81531051
960622,93094,93091,19536560.274723113
960624,960622,93093,12369836.324732568
93094,960622,960624,11870531.183588352
960623,960625,091178,16177353.665850045
960625,93094,091178,2354631.540210083
93094,960625,960623,7557049.659566505
93031,950229,93066,71620071.59895387
93031,93065,960607,73582358.21853471
93065,93031,93066,149507173.30463645
93038,93031,960607,88878045.06773907
93068,93031,93038,142104423.1751475
950230,93031,93068,80428590.48995802
950229,93031,950230,48075947.55455025
960591,950269,020954,338792347.0399691
950221,950269,960591,77099671.5618022
950269,020957,940045,137271682.47301123
020954,950269,940045,369486911.9697198
950269,960610,020957,120590349.29090604
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228062.8508326
950251,950279,960573,316253092.90853727
020995,031103,93099,125370537.34838721
020995,93099,93084,98502201.43144436
950278,020995,93084,90472742.87251413
950293,020995,950278,136053429.0192356
020995,950293,031103,238464273.89985007
950301,950293,950300,113467037.03701878
950293,950301,031103,157573053.2747765
031103,950301,950303,71568120.09329756
950301,020996,950303,89413009.60204825
020996,950301,950300,117778957.73576164
950293,020992,020994,183266138.7715512
940061,020992,950293,147062473.0496636
020992,940061,950284,180515590.68225104
940060,950288,031128,96971161.51314947
950288,950286,020993,106493703.01210016
950288,950291,031128,82030082.80643307
950288,020993,950291,77634776.34549
950256,020974,950258,286678876.47032577
950258,020974,950257,161158952.29348758
020974,960578,950255,180963725.08231467
020974,950256,960578,269018586.8048338
940055,020974,950255,155423639.5407283
950257,020974,940055,79697402.26719673
950248,020968,020966,137739469.06584394
020968,02P207,020966,
020968,950248,960573,74531452.89929463
960572,020970,950250,194998234.76864687
92110,960584,93002,123028928.18358748
960583,92110,960582,147009000.88312265
950215,92110,93002,119590522.25835225
92110,950215,960582,119271551.6355222
950213,960588,960590,96700325.20445493
960588,960585,950217,157956848.3187997
950219,960588,950217,242880003.24555838
950219,950215,960590,253931650.96157214
960588,950219,960590,184731829.41094926
950202,940040,020939,234993592.08722425
940040,950202,020935,414649352.79803574
940040,950236,950204,315925749.2660562
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018309.61959007
960585,950210,020948,192023165.30987418
950210,020943,010845,194930295.60237467
020942,950210,010845,107541641.61882488
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828283.16344231
960539,020901,950156,140045205.5172891
950159,020901,020899,244086104.7205066
020901,950153,020899,78616400.89469597
020901,020903,950156,205342233.65014988
020901,950159,020903,200084128.54589742
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607192.21956635
950183,020902,960541,293655515.59515166
950160,950161,970795,221244306.1751876
020905,950160,970795,193027319.56561893
020903,950160,020905,219697713.26165557
950159,950160,020903,202991779.6396395
950161,950160,950159,326520944.85847527
020921,020923,950184,33536634.479939464
950194,960551,02P104,
020923,960551,960552,242477668.85881206
950182,950185,020922,122959700.02834299
950185,020924,020922,114609525.43282044
950185,950188,020924,289702142.2158515
020908,020926,960544,218234196.52605888
020926,950190,960544,177279448.63556772
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151378.4851057
950234,950236,960564,209185926.27553442
950234,111186,950236,226365689.38574708
940032,020932,950196,216373620.34741384
020932,940032,950194,
970803,950199,960557,115465364.93584514
950199,950198,960557,216470920.75382113
950199,970803,970799,133136343.69917993
950196,950199,970799,314281166.7523246
950197,950199,950196,
020935,950199,950197,402370281.858719
950198,950199,020935,247789791.6482732
960635,950312,041129,111051118.40368688
960634,960635,041129,121800147.50160132
950312,960635,021008,175642394.06162924
960635,950310,021008,190241659.7474778
960635,960634,051143,126568719.70722423
950310,960635,051143,193255616.123199
020868,020873,960513,287463034.2932048
020868,950114,020873,374648812.648863
960507,020868,960513,186121931.67702764
950114,020868,960507,280590262.11043155
960695,960694,950461,75252187.29393603
960695,960697,960694,63119036.56477958
960693,960695,950461,65005511.27299752
950463,960695,960693,46620739.99655984
960697,960695,950463,45714788.66108653
960626,93043,051144,37641306.05583494
93049,960626,051144,81521667.34329316
960626,93049,93046,57525222.983162254
960626,93046,970813,41844166.314306185
93043,960626,970813,22969253.592030104
970815,93075,93077,35362350.183204405
93075,970815,93076,46509260.80356667
970815,93077,950296,32608422.350063123
93076,970815,051144,135415255.70981726
960620,970815,950296,235486149.08272836
970815,960620,051144,121391056.26803629
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931057.5248853
950274,020989,950276,173660879.76343274
020986,950274,031127,99826221.05357184
970811,940061,960616,204365966.88996738
020989,970811,960616,170523220.46622974
940061,970811,950284,118530590.93958427
950282,950256,020976,267603021.68262583
950282,950280,950256,324008124.0122052
960617,950279,950251,163910738.77040973
950280,960617,950256,331556098.40500253
960578,960617,950251,217879450.27209648
950256,960617,960578,289830774.52456284
020990,950280,960619,210558609.93322963
020990,960617,950280,171738753.70475706
960617,020990,950279,211961230.81262055
950298,950289,940060,209267208.11805886
950292,950289,950298,98858968.85551089
950289,020992,950287,112728524.45194104
950289,950292,020994,84679854.73065825
020992,950289,020994,193988300.2198617
950287,940059,960619,86487879.64163874
940059,020992,950284,202053300.26394248
020992,940059,950287,161082167.43737364
02P207,950249,960572,
950249,020970,960572,162049360.3441446
020968,950249,02P207,
950249,020968,960573,97066286.64860992
950279,950249,960573,245799169.14513943
020970,950249,950279,104082312.59913726
020970,960618,950250,252010805.121318
960618,041138,950250,229891266.71785027
960618,020970,950279,170539204.80795002
960584,960627,93014,112128892.55097415
92110,960627,960584,1758505.9767231508
93014,960627,93012,156168308.9838929
960627,960583,93012,131567162.47243308
960627,92110,960583,1966952.2954043392
020965,960588,950213,87068268.89610368
960588,020965,960585,175639712.27221403
020965,950213,960581,128516033.39397235
950212,020965,960581,103585591.25591177
950207,950204,950206,134317064.6413816
020963,970801,950206,180847425.01010615
970801,950207,950206,178494279.05913782
950207,970801,960563,191789394.75275424
970801,020963,950220,310452854.7246415
93001,960589,950222,314767229.35603225
93001,950222,93005,308243005.4760895
93011,93001,93005,295961824.828888
93007,93001,93011,255615217.58213362
960563,020949,960586,291165027.4077392
970801,020949,960563,180276393.35466442
960589,020949,950220,337286204.9906782
020949,970801,950220,280958633.17717284
071163,960589,950220,183779025.07995653
960589,071163,950222,198471448.53932148
960752,071163,950220,198584425.30816182
071163,020956,950222,109852802.12623613
020956,071163,960752,358331328.9911359
960586,960587,950217,204782922.10191417
960587,950219,950217,189228388.75862288
950215,020951,960582,97253130.15670256
950219,020951,950215,133904517.96554242
960582,020951,93003,178972739.7244553
960535,091175,020895,211722117.47994727
02P103,091175,960535,
091175,960541,020899,450631686.4175868
091175,010844,960541,157583193.89606047
091175,02P103,010844,
950157,950159,020899,296245672.4581857
020902,950157,020899,205378843.42057717
950159,950157,020904,188988438.4133919
950157,950183,020904,241210114.68976924
950157,020902,950183,261920436.77329427
960551,940030,02P104,
940030,960551,020923,128954043.9298061
940030,020923,020921,247062464.0061699
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405120.56654617
950186,960552,950188,169164695.7540659
950185,950186,950188,389435314.3922286
950186,950185,950182,384301066.57138103
950186,950182,950184,325495335.78216183
020923,950186,950184,122242618.77762508
960553,020926,020908,192804841.69081616
020926,960553,950187,156069243.8751395
960553,020908,950165,162790178.30180305
960553,950165,970798,378205524.1032693
950187,960553,970798,241098790.40523744
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435283.59642634
950195,950196,970799,307762008.62672824
020933,950195,970799,326590140.49924713
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537965.58921495
960614,950274,020986,122130313.09432356
950274,960614,020989,96970501.38773207
950286,020991,020976,212460120.97554144
020991,950282,020976,161259060.76806378
950288,020991,950286,160358312.95814198
020991,950288,940060,233269617.8488803
950289,950283,940060,279951739.4538328
950283,950289,950287,169391476.0311199
950283,020991,940060,208848523.41160107
020991,950283,950282,123726715.66094853
950283,950287,960619,318265126.7556733
950280,950283,960619,328133597.3078328
950282,950283,950280,142387860.0348216
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230738.6161908
020965,020945,960585,227617357.3464751
020945,020965,950212,108607039.63781369
950210,020945,020943,145116450.65308788
020945,950212,950211,159756114.49604908
020943,020945,950211,146808647.84313717
950207,020941,950204,166991814.2034386
940040,020941,020939,163040958.0315516
020941,940040,950204,321851761.4730097
020941,950209,020939,170850323.6737681
020941,950207,960563,183725674.48121586
020941,960586,950209,277486880.6167674
020941,960563,960586,306409094.4686373
960587,020950,950219,171470656.05923483
020950,020951,950219,114353500.49177459
950153,960537,020899,116355729.1622694
960537,091175,020899,194131295.71687028
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755315.9380716
020895,960537,940024,430057923.89443016
091175,960537,020895,182849894.99092737
131196,950189,950188,
950189,020926,950187,241098732.52435616
020926,950189,950190,188220236.33770826
950189,131196,950190,
950188,950189,020924,347562285.6413852
950189,950187,020924,230955039.11005822
950193,020929,020931,264119991.17487526
020929,940033,020931,258764806.18616727
020929,131196,950192,
950195,960555,940032,163890754.87567917
960552,020925,950188,261895757.13728732
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383734.8289178
021100,96S006,93076,
020981,021100,93070,132162260.3432087
96S006,021100,020981,
020988,940059,950284,159061294.78218922
960614,020988,020989,168842648.34808317
970811,020988,950284,93643505.56547664
020988,970811,020989,144117817.0715488
950281,960614,960611,104451349.45460932
021099,950281,960611,96296031.94401938
950281,020988,960614,89569440.45421967
950218,020950,960587,222757600.05868122
020949,950218,960586,367221859.1595294
950218,960587,960586,263372207.21427262
950218,020949,960589,155809339.11421803
93001,950218,960589,221803955.87039262
020951,940043,93003,196558964.06039706
020950,940043,020951,111740211.39321612
940043,93007,93003,220833168.3685122
940043,93001,93007,240918604.46939334
940043,950218,93001,299096568.3923237
950218,940043,020950,106811468.1280114
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429454.42455198
020928,960554,950193,115998896.38622126
950190,960554,020928,141309680.18493137
020929,020930,940033,303568924.13332057
020930,020929,950192,298708720.70021987
940033,020930,020933,169991278.23559764
020930,950195,020933,369730339.40773034
960555,020930,950192,270219537.7444135
020930,960555,950195,304504043.1438308
020925,950191,940031,81608951.43694314
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265309.4048113
960555,950191,940032,120116915.15015696
940031,950191,950192,263051560.11687124
950191,960555,950192,227943712.9142476
93072,021100,93076,45157148.57372303
93072,93043,93038,120568496.93628138
93072,93076,93043,136616385.79950905
93072,93038,93070,103785949.70043217
021100,93072,93070,60283189.022750705
940058,021099,960618,154291343.25057116
940058,950281,021099,146117417.989517
940058,020990,960619,302900481.4449718
950281,940058,020988,216094041.91348785
020990,940058,950279,262147593.0694705
940058,960618,950279,164718113.2559715
940059,940058,960619,135443282.0462575
020988,940058,940059,333443936.43348116
