st1,st2,st3,area
960593,950223,960592,195272138.17338732
950223,960593,020958,163560905.82514703
022005,020872,020877,294087284.2519202
960516,022005,020877,307828064.62816393
020872,022005,960509,214276573.46075305
022005,960516,020871,430059412.5499154
022005,020865,960509,247438044.60862
022005,020871,020865,312317738.74586004
950121,960511,020866,339069438.93412495
960511,020861,020866,203449731.07911167
970789,020887,960521,258243427.89448318
020879,970789,960521,268004017.3221118
970789,020879,960518,151223482.1598408
020887,970789,020885,368885660.459755
020880,970789,960518,166585104.159199
970789,020880,020885,400415386.7267184
950138,970793,940015,286111132.67873585
970793,03S047,940015,242589784.25455636
970793,950134,03S047,156557494.43218017
970791,020886,940011,161084422.236052
970791,940011,960521,305206797.8772203
970791,950138,05S053,190217111.88407588
020886,970791,05S053,87957001.98511314
05S052,970788,950112,204098564.2946494
950124,970788,05S052,143764544.3020036
020886,970788,020883,439444725.8718467
970788,020886,950112,266107720.2439624
970788,950124,960513,327124039.45046395
970788,950121,020883,224377527.03275776
960655,950380,950390,113456315.22679469
041135,950389,021016,195723135.7269464
950389,041135,021026,118855748.60669057
950392,950389,021026,152657744.15482578
021029,021028,960766,171864247.01184314
960766,021028,950394,179117677.25896898
021028,950392,950394,248170352.12310255
021029,950397,960676,149994605.08276528
950397,021029,960766,156502897.8602798
960677,950397,960766,22668274.496728256
960674,950427,950428,183691838.58717847
950428,950427,940077,
950427,960677,940077,269084052.0009929
950429,950427,960674,147644556.84188965
950346,970823,950390,216716902.59621912
950346,950344,970823,173244317.03504106
950357,021006,950425,238603466.05910984
021006,950357,940071,97916075.28132626
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.49681193
950360,950357,950362,389485505.07860005
960762,950357,950360,463113965.3047689
960762,950350,940071,64401957.24178174
950344,950350,960762,121273341.67655458
950346,950350,950344,161950653.54998782
950350,021006,940071,100161314.90027224
950350,950346,021006,184186987.6915116
141204,021044,960676,145586688.37781155
141204,950429,950417,135326316.99055314
950397,021045,960676,119610970.12069522
021045,950397,960677,38132247.39289757
021045,141204,960676,94398514.60961698
141204,021045,950429,97478516.64146966
950427,021045,960677,119837376.26118357
021045,950427,950429,166865729.12877443
950398,960664,960662,286800636.6489512
960662,960664,950394,275483278.79809374
021032,960664,950401,195685956.8480973
960664,950398,950401,309862933.93644637
950394,960664,940077,333766164.488808
960664,021032,940077,156263132.9787109
021047,131197,950433,161941994.3043132
131197,021047,141205,190127643.89321944
021047,021052,141205,274027609.0237541
041132,021047,950433,233984022.64628136
021052,021047,041132,192425188.51855722
960678,131197,141205,371792202.9211124
960678,021046,960767,
960678,141205,021046,222491650.2916148
940088,051147,950470,
950473,940088,960706,179568934.06412765
940088,950473,970828,355210269.76039165
960706,940088,021077,126034170.16524276
940088,950470,021077,149324436.0955737
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612092.98564781
021054,960684,960683,126279392.34319331
950443,021054,960683,125733730.89943925
021052,021054,950443,170508024.23589033
021054,041132,031123,102007744.00075905
960684,021054,031123,141181019.49994028
021085,021086,960715,107709794.37830114
021086,021085,950479,158806231.62403136
021086,950481,960715,157194624.02455086
021086,950479,950481,238402108.38824522
950478,021083,950477,190425242.68557197
021083,960711,950477,141491469.48427638
950463,021068,960774,161793353.12032402
950463,960693,021068,169497482.95317954
021074,950463,960774,112289468.72955072
970834,960775,960717,291239173.65365666
960775,021074,960717,127725416.19108938
960773,960775,950468,219550133.5172169
960775,970834,950468,289153383.59739137
950476,940090,021082,238145987.2304667
940090,021079,021082,268028357.3839842
940090,950476,021080,178692055.6657251
950473,940090,021080,270439193.59019244
021079,940090,950473,139101383.8716706
960596,960595,93062,321870191.466186
960595,93051,93062,71938240.51805596
960595,960596,93055,105363361.9136761
960595,93055,960594,28549556.853477567
93051,960595,960594,15157609.340722233
95105,93042,92106,59037765.89959823
92106,93042,970813,92949135.8720935
93042,93068,970813,77622632.93958579
93042,950230,93068,52792723.83932784
950230,93042,95105,54231827.89621527
960597,960598,141202,9233142.137375971
960598,960597,960628,
950297,93053,131194,76319102.30788194
93053,950297,960628,47312172.37533007
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.8381734
93088,93091,141209,
93091,93088,02S043,73360667.04076059
93088,950295,02S043,57118645.71141811
970818,93088,141209,
950295,93088,970818,53415091.32467245
990838,990840,091178,
950296,990840,990838,465663467.164219
93081,990840,950296,108338916.2263323
990840,93081,02P115,11204806.98783618
93091,93092,970820,45230020.14678598
960623,93092,93091,31501560.989862647
970820,93092,02P115,90192990.97764371
93092,990840,02P115,20398579.266172796
93092,960623,091178,26113453.50663949
990840,93092,091178,67264046.83185509
93094,960623,93091,29993329.238679457
93094,93095,091178,26636994.616802152
93094,960624,93095,11312621.527475564
970820,970817,141209,
000842,970817,970820,63113592.44056092
970817,93079,141209,
93079,970817,93074,59136458.60399931
970817,93078,93074,99709268.66427594
970817,000842,93078,97953244.2481672
960621,93043,970813,33823338.85373179
93043,960621,93038,37957552.70121024
93068,960621,970813,64615444.08781813
960621,93068,93038,81366059.15413372
93066,950229,93035,53379868.21086859
950229,950230,93035,37330021.97352495
950221,960591,950265,119200864.02342942
03S046,950221,950268,101748398.75140601
950268,950221,950267,364806227.6661783
950221,950265,950267,354051308.6027655
960591,020982,950265,215049133.7006911
950265,020982,020964,278553683.9192997
020982,950244,020964,163976928.52800184
950244,020982,950246,237573167.6919253
020982,960591,020954,310443943.5438806
020982,940044,950246,354217424.8764422
940044,020982,020954,193835356.41335985
950276,960616,950277,241543444.97212875
950275,950276,950277,248403303.8454154
950276,950275,960615,200598088.1204274
031127,950276,960615,219661835.92113775
020986,960609,960611,206228598.2019419
020986,031127,940047,130070293.94402984
960609,950273,960608,66285169.98443665
960608,950273,00R019,44267884.25759492
950273,020986,940047,160789427.10816813
020986,950273,960609,204063490.94785994
950273,020987,00R019,137300830.2660426
020987,950273,940047,159195431.37626886
031103,93102,93099,77722991.82751003
93102,031103,950303,66820425.63313207
950300,950293,020994,124985988.23986769
940061,950278,960616,125928415.99251537
940061,950293,950278,128581889.19424869
950263,970809,020979,151336454.7911833
93069,970809,950263,172629803.54923424
970809,93069,940048,151199198.10960475
970809,960613,020979,165155646.10340884
950264,970809,940048,146323109.68502408
960613,970809,950264,313178577.22122157
020993,950286,950285,95276921.27308309
950286,020976,950285,166254527.84105152
950256,950258,020976,191892745.82237452
950258,020977,950285,281030196.4383997
020977,950317,950285,427523622.7082686
020977,950260,950317,167971614.60035604
020977,960579,950260,131373847.11968794
960579,020977,950257,174701605.56424445
020977,950258,950257,242276298.9383971
960630,940063,960629,48911644.75404788
950298,960630,960629,103292832.64997402
960630,950298,950299,111181932.34279048
960631,960630,950299,138676065.89345905
02P207,960572,940052,152642093.3468483
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471587.63281812
93007,93008,93003,161256752.20997792
93007,93011,93013,141545883.93151087
960583,960582,93003,137146960.95091102
960583,93008,93012,146663029.42178258
93008,960583,93003,121195338.53012139
950215,93002,960590,136338987.820097
93006,960584,93010,108618970.27022354
960584,93006,93002,172281502.57168308
93004,93006,93010,152423957.06113136
950216,93006,93004,192633026.76443273
93006,020947,93002,354282906.6252643
93006,950216,020947,199003357.05417815
950209,960586,020948,271908148.7004165
960586,950217,020948,309748881.4950374
950202,960561,960559,108052056.38044208
950209,950202,020939,251601730.9244581
960561,950202,950209,236043107.1917321
950217,960585,020948,169683582.806014
960567,940051,02P110,4180814.4787729504
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509738.09487566
950240,940051,020962,171232768.28911328
940051,950240,960566,202614741.91629198
940038,950179,020920,194406546.29884303
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162549.78277355
940038,020920,950201,229699088.26066905
960535,020895,950150,218774173.0468253
960534,960535,950150,488876255.8708754
950151,960535,960534,192425045.37357932
010844,950151,960538,321292510.1775144
960541,010844,960538,194045093.62391502
950181,950183,950155,197527165.49302718
950183,960541,950155,444736568.1375908
950183,020924,970798,253052208.3655449
950183,950181,020924,422157862.91417307
020904,950183,970798,190852224.0240496
950161,950159,020904,303549538.8124139
960543,950161,020904,118285094.19892174
950161,960543,950163,89555676.32304832
950161,950163,970795,177408495.4191887
020897,940026,960542,273756233.9349638
940026,020897,020898,416601320.5020501
091174,940026,020898,255421504.90010604
940026,960540,960542,255858462.3944294
960540,940026,091174,180822980.1046078
020924,950187,970798,270319128.25769883
07S067,020936,950180,101730285.47408788
950200,020936,07S067,105210391.6127679
020936,970797,950180,154813033.07698807
970797,020936,020920,215667122.33478844
020936,950200,020920,205300915.09028178
020938,950200,020940,124043547.97398104
020938,950205,950201,225369064.70421213
950205,020938,020940,205427708.19883627
020920,020938,950201,233313566.07106993
950200,020938,020920,190637873.8824753
020928,950193,020913,140743264.76042747
020928,970796,960544,274096884.0893188
970796,020928,020913,267713195.31037074
950190,020928,960544,199326234.34717554
020916,950173,020915,95941251.38435802
950173,020916,020912,265566491.0944129
950173,970796,020913,235104837.94065472
970796,950173,020912,238567153.0908357
06S055,051145,020914,142535147.61646736
051145,06S055,020911,174186448.0752839
051145,020916,020914,134274224.670317
020916,051145,020912,211619733.57263774
051145,020911,940029,160034980.24191105
020912,051145,940029,99546077.07765324
020916,020918,020914,171800646.48579553
131201,091179,111185,146561450.82365835
020917,131201,131195,81104507.41313307
131201,020917,091179,167950669.68161574
950176,020916,020915,93133442.50374661
950176,06S059,960549,122535357.0880601
020918,950176,960549,77520199.99801001
950176,020918,020916,93881703.51201354
950174,020917,131195,113218072.75843799
950174,950173,020913,158585535.62170294
020917,950174,020931,261410548.79358214
950174,131195,020915,181374883.35761064
950173,950174,020915,122219486.93791083
950174,950193,020931,442191737.9997267
950193,950174,020913,199184897.8491294
950236,111186,020961,430492140.22454625
950238,111186,960571,57607893.66570524
111186,950238,020961,135058719.294372
111186,940050,960571,130049677.79071999
950231,071162,02P105,68175733.43164802
940049,071162,950231,375738756.710001
071162,940049,950197,327461814.92239904
071162,950196,02P105,70238767.35984893
071162,950197,950196,
950196,020932,02P105,171311940.1625255
020932,950194,02P105,
020934,960557,950180,113359067.96448869
960557,020934,940035,99238591.9694374
950178,020934,950180,227115140.457095
940035,020934,950178,199455612.9582154
970803,960557,940035,128234108.1742124
960556,970803,940035,133949338.58472146
970803,020933,970799,187676565.84559292
020933,970803,960556,250922043.08962557
940033,960556,020931,224118049.01841405
940033,020933,960556,153572904.15407774
07S067,950198,960559,253697123.2306563
950198,950202,960559,253529728.31945714
950202,950198,020935,410139658.85556537
960557,950198,07S067,400063582.28480434
020909,020907,950166,184516740.72163084
071159,020909,950166,209518816.77029976
020910,020909,071159,270671273.3629876
020907,020909,121191,282886489.2373461
020909,020910,121191,254054090.22131544
950170,950171,07S065,67656141.99814576
950170,960546,950171,214522397.80075637
960546,950170,121191,228854709.9247094
950170,960547,121191,382415215.3115712
950170,07S065,950167,108285265.58241461
960547,950170,950167,377257036.93176943
950175,06S055,020914,81952553.59432496
06S055,950175,06S056,40433196.74076804
020918,950175,020914,152170261.1260904
950175,020918,06S056,99554423.83627361
06S055,950172,020911,133638743.39426023
960546,950172,07S066,111150676.94697823
950172,960546,020911,199885205.58617207
950172,06S057,07S066,
06S057,950172,06S056,104969656.24872273
950172,06S055,06S056,74853818.72967479
950312,021008,960637,182000307.71102867
031106,950312,960637,56322723.14039057
950312,020999,041129,128029454.41628261
950312,031106,020999,93127047.35970615
940064,960634,041129,120432943.19527027
950311,940064,041129,114192702.60465847
940064,950311,950309,182321507.27979827
940064,950309,021101,234086057.80873027
960634,940064,021101,191960345.1768613
950364,950310,021007,104666139.3172302
950310,950364,021008,159458409.06901094
950310,950326,021007,111988813.7249552
940062,950323,051143,86372219.29666357
950310,950323,950326,134264598.18897095
950323,950310,051143,174942514.15678206
950326,950323,960639,106951708.39598379
950323,940062,960639,63546962.74054762
950262,960642,021003,116065515.97419646
151210,950262,021003,
960642,950262,960641,187482113.42786688
950262,151210,960641,
031114,031116,03P216,66754012.61647299
131198,031114,03P216,91098411.08847493
031116,031114,021041,37908276.37794969
031114,950416,021041,49973334.519051306
031114,131198,950416,77172081.72971919
950420,021042,960675,106652583.12413326
021042,950420,950418,100287272.00105423
960675,021042,071153,146466459.80169418
021042,950421,071153,97651889.10596761
021042,950418,950417,97609252.8592238
950421,021042,950417,139586366.86973646
940082,021053,031121,55655985.04257545
940082,021055,021053,87300801.99012628
021055,940082,031122,44288557.31977981
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.03811795
93104,93103,93102,66581261.638573565
041136,93104,071161,29180685.075773522
93103,93104,041136,59370542.707614645
940063,950302,950300,143869230.04041624
950302,020996,950300,143596168.62019256
020996,950302,950305,70601903.59100246
950302,020998,950305,199920550.17849967
020998,950302,950304,142849802.758334
950302,960631,950304,160947312.86492503
960630,950302,940063,47001428.861963466
950302,960630,960631,178065848.21824402
970802,020952,950246,157210743.71545687
940044,970802,950246,86860311.48685458
970802,960752,020952,170163118.98329827
970802,940044,960752,90716457.29583265
020873,960511,950121,314890437.84091365
020873,970788,960513,521796315.08221334
970788,020873,950121,444110863.5835921
960511,950114,020861,258731062.0919789
950114,960507,950108,337454640.59714264
020873,950114,960511,324872974.7914333
950114,950108,960503,564417484.7763928
020861,950114,960503,372319299.976079
950134,020889,960521,236280747.70280632
020889,970791,960521,304900950.0794091
970791,020889,950138,190969741.36088333
020889,970793,950138,216632956.36196023
970793,020889,950134,197491407.84302643
000843,021017,950378,153657474.3840895
950380,021017,000843,108254884.45801476
950378,021017,021014,127157368.58802098
021017,960655,021014,157448392.36498612
021017,950380,960655,72397076.73618838
021027,000843,021016,283596161.74629015
950389,021027,021016,201562952.3988205
000843,021027,950393,101767585.97931303
021027,950392,950393,135384239.1255998
021027,950389,950392,204981180.38735077
141204,950426,021044,238433815.3460736
950418,950426,950417,201209910.7233568
950426,141204,950417,260653171.47084662
021044,950426,950425,155687593.21135047
950426,970827,950425,182113988.23933062
950426,950418,950415,131170692.14366226
970827,950426,950415,101291530.55425215
950395,960765,950393,236438878.6718202
950395,021028,021029,143172367.43635687
950392,950395,950393,222442752.91947642
021028,950395,950392,190776424.58272085
021044,950396,021029,179634491.01109618
950396,950395,021029,212464623.7528121
950395,950396,960765,189287339.72683024
950396,021044,950425,125907573.15213366
021006,950396,950425,275731469.4608569
960765,950396,021006,156973053.81399617
950391,000843,950393,249463001.4434068
960765,950391,950393,281768019.38727653
950380,950391,950390,104144265.52766699
950391,950380,000843,231331016.6695865
950391,950346,950390,77389854.1146826
950346,950391,021006,206217794.26535198
950391,960765,021006,229622201.54001474
021033,960678,960767,182168597.75873557
021032,021033,960767,139563945.88749152
021033,021032,950401,176549856.40194705
131197,950405,960667,174982522.7704285
960678,950405,131197,286218965.07815284
021033,950405,960678,209252573.5124353
960667,950405,960768,135108971.26405963
021031,950405,950401,278707651.39746374
950405,021033,950401,127056203.62717143
950405,950402,960768,227838813.0383122
950402,950405,021031,141507309.71453378
960712,021085,950480,244062919.74876475
021084,960712,950480,213447477.80431736
021085,960712,950479,221978695.51399964
960711,960712,021084,294258533.37265074
021083,960712,960711,119728803.6973187
960712,950478,950479,190046966.39564016
960712,021083,950478,150246751.27305868
960697,960773,960696,70305898.99911885
960697,960775,960773,157024600.15561804
960697,950463,021074,193949527.34851444
960775,960697,021074,186140609.49499136
960694,960697,960696,27809848.953203343
93049,131194,93046,45258260.48795437
93049,950297,131194,24370330.80126313
950297,93049,051144,34072876.19280021
960620,950297,051144,84465141.11862288
950297,960620,93085,58906758.469125465
93085,960620,02P114,7269472.695027626
02P114,960620,950296,71828632.03760532
950297,970814,960628,51467691.72251853
970814,950297,93085,80260571.48250432
970814,93086,960628,38954424.73250615
970814,93085,990838,46116335.88070878
93086,970814,990838,57606099.71871456
93077,93075,93073,157679686.47093296
960622,93091,93093,24634016.817465533
960622,93094,93091,19536523.416162018
960624,960622,93093,12369846.618622564
93094,960622,960624,11870521.373536957
960623,960625,091178,16177332.853582693
960625,93094,091178,2354687.2188705965
93094,960625,960623,7557007.529215451
93031,950229,93066,71619998.27189758
93031,93065,960607,73582375.85516806
93065,93031,93066,149507151.68162397
93038,93031,960607,88878003.16214672
93068,93031,93038,142104361.48984024
950230,93031,93068,80428591.41902916
950229,93031,950230,48075981.68498161
960591,950269,020954,338792284.4661293
950221,950269,960591,77099678.20169067
950269,020957,940045,137271698.1358202
020954,950269,940045,369486993.5673498
950269,960610,020957,120590364.29851592
960610,950269,03S046,72387148.21229148
950269,950221,03S046,114665441.28937362
950276,020989,960616,272227965.03281504
950251,950279,960573,316253117.00753886
020995,031103,93099,125370537.73143978
020995,93099,93084,98502283.681505
950278,020995,93084,90472825.96128102
950293,020995,950278,136053519.5591854
020995,950293,031103,238464434.6907652
950301,950293,950300,113466964.2224531
950293,950301,031103,157573222.10225606
031103,950301,950303,71568212.34775534
950301,020996,950303,89413057.72254607
020996,950301,950300,117778926.04361773
950293,020992,020994,183266085.03521383
940061,020992,950293,147062439.43148246
020992,940061,950284,180515617.67291802
940060,950288,031128,96971154.5527314
950288,950286,020993,106493679.19649136
950288,950291,031128,82030076.01718238
950288,020993,950291,77634755.98547144
950256,020974,950258,286678783.62641263
950258,020974,950257,161158821.87226087
020974,960578,950255,180963948.33071622
020974,950256,960578,269018480.7925056
940055,020974,950255,155423721.04592052
950257,020974,940055,79697322.28535983
950248,020968,020966,137739470.63608596
020968,02P207,020966,58821458.17203666
020968,950248,960573,74531482.3818753
960572,020970,950250,194998167.7863062
92110,960584,93002,123028861.21290557
960583,92110,960582,147008931.72266227
950215,92110,93002,119590577.3187935
92110,950215,960582,119271645.13079748
950213,960588,960590,96700293.90921837
960588,960585,950217,157956719.4610521
950219,960588,950217,242880086.82539633
950219,950215,960590,253931474.7125255
960588,950219,960590,184731915.47825998
950202,940040,020939,234993637.83411017
940040,950202,020935,414649075.2404755
940040,950236,950204,315926052.9126216
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018528.73416376
960585,950210,020948,192023266.70107242
950210,020943,010845,194930385.69905266
020942,950210,010845,107541661.74851742
07S062,950153,960539,93465007.12485851
07S062,960539,950156,92388897.55114184
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547290.37573473
950153,020901,960539,129828367.63125087
960539,020901,950156,140045218.3023898
950159,020901,020899,244086158.49094608
020901,950153,020899,78616456.44911958
020901,020903,950156,205342336.73435953
020901,950159,020903,200084321.96909398
02P103,960535,950151,233304924.31478295
010844,02P103,950151,99030611.63439447
960541,020902,020899,237607626.76003015
950183,020902,960541,293655934.57323694
950160,950161,970795,221244411.12857312
020905,950160,970795,193027292.5438902
020903,950160,020905,219697946.4330595
950159,950160,020903,202991962.7906896
950161,950160,950159,326521334.3942885
020921,020923,950184,33536722.378776968
950194,960551,02P104,
020923,960551,960552,242477864.39177862
950182,950185,020922,122959658.78092718
950185,020924,020922,114609618.30715938
950185,950188,020924,289702462.87022585
020908,020926,960544,218234125.4658157
020926,950190,960544,177279350.79004085
940036,06S057,06S056,49080628.63775114
020918,940036,06S056,103702861.29505733
06S057,940036,960550,77761211.91680963
06S059,940037,111185,69169060.98824313
940037,131201,111185,80904017.5842322
950176,940037,06S059,134556849.67421558
131201,940037,131195,67431621.94879535
131195,940037,020915,241535183.2983658
940037,950176,020915,291151390.05189073
950234,950236,960564,209185780.72293267
950234,111186,950236,226366682.2747474
940032,020932,950196,216373953.6862052
020932,940032,950194,
970803,950199,960557,115465405.42529488
950199,950198,960557,216471086.52651778
950199,970803,970799,133136323.47333731
950196,950199,970799,314281364.8702051
950197,950199,950196,
020935,950199,950197,402370644.70908564
950198,950199,020935,247789927.60030073
960635,950312,041129,111051139.89782214
960634,960635,041129,121800154.7049184
950312,960635,021008,175642351.67840114
960635,950310,021008,190241677.30715597
960635,960634,051143,126568670.62949473
950310,960635,051143,193255484.0409795
020868,020873,960513,287462911.5503129
020868,950114,020873,374648840.16187954
960507,020868,960513,186121949.70025197
950114,020868,960507,280590378.856698
960695,960694,950461,75252277.01693444
960695,960697,960694,63118873.70600157
960693,960695,950461,65005542.813023046
950463,960695,960693,46620757.0196787
960697,960695,950463,45714679.062132396
960626,93043,051144,37641253.08648298
93049,960626,051144,81521757.76909742
960626,93049,93046,57525262.65839204
960626,93046,970813,41844152.68146119
93043,960626,970813,22969166.396809347
970815,93075,93077,35362205.69596819
93075,970815,93076,46509186.0776607
970815,93077,950296,32608247.78195106
93076,970815,051144,135415279.02990296
960620,970815,950296,235486009.34460956
970815,960620,051144,121390892.57244158
96S007,93071,93073,34450084.91648974
93075,96S007,93073,88417194.97891578
96S007,020981,93071,22712850.400095854
950274,950276,031127,154930918.27559695
950274,020989,950276,173660863.22316322
020986,950274,031127,99826089.970264
970811,940061,960616,204365992.62130818
020989,970811,960616,170523046.35360846
940061,970811,950284,118530725.75313301
950282,950256,020976,267603069.54723117
950282,950280,950256,324007888.74600875
960617,950279,950251,163910686.8748989
950280,960617,950256,331555949.3915845
960578,960617,950251,217879326.0566061
950256,960617,960578,289830627.7679426
020990,950280,960619,210558645.4254739
020990,960617,950280,171738667.3926263
960617,020990,950279,211961191.81723985
950298,950289,940060,209267182.83211535
950292,950289,950298,98859078.03152321
950289,020992,950287,112728496.11139159
950289,950292,020994,84679897.9191961
020992,950289,020994,193988358.2940581
950287,940059,960619,86487831.78104092
940059,020992,950284,202053383.28685653
020992,940059,950287,161082140.6276023
02P207,950249,960572,95488564.86950983
950249,020970,960572,162049670.53822756
020968,950249,02P207,43786992.721516006
950249,020968,960573,97066120.51818152
950279,950249,960573,245799028.8786677
020970,950249,950279,104082460.20060228
020970,960618,950250,252010642.1792853
960618,041138,950250,229891066.149284
960618,020970,950279,170539091.18564072
960584,960627,93014,112128944.37385754
92110,960627,960584,1758501.129183163
93014,960627,93012,156168240.29679853
960627,960583,93012,131567065.62786558
960627,92110,960583,1966926.9210901347
020965,960588,950213,87068053.21242328
960588,020965,960585,175639613.33549702
020965,950213,960581,128515805.12412485
950212,020965,960581,103585636.56623484
950207,950204,950206,134316976.33998126
020963,970801,950206,180847478.32275936
970801,950207,950206,178494169.18129358
950207,970801,960563,191789334.45044407
970801,020963,950220,310452921.4885887
93001,960589,950222,314767327.4808234
93001,950222,93005,308243143.7095984
93011,93001,93005,295961876.8352408
93007,93001,93011,255615256.50787455
960563,020949,960586,291164866.2106368
970801,020949,960563,180276033.84561387
960589,020949,950220,337286419.90950555
020949,970801,950220,280958295.43503034
071163,960589,950220,183779102.48209298
960589,071163,950222,198471342.86364433
960752,071163,950220,198584458.5318899
071163,020956,950222,109852824.9406039
020956,071163,960752,358331486.54061437
960586,960587,950217,204782913.60144654
960587,950219,950217,189228492.0491148
950215,020951,960582,97253173.79666953
950219,020951,950215,133904682.48932405
960582,020951,93003,178972703.71012405
960535,091175,020895,211722378.45720866
02P103,091175,960535,156137096.2152773
091175,960541,020899,450632420.6823001
091175,010844,960541,157583242.76327842
091175,02P103,010844,33245996.309883744
950157,950159,020899,296245717.18603784
020902,950157,020899,205378956.14937538
950159,950157,020904,188988489.77631053
950157,950183,020904,241210398.70982087
950157,020902,950183,261920447.14049482
960551,940030,02P104,35375556.9061065
940030,960551,020923,128954083.45189393
940030,020923,020921,247062558.31282142
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405287.6465453
950186,960552,950188,169164994.44089308
950185,950186,950188,389435687.7159622
950186,950185,950182,384301385.7471072
950186,950182,950184,325495476.9773372
020923,950186,950184,122242915.50596118
960553,020926,020908,192805175.3208392
020926,960553,950187,156069291.26730272
960553,020908,950165,162790362.707533
960553,950165,970798,378205259.75348556
950187,960553,970798,241098341.24901584
06S058,05S054,960550,18043231.172033496
940036,06S058,960550,29231903.82701083
06S058,960549,05S054,91876267.08549683
06S058,020918,960549,118110081.21216643
06S058,940036,020918,58196950.25718309
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435428.6053853
950195,950196,970799,307761956.6244021
020933,950195,970799,326590276.79677045
131196,940031,950192,200588050.46630824
96S007,96S006,020981,33693591.30094498
96S006,93075,93076,37253339.55133681
96S006,96S007,93075,15946306.540491452
960614,020986,960611,164538043.52861702
960614,950274,020986,122130082.46849756
950274,960614,020989,96970410.76912445
950286,020991,020976,212460095.79664248
020991,950282,020976,161259096.07688898
950288,020991,950286,160358210.17737722
020991,950288,940060,233269409.28247765
950289,950283,940060,279951750.22138834
950283,950289,950287,169391495.04906008
950283,020991,940060,208848433.30962077
020991,950283,950282,123726645.29461944
950283,950287,960619,318265252.95666194
950280,950283,960619,328133712.8438685
950282,950283,950280,142387699.67303017
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230833.8759372
020965,020945,960585,227617760.9705726
020945,020965,950212,108607005.77301364
950210,020945,020943,145116464.12586373
020945,950212,950211,159756036.9832971
020943,020945,950211,146808607.3078001
950207,020941,950204,166991785.85106936
940040,020941,020939,163041056.75277343
020941,940040,950204,321851717.729433
020941,950209,020939,170850400.44846693
020941,950207,960563,183725684.7989174
020941,960586,950209,277487002.98129815
020941,960563,960586,306408988.40391606
960587,020950,950219,171470685.45306474
020950,020951,950219,114353577.15211397
950153,960537,020899,116355692.69756617
960537,091175,020899,194131314.51598793
960537,07S062,950152,207534183.2449122
07S062,960537,950153,276327107.9122384
940024,960537,950152,443755399.2742049
020895,960537,940024,430058224.8731835
091175,960537,020895,182849905.16266775
131196,950189,950188,240334005.15624294
950189,020926,950187,241099051.55578655
020926,950189,950190,188220376.45609295
950189,131196,950190,326176946.29293704
950188,950189,020924,347562310.1213183
950189,950187,020924,230955587.92816913
950193,020929,020931,264120039.57270986
020929,940033,020931,258764673.49028403
020929,131196,950192,243252322.5152045
950195,960555,940032,163890835.92299095
960552,020925,950188,261896146.8596203
020925,131196,950188,335960724.6746119
020925,940031,131196,143111244.79843915
960551,020925,960552,274383971.22472864
021100,96S006,93076,94499185.34590466
020981,021100,93070,132162381.39218996
96S006,021100,020981,114069988.41574666
020988,940059,950284,159061266.21339303
960614,020988,020989,168842619.21677205
970811,020988,950284,93643565.82170902
020988,970811,020989,144117747.21239218
950281,960614,960611,104451305.71173833
021099,950281,960611,96296021.06971912
950281,020988,960614,89569448.56314316
950218,020950,960587,222757668.4214744
020949,950218,960586,367222401.6913449
950218,960587,960586,263372039.59047228
950218,020949,960589,155809465.7269851
93001,950218,960589,221804052.7090599
020951,940043,93003,196558872.85723692
020950,940043,020951,111740208.6109456
940043,93007,93003,220833168.86894336
940043,93001,93007,240918686.39641342
940043,950218,93001,299096668.07709086
950218,940043,020950,106811443.43493918
131196,960554,950190,166686355.55376062
020929,960554,131196,188333816.9538027
960554,020929,950193,127429675.72453207
020928,960554,950193,115998912.5686069
950190,960554,020928,141309687.5500972
020929,020930,940033,303568859.0573962
020930,020929,950192,298708988.2215234
940033,020930,020933,169991581.80929223
020930,950195,020933,369730498.9136298
960555,020930,950192,270219889.60728425
020930,960555,950195,304504178.7192916
020925,950191,940031,81609054.65828742
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265498.1143538
960555,950191,940032,120117225.7850874
940031,950191,950192,263051874.66461256
950191,960555,950192,227944098.21852493
93072,021100,93076,45157106.536123246
93072,93043,93038,120568586.07785974
93072,93076,93043,136616313.69793543
93072,93038,93070,103786052.91658556
021100,93072,93070,60283157.50956947
940058,021099,960618,154291271.44217515
940058,950281,021099,146117139.23388264
940058,020990,960619,302900377.7870298
950281,940058,020988,216094181.72083998
020990,940058,950279,262147575.5649393
940058,960618,950279,164718158.52763358
940059,940058,960619,135443196.11358652
020988,940058,940059,333444015.1269411
