st1,st2,st3,area
950344,950350,960762,121273355.67798239
950346,950350,950344,161950677.31169796
950350,021006,940071,100161319.30767216
950350,950346,021006,184187008.67811617
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610993.8992545
021045,950397,960677,38132276.046191044
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837418.11647557
021045,950427,950429,166865757.69400924
950398,960664,960662,286800599.0664532
960662,960664,950394,275483236.8599728
021032,960664,950401,195685998.3036703
960664,950398,950401,309862905.2882547
950394,960664,940077,333766206.0922089
960664,021032,940077,156263175.8400818
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983905.78537193
021052,021047,041132,192425324.5937848
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568970.87823415
940088,950473,970828,355210284.3616834
960706,940088,021077,126034203.05836692
940088,950470,021077,149324468.98002848
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612304.75335075
021054,960684,960683,126279428.99583884
950443,021054,960683,125733800.60013464
021052,021054,950443,170508130.08943948
021054,041132,031123,102007929.72765067
960684,021054,031123,141181013.85815513
021085,021086,960715,107709763.44752203
021086,021085,950479,158806186.25915024
021086,950481,960715,157194703.75190073
021086,950479,950481,238402153.23856914
950478,021083,950477,190425393.21723676
021083,960711,950477,141491648.6907894
950463,021068,960774,161793276.93250534
950463,960693,021068,169497378.69682643
021074,950463,960774,112289407.32981613
970834,960775,960717,291239237.70690286
960775,021074,960717,127725497.36086082
960773,960775,950468,219550126.70415613
960775,970834,950468,289153395.40575534
950476,940090,021082,238146088.1268002
940090,021079,021082,268028400.33740327
940090,950476,021080,178692088.05903527
950473,940090,021080,270439251.15116715
021079,940090,950473,139101410.79608715
960596,960595,93062,321870466.1424898
960595,93051,93062,71938030.00089905
960595,960596,93055,105363078.9919187
960595,93055,960594,28549390.663947117
93051,960595,960594,15157501.11544238
95105,93042,92106,59037799.40518187
92106,93042,970813,92949098.12186733
93042,93068,970813,77622555.70794196
93042,950230,93068,52792735.32715717
950230,93042,95105,54231864.0537481
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312170.96947862
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619438.1615102
93088,93091,141209,
93091,93088,02S043,73360703.79469816
93088,950295,02S043,57118654.916722134
970818,93088,141209,
950295,93088,970818,53415091.43743543
990838,990840,091178,
950296,990840,990838,465663709.8043433
93081,990840,950296,108339016.46550569
990840,93081,02P115,
93091,93092,970820,45230020.50103381
960623,93092,93091,31501554.93863538
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113469.731152978
990840,93092,091178,67264094.3630284
93094,960623,93091,29993315.6507496
93094,93095,091178,26637069.145938408
93094,960624,93095,11312627.411327899
970820,970817,141209,
000842,970817,970820,63113608.68153074
970817,93079,141209,
93079,970817,93074,59136476.47774229
970817,93078,93074,99709204.24393189
970817,000842,93078,97953270.10613145
960621,93043,970813,33823366.69504936
93043,960621,93038,37957620.63937678
93068,960621,970813,64615368.86426527
960621,93068,93038,81365982.51171425
93066,950229,93035,53379867.15780366
950229,950230,93035,37330037.57417516
950221,960591,950265,119200746.28031981
03S046,950221,950268,101748625.28284265
950268,950221,950267,364806276.81613094
950221,950265,950267,354051277.27919716
960591,020982,950265,215048949.72929534
950265,020982,020964,278553602.8948111
020982,950244,020964,163976925.2295002
950244,020982,950246,237573120.59715724
020982,960591,020954,310443890.11403495
020982,940044,950246,354217309.83520967
940044,020982,020954,193835319.4690316
950276,960616,950277,241543359.65112528
950275,950276,950277,248403233.46094233
950276,950275,960615,200598023.95128587
031127,950276,960615,219661903.45722893
020986,960609,960611,206228566.07154566
020986,031127,940047,130070275.41127086
960609,950273,960608,66285140.31851856
960608,950273,00R019,44267928.98557882
950273,020986,940047,160789409.2225327
020986,950273,960609,204063386.28903723
950273,020987,00R019,137300939.92656076
020987,950273,940047,159195473.24925208
031103,93102,93099,77722989.15753107
93102,031103,950303,66820415.408697575
950300,950293,020994,124985974.79700261
940061,950278,960616,125928401.73026086
940061,950293,950278,128581875.17914076
950263,970809,020979,151336526.7094884
93069,970809,950263,172629861.05954793
970809,93069,940048,151199268.70216706
970809,960613,020979,165155517.27628747
950264,970809,940048,146323224.60258886
960613,970809,950264,313178567.2304852
020993,950286,950285,95276949.48090751
950286,020976,950285,166254584.64514753
950256,950258,020976,191892753.19813326
950258,020977,950285,281030220.3110882
020977,950317,950285,427523582.0457754
020977,950260,950317,167971662.69714823
020977,960579,950260,131373870.5676993
960579,020977,950257,174701562.9390238
020977,950258,950257,242276371.805749
960630,940063,960629,48911664.177299306
950298,960630,960629,103292881.32299699
960630,950298,950299,111181949.62125523
960631,960630,950299,138676045.10897088
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471573.49960351
93007,93008,93003,161256748.22117954
93007,93011,93013,141545976.59142756
960583,960582,93003,137146948.32352293
960583,93008,93012,146663022.58449325
93008,960583,93003,121195305.1201488
950215,93002,960590,136338966.35150862
93006,960584,93010,108618970.96858801
960584,93006,93002,172281534.03733888
93004,93006,93010,152423961.5971094
950216,93006,93004,192633104.66500685
93006,020947,93002,354283003.2473274
93006,950216,020947,199003348.46317747
950209,960586,020948,271908330.6620433
960586,950217,020948,309748950.99502504
950202,960561,960559,108051990.50844496
950209,950202,020939,251601675.11594465
960561,950202,950209,236043037.84036365
950217,960585,020948,169683610.6552499
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509671.13490678
950240,940051,020962,171232765.2532082
940051,950240,960566,202614776.50159648
940038,950179,020920,194406629.8056937
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162261.93823537
940038,020920,950201,229699147.65608448
960535,020895,950150,218774054.9706125
960534,960535,950150,488876279.0791282
950151,960535,960534,192425010.60652602
010844,950151,960538,321292411.17707723
960541,010844,960538,194045115.26654714
950181,950183,950155,197527127.96978924
950183,960541,950155,444736656.3532391
950183,020924,970798,253052334.50332123
950183,950181,020924,422157745.24702877
020904,950183,970798,190852223.96568906
950161,950159,020904,303549456.88104683
960543,950161,020904,118285044.37907751
950161,960543,950163,89555666.69866468
950161,950163,970795,177408480.3292306
020897,940026,960542,273756221.7145002
940026,020897,020898,416601340.5480286
091174,940026,020898,255421474.9667756
940026,960540,960542,255858408.00473258
960540,940026,091174,180822959.84627125
020924,950187,970798,270319201.73561513
07S067,020936,950180,101730063.50898856
950200,020936,07S067,105210180.05210556
020936,970797,950180,154813070.75130025
970797,020936,020920,215667052.5136247
020936,950200,020920,205300955.24536446
020938,950200,020940,124043532.84856504
020938,950205,950201,225368974.03385344
950205,020938,020940,205427743.3335303
020920,020938,950201,233313435.2312495
950200,020938,020920,190637858.43373105
020928,950193,020913,140743402.9601886
020928,970796,960544,274097021.21749395
970796,020928,020913,267713451.02010763
950190,020928,960544,199326223.80341986
020916,950173,020915,95941263.30621827
950173,020916,020912,265566529.38540393
950173,970796,020913,235104859.92537156
970796,950173,020912,238567049.11832857
06S055,051145,020914,142535556.52395892
051145,06S055,020911,174186781.41502658
051145,020916,020914,134274239.48983404
020916,051145,020912,211619643.71499953
051145,020911,940029,160034951.0314788
020912,051145,940029,99546049.52016583
020916,020918,020914,171800679.74033752
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133404.2489633
950176,06S059,960549,122535234.84978724
020918,950176,960549,77520232.42998575
950176,020918,020916,93881720.81550764
950174,020917,131195,
950174,950173,020913,158585631.3150205
020917,950174,020931,261410711.69787014
950174,131195,020915,
950173,950174,020915,122219468.9864187
950174,950193,020931,442192280.04328567
950193,950174,020913,199185265.4415138
950236,111186,020961,430492124.6560388
950238,111186,960571,57607875.882945396
111186,950238,020961,135058707.52970994
111186,940050,960571,130049599.5173724
950231,071162,02P105,
940049,071162,950231,375738684.89631957
071162,940049,950197,327461747.0332506
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359146.81255287
960557,020934,940035,99238563.67018375
950178,020934,950180,227115253.08150977
940035,020934,950178,199455533.94012487
970803,960557,940035,128234105.36397399
960556,970803,940035,133949319.4024723
970803,020933,970799,187676613.64793634
020933,970803,960556,250922001.39716434
940033,960556,020931,224118069.388933
940033,020933,960556,153572807.08931226
07S067,950198,960559,253697879.32386866
950198,950202,960559,253529777.0018556
950202,950198,020935,410139776.41731334
960557,950198,07S067,400064010.6757944
020909,020907,950166,184516703.27994525
071159,020909,950166,209518787.64171928
020910,020909,071159,270671118.19455785
020907,020909,121191,282887519.53257
020909,020910,121191,254055217.9925328
950170,950171,07S065,67656698.65258849
950170,960546,950171,214522554.8108261
960546,950170,121191,228853718.53242496
950170,960547,121191,382413793.5817885
950170,07S065,950167,108285846.9863377
960547,950170,950167,377257063.57392055
950175,06S055,020914,81952657.49646528
06S055,950175,06S056,40433743.766158156
020918,950175,020914,152170295.79570845
950175,020918,06S056,99555008.4328145
06S055,950172,020911,133638626.91115335
960546,950172,07S066,111151354.19022612
950172,960546,020911,199885250.4302595
950172,06S057,07S066,
06S057,950172,06S056,104969329.86293404
950172,06S055,06S056,74853517.15365897
950312,021008,960637,182000326.31236225
031106,950312,960637,56322717.60630646
950312,020999,041129,128029489.99861656
950312,031106,020999,93127069.60259798
940064,960634,041129,120432965.69103953
950311,940064,041129,114192747.30350763
940064,950311,950309,182321604.77528015
940064,950309,021101,234086188.47588065
960634,940064,021101,191960395.01619858
950364,950310,021007,104666138.33967467
950310,950364,021008,159458400.79165614
950310,950326,021007,111988791.270817
940062,950323,051143,86372234.26102106
950310,950323,950326,134264681.27480102
950323,950310,051143,174942533.87928215
950326,950323,960639,106951758.32360357
950323,940062,960639,63546971.23107976
950262,960642,021003,116065507.69866082
151210,950262,021003,
960642,950262,960641,187482119.6812445
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908270.40597581
031114,950416,021041,49973355.053612754
031114,131198,950416,
950420,021042,960675,106652621.61089323
021042,950420,950418,100287220.12369777
960675,021042,071153,146466545.75563064
021042,950421,071153,97651982.14301604
021042,950418,950417,97609246.06655452
950421,021042,950417,139586507.44181204
940082,021053,031121,55655992.53927998
940082,021055,021053,87300861.40887278
021055,940082,031122,44288599.5346493
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539225.38227427
93104,93103,93102,66581297.50964014
041136,93104,071161,29180697.164574124
93103,93104,041136,59370540.86109392
940063,950302,950300,143869210.50734857
950302,020996,950300,143596226.39894506
020996,950302,950305,70601938.13461903
950302,020998,950305,199920543.72907752
020998,950302,950304,142849895.60018772
950302,960631,950304,160947370.64886472
960630,950302,940063,47001433.11049606
950302,960630,960631,178065850.46402988
970802,020952,950246,157210657.66838068
940044,970802,950246,86860312.74361524
970802,960752,020952,170163043.54471502
970802,940044,960752,90716452.49590385
020873,960511,950121,314890515.15418965
020873,970788,960513,521796463.11989546
970788,020873,950121,444110932.85792494
960511,950114,020861,258731083.95219398
950114,960507,950108,337454621.9225575
020873,950114,960511,324873035.3129452
950114,950108,960503,564417598.2091228
020861,950114,960503,372319366.4882532
950134,020889,960521,236280773.138157
020889,970791,960521,304900860.08347714
970791,020889,950138,190969688.73502156
020889,970793,950138,216632981.53498423
970793,020889,950134,197491418.21998543
000843,021017,950378,153657468.89690375
950380,021017,000843,108254892.29784074
950378,021017,021014,127157415.89907527
021017,960655,021014,157448467.24756578
021017,950380,960655,72397099.25355738
021027,000843,021016,283596097.6154911
950389,021027,021016,201563071.0928678
000843,021027,950393,101767521.236673
021027,950392,950393,135384225.21256644
021027,950389,950392,204981311.93700194
141204,950426,021044,
950418,950426,950417,201209979.91274375
950426,141204,950417,
021044,950426,950425,155687575.38705316
950426,970827,950425,182114025.96309873
950426,950418,950415,131170706.16089328
970827,950426,950415,101291539.61536898
950395,960765,950393,236438890.82622176
950395,021028,021029,143172360.01038525
950392,950395,950393,222442759.22377157
021028,950395,950392,190776408.06239024
021044,950396,021029,179634434.441045
950396,950395,021029,212464792.15786356
950395,950396,960765,189287620.55967104
950396,021044,950425,125907447.62357229
021006,950396,950425,275731192.39418423
960765,950396,021006,156973225.9658095
950391,000843,950393,249463019.98421267
960765,950391,950393,281768028.93147093
950380,950391,950390,104144266.64188349
950391,950380,000843,231330999.61165115
950391,950346,950390,77389840.34894918
950346,950391,021006,206217820.5449136
950391,960765,021006,229622231.0955568
021033,960678,960767,182168611.41748193
021032,021033,960767,139563948.77630016
021033,021032,950401,176549833.65834817
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252656.23859313
960667,950405,960768,135109012.06218997
021031,950405,950401,278707640.7493867
950405,021033,950401,127056222.62611312
950405,950402,960768,227838820.74366117
950402,950405,021031,141507340.531482
960712,021085,950480,244062928.0747204
021084,960712,950480,213447507.7978619
021085,960712,950479,221978742.19183287
960711,960712,021084,294258500.4910684
021083,960712,960711,119728704.9539729
960712,950478,950479,190046980.9729559
960712,021083,950478,150246638.83209038
960697,960773,960696,70305986.1890959
960697,960775,960773,157024610.0718796
960697,950463,021074,193949480.13183728
960775,960697,021074,186140706.00626048
960694,960697,960696,27809939.740080163
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.5033092
960620,950297,051144,84465093.85725334
950297,960620,93085,58906779.514728405
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467700.98398846
970814,950297,93085,80260534.8952506
970814,93086,960628,38954429.96823227
970814,93085,990838,46116297.838892594
93086,970814,990838,57606095.54349891
93077,93075,93073,157679702.62072536
960622,93091,93093,24634026.602027006
960622,93094,93091,19536552.313151814
960624,960622,93093,12369852.031569451
93094,960622,960624,11870525.46964278
960623,960625,091178,16177336.534645583
960625,93094,091178,2354679.9347675857
93094,960625,960623,7557017.042661167
93031,950229,93066,71619976.97736824
93031,93065,960607,73582362.99003637
93065,93031,93066,149507134.71951506
93038,93031,960607,88878041.97756505
93068,93031,93038,142104439.07891873
950230,93031,93068,80428652.17968422
950229,93031,950230,48075986.00589588
960591,950269,020954,338792425.04376036
950221,950269,960591,77099637.41449638
950269,020957,940045,137271786.73038313
020954,950269,940045,369487014.015098
950269,960610,020957,120590375.04431574
960610,950269,03S046,72387123.31211987
950269,950221,03S046,114665428.44878572
950276,020989,960616,272227914.1961789
950251,950279,960573,316253145.09443706
020995,031103,93099,125370563.9395838
020995,93099,93084,98502247.78056021
950278,020995,93084,90472786.72964494
950293,020995,950278,136053515.69956887
020995,950293,031103,238464455.36305982
950301,950293,950300,113466959.70886564
950293,950301,031103,157573197.3920053
031103,950301,950303,71568193.06162304
950301,020996,950303,89412999.19178946
020996,950301,950300,117778931.29944947
950293,020992,020994,183266106.6272
940061,020992,950293,147062460.6917473
020992,940061,950284,180515626.16666895
940060,950288,031128,96971127.18028414
950288,950286,020993,106493750.76293775
950288,950291,031128,82030068.5069324
950288,020993,950291,77634820.8379476
950256,020974,950258,286678868.7536047
950258,020974,950257,161159060.23323643
020974,960578,950255,180963810.81442362
020974,950256,960578,269018459.1664152
940055,020974,950255,155423586.24452066
950257,020974,940055,79697425.13755718
950248,020968,020966,137739451.20006022
020968,02P207,020966,
020968,950248,960573,74531489.99843526
960572,020970,950250,194998096.08895808
92110,960584,93002,123028877.33347242
960583,92110,960582,147008961.11090153
950215,92110,93002,119590549.83911492
92110,950215,960582,119271601.00494175
950213,960588,960590,96700332.65111262
960588,960585,950217,157956752.97671708
950219,960588,950217,242880110.56700394
950219,950215,960590,253931565.76669782
960588,950219,960590,184731903.31267813
950202,940040,020939,234993671.7072004
940040,950202,020935,414649238.1181696
940040,950236,950204,315926032.82847154
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018476.65890238
960585,950210,020948,192023224.4969242
950210,020943,010845,194930365.8627151
020942,950210,010845,107541621.84906772
07S062,950153,960539,93464844.03279366
07S062,960539,950156,92388868.9580835
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547342.34956274
950153,020901,960539,129828357.33676186
960539,020901,950156,140045306.601469
950159,020901,020899,244086061.16507623
020901,950153,020899,78616447.16898224
020901,020903,950156,205342395.8637138
020901,950159,020903,200084242.38074145
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607325.4308585
950183,020902,960541,293655585.7467009
950160,950161,970795,221244342.37326607
020905,950160,970795,193027277.616995
020903,950160,020905,219697832.21670267
950159,950160,020903,202991879.30568138
950161,950160,950159,326521044.4624941
020921,020923,950184,33536701.77733829
950194,960551,02P104,
020923,960551,960552,242477766.29280937
950182,950185,020922,122959687.06117833
950185,020924,020922,114609543.65514717
950185,950188,020924,289702295.5260988
020908,020926,960544,218234191.204852
020926,950190,960544,177279397.45053208
940036,06S057,06S056,49080724.13400881
020918,940036,06S056,103702892.54503818
06S057,940036,960550,77761458.63740624
06S059,940037,111185,69169339.00959247
940037,131201,111185,
950176,940037,06S059,134557432.51168182
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151445.73176247
950234,950236,960564,209185852.45541716
950234,111186,950236,226366624.77001354
940032,020932,950196,216373843.95529926
020932,940032,950194,
970803,950199,960557,115465403.88060799
950199,950198,960557,216471092.5846257
950199,970803,970799,133136272.17084703
950196,950199,970799,314281265.131879
950197,950199,950196,
020935,950199,950197,402370511.8057445
950198,950199,020935,247789892.93592384
960635,950312,041129,111051141.46983588
960634,960635,041129,121800142.87118475
950312,960635,021008,175642374.023238
960635,950310,021008,190241682.781693
960635,960634,051143,126568638.18557677
950310,960635,051143,193255507.92100322
020868,020873,960513,287462973.55466324
020868,950114,020873,374648873.6980482
960507,020868,960513,186121976.07456616
950114,020868,960507,280590399.9786369
960695,960694,950461,75252216.68398324
960695,960697,960694,63118940.06918323
960693,960695,950461,65005540.80270492
950463,960695,960693,46620742.17707105
960697,960695,950463,45714664.825066425
960626,93043,051144,37641250.76620954
93049,960626,051144,81521751.392457
960626,93049,93046,57525285.20339173
960626,93046,970813,41844159.00077047
93043,960626,970813,22969181.89593335
970815,93075,93077,35362201.05179579
93075,970815,93076,46509188.258482024
970815,93077,950296,32608227.449359205
93076,970815,051144,135415366.41165617
960620,970815,950296,235486057.4461338
970815,960620,051144,121390961.1100456
96S007,93071,93073,34450045.139627405
93075,96S007,93073,88417232.93642484
96S007,020981,93071,22712847.007865347
950274,950276,031127,154930848.56184626
950274,020989,950276,173660898.19370362
020986,950274,031127,99826034.98316883
970811,940061,960616,204365972.2806017
020989,970811,960616,170522993.2919838
940061,970811,950284,118530746.49965039
950282,950256,020976,267603047.05192658
950282,950280,950256,324007998.94034684
960617,950279,950251,163910756.8293032
950280,960617,950256,331555915.50000644
960578,960617,950251,217879382.39960596
950256,960617,960578,289830614.08155966
020990,950280,960619,210558629.2086996
020990,960617,950280,171738706.67991266
960617,020990,950279,211961274.3259182
950298,950289,940060,209267208.70550203
950292,950289,950298,98859082.3226155
950289,020992,950287,112728494.08190624
950289,950292,020994,84679927.15818937
020992,950289,020994,193988362.28229338
950287,940059,960619,86487839.66872193
940059,020992,950284,202053396.4696071
020992,940059,950287,161082158.43893835
02P207,950249,960572,
950249,020970,960572,162049629.62692755
020968,950249,02P207,
950249,020968,960573,97066136.02715613
950279,950249,960573,245799042.68236637
020970,950249,950279,104082508.02052817
020970,960618,950250,252010612.3524233
960618,041138,950250,229891321.6038115
960618,020970,950279,170539159.91797033
960584,960627,93014,112128951.38562422
92110,960627,960584,1758502.355930452
93014,960627,93012,156168252.68741524
960627,960583,93012,131567096.54599085
960627,92110,960583,1966929.0458743111
020965,960588,950213,87068080.41223358
960588,020965,960585,175639666.62489024
020965,950213,960581,128515833.17143726
950212,020965,960581,103585675.12783028
950207,950204,950206,134316988.2230394
020963,970801,950206,180847504.746004
970801,950207,950206,178494205.4727381
950207,970801,960563,191789413.7237996
970801,020963,950220,310452890.33615166
93001,960589,950222,314767212.2672247
93001,950222,93005,308243091.18746555
93011,93001,93005,295961836.30721605
93007,93001,93011,255615291.4613175
960563,020949,960586,291164977.58087707
970801,020949,960563,180276361.25921652
960589,020949,950220,337286207.33688754
020949,970801,950220,280958697.783886
071163,960589,950220,183779125.4232626
960589,071163,950222,198471341.10545802
960752,071163,950220,198584487.5328916
071163,020956,950222,109852845.45265923
020956,071163,960752,358331536.8422147
960586,960587,950217,204782931.0933378
960587,950219,950217,189228450.65365702
950215,020951,960582,97253157.46377517
950219,020951,950215,133904672.52099444
960582,020951,93003,178972735.85760155
960535,091175,020895,211722206.77213308
02P103,091175,960535,
091175,960541,020899,450632003.0436678
091175,010844,960541,157583197.95087343
091175,02P103,010844,
950157,950159,020899,296245722.2380483
020902,950157,020899,205378880.54409766
950159,950157,020904,188988528.95587206
950157,950183,020904,241210322.13478634
950157,020902,950183,261920418.42853037
960551,940030,02P104,
940030,960551,020923,128954052.05893402
940030,020923,020921,247062454.05288127
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405230.73998442
950186,960552,950188,169164883.54956198
950185,950186,950188,389435594.33411884
950186,950185,950182,384301261.6564549
950186,950182,950184,325495405.85616505
020923,950186,950184,122242834.12491636
960553,020926,020908,192805063.48365417
020926,960553,950187,156069343.0440953
960553,020908,950165,162790294.664724
960553,950165,970798,378205360.6572683
950187,960553,970798,241098651.76783457
06S058,05S054,960550,18043060.61902378
940036,06S058,960550,29231654.40879047
06S058,960549,05S054,91876432.83700916
06S058,020918,960549,118110367.48644848
06S058,940036,020918,58196951.265003875
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435415.54875454
950195,950196,970799,307762075.86355925
020933,950195,970799,326590322.8770993
131196,940031,950192,
96S007,96S006,020981,33693552.15194112
96S006,93075,93076,37253343.934693284
96S006,96S007,93075,15946305.444876177
960614,020986,960611,164538060.1936306
960614,950274,020986,122130117.81258266
950274,960614,020989,96970497.79812074
950286,020991,020976,212460131.97083303
020991,950282,020976,161259073.03599915
950288,020991,950286,160358269.86107492
020991,950288,940060,233269410.7529286
950289,950283,940060,279951811.94469666
950283,950289,950287,169391485.1883869
950283,020991,940060,208848491.21354783
020991,950283,950282,123726661.33911666
950283,950287,960619,318265253.945511
950280,950283,960619,328133710.583939
950282,950283,950280,142387748.83084095
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.76771235
020965,020945,960585,227617764.98434216
020945,020965,950212,108607074.38924079
950210,020945,020943,145116482.7408002
020945,950212,950211,159756055.98439977
020943,020945,950211,146808616.10037687
950207,020941,950204,166991730.288715
940040,020941,020939,163041112.60420758
020941,940040,950204,321851687.70954925
020941,950209,020939,170850390.7169068
020941,950207,960563,183725655.69988626
020941,960586,950209,277486975.3510254
020941,960563,960586,306409006.3957879
960587,020950,950219,171470687.44947916
020950,020951,950219,114353569.36079848
950153,960537,020899,116355673.30335507
960537,091175,020899,194131377.57843202
960537,07S062,950152,207534324.69300297
07S062,960537,950153,276327110.2286387
940024,960537,950152,443755406.28698194
020895,960537,940024,430057977.8075503
091175,960537,020895,182849953.26435128
131196,950189,950188,
950189,020926,950187,241098913.47178888
020926,950189,950190,188220309.92827687
950189,131196,950190,
950188,950189,020924,347562331.2503501
950189,950187,020924,230955204.63645947
950193,020929,020931,264120075.22304943
020929,940033,020931,258764731.76957622
020929,131196,950192,
950195,960555,940032,163890799.23448542
960552,020925,950188,261895937.6665743
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383859.98937416
021100,96S006,93076,94499178.92627268
020981,021100,93070,132162357.4426106
96S006,021100,020981,114069972.29943599
020988,940059,950284,159061283.94935742
960614,020988,020989,168842652.6126443
970811,020988,950284,93643590.93078385
020988,970811,020989,144117729.1869931
950281,960614,960611,104451321.58321315
021099,950281,960611,96296003.22843082
950281,020988,960614,89569463.0918103
950218,020950,960587,222757572.5110722
020949,950218,960586,367221923.18126494
950218,960587,960586,263372048.056909
950218,020949,960589,155809430.8135565
93001,950218,960589,221804168.36965126
020951,940043,93003,196558892.57483664
020950,940043,020951,111740214.95329453
940043,93007,93003,220833209.60696468
940043,93001,93007,240918724.5637262
940043,950218,93001,299096679.3095522
950218,940043,020950,106811394.55003166
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429601.66187526
020928,960554,950193,115998890.80367051
950190,960554,020928,141309675.1041303
020929,020930,940033,303568864.21372813
020930,020929,950192,298708804.1837574
940033,020930,020933,169991403.7942583
020930,950195,020933,369730455.3214355
960555,020930,950192,270219741.70836514
020930,960555,950195,304504107.04562235
020925,950191,940031,81608975.98596571
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265355.4664079
960555,950191,940032,120117020.25326173
940031,950191,950192,263051791.89216635
950191,960555,950192,227943911.45065534
93072,021100,93076,45157097.16553976
93072,93043,93038,120568482.29149243
93072,93076,93043,136616315.8478128
93072,93038,93070,103785971.07031685
021100,93072,93070,60283145.62324729
940058,021099,960618,154291307.59796658
940058,950281,021099,146117154.49904552
940058,020990,960619,302900354.28394455
950281,940058,020988,216094209.55569997
020990,940058,950279,262147604.4460091
940058,960618,950279,164718254.80911398
940059,940058,960619,135443187.2156886
020988,940058,940059,333444054.8964844
