st1,st2,st3,area
021086,950481,960715,157194824.17535272
021086,950479,950481,238402125.54429817
950478,021083,950477,190425332.66009414
021083,960711,950477,141491496.04543826
950463,021068,960774,161793201.51879004
950463,960693,021068,169497273.57437432
021074,950463,960774,112289288.61854818
970834,960775,960717,291239097.0632296
960775,021074,960717,127725576.68138795
960773,960775,950468,219550240.0610642
960775,970834,950468,289153308.54114467
950476,940090,021082,238146045.72956493
940090,021079,021082,268028546.82717115
940090,950476,021080,178691931.47036326
950473,940090,021080,270439261.782717
021079,940090,950473,139101477.6955289
960596,960595,93062,321870616.328019
960595,93051,93062,71937867.14566992
960595,960596,93055,105362991.58159378
960595,93055,960594,28549332.985308323
93051,960595,960594,15157449.50394118
95105,93042,92106,59037689.91981443
92106,93042,970813,92949052.68630405
93042,93068,970813,77622539.64219974
93042,950230,93068,52792790.38588821
950230,93042,95105,54231742.82067361
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.15033924
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619402.3099094
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.25633914
990838,990840,091178,
950296,990840,990838,465663869.0585364
93081,990840,950296,108339030.65044585
990840,93081,02P115,
93091,93092,970820,45230052.57520066
960623,93092,93091,31501568.383597974
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.067133218
990840,93092,091178,67264028.26377733
93094,960623,93091,29993369.674627885
93094,93095,091178,26636989.351211466
93094,960624,93095,11312634.453778114
970820,970817,141209,
000842,970817,970820,63113519.491621286
970817,93079,141209,
93079,970817,93074,59136542.81777996
970817,93078,93074,99709181.46938823
970817,000842,93078,97953213.63044861
960621,93043,970813,33823347.692738324
93043,960621,93038,37957579.65546582
93068,960621,970813,64615299.454532266
960621,93068,93038,81366041.12535535
93066,950229,93035,53379848.90710209
950229,950230,93035,37329955.6645692
950221,960591,950265,119200817.26346505
03S046,950221,950268,
950268,950221,950267,364806142.47866875
950221,950265,950267,354051151.8361486
960591,020982,950265,215049122.50642547
950265,020982,020964,278553848.2657583
020982,950244,020964,163976928.4730173
950244,020982,950246,237573079.55205715
020982,960591,020954,310443852.42436385
020982,940044,950246,354217182.4471426
940044,020982,020954,193835054.43636924
950276,960616,950277,241543221.88562736
950275,950276,950277,248403196.5055852
950276,950275,960615,200598133.94799986
031127,950276,960615,219661850.5802603
020986,960609,960611,206228321.38433787
020986,031127,940047,130070384.93461502
960609,950273,960608,66285147.71479772
960608,950273,00R019,
950273,020986,940047,160789399.29798242
020986,950273,960609,204063343.7341334
950273,020987,00R019,
020987,950273,940047,159195316.55599248
031103,93102,93099,77723017.31771491
93102,031103,950303,66820396.01729605
950300,950293,020994,124986076.7413975
940061,950278,960616,125928474.81022763
940061,950293,950278,128581893.62544565
950263,970809,020979,151336496.55390465
93069,970809,950263,172629668.58839282
970809,93069,940048,151199444.9774362
970809,960613,020979,165155537.1320697
950264,970809,940048,146323318.43919837
960613,970809,950264,313178761.8534134
020993,950286,950285,95276958.5001831
950286,020976,950285,166254619.31099057
950256,950258,020976,191893004.94006383
950258,020977,950285,281030212.6743977
020977,950317,950285,427523723.8180348
020977,950260,950317,167971464.27129233
020977,960579,950260,131373845.85558815
960579,020977,950257,174701528.2666709
020977,950258,950257,242276192.77421114
960630,940063,960629,48911579.79081757
950298,960630,960629,103292814.13597235
960630,950298,950299,111181985.32930724
960631,960630,950299,138676124.51379216
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471495.91452748
93007,93008,93003,161256662.10935372
93007,93011,93013,141545890.53446424
960583,960582,93003,137147008.6536646
960583,93008,93012,146663015.5748
93008,960583,93003,121195332.50554581
950215,93002,960590,136338984.4006683
93006,960584,93010,108618984.77065706
960584,93006,93002,172281547.12535247
93004,93006,93010,152423981.24896994
950216,93006,93004,192633089.641913
93006,020947,93002,354282972.3222954
93006,950216,020947,199003460.39774185
950209,960586,020948,271908484.30158997
960586,950217,020948,309749123.7190824
950202,960561,960559,108051976.4618141
950209,950202,020939,251601759.051214
960561,950202,950209,236043111.75272384
950217,960585,020948,169683845.73258364
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509687.22693716
950240,940051,020962,171232728.30351236
940051,950240,960566,202614915.84440264
940038,950179,020920,194406650.3221287
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162853.86166283
940038,020920,950201,229699210.4070253
960535,020895,950150,218773822.59883866
960534,960535,950150,488876113.22300184
950151,960535,960534,192425058.73010543
010844,950151,960538,321292422.1834411
960541,010844,960538,194045086.8633435
950181,950183,950155,197527192.36947495
950183,960541,950155,444736653.1511493
950183,020924,970798,253052191.07062113
950183,950181,020924,422157823.41851974
020904,950183,970798,190852078.162207
950161,950159,020904,303549360.6879722
960543,950161,020904,118285023.37469608
950161,960543,950163,89555658.48566574
950161,950163,970795,177408470.01565823
020897,940026,960542,273756407.66575545
940026,020897,020898,416601300.6089585
091174,940026,020898,255421394.7433523
940026,960540,960542,255858330.11043516
960540,940026,091174,180822783.97511566
020924,950187,970798,270319277.1203584
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813054.07816008
970797,020936,020920,215667027.58285892
020936,950200,020920,205300957.24847838
020938,950200,020940,124043553.07235257
020938,950205,950201,225369073.91834143
950205,020938,020940,205427839.29125768
020920,020938,950201,233313592.82100546
950200,020938,020920,190637886.74416706
020928,950193,020913,140743522.85942873
020928,970796,960544,274096963.08082014
970796,020928,020913,267713540.51023173
950190,020928,960544,199326205.90766835
020916,950173,020915,95941242.02676752
950173,020916,020912,265566531.72882792
950173,970796,020913,235104836.65126693
970796,950173,020912,238567085.7683537
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274215.17118075
020916,051145,020912,211619590.32053202
051145,020911,940029,160034960.74766415
020912,051145,940029,99546053.87254551
020916,020918,020914,171800701.02392313
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133366.65411456
950176,06S059,960549,
020918,950176,960549,77520242.78606237
950176,020918,020916,93881726.20206688
950174,020917,131195,
950174,950173,020913,158585609.45858836
020917,950174,020931,261410743.9442567
950174,131195,020915,
950173,950174,020915,122219448.24214259
950174,950193,020931,442192394.8177988
950193,950174,020913,199185355.69849223
950236,111186,020961,430492098.7148159
950238,111186,960571,57607911.59288874
111186,950238,020961,135058599.26474425
111186,940050,960571,130049669.05517605
950231,071162,02P105,
940049,071162,950231,375738999.8843132
071162,940049,950197,327461706.47974706
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359255.2428418
960557,020934,940035,99238569.64942464
950178,020934,950180,227115427.5874008
940035,020934,950178,199455531.9247545
970803,960557,940035,128234032.96458444
960556,970803,940035,133949163.61311026
970803,020933,970799,187676673.9690011
020933,970803,960556,250922007.81358144
940033,960556,020931,224117874.73593304
940033,020933,960556,153572938.82844722
07S067,950198,960559,
950198,950202,960559,253529730.59643832
950202,950198,020935,410139839.59410006
960557,950198,07S067,
020909,020907,950166,184516664.4145505
071159,020909,950166,209518784.86557552
020910,020909,071159,270671164.33663946
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522623.48732755
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256998.5016897
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170346.95920798
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885335.37798965
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000361.96279222
031106,950312,960637,56322696.750531465
950312,020999,041129,128029530.84643424
950312,031106,020999,93127062.72608468
940064,960634,041129,120432816.18628742
950311,940064,041129,114192780.84762977
940064,950311,950309,182321754.78758717
940064,950309,021101,234086195.91121507
960634,940064,021101,191960211.15460995
950364,950310,021007,104666177.78264156
950310,950364,021008,159458342.42186114
950310,950326,021007,111988686.49201241
940062,950323,051143,86372282.36459947
950310,950323,950326,134264542.07647246
950323,950310,051143,174942586.3376157
950326,950323,960639,106951617.30823985
950323,940062,960639,63546921.71467347
950262,960642,021003,116065324.15114796
151210,950262,021003,
960642,950262,960641,187482217.1176111
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908296.27863449
031114,950416,021041,49973329.91689365
031114,131198,950416,
950420,021042,960675,106652646.26774989
021042,950420,950418,100287298.0008054
960675,021042,071153,146466518.50870043
021042,950421,071153,97651821.16679215
021042,950418,950417,97609260.87263823
950421,021042,950417,139586504.43484914
940082,021053,031121,55656012.84885619
940082,021055,021053,87300996.2881223
021055,940082,031122,44288670.81899916
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.93069947
93104,93103,93102,66581237.960852206
041136,93104,071161,29180660.689522628
93103,93104,041136,59370471.42296908
940063,950302,950300,143869284.9737375
950302,020996,950300,143596092.29493883
020996,950302,950305,70601955.45296755
950302,020998,950305,199920566.096208
020998,950302,950304,142849872.40171888
950302,960631,950304,160947367.22943234
960630,950302,940063,47001430.48124949
950302,960630,960631,178065822.43276837
970802,020952,950246,157210770.97855505
940044,970802,950246,86860187.17001782
970802,960752,020952,170163270.62885004
970802,940044,960752,90716464.98229219
020873,960511,950121,314890484.51881886
020873,970788,960513,521796482.9053739
970788,020873,950121,444111086.6666097
960511,950114,020861,258731214.63225174
950114,960507,950108,337454677.73495334
020873,950114,960511,324872901.88254535
950114,950108,960503,564417750.4277272
020861,950114,960503,372319300.85669863
950134,020889,960521,236280814.52462393
020889,970791,960521,304900736.46046793
970791,020889,950138,190969618.76216584
020889,970793,950138,216633055.60641304
970793,020889,950134,197491351.81608334
000843,021017,950378,153657467.63456023
950380,021017,000843,108254959.00596336
950378,021017,021014,127157325.77487181
021017,960655,021014,157448399.59176454
021017,950380,960655,72397086.2347389
021027,000843,021016,283596032.6132703
950389,021027,021016,201563095.53451556
000843,021027,950393,101767645.32401183
021027,950392,950393,135384472.3838766
021027,950389,950392,204981278.03606358
141204,950426,021044,
950418,950426,950417,201209987.9483442
950426,141204,950417,
021044,950426,950425,155687567.9926347
950426,970827,950425,182114003.76531053
950426,950418,950415,131170697.44009048
970827,950426,950415,101291509.10555297
950395,960765,950393,236438696.3554947
950395,021028,021029,143172334.86168748
950392,950395,950393,222442564.8347572
021028,950395,950392,190776257.48097724
021044,950396,021029,179634361.55149543
950396,950395,021029,212464398.85688743
950395,950396,960765,189287367.08907014
950396,021044,950425,125907509.92387454
021006,950396,950425,275731926.546239
960765,950396,021006,156973069.37979072
950391,000843,950393,249462970.77385858
960765,950391,950393,281767988.5833454
950380,950391,950390,104144250.76175834
950391,950380,000843,231331017.8464588
950391,950346,950390,77389833.31594197
950346,950391,021006,206217688.01587236
950391,960765,021006,229622134.54241621
021033,960678,960767,182168554.04172474
021032,021033,960767,139564068.01954627
021033,021032,950401,176549693.21915057
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252610.3254133
960667,950405,960768,135109138.99515417
021031,950405,950401,278707599.26600873
950405,021033,950401,127056147.46184514
950405,950402,960768,227838953.90089524
950402,950405,021031,141507448.74463233
960712,021085,950480,244062792.0544175
021084,960712,950480,213447549.10453996
021085,960712,950479,221978670.83033323
960711,960712,021084,294258350.34587306
021083,960712,960711,119728842.85726193
960712,950478,950479,190047060.29600284
960712,021083,950478,150246838.97730058
960697,960773,960696,70306011.40942346
960697,960775,960773,157024638.80972424
960697,950463,021074,193949467.04829153
960775,960697,021074,186140558.8051532
960694,960697,960696,27809900.972855523
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072764.46710877
960620,950297,051144,84465229.88419259
950297,960620,93085,58906701.91057598
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.83674877
970814,950297,93085,80260640.70861027
970814,93086,960628,38954402.24204013
970814,93085,990838,46116378.39970083
93086,970814,990838,57606091.620788425
93077,93075,93073,157679653.07360458
960622,93091,93093,24633990.117768392
960622,93094,93091,19536554.540945277
960624,960622,93093,12369830.539928751
93094,960622,960624,11870530.335824229
960623,960625,091178,16177359.660926864
960625,93094,091178,2354626.610428687
93094,960625,960623,7557050.725565772
93031,950229,93066,71620056.32817078
93031,93065,960607,73582376.84863435
93065,93031,93066,149507187.32379055
93038,93031,960607,88878012.54601555
93068,93031,93038,142104415.03011373
950230,93031,93068,80428728.51657236
950229,93031,950230,48075961.37362817
960591,950269,020954,338792287.76835173
950221,950269,960591,77099691.02724431
950269,020957,940045,137271675.8178665
020954,950269,940045,369486906.5889565
950269,960610,020957,120590365.95665286
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228048.135186
950251,950279,960573,316253218.74541694
020995,031103,93099,125370527.74754564
020995,93099,93084,98502222.43387255
950278,020995,93084,90472757.4382493
950293,020995,950278,136053430.756941
020995,950293,031103,238464253.31287944
950301,950293,950300,113467039.27291045
950293,950301,031103,157573072.70080873
031103,950301,950303,71568122.09656154
950301,020996,950303,89413047.87666342
020996,950301,950300,117778968.5512274
950293,020992,020994,183266140.94998592
940061,020992,950293,147062441.62001777
020992,940061,950284,180515529.385948
940060,950288,031128,96971146.10936436
950288,950286,020993,106493695.05643038
950288,950291,031128,82030079.53273752
950288,020993,950291,77634780.38346155
950256,020974,950258,286678913.8460066
950258,020974,950257,161158915.79957506
020974,960578,950255,180963737.37143713
020974,950256,960578,269018570.9572239
940055,020974,950255,155423666.83147416
950257,020974,940055,79697407.53756325
950248,020968,020966,137739516.14724883
020968,02P207,020966,
020968,950248,960573,74531460.44164883
960572,020970,950250,194998311.01379773
92110,960584,93002,123028864.66654451
960583,92110,960582,147008975.52527097
950215,92110,93002,119590562.64690007
92110,950215,960582,119271622.89640494
950213,960588,960590,96700303.91015397
960588,960585,950217,157956808.81482267
950219,960588,950217,242880007.41122574
950219,950215,960590,253931557.12188193
960588,950219,960590,184731804.86495772
950202,940040,020939,234993621.1499461
940040,950202,020935,414649282.6752126
940040,950236,950204,315925872.0950965
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018359.5817083
960585,950210,020948,192023226.76619717
950210,020943,010845,194930337.62107074
020942,950210,010845,107541638.32873711
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828289.40387622
960539,020901,950156,140045227.62842715
950159,020901,020899,244086140.2052402
020901,950153,020899,78616420.39448512
020901,020903,950156,205342295.65673512
020901,950159,020903,200084230.37295425
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607192.35395607
950183,020902,960541,293655485.3994255
950160,950161,970795,221244331.79358098
020905,950160,970795,193027260.062566
020903,950160,020905,219697802.319696
950159,950160,020903,202991894.0080077
950161,950160,950159,326521102.5904401
020921,020923,950184,33536658.958617743
950194,960551,02P104,
020923,960551,960552,242477684.8401758
950182,950185,020922,122959750.94373395
950185,020924,020922,114609617.15159135
950185,950188,020924,289702202.44402796
020908,020926,960544,218234245.30790815
020926,950190,960544,177279412.80139893
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151436.46659446
950234,950236,960564,209185854.214612
950234,111186,950236,226366701.5225088
940032,020932,950196,216373695.1090891
020932,940032,950194,
970803,950199,960557,115465407.33795913
950199,950198,960557,216470983.55600306
950199,970803,970799,133136370.83420682
950196,950199,970799,314281253.3819003
950197,950199,950196,
020935,950199,950197,402370373.2643572
950198,950199,020935,247789877.2012802
960635,950312,041129,111051158.42316563
960634,960635,041129,121800159.6281396
950312,960635,021008,175642397.68022308
960635,950310,021008,190241648.88094738
960635,960634,051143,126568779.82555534
950310,960635,051143,193255627.88042206
020868,020873,960513,287463081.52253455
020868,950114,020873,374648808.39045274
960507,020868,960513,186121973.41082463
950114,020868,960507,280590259.49644953
960695,960694,950461,75252198.02251376
960695,960697,960694,63119019.086958185
960693,960695,950461,65005501.50299159
950463,960695,960693,46620723.061351135
960697,960695,950463,45714765.34397681
960626,93043,051144,37641299.22026618
93049,960626,051144,81521690.38817087
960626,93049,93046,57525219.3230544
960626,93046,970813,41844148.322369955
93043,960626,970813,22969235.37698293
970815,93075,93077,35362384.57475764
93075,970815,93076,46509275.336210206
970815,93077,950296,32608368.55924936
93076,970815,051144,135415258.10213903
960620,970815,950296,235486174.12514138
970815,960620,051144,121391033.22001894
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931016.66561717
950274,020989,950276,173660972.8629163
020986,950274,031127,99826165.03963095
970811,940061,960616,204365991.46741563
020989,970811,960616,170523225.9885722
940061,970811,950284,118530617.53488931
950282,950256,020976,267603092.60457748
950282,950280,950256,324008059.0465116
960617,950279,950251,163910853.16543883
950280,960617,950256,331555808.54959923
960578,960617,950251,217879523.8397892
950256,960617,960578,289830613.86971915
020990,950280,960619,210558653.68828374
020990,960617,950280,171738686.5683061
960617,020990,950279,211961245.5408339
950298,950289,940060,209267182.31032023
950292,950289,950298,98858974.4156509
950289,020992,950287,112728551.05866702
950289,950292,020994,84679820.10237889
020992,950289,020994,193988303.34846392
950287,940059,960619,86487731.2809749
940059,020992,950284,202053275.86936375
020992,940059,950287,161082146.04191372
02P207,950249,960572,
950249,020970,960572,162049268.93178925
020968,950249,02P207,
950249,020968,960573,97066307.42781319
950279,950249,960573,245799195.25045925
020970,950249,950279,104082120.01966466
020970,960618,950250,252011003.35535815
960618,041138,950250,229891019.95010793
960618,020970,950279,170539229.53083035
960584,960627,93014,112128907.68557253
92110,960627,960584,1758506.4271649271
93014,960627,93012,156168279.98044488
960627,960583,93012,131567065.037095
960627,92110,960583,1966925.2696090154
020965,960588,950213,87068092.44880879
960588,020965,960585,175639536.60898042
020965,950213,960581,128515841.71866544
950212,020965,960581,103585709.1279924
950207,950204,950206,134316996.51195273
020963,970801,950206,180847411.58947766
970801,950207,950206,178494224.83346963
950207,970801,960563,191789434.77055037
970801,020963,950220,310452812.2635993
93001,960589,950222,314767321.7417686
93001,950222,93005,308243070.7913785
93011,93001,93005,295961849.72359276
93007,93001,93011,255615198.94104564
960563,020949,960586,291164967.3434717
970801,020949,960563,180276384.08965477
960589,020949,950220,337286271.55111575
020949,970801,950220,280958671.06274956
071163,960589,950220,183779034.71736088
960589,071163,950222,198471463.43831292
960752,071163,950220,198584404.40958798
071163,020956,950222,109852814.2201172
020956,071163,960752,358331331.6101792
960586,960587,950217,204782947.16678506
960587,950219,950217,189228409.40225402
950215,020951,960582,97253163.90236175
950219,020951,950215,133904558.83620954
960582,020951,93003,178972769.26719737
960535,091175,020895,211722143.2017076
02P103,091175,960535,
091175,960541,020899,450631749.8093523
091175,010844,960541,157583259.62701377
091175,02P103,010844,
950157,950159,020899,296245642.12551266
020902,950157,020899,205378887.302291
950159,950157,020904,188988472.20791197
950157,950183,020904,241210216.9323299
950157,020902,950183,261920489.03079247
960551,940030,02P104,
940030,960551,020923,128954067.00736777
940030,020923,020921,247062510.35650945
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405120.03673548
950186,960552,950188,169164712.45817035
950185,950186,950188,389435354.93238235
950186,950185,950182,384301153.87979054
950186,950182,950184,325495402.6144429
020923,950186,950184,122242667.46372205
960553,020926,020908,192804874.67099836
020926,960553,950187,156069289.74694934
960553,020908,950165,162790172.06943512
960553,950165,970798,378205373.9889142
950187,960553,970798,241098746.77280205
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435293.92695215
950195,950196,970799,307761960.7548498
020933,950195,970799,326590222.24229336
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537929.06682906
960614,950274,020986,122130222.97800608
950274,960614,020989,96970541.24320191
950286,020991,020976,212460093.382602
020991,950282,020976,161259040.33096337
950288,020991,950286,160358314.9603104
020991,950288,940060,233269596.84039676
950289,950283,940060,279951710.729936
950283,950289,950287,169391504.23086613
950283,020991,940060,208848486.63170624
020991,950283,950282,123726704.99199688
950283,950287,960619,318265156.8269417
950280,950283,960619,328133752.95931214
950282,950283,950280,142387838.84122336
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230800.37560663
020965,020945,960585,227617499.1238995
020945,020965,950212,108607080.23797588
950210,020945,020943,145116485.71474954
020945,950212,950211,159756036.61614296
020943,020945,950211,146808618.24140686
950207,020941,950204,166991767.77611098
940040,020941,020939,163041024.85147798
020941,940040,950204,321851702.1506925
020941,950209,020939,170850402.9615218
020941,950207,960563,183725711.1439356
020941,960586,950209,277486950.7284337
020941,960563,960586,306409102.2839479
960587,020950,950219,171470665.98103926
020950,020951,950219,114353504.12920366
950153,960537,020899,116355738.58912528
960537,091175,020899,194131329.5102323
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755354.2431725
020895,960537,940024,430058031.84451157
091175,960537,020895,182849918.22388393
131196,950189,950188,
950189,020926,950187,241098795.25970057
020926,950189,950190,188220238.059568
950189,131196,950190,
950188,950189,020924,347562304.9994777
950189,950187,020924,230955181.89754546
950193,020929,020931,264120014.7047535
020929,940033,020931,258764557.14054826
020929,131196,950192,
950195,960555,940032,163890778.56324285
960552,020925,950188,261895873.86307114
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383767.96811414
021100,96S006,93076,
020981,021100,93070,132162304.48565298
96S006,021100,020981,
020988,940059,950284,159061339.57353124
960614,020988,020989,168842630.29100615
970811,020988,950284,93643547.87872684
020988,970811,020989,144117824.82073712
950281,960614,960611,104451331.87738153
021099,950281,960611,96296188.06906588
950281,020988,960614,89569453.85795633
950218,020950,960587,222757583.86872017
020949,950218,960586,367221882.86104566
950218,960587,960586,263372225.92360425
950218,020949,960589,155809357.4108502
93001,950218,960589,221803997.50850934
020951,940043,93003,196559040.46644142
020950,940043,020951,111740242.13482288
940043,93007,93003,220833225.42751864
940043,93001,93007,240918543.7896573
940043,950218,93001,299096488.41881824
950218,940043,020950,106811488.64559768
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429474.96673886
020928,960554,950193,115998869.32203813
950190,960554,020928,141309674.24835384
020929,020930,940033,303569065.8208773
020930,020929,950192,298708779.6565709
940033,020930,020933,169991610.7139126
020930,950195,020933,369730452.4929622
960555,020930,950192,270219621.77687293
020930,960555,950195,304504183.02662057
020925,950191,940031,81608942.96535298
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265425.46317476
960555,950191,940032,120116919.33547866
940031,950191,950192,263051591.7470953
950191,960555,950192,227943750.6077294
93072,021100,93076,45157128.40684782
93072,93043,93038,120568546.64572887
93072,93076,93043,136616377.63081214
93072,93038,93070,103786001.78004497
021100,93072,93070,60283171.618035935
940058,021099,960618,154291143.29640907
940058,950281,021099,146117213.96286553
940058,020990,960619,302900508.6569396
950281,940058,020988,216094127.79517373
020990,940058,950279,262147589.6206702
940058,960618,950279,164718105.10510904
940059,940058,960619,135443069.9527798
020988,940058,940059,333443987.3480681
