st1,st2,st3,area
93043,93076,051144,161619393.00700045
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.52597819
990838,990840,091178,
950296,990840,990838,465664187.3636199
93081,990840,950296,108339348.37942122
990840,93081,02P115,
93091,93092,970820,45230067.85344911
960623,93092,93091,31501577.723900188
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993315.580303095
93094,93095,091178,
93094,960624,93095,11312593.24858713
970820,970817,141209,
000842,970817,970820,63113591.38006329
970817,93079,141209,
93079,970817,93074,59136378.468566254
970817,93078,93074,99708662.1766412
970817,000842,93078,97953359.21569212
960621,93043,970813,33823352.101185225
93043,960621,93038,37957768.36823444
93068,960621,970813,64615158.81105326
960621,93068,93038,81365849.68004994
93066,950229,93035,53379840.17742967
950229,950230,93035,37329934.35983144
950221,960591,950265,119200491.15176266
03S046,950221,950268,
950268,950221,950267,364805274.76496446
950221,950265,950267,354050926.2273532
960591,020982,950265,215047884.79110253
950265,020982,020964,278553211.2119041
020982,950244,020964,163972449.62350348
950244,020982,950246,237571281.04607257
020982,960591,020954,310442427.70014614
020982,940044,950246,354216622.46866894
940044,020982,020954,193834465.6318078
950276,960616,950277,241543098.67641157
950275,950276,950277,248403030.96236598
950276,950275,960615,200597965.16742977
031127,950276,960615,219661629.34644842
020986,960609,960611,206227877.1113974
020986,031127,940047,130070242.45430504
960609,950273,960608,66284938.047781
960608,950273,00R019,
950273,020986,940047,160789117.29952303
020986,950273,960609,204063359.20031068
950273,020987,00R019,
020987,950273,940047,159195095.00490683
031103,93102,93099,77722959.59238648
93102,031103,950303,66820347.19838189
950300,950293,020994,124986036.70444876
940061,950278,960616,125928423.39106536
940061,950293,950278,128581830.5242997
950263,970809,020979,151336147.7642834
93069,970809,950263,172629358.56706548
970809,93069,940048,151199613.87891832
970809,960613,020979,165154904.90067568
950264,970809,940048,146323208.38050592
960613,970809,950264,313178292.419511
020993,950286,950285,95277022.59521146
950286,020976,950285,166254763.1290221
950256,950258,020976,191892776.4944075
950258,020977,950285,281030203.0716845
020977,950317,950285,427523550.0399763
020977,950260,950317,167971380.38517547
020977,960579,950260,131373816.89224693
960579,020977,950257,174701486.54065633
020977,950258,950257,242276300.27580693
960630,940063,960629,48911630.159546606
950298,960630,960629,103292851.22422267
960630,950298,950299,111181930.9243129
960631,960630,950299,138676043.57896557
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471062.84605013
93007,93008,93003,161256219.23324957
93007,93011,93013,141545372.29168707
960583,960582,93003,137146305.76188964
960583,93008,93012,146662478.41525343
93008,960583,93003,121194778.78062856
950215,93002,960590,136338324.40234858
93006,960584,93010,108618427.61613098
960584,93006,93002,172280675.35459277
93004,93006,93010,152422969.99485815
950216,93006,93004,192631581.6923736
93006,020947,93002,354281209.2456926
93006,950216,020947,199001890.6205393
950209,960586,020948,271906927.77882296
960586,950217,020948,309746723.33650416
950202,960561,960559,108050647.32743874
950209,950202,020939,251599481.30838484
960561,950202,950209,236040889.8273407
950217,960585,020948,169681998.28415415
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509380.08569507
950240,940051,020962,171232190.73843843
940051,950240,960566,202614455.35172895
940038,950179,020920,194402659.6062864
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.10404098
960535,020895,950150,218773637.3752783
960534,960535,950150,488875208.58542377
950151,960535,960534,192424639.63908252
010844,950151,960538,321291589.2439553
960541,010844,960538,194043996.26537275
950181,950183,950155,197526175.462268
950183,960541,950155,444734228.7513263
950183,020924,970798,253049747.6904501
950183,950181,020924,422155980.99378306
020904,950183,970798,190850774.0714383
950161,950159,020904,303546023.55411774
960543,950161,020904,118283852.12880118
950161,960543,950163,89554542.78553304
950161,950163,970795,177406571.2812328
020897,940026,960542,273756037.35562354
940026,020897,020898,416600637.14525574
091174,940026,020898,
940026,960540,960542,255857293.4969759
960540,940026,091174,
020924,950187,970798,270317713.86846566
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810216.362979
970797,020936,020920,215663091.87486476
020936,950200,020920,205296685.09288737
020938,950200,020940,124041764.08872876
020938,950205,950201,225365551.78110048
950205,020938,020940,205424762.5906491
020920,020938,950201,233310196.03038594
950200,020938,020920,190634939.20056918
020928,950193,020913,140733904.93977568
020928,970796,960544,274093680.180378
970796,020928,020913,267698579.5791325
950190,020928,960544,199322845.12097466
020916,950173,020915,95937177.12922433
950173,020916,020912,265556914.1556942
950173,970796,020913,235119060.8687482
970796,950173,020912,238565017.9188918
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270192.25799975
020916,051145,020912,211611632.80831417
051145,020911,940029,160030838.3513129
020912,051145,940029,99541797.1538365
020916,020918,020914,171796334.45648292
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129964.72673893
950176,06S059,960549,
020918,950176,960549,77517855.18663694
950176,020918,020916,93878462.52368622
950174,020917,131195,
950174,950173,020913,158597427.14570677
020917,950174,020931,261407532.48563746
950174,131195,020915,
950173,950174,020915,122215828.50373776
950174,950193,020931,442188094.08811027
950193,950174,020913,199175959.33330348
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736651.3072965
071162,940049,950197,327459542.96565086
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358197.19384392
960557,020934,940035,99236784.69523518
950178,020934,950180,227113340.08370537
940035,020934,950178,199452056.82268932
970803,960557,940035,128231802.01531385
960556,970803,940035,133946448.9973229
970803,020933,970799,187674485.15180358
020933,970803,960556,250917470.65455103
940033,960556,020931,224115044.4529302
940033,020933,960556,153570662.30656904
07S067,950198,960559,
950198,950202,960559,253527607.47308928
950202,950198,020935,410135489.3850269
960557,950198,07S067,
020909,020907,950166,184513771.29933694
071159,020909,950166,209514825.79414025
020910,020909,071159,270664947.8153888
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516345.4276772
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250666.1325002
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165064.73358166
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879285.4681643
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000517.98622602
031106,950312,960637,56322666.18418377
950312,020999,041129,128029507.71594068
950312,031106,020999,93127097.15468787
940064,960634,041129,120432916.5433691
950311,940064,041129,114192874.93971735
940064,950311,950309,182321794.2736478
940064,950309,021101,234086286.42518908
960634,940064,021101,191960311.7567309
950364,950310,021007,104666101.57015976
950310,950364,021008,159458419.56773818
950310,950326,021007,111988681.6722453
940062,950323,051143,86372284.26588997
950310,950323,950326,134264584.69120294
950323,950310,051143,174942556.89574286
950326,950323,960639,106951642.37202442
950323,940062,960639,63546937.85741847
950262,960642,021003,116065319.602768
151210,950262,021003,
960642,950262,960641,187482285.78517303
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908424.21623393
031114,950416,021041,49973449.582388975
031114,131198,950416,
950420,021042,960675,106652634.37109146
021042,950420,950418,100287294.02449884
960675,021042,071153,146466487.70724726
021042,950421,071153,97651863.72808641
021042,950418,950417,97609296.18912189
950421,021042,950417,139586749.81728396
940082,021053,031121,55656015.7267458
940082,021055,021053,87301007.58536553
021055,940082,031122,44288657.43702204
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539103.8212994
93104,93103,93102,66581313.8588464
041136,93104,071161,29180604.384335764
93103,93104,041136,59370541.075656444
940063,950302,950300,143869316.14249203
950302,020996,950300,143596160.2951094
020996,950302,950305,70602005.13957568
950302,020998,950305,199920543.16104156
020998,950302,950304,142849904.43963343
950302,960631,950304,160947494.42276484
960630,950302,940063,47001441.810432166
950302,960630,960631,178065888.878033
970802,020952,950246,157210127.0123743
940044,970802,950246,86859765.14196937
970802,960752,020952,170162747.30532825
970802,940044,960752,90716145.73437265
020873,960511,950121,314890596.74701476
020873,970788,960513,521796842.12154824
970788,020873,950121,444111303.3204581
960511,950114,020861,258731106.93086734
950114,960507,950108,337455049.5739102
020873,950114,960511,324872940.0978085
950114,950108,960503,564417990.1375144
020861,950114,960503,372319191.6157386
950134,020889,960521,236280878.02903914
020889,970791,960521,304900717.3932936
970791,020889,950138,190969540.11034423
020889,970793,950138,216633104.64270052
970793,020889,950134,197491521.21673605
000843,021017,950378,153657415.08088288
950380,021017,000843,108255095.45360179
950378,021017,021014,127157304.5280051
021017,960655,021014,157448448.35086524
021017,950380,960655,72397127.96181364
021027,000843,021016,283596059.2411678
950389,021027,021016,201563071.07565492
000843,021027,950393,101767645.70819063
021027,950392,950393,135384470.0779622
021027,950389,950392,204981183.12783998
141204,950426,021044,
950418,950426,950417,201210005.74688622
950426,141204,950417,
021044,950426,950425,155687526.22350633
950426,970827,950425,182114131.62084022
950426,950418,950415,131170740.7794284
970827,950426,950415,101291563.65273575
950395,960765,950393,236438656.90859053
950395,021028,021029,143172459.41997075
950392,950395,950393,222442569.19166592
021028,950395,950392,190776359.84626466
021044,950396,021029,179634554.62012896
950396,950395,021029,212464898.8698299
950395,950396,960765,189287593.84766695
950396,021044,950425,125907401.75983082
021006,950396,950425,275731360.30200744
960765,950396,021006,156973151.6327518
950391,000843,950393,249463019.57839856
960765,950391,950393,281767981.23651415
950380,950391,950390,104144183.51439357
950391,950380,000843,231331097.9903418
950391,950346,950390,77389687.93166709
950346,950391,021006,206217755.31777167
950391,960765,021006,229622183.57596526
021033,960678,960767,182168641.85165605
021032,021033,960767,139564084.04038015
021033,021032,950401,176549653.95253423
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252771.9035803
960667,950405,960768,135109287.8989286
021031,950405,950401,278707792.46858686
950405,021033,950401,127056135.02536815
950405,950402,960768,227838987.2646206
950402,950405,021031,141507511.40980527
960712,021085,950480,244062888.43094933
021084,960712,950480,213447542.48333755
021085,960712,950479,221978548.3790752
960711,960712,021084,294258253.4581915
021083,960712,960711,119728724.94784869
960712,950478,950479,190047044.72517732
960712,021083,950478,150246915.49015903
960697,960773,960696,70306007.28406854
960697,960775,960773,157024703.861923
960697,950463,021074,193949559.7149529
960775,960697,021074,186140794.43203864
960694,960697,960696,27809883.40010088
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072764.284592174
960620,950297,051144,84465158.93664041
950297,960620,93085,58906702.796973184
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.61155311
970814,950297,93085,80260581.152534
970814,93086,960628,38954444.87704324
970814,93085,990838,46116335.138916075
93086,970814,990838,57606117.51668487
93077,93075,93073,157679434.48415565
960622,93091,93093,24633996.38094736
960622,93094,93091,19536571.102123648
960624,960622,93093,12369852.704226254
93094,960622,960624,11870533.19993168
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.075912752
93031,950229,93066,71620011.74808203
93031,93065,960607,73582183.1569391
93065,93031,93066,149507096.48153102
93038,93031,960607,88877984.43931907
93068,93031,93038,142104447.44094843
950230,93031,93068,80428625.32384434
950229,93031,950230,48075921.85982899
960591,950269,020954,338791519.41924566
950221,950269,960591,77099486.76813488
950269,020957,940045,137271326.56043887
020954,950269,940045,369486062.50706416
950269,960610,020957,120590151.40868983
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227836.3830009
950251,950279,960573,316253058.6557397
020995,031103,93099,125370508.69485562
020995,93099,93084,98502161.9598057
950278,020995,93084,90472695.9999953
950293,020995,950278,136053391.64896056
020995,950293,031103,238464258.35602424
950301,950293,950300,113466958.31369513
950293,950301,031103,157572993.86929426
031103,950301,950303,71568105.813624
950301,020996,950303,89412994.81044379
020996,950301,950300,117778914.40815102
950293,020992,020994,183266064.27191222
940061,020992,950293,147062347.2685297
020992,940061,950284,180515511.12422615
940060,950288,031128,96971092.84745331
950288,950286,020993,106493704.72019307
950288,950291,031128,82030041.26761149
950288,020993,950291,77634793.97171926
950256,020974,950258,286678740.10200584
950258,020974,950257,161158923.37870997
020974,960578,950255,180963714.3768451
020974,950256,960578,269018504.9830477
940055,020974,950255,155423741.3083447
950257,020974,940055,79697401.05315141
950248,020968,020966,137739437.0504397
020968,02P207,020966,
020968,950248,960573,74531452.42227364
960572,020970,950250,194998038.0103383
92110,960584,93002,123028353.89974588
960583,92110,960582,147008586.97723728
950215,92110,93002,119589956.53765747
92110,950215,960582,119271238.33511429
950213,960588,960590,96699639.09809062
960588,960585,950217,157955281.9646734
950219,960588,950217,242877989.2750227
950219,950215,960590,253929952.3805356
960588,950219,960590,184730356.22494334
950202,940040,020939,234991113.4935222
940040,950202,020935,414645991.337339
940040,950236,950204,315923527.8375309
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016255.0811896
960585,950210,020948,192021061.79052585
950210,020943,010845,194927761.99759182
020942,950210,010845,107540141.7045202
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827468.77008606
960539,020901,950156,140044464.05816448
950159,020901,020899,244084716.9707866
020901,950153,020899,78615970.84209497
020901,020903,950156,205340939.45013183
020901,950159,020903,200082732.79412037
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606192.02984574
950183,020902,960541,293654769.83028215
950160,950161,970795,221241658.6423822
020905,950160,970795,193025317.40035257
020903,950160,020905,219695218.5527838
950159,950160,020903,202990336.79346773
950161,950160,950159,326517959.90025043
020921,020923,950184,33536526.545785803
950194,960551,02P104,
020923,960551,960552,242475995.64163408
950182,950185,020922,122959173.92813945
950185,020924,020922,114608526.86702381
950185,950188,020924,289700188.10116255
020908,020926,960544,218231859.07064888
020926,950190,960544,177277100.71646753
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140784.05247104
950234,950236,960564,209184902.6324949
950234,111186,950236,
940032,020932,950196,216371844.6140831
020932,940032,950194,
970803,950199,960557,115464037.61651932
950199,950198,960557,216467932.7787644
950199,970803,970799,133134622.6446365
950196,950199,970799,314277928.01508516
950197,950199,950196,
020935,950199,950197,402366576.1049965
950198,950199,020935,247786415.4158314
960635,950312,041129,111051054.98061542
960634,960635,041129,121800113.44503796
950312,960635,021008,175642417.37083325
960635,950310,021008,190241735.22211233
960635,960634,051143,126568776.16495906
950310,960635,051143,193255712.9883488
020868,020873,960513,287463485.0258786
020868,950114,020873,374649126.025139
960507,020868,960513,186122180.86291963
950114,020868,960507,280590468.5984104
960695,960694,950461,75252243.83359455
960695,960697,960694,63119061.57392777
960693,960695,950461,65005541.51821173
950463,960695,960693,46620734.1397312
960697,960695,950463,45714767.18031199
960626,93043,051144,37641275.1577326
93049,960626,051144,81521611.77845876
960626,93049,93046,57525212.85027701
960626,93046,970813,41844112.87749213
93043,960626,970813,22969231.06232818
970815,93075,93077,35362475.982762866
93075,970815,93076,46509340.174489684
970815,93077,950296,32608461.7665342
93076,970815,051144,135415278.526619
960620,970815,950296,235485946.0527526
970815,960620,051144,121391221.71585888
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930952.13696614
950274,020989,950276,173660807.87038988
020986,950274,031127,99826143.28142479
970811,940061,960616,204365920.02034983
020989,970811,960616,170523111.6116037
940061,970811,950284,118530537.82566749
950282,950256,020976,267603052.00929725
950282,950280,950256,324008292.6981993
960617,950279,950251,163910736.52978155
950280,960617,950256,331556016.20103836
960578,960617,950251,217879478.94471315
950256,960617,960578,289830790.43807155
020990,950280,960619,210558462.44510257
020990,960617,950280,171738689.1319592
960617,020990,950279,211961276.73005337
950298,950289,940060,209267160.48964834
950292,950289,950298,98858969.47426398
950289,020992,950287,112728522.0852906
950289,950292,020994,84679842.70345305
020992,950289,020994,193988262.8277864
950287,940059,960619,86487885.21729766
940059,020992,950284,202053331.63263494
020992,940059,950287,161082185.63211137
02P207,950249,960572,
950249,020970,960572,162049161.41303462
020968,950249,02P207,
950249,020968,960573,97066261.95389935
950279,950249,960573,245798974.00337654
020970,950249,950279,104082215.55032548
020970,960618,950250,252010581.64580262
960618,041138,950250,229890669.98765212
960618,020970,950279,170539106.0896267
960584,960627,93014,112128249.78545773
92110,960627,960584,1758492.7733206544
93014,960627,93012,156167780.60880437
960627,960583,93012,131566616.7746169
960627,92110,960583,1966895.6229061906
020965,960588,950213,87067685.95367144
960588,020965,960585,175638543.3859179
020965,950213,960581,128515046.35787436
950212,020965,960581,103584604.4071682
950207,950204,950206,134316450.41607276
020963,970801,950206,180847022.7108366
970801,950207,950206,178493203.7822428
950207,970801,960563,191788367.76369464
970801,020963,950220,310451997.698078
93001,960589,950222,314766132.47916114
93001,950222,93005,308241792.2407107
93011,93001,93005,295960724.8079105
93007,93001,93011,255614083.77814823
960563,020949,960586,291163428.1784759
970801,020949,960563,180275519.00262526
960589,020949,950220,337284750.5177893
020949,970801,950220,280957550.9118519
071163,960589,950220,183778342.45649007
960589,071163,950222,198470692.77303964
960752,071163,950220,198583934.51921365
071163,020956,950222,109852289.4899627
020956,071163,960752,358330299.32067484
960586,960587,950217,204781448.52230427
960587,950219,950217,189226915.59954903
950215,020951,960582,97252689.09453693
950219,020951,950215,133903702.40481585
960582,020951,93003,178971677.41479048
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243938.0683854
020902,950157,020899,205377569.72846118
950159,950157,020904,188987204.35263702
950157,950183,020904,241208071.47381693
950157,020902,950183,261919140.3945246
960551,940030,02P104,
940030,960551,020923,128953630.28339183
940030,020923,020921,247060896.55777705
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.2382385
950186,960552,950188,169163375.4723054
950185,950186,950188,389432876.2194367
950186,950185,950182,384298668.55452794
950186,950182,950184,325493992.91945034
020923,950186,950184,122241965.84470697
960553,020926,020908,192802533.80410543
020926,960553,950187,156067641.32157245
960553,020908,950165,162788402.5845729
960553,950165,970798,378202225.2188921
950187,960553,970798,241096978.27776054
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.0762844
950195,950196,970799,307759333.6713601
020933,950195,970799,326586066.3916273
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537780.381928
960614,950274,020986,122130140.35733081
950274,960614,020989,96970427.8213442
950286,020991,020976,212460210.5515385
020991,950282,020976,161259070.17949945
950288,020991,950286,160358337.24888715
020991,950288,940060,233269586.3465391
950289,950283,940060,279951616.2270883
950283,950289,950287,169391419.65693122
950283,020991,940060,208848477.48441365
020991,950283,950282,123726739.97384408
950283,950287,960619,318265115.421582
950280,950283,960619,328133736.2247323
950282,950283,950280,142387927.4795955
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.65606302
020965,020945,960585,227615625.93186736
020945,020965,950212,108606211.73842561
950210,020945,020943,145114737.49643785
020945,950212,950211,159753589.94045234
020943,020945,950211,146806288.24366468
950207,020941,950204,166990702.54378375
940040,020941,020939,163039443.1722874
020941,940040,950204,321849450.6000327
020941,950209,020939,170849102.2614104
020941,950207,960563,183724449.5595632
020941,960586,950209,277484572.6533162
020941,960563,960586,306407472.24286973
960587,020950,950219,171469852.5167949
020950,020951,950219,114352931.55795169
950153,960537,020899,116355380.40956885
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754570.86429703
020895,960537,940024,430056563.75402695
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096148.67517126
020926,950189,950190,188218210.933897
950189,131196,950190,
950188,950189,020924,347559589.24613327
950189,950187,020924,230952598.85181496
950193,020929,020931,264114044.63334736
020929,940033,020931,258761451.64171207
020929,131196,950192,
950195,960555,940032,163889208.51587653
960552,020925,950188,261893671.624979
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381916.8417501
021100,96S006,93076,
020981,021100,93070,132162305.19814971
96S006,021100,020981,
020988,940059,950284,159061198.8010092
960614,020988,020989,168842581.12632272
970811,020988,950284,93643426.2030146
020988,970811,020989,144117775.1449982
950281,960614,960611,104451483.66930233
021099,950281,960611,96296299.64124148
950281,020988,960614,89569550.92027594
950218,020950,960587,222756311.4450773
020949,950218,960586,367220017.8264822
950218,960587,960586,263370925.73916632
950218,020949,960589,155808825.77761236
93001,950218,960589,221803013.52697703
020951,940043,93003,196558034.74177787
020950,940043,020951,111739599.0163594
940043,93007,93003,220832393.62755123
940043,93001,93007,240917764.38446376
940043,950218,93001,299095456.2421774
950218,940043,020950,106810896.42970729
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426061.98794699
020928,960554,950193,115996931.10652861
950190,960554,020928,141306381.21630597
020929,020930,940033,303565281.049063
020930,020929,950192,298705022.97237587
940033,020930,020933,169988866.703312
020930,950195,020933,369726729.6264862
960555,020930,950192,270217052.08104366
020930,960555,950195,304500919.5302219
020925,950191,940031,81607866.22316477
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261601.9440524
960555,950191,940032,120115503.46695289
940031,950191,950192,263048918.560391
950191,960555,950192,227941604.09320867
93072,021100,93076,45156831.51282921
93072,93043,93038,120568364.39274447
93072,93076,93043,136616195.70881993
93072,93038,93070,103785784.99660568
021100,93072,93070,60282918.359743424
940058,021099,960618,154291115.12014607
940058,950281,021099,146117120.34620765
940058,020990,960619,302900282.57417613
950281,940058,020988,216094029.2869201
020990,940058,950279,262147587.90507856
940058,960618,950279,164718127.77375638
940059,940058,960619,135443159.18909937
020988,940058,940059,333443822.29287493
