st1,st2,st3,area
021086,950481,960715,157194803.42918798
021086,950479,950481,238402165.10028082
950478,021083,950477,190425349.32989204
021083,960711,950477,141491507.23185188
950463,021068,960774,161793202.204956
950463,960693,021068,169497249.04903588
021074,950463,960774,112289326.44425333
970834,960775,960717,291239112.4032509
960775,021074,960717,127725509.30852506
960773,960775,950468,219550230.21987313
960775,970834,950468,289153361.9517178
950476,940090,021082,238146119.58079633
940090,021079,021082,268028588.0471246
940090,950476,021080,178691961.5086687
950473,940090,021080,270439221.28888273
021079,940090,950473,139101475.8431855
960596,960595,93062,321870628.77030087
960595,93051,93062,71937818.14884704
960595,960596,93055,105362984.176039
960595,93055,960594,28549319.500378218
93051,960595,960594,15157442.51936234
95105,93042,92106,59037678.24507986
92106,93042,970813,92949054.35612048
93042,93068,970813,77622552.67461158
93042,950230,93068,52792796.67144689
950230,93042,95105,54231727.08516331
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.86358908
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.51955253
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.33990865
990838,990840,091178,
950296,990840,990838,465663860.3675756
93081,990840,950296,108339039.75967865
990840,93081,02P115,
93091,93092,970820,45230023.398587525
960623,93092,93091,31501574.760761958
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.019016594
990840,93092,091178,67264044.05705115
93094,960623,93091,29993361.596935663
93094,93095,091178,26636987.898829237
93094,960624,93095,11312637.163488718
970820,970817,141209,
000842,970817,970820,63113506.657249734
970817,93079,141209,
93079,970817,93074,59136521.81238105
970817,93078,93074,99709162.65427542
970817,000842,93078,97953182.47309789
960621,93043,970813,33823347.220558524
93043,960621,93038,37957580.53970635
93068,960621,970813,64615293.1146309
960621,93068,93038,81366030.63639596
93066,950229,93035,53379836.0100073
950229,950230,93035,37329960.12874687
950221,960591,950265,119200784.91398384
03S046,950221,950268,
950268,950221,950267,364806113.0026053
950221,950265,950267,354051199.05202454
960591,020982,950265,215049067.8396937
950265,020982,020964,278553788.21469235
020982,950244,020964,163976896.46884218
950244,020982,950246,237573069.07357115
020982,960591,020954,310443854.45526457
020982,940044,950246,354217158.72352755
940044,020982,020954,193835029.29898378
950276,960616,950277,241543235.28600836
950275,950276,950277,248403226.65015876
950276,950275,960615,200598145.65746656
031127,950276,960615,219661858.64306647
020986,960609,960611,206228330.46376783
020986,031127,940047,130070350.79966624
960609,950273,960608,66285114.24955313
960608,950273,00R019,
950273,020986,940047,160789379.84703404
020986,950273,960609,204063329.96198386
950273,020987,00R019,
020987,950273,940047,159195340.3896711
031103,93102,93099,77723009.91597089
93102,031103,950303,66820397.708596505
950300,950293,020994,124986113.14627315
940061,950278,960616,125928479.18612386
940061,950293,950278,128581854.85709663
950263,970809,020979,151336478.38534912
93069,970809,950263,172629654.80432242
970809,93069,940048,151199397.21701562
970809,960613,020979,165155556.1538945
950264,970809,940048,146323302.06716964
960613,970809,950264,313178743.02268344
020993,950286,950285,95276996.39005247
950286,020976,950285,166254687.1403401
950256,950258,020976,191892779.11383212
950258,020977,950285,281030205.0778493
020977,950317,950285,427523636.4693592
020977,950260,950317,167971434.37051064
020977,960579,950260,131373811.43151866
960579,020977,950257,174701506.93057063
020977,950258,950257,242276235.6872404
960630,940063,960629,48911582.94231737
950298,960630,960629,103292813.97769201
960630,950298,950299,111182001.22837251
960631,960630,950299,138676141.3182132
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471506.10862327
93007,93008,93003,161256677.7563412
93007,93011,93013,141545862.72304246
960583,960582,93003,137147021.69045493
960583,93008,93012,146663039.29528257
93008,960583,93003,121195373.06965668
950215,93002,960590,136339040.62752607
93006,960584,93010,108618979.5225329
960584,93006,93002,172281535.86236256
93004,93006,93010,152423987.21250412
950216,93006,93004,192633100.71056208
93006,020947,93002,354282949.51039416
93006,950216,020947,199003420.55794114
950209,960586,020948,271908492.9301649
960586,950217,020948,309749149.2234981
950202,960561,960559,108052000.89214487
950209,950202,020939,251601724.942519
960561,950202,950209,236043040.56655574
950217,960585,020948,169683707.5553802
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509693.44880036
950240,940051,020962,171232729.24161586
940051,950240,960566,202614914.5710043
940038,950179,020920,194406644.17370617
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162823.4732552
940038,020920,950201,229699230.26230392
960535,020895,950150,218773821.47184163
960534,960535,950150,488875990.6746135
950151,960535,960534,192425032.23396403
010844,950151,960538,321292451.5586286
960541,010844,960538,194045105.70069277
950181,950183,950155,197527224.73583704
950183,960541,950155,444736669.68338954
950183,020924,970798,253052235.3223204
950183,950181,020924,422157813.5675898
020904,950183,970798,190852060.93842483
950161,950159,020904,303549374.9887227
960543,950161,020904,118285039.40249163
950161,960543,950163,89555689.20459287
950161,950163,970795,177408480.28452352
020897,940026,960542,273756427.3232555
940026,020897,020898,416601274.6576619
091174,940026,020898,255421386.0486368
940026,960540,960542,255858376.04943994
960540,940026,091174,180822825.36852637
020924,950187,970798,270319301.1014353
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813095.9463029
970797,020936,020920,215667056.28855488
020936,950200,020920,205300970.89129797
020938,950200,020940,124043573.65526322
020938,950205,950201,225369054.3732081
950205,020938,020940,205427853.45265234
020920,020938,950201,233313610.8531912
950200,020938,020920,190637896.97142997
020928,950193,020913,140743509.30018717
020928,970796,960544,274096979.1453951
970796,020928,020913,267713568.5477252
950190,020928,960544,199326185.70005015
020916,950173,020915,95941241.71318643
950173,020916,020912,265566515.00942257
950173,970796,020913,235104837.68799093
970796,950173,020912,238567071.78477147
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274205.26164287
020916,051145,020912,211619591.05546933
051145,020911,940029,160034959.20075035
020912,051145,940029,99546049.44116102
020916,020918,020914,171800713.67485848
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133372.18207009
950176,06S059,960549,
020918,950176,960549,77520235.52111395
950176,020918,020916,93881759.64492378
950174,020917,131195,
950174,950173,020913,158585583.65739062
020917,950174,020931,261410830.59256387
950174,131195,020915,
950173,950174,020915,122219446.93385066
950174,950193,020931,442192427.4381546
950193,950174,020913,199185316.81286356
950236,111186,020961,430492207.9176788
950238,111186,960571,57607844.1231947
111186,950238,020961,135058530.2077419
111186,940050,960571,130049583.3026083
950231,071162,02P105,
940049,071162,950231,375739095.2749977
071162,940049,950197,327461834.0001209
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359305.17871709
960557,020934,940035,99238597.6064098
950178,020934,950180,227115385.31125116
940035,020934,950178,199455460.1882458
970803,960557,940035,128234005.99150765
960556,970803,940035,133949151.9446289
970803,020933,970799,187676736.45094234
020933,970803,960556,250922011.3854937
940033,960556,020931,224117875.3281808
940033,020933,960556,153572936.43582997
07S067,950198,960559,
950198,950202,960559,253529779.41219744
950202,950198,020935,410139841.1364203
960557,950198,07S067,
020909,020907,950166,184516656.5914338
071159,020909,950166,209518723.06299886
020910,020909,071159,270671120.1436098
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522687.61437613
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256982.62649655
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170366.7007245
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885297.2480491
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000328.0183873
031106,950312,960637,56322679.730183
950312,020999,041129,128029585.14090678
950312,031106,020999,93127092.59999976
940064,960634,041129,120432871.4585048
950311,940064,041129,114192762.84920193
940064,950311,950309,182321685.791508
940064,950309,021101,234086145.01780805
960634,940064,021101,191960315.4159442
950364,950310,021007,104666201.41171668
950310,950364,021008,159458372.18056545
950310,950326,021007,111988694.22272216
940062,950323,051143,86372302.28335936
950310,950323,950326,134264562.47904566
950323,950310,051143,174942587.9157682
950326,950323,960639,106951643.1743872
950323,940062,960639,63546939.00212163
950262,960642,021003,116065330.68189096
151210,950262,021003,
960642,950262,960641,187482215.78573698
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908385.83146454
031114,950416,021041,49973440.41473761
031114,131198,950416,
950420,021042,960675,106652642.45248263
021042,950420,950418,100287250.39216337
960675,021042,071153,146466516.9499068
021042,950421,071153,97651846.18993226
021042,950418,950417,97609224.41916053
950421,021042,950417,139586550.57811198
940082,021053,031121,55656037.07760616
940082,021055,021053,87301010.16785593
021055,940082,031122,44288652.37733468
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.4279812
93104,93103,93102,66581237.17820502
041136,93104,071161,29180649.69058502
93103,93104,041136,59370480.745257884
940063,950302,950300,143869282.6331227
950302,020996,950300,143596094.21819058
020996,950302,950305,70601964.93017936
950302,020998,950305,199920562.88336414
020998,950302,950304,142849863.3277549
950302,960631,950304,160947370.17630768
960630,950302,940063,47001423.717595026
950302,960630,960631,178065830.05360064
970802,020952,950246,157210760.49553928
940044,970802,950246,86860207.66318454
970802,960752,020952,170163293.02216065
970802,940044,960752,90716503.25291622
020873,960511,950121,314890450.7994325
020873,970788,960513,521796496.8261485
970788,020873,950121,444111078.1995742
960511,950114,020861,258731221.25281918
950114,960507,950108,337454683.5075427
020873,950114,960511,324872871.7508761
950114,950108,960503,564417692.5672845
020861,950114,960503,372319294.32148844
950134,020889,960521,236280747.7992027
020889,970791,960521,304900769.0715177
970791,020889,950138,190969659.4596605
020889,970793,950138,216633021.4716523
970793,020889,950134,197491320.86815882
000843,021017,950378,153657387.70684713
950380,021017,000843,108254932.2903327
950378,021017,021014,127157287.10212079
021017,960655,021014,157448466.1084878
021017,950380,960655,72397131.98106483
021027,000843,021016,283596067.2487838
950389,021027,021016,201562968.06575194
000843,021027,950393,101767653.85240272
021027,950392,950393,135384470.30286834
021027,950389,950392,204981263.75518698
141204,950426,021044,
950418,950426,950417,201209945.31107613
950426,141204,950417,
021044,950426,950425,155687495.39400372
950426,970827,950425,182113996.95210186
950426,950418,950415,131170697.51267985
970827,950426,950415,101291511.77553727
950395,960765,950393,236438646.13928956
950395,021028,021029,143172416.2354155
950392,950395,950393,222442534.76019192
021028,950395,950392,190776343.53184697
021044,950396,021029,179634464.31767204
950396,950395,021029,212464531.76970023
950395,950396,960765,189287404.21208054
950396,021044,950425,125907495.03900023
021006,950396,950425,275731804.7009582
960765,950396,021006,156973067.06508753
950391,000843,950393,249463007.1451603
960765,950391,950393,281767966.3579201
950380,950391,950390,104144216.15400764
950391,950380,000843,231330930.62591666
950391,950346,950390,77389820.04585639
950346,950391,021006,206217696.58341962
950391,960765,021006,229622122.52924266
021033,960678,960767,182168560.3646029
021032,021033,960767,139564044.4554577
021033,021032,950401,176549683.97262433
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252599.10581
960667,950405,960768,135109134.80150568
021031,950405,950401,278707687.0475276
950405,021033,950401,127056134.52186997
950405,950402,960768,227839011.46672457
950402,950405,021031,141507428.64035377
960712,021085,950480,244062800.8756431
021084,960712,950480,213447536.8140957
021085,960712,950479,221978653.05749434
960711,960712,021084,294258377.48885417
021083,960712,960711,119728834.51734442
960712,950478,950479,190047062.83183283
960712,021083,950478,150246839.16980746
960697,960773,960696,70306007.08752616
960697,960775,960773,157024658.49749717
960697,950463,021074,193949452.94986853
960775,960697,021074,186140539.42890975
960694,960697,960696,27809950.706553493
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072778.445409656
960620,950297,051144,84465224.82139663
950297,960620,93085,58906672.04392397
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.352346145
970814,950297,93085,80260643.9619659
970814,93086,960628,38954392.88451703
970814,93085,990838,46116378.95194503
93086,970814,990838,57606086.9970171
93077,93075,93073,157679690.01859748
960622,93091,93093,24634009.848835107
960622,93094,93091,19536571.006257527
960624,960622,93093,12369835.842578867
93094,960622,960624,11870532.673371915
960623,960625,091178,16177352.750913102
960625,93094,091178,2354626.576374131
93094,960625,960623,7557047.8879943
93031,950229,93066,71620042.7703504
93031,93065,960607,73582341.30433582
93065,93031,93066,149507186.26390558
93038,93031,960607,88877976.96082169
93068,93031,93038,142104413.65948316
950230,93031,93068,80428742.1127352
950229,93031,950230,48075969.4743752
960591,950269,020954,338792334.4871501
950221,950269,960591,77099690.98243149
950269,020957,940045,137271666.498829
020954,950269,940045,369486933.81446636
950269,960610,020957,120590336.7843753
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228026.5381891
950251,950279,960573,316253183.9687272
020995,031103,93099,125370526.95529346
020995,93099,93084,98502200.24268259
950278,020995,93084,90472718.59140891
950293,020995,950278,136053387.97025898
020995,950293,031103,238464271.78904873
950301,950293,950300,113467040.80414353
950293,950301,031103,157573046.66525677
031103,950301,950303,71568107.9850747
950301,020996,950303,89413034.0891236
020996,950301,950300,117778960.06426963
950293,020992,020994,183266143.6100071
940061,020992,950293,147062462.41644356
020992,940061,950284,180515622.55631495
940060,950288,031128,96971120.17108679
950288,950286,020993,106493693.26604667
950288,950291,031128,82030092.78548634
950288,020993,950291,77634785.02186073
950256,020974,950258,286678913.9780644
950258,020974,950257,161158993.56392926
020974,960578,950255,180963715.40329546
020974,950256,960578,269018585.41982645
940055,020974,950255,155423619.00175798
950257,020974,940055,79697419.57128194
950248,020968,020966,137739535.13131294
020968,02P207,020966,
020968,950248,960573,74531455.25594087
960572,020970,950250,194998266.32689682
92110,960584,93002,123028861.10338089
960583,92110,960582,147008940.7106364
950215,92110,93002,119590587.37253596
92110,950215,960582,119271600.21041627
950213,960588,960590,96700315.14611183
960588,960585,950217,157956769.8652705
950219,960588,950217,242879983.34643793
950219,950215,960590,253931577.40592143
960588,950219,960590,184731854.03013542
950202,940040,020939,234993621.50391462
940040,950202,020935,414649291.33942163
940040,950236,950204,315925807.74486417
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018322.8877912
960585,950210,020948,192023066.0496598
950210,020943,010845,194930317.9025341
020942,950210,010845,107541619.10301991
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828294.7790516
960539,020901,950156,140045255.39827254
950159,020901,020899,244086127.3746856
020901,950153,020899,78616413.04142739
020901,020903,950156,205342321.6096989
020901,950159,020903,200084221.0686159
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607188.84182692
950183,020902,960541,293655527.01758134
950160,950161,970795,221244327.823461
020905,950160,970795,193027270.15843165
020903,950160,020905,219697794.40245762
950159,950160,020903,202991874.3712846
950161,950160,950159,326521082.8766053
020921,020923,950184,33536649.512304604
950194,960551,02P104,
020923,960551,960552,242477690.77601367
950182,950185,020922,122959759.92785212
950185,020924,020922,114609628.01082993
950185,950188,020924,289702272.3389991
020908,020926,960544,218234262.9357467
020926,950190,960544,177279390.41232106
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151394.4895822
950234,950236,960564,209185931.75101808
950234,111186,950236,226366815.9190174
940032,020932,950196,216373709.89078352
020932,940032,950194,
970803,950199,960557,115465386.74961334
950199,950198,960557,216470927.98942074
950199,970803,970799,133136392.44414878
950196,950199,970799,314281209.3991364
950197,950199,950196,
020935,950199,950197,402370395.6831604
950198,950199,020935,247789834.06212112
960635,950312,041129,111051202.94453976
960634,960635,041129,121800200.93748705
950312,960635,021008,175642374.28693643
960635,950310,021008,190241646.6463312
960635,960634,051143,126568740.2165407
950310,960635,051143,193255619.24374717
020868,020873,960513,287463078.86175597
020868,950114,020873,374648778.45219326
960507,020868,960513,186121997.21514335
950114,020868,960507,280590248.43945813
960695,960694,950461,75252171.28726722
960695,960697,960694,63119048.41192857
960693,960695,950461,65005485.10031347
950463,960695,960693,46620701.17956374
960697,960695,950463,45714758.21256161
960626,93043,051144,37641309.506479636
93049,960626,051144,81521705.00101842
960626,93049,93046,57525221.41806444
960626,93046,970813,41844154.00391218
93043,960626,970813,22969242.544505656
970815,93075,93077,35362371.05028213
93075,970815,93076,46509269.8356594
970815,93077,950296,32608365.495150186
93076,970815,051144,135415259.38216737
960620,970815,950296,235486125.95507962
970815,960620,051144,121390993.19757949
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930987.7774912
950274,020989,950276,173660902.54076076
020986,950274,031127,99826142.58567673
970811,940061,960616,204365941.09055343
020989,970811,960616,170523322.8238868
940061,970811,950284,118530540.87278304
950282,950256,020976,267603065.98509184
950282,950280,950256,324008143.58045536
960617,950279,950251,163910777.0647717
950280,960617,950256,331556029.3574965
960578,960617,950251,217879506.9035518
950256,960617,960578,289830812.9540545
020990,950280,960619,210558541.58366397
020990,960617,950280,171738576.77128854
960617,020990,950279,211961112.55967614
950298,950289,940060,209267190.6293241
950292,950289,950298,98858935.65836589
950289,020992,950287,112728566.43409361
950289,950292,020994,84679835.07604483
020992,950289,020994,193988286.92299715
950287,940059,960619,86487937.4994124
940059,020992,950284,202053293.77894154
020992,940059,950287,161082154.09613523
02P207,950249,960572,
950249,020970,960572,162049326.99167183
020968,950249,02P207,
950249,020968,960573,97066285.46148944
950279,950249,960573,245799202.0171715
020970,950249,950279,104082242.57674068
020970,960618,950250,252010877.97197497
960618,041138,950250,229891062.10967085
960618,020970,950279,170539195.29250398
960584,960627,93014,112128918.13087144
92110,960627,960584,1758509.3936443287
93014,960627,93012,156168301.9646902
960627,960583,93012,131567050.68619671
960627,92110,960583,1966928.3638234579
020965,960588,950213,87068101.2489908
960588,020965,960585,175639657.2479562
020965,950213,960581,128515868.29547848
950212,020965,960581,103585703.2804427
950207,950204,950206,134317029.8845359
020963,970801,950206,180847429.9500927
970801,950207,950206,178494227.41599518
950207,970801,960563,191789353.68582562
970801,020963,950220,310452773.9702747
93001,960589,950222,314767339.81152785
93001,950222,93005,308243115.3165513
93011,93001,93005,295961892.41623163
93007,93001,93011,255615141.85471755
960563,020949,960586,291164989.2174379
970801,020949,960563,180276333.01202333
960589,020949,950220,337286284.2211855
020949,970801,950220,280958651.1596208
071163,960589,950220,183778988.17877567
960589,071163,950222,198471461.07731903
960752,071163,950220,198584406.83856738
071163,020956,950222,109852824.51921378
020956,071163,960752,358331351.05743587
960586,960587,950217,204782951.18613607
960587,950219,950217,189228394.4264113
950215,020951,960582,97253137.30860282
950219,020951,950215,133904525.83335374
960582,020951,93003,178972750.65353414
960535,091175,020895,211722135.04343125
02P103,091175,960535,
091175,960541,020899,450631711.3851836
091175,010844,960541,157583252.65341258
091175,02P103,010844,
950157,950159,020899,296245679.56529117
020902,950157,020899,205378915.24348438
950159,950157,020904,188988447.89488563
950157,950183,020904,241210227.03015214
950157,020902,950183,261920552.18475634
960551,940030,02P104,
940030,960551,020923,128954023.19276145
940030,020923,020921,247062508.64437675
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405131.5187301
950186,960552,950188,169164730.8610395
950185,950186,950188,389435363.25821835
950186,950185,950182,384301128.15786535
950186,950182,950184,325495436.0873195
020923,950186,950184,122242668.47137408
960553,020926,020908,192805032.66596213
020926,960553,950187,156069286.08373392
960553,020908,950165,162790263.29121974
960553,950165,970798,378205395.34379816
950187,960553,970798,241098745.61655444
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435255.76599297
950195,950196,970799,307761955.4967615
020933,950195,970799,326590280.8427984
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537944.54977092
960614,950274,020986,122130259.97279873
950274,960614,020989,96970533.16920191
950286,020991,020976,212460097.0326393
020991,950282,020976,161259098.78950527
950288,020991,950286,160358284.547212
020991,950288,940060,233269529.52475613
950289,950283,940060,279951787.6003554
950283,950289,950287,169391515.37463254
950283,020991,940060,208848521.29376063
020991,950283,950282,123726695.93717203
950283,950287,960619,318265039.6301999
950280,950283,960619,328133550.51169544
950282,950283,950280,142387838.2912526
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230773.6611203
020965,020945,960585,227617630.51692462
020945,020965,950212,108607108.6333122
950210,020945,020943,145116479.246811
020945,950212,950211,159756056.4074823
020943,020945,950211,146808640.71108678
950207,020941,950204,166991803.15939885
940040,020941,020939,163041032.7771364
020941,940040,950204,321851660.1408941
020941,950209,020939,170850396.99586067
020941,950207,960563,183725706.93103713
020941,960586,950209,277486985.77445537
020941,960563,960586,306409221.39813656
960587,020950,950219,171470645.73218098
020950,020951,950219,114353514.24774483
950153,960537,020899,116355722.69961888
960537,091175,020899,194131309.04011548
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755294.30190873
020895,960537,940024,430058079.1164736
091175,960537,020895,182849879.0066197
131196,950189,950188,
950189,020926,950187,241098799.90510836
020926,950189,950190,188220244.58821076
950189,131196,950190,
950188,950189,020924,347562320.8653051
950189,950187,020924,230955205.4101654
950193,020929,020931,264120035.968116
020929,940033,020931,258764524.54395562
020929,131196,950192,
950195,960555,940032,163890748.5571445
960552,020925,950188,261895863.5824659
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383757.5576481
021100,96S006,93076,
020981,021100,93070,132162357.67937125
96S006,021100,020981,
020988,940059,950284,159061286.93127573
960614,020988,020989,168842619.29496947
970811,020988,950284,93643481.74808258
020988,970811,020989,144117906.63404292
950281,960614,960611,104451387.96089755
021099,950281,960611,96296147.94772698
950281,020988,960614,89569473.64030468
950218,020950,960587,222757582.45070347
020949,950218,960586,367221964.22682106
950218,960587,960586,263372252.82373574
950218,020949,960589,155809396.82467735
93001,950218,960589,221804021.97515735
020951,940043,93003,196559094.31388527
020950,940043,020951,111740262.04407443
940043,93007,93003,220833275.05015546
940043,93001,93007,240918500.38166818
940043,950218,93001,299096408.6221253
950218,940043,020950,106811496.21708834
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429483.21847752
020928,960554,950193,115998850.83469497
950190,960554,020928,141309682.27033713
020929,020930,940033,303569093.9978726
020930,020929,950192,298708784.88574946
940033,020930,020933,169991616.19020483
020930,950195,020933,369730428.7335647
960555,020930,950192,270219603.20612013
020930,960555,950195,304504141.3687935
020925,950191,940031,81608956.28780669
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265452.12810546
960555,950191,940032,120116904.13518564
940031,950191,950192,263051629.01621452
950191,960555,950192,227943747.7689157
93072,021100,93076,45157129.4891116
93072,93043,93038,120568554.19442038
93072,93076,93043,136616359.4413961
93072,93038,93070,103786043.71577205
021100,93072,93070,60283199.541647136
940058,021099,960618,154291198.33721617
940058,950281,021099,146117174.68018878
940058,020990,960619,302900552.5742849
950281,940058,020988,216094055.0639746
020990,940058,950279,262147592.75989443
940058,960618,950279,164718061.59459913
940059,940058,960619,135443363.36545312
020988,940058,940059,333443902.90862244
