st1,st2,st3,area
970817,93078,93074,99708706.70667736
970817,000842,93078,97953395.04922456
960621,93043,970813,33823344.57148015
93043,960621,93038,37957715.7344227
93068,960621,970813,64615133.53419925
960621,93068,93038,81365869.19650859
93066,950229,93035,53379808.52855738
950229,950230,93035,37329953.38240349
950221,960591,950265,119200566.64634804
03S046,950221,950268,
950268,950221,950267,364805319.5850912
950221,950265,950267,354050893.1113089
960591,020982,950265,215047878.34389347
950265,020982,020964,278553102.101704
020982,950244,020964,163972447.33743688
950244,020982,950246,237571240.3207866
020982,960591,020954,310442424.03480726
020982,940044,950246,354216746.7927393
940044,020982,020954,193834530.65513885
950276,960616,950277,241543077.9590833
950275,950276,950277,248402980.4399399
950276,950275,960615,200597985.33759305
031127,950276,960615,219661746.86099318
020986,960609,960611,206228029.8905075
020986,031127,940047,130070224.0416821
960609,950273,960608,66284956.109938115
960608,950273,00R019,
950273,020986,940047,160789170.5563026
020986,950273,960609,204063453.60585278
950273,020987,00R019,
020987,950273,940047,159195150.45632106
031103,93102,93099,77722985.79558337
93102,031103,950303,66820353.84761779
950300,950293,020994,124986047.94785908
940061,950278,960616,125928383.60983346
940061,950293,950278,128581892.65583192
950263,970809,020979,151336191.4521064
93069,970809,950263,172629333.49489203
970809,93069,940048,151199629.55658054
970809,960613,020979,165155008.28378436
950264,970809,940048,146323284.12333682
960613,970809,950264,313178406.96937495
020993,950286,950285,95277034.66940634
950286,020976,950285,166254793.5967219
950256,950258,020976,191892797.5592875
950258,020977,950285,281030246.9138706
020977,950317,950285,427523603.8538183
020977,950260,950317,167971342.87057513
020977,960579,950260,131373823.32778302
960579,020977,950257,174701479.9524751
020977,950258,950257,242276332.5148264
960630,940063,960629,48911632.61590113
950298,960630,960629,103292861.04818866
960630,950298,950299,111181937.77101314
960631,960630,950299,138676047.969484
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471060.29753475
93007,93008,93003,161256273.08938745
93007,93011,93013,141545362.63693625
960583,960582,93003,137146395.95534098
960583,93008,93012,146662467.35609484
93008,960583,93003,121194802.47677387
950215,93002,960590,136338383.56061262
93006,960584,93010,108618439.26502262
960584,93006,93002,172280674.18665713
93004,93006,93010,152422960.12363052
950216,93006,93004,192631558.22279412
93006,020947,93002,354281198.65468156
93006,950216,020947,199001805.2957385
950209,960586,020948,271907037.43873143
960586,950217,020948,309746602.5717318
950202,960561,960559,108050653.43157487
950209,950202,020939,251599499.70566523
960561,950202,950209,236040848.77030626
950217,960585,020948,169681971.5482116
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510119.31363313
950240,940051,020962,171231421.74054208
940051,950240,960566,202611435.88587373
940038,950179,020920,194402647.91429615
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.64056715
960535,020895,950150,218773611.41186032
960534,960535,950150,488875256.4339786
950151,960535,960534,192424635.22401774
010844,950151,960538,321291645.69011474
960541,010844,960538,194044007.68137816
950181,950183,950155,197526214.2978493
950183,960541,950155,444734269.0146616
950183,020924,970798,253049790.12920457
950183,950181,020924,422156022.5509482
020904,950183,970798,190850757.34407324
950161,950159,020904,303546048.37216806
960543,950161,020904,118283832.91116755
950161,960543,950163,89554537.01594704
950161,950163,970795,177406579.30627304
020897,940026,960542,273756081.72036034
940026,020897,020898,416600688.8071541
091174,940026,020898,
940026,960540,960542,255857290.8980476
960540,940026,091174,
020924,950187,970798,270317758.40053755
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.3295656
970797,020936,020920,215663102.45923725
020936,950200,020920,205296729.67621595
020938,950200,020940,124041805.26894343
020938,950205,950201,225365521.5842607
950205,020938,020940,205424812.53683016
020920,020938,950201,233310175.72859642
950200,020938,020920,190634931.14599714
020928,950193,020913,140734002.0834947
020928,970796,960544,274093683.74458224
970796,020928,020913,267698634.66001242
950190,020928,960544,199322908.29302323
020916,950173,020915,95937164.36368418
950173,020916,020912,265556927.18479508
950173,970796,020913,235118997.67340046
970796,950173,020912,238565056.7012203
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270213.33642656
020916,051145,020912,211611694.3124909
051145,020911,940029,160030860.80103284
020912,051145,940029,99541806.51165427
020916,020918,020914,171796375.25235745
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129954.59434098
950176,06S059,960549,
020918,950176,960549,77517870.2730115
950176,020918,020916,93878475.06912406
950174,020917,131195,
950174,950173,020913,158597366.32479316
020917,950174,020931,261407596.51513985
950174,131195,020915,
950173,950174,020915,122215825.95751302
950174,950193,020931,442188050.03300226
950193,950174,020913,199176020.04488495
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358212.32466139
960557,020934,940035,99236790.92387411
950178,020934,950180,227113362.04796046
940035,020934,950178,199452067.5959381
970803,960557,940035,128231824.48784816
960556,970803,940035,133946440.29571858
970803,020933,970799,187674515.28047657
020933,970803,960556,250917527.94688028
940033,960556,020931,224114904.50122377
940033,020933,960556,153570775.82152203
07S067,950198,960559,
950198,950202,960559,253527636.66644815
950202,950198,020935,410135676.2859641
960557,950198,07S067,
020909,020907,950166,184513781.15037048
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516352.65208447
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250728.3790617
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165063.65216577
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879314.10436064
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000522.57259074
031106,950312,960637,56322707.03434156
950312,020999,041129,128029540.2379274
950312,031106,020999,93127119.9543908
940064,960634,041129,120432932.91452523
950311,940064,041129,114192902.36455984
940064,950311,950309,182321829.22903457
940064,950309,021101,234086310.9960924
960634,940064,021101,191960314.3534725
950364,950310,021007,104666110.58651993
950310,950364,021008,159458401.49560437
950310,950326,021007,111988669.08480954
940062,950323,051143,86372315.36610284
950310,950323,950326,134264558.94663975
950323,950310,051143,174942565.70277208
950326,950323,960639,106951628.01159008
950323,940062,960639,63546971.02161208
950262,960642,021003,116065274.1882894
151210,950262,021003,
960642,950262,960641,187482238.906557
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.552646175
031114,950416,021041,49973468.63673183
031114,131198,950416,
950420,021042,960675,106652679.23961522
021042,950420,950418,100287322.00048263
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609293.58983432
950421,021042,950417,139586775.05906233
940082,021053,031121,55656026.00915116
940082,021055,021053,87301026.65392803
021055,940082,031122,44288735.38976223
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581269.95084777
041136,93104,071161,
93103,93104,041136,59370520.114052854
940063,950302,950300,143869324.10749137
950302,020996,950300,143596157.25176427
020996,950302,950305,70602019.04494916
950302,020998,950305,199920553.83234125
020998,950302,950304,142849926.57364777
950302,960631,950304,160947525.0440871
960630,950302,940063,47001445.02484665
950302,960630,960631,178065901.4873972
970802,020952,950246,157210152.30504173
940044,970802,950246,86859773.43168372
970802,960752,020952,170162682.68638805
970802,940044,960752,90716090.98191035
020873,960511,950121,314890693.39961123
020873,970788,960513,521796936.91791594
970788,020873,950121,444111378.14961797
960511,950114,020861,258731278.65056264
950114,960507,950108,337454935.192006
020873,950114,960511,324873178.2391502
950114,950108,960503,564418025.5295349
020861,950114,960503,372319395.6008482
950134,020889,960521,236280896.5227014
020889,970791,960521,304900674.3613542
970791,020889,950138,190969510.63206947
020889,970793,950138,216633140.85594538
970793,020889,950134,197491573.905949
000843,021017,950378,153657488.39030698
950380,021017,000843,108255128.1516221
950378,021017,021014,127157260.15679805
021017,960655,021014,157448421.54643127
021017,950380,960655,72397129.95054565
021027,000843,021016,283596104.1953797
950389,021027,021016,201562879.22097778
000843,021027,950393,101767697.45684086
021027,950392,950393,135384510.1628315
021027,950389,950392,204981108.36525837
141204,950426,021044,
950418,950426,950417,201210010.9810038
950426,141204,950417,
021044,950426,950425,155687589.0794191
950426,970827,950425,182114145.02732587
950426,950418,950415,131170765.35378076
970827,950426,950415,101291578.3389487
950395,960765,950393,236438629.44759387
950395,021028,021029,143172469.59781358
950392,950395,950393,222442563.1561548
021028,950395,950392,190776378.9500716
021044,950396,021029,179634552.28078747
950396,950395,021029,212464899.06543538
950395,950396,960765,189287584.42423669
950396,021044,950425,125907443.50144903
021006,950396,950425,275731410.175447
960765,950396,021006,156973167.37349662
950391,000843,950393,249463013.98466188
960765,950391,950393,281767992.8394035
950380,950391,950390,104144187.78740875
950391,950380,000843,231331117.5697123
950391,950346,950390,77389670.93992709
950346,950391,021006,206217748.39913967
950391,960765,021006,229622215.5222869
021033,960678,960767,182168689.33005068
021032,021033,960767,139564111.93248162
021033,021032,950401,176549667.31304768
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252748.98255798
960667,950405,960768,135109282.14741537
021031,950405,950401,278707821.6013205
950405,021033,950401,127056141.71949902
950405,950402,960768,227839010.01447293
950402,950405,021031,141507520.52627558
960712,021085,950480,244062898.51675844
021084,960712,950480,213447556.48171237
021085,960712,950479,221978503.69648552
960711,960712,021084,294258148.8723357
021083,960712,960711,119728676.966148
960712,950478,950479,190047108.32904002
960712,021083,950478,150246922.55605936
960697,960773,960696,70306009.91617075
960697,960775,960773,157024717.35693198
960697,950463,021074,193949551.77544647
960775,960697,021074,186140833.36423492
960694,960697,960696,27809889.611610595
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072821.50621827
960620,950297,051144,84465117.94574781
950297,960620,93085,58906663.057059325
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.78480502
970814,950297,93085,80260556.85531762
970814,93086,960628,38954439.25217022
970814,93085,990838,46116357.34288078
93086,970814,990838,57606127.43174319
93077,93075,93073,157679396.7434553
960622,93091,93093,24634012.84197177
960622,93094,93091,19536619.060951736
960624,960622,93093,12369843.756660197
93094,960622,960624,11870528.056699224
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.863239901
93031,950229,93066,71619974.6220209
93031,93065,960607,73582137.23200208
93065,93031,93066,149507178.70018506
93038,93031,960607,88877922.38767655
93068,93031,93038,142104433.0364532
950230,93031,93068,80428638.70912026
950229,93031,950230,48075945.55179799
960591,950269,020954,338791463.0138072
950221,950269,960591,77099546.09480996
950269,020957,940045,137271390.89107952
020954,950269,940045,369486141.5836795
950269,960610,020957,120590158.05679363
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227947.30062795
950251,950279,960573,316253072.36738074
020995,031103,93099,125370521.51209195
020995,93099,93084,98502164.2798943
950278,020995,93084,90472734.91247445
950293,020995,950278,136053473.03133923
020995,950293,031103,238464245.76708794
950301,950293,950300,113466978.77860244
950293,950301,031103,157573018.57541332
031103,950301,950303,71568118.50267148
950301,020996,950303,89413012.39030565
020996,950301,950300,117778921.5407246
950293,020992,020994,183266099.68792227
940061,020992,950293,147062365.12665144
020992,940061,950284,180515527.49601498
940060,950288,031128,96971092.88122687
950288,950286,020993,106493714.57328953
950288,950291,031128,82030045.73037998
950288,020993,950291,77634788.8173721
950256,020974,950258,286678779.0908184
950258,020974,950257,161158980.68028885
020974,960578,950255,180963714.39384338
020974,950256,960578,269018495.1273565
940055,020974,950255,155423730.53887308
950257,020974,940055,79697418.11264017
950248,020968,020966,137739504.49918762
020968,02P207,020966,
020968,950248,960573,74531457.66687739
960572,020970,950250,194997996.9383251
92110,960584,93002,123028336.5441829
960583,92110,960582,147008647.60029894
950215,92110,93002,119589988.73366252
92110,950215,960582,119271139.47069682
950213,960588,960590,96699588.31989916
960588,960585,950217,157955348.69850197
950219,960588,950217,242878138.9012132
950219,950215,960590,253929956.39253116
960588,950219,960590,184730382.0685751
950202,940040,020939,234991131.64930674
940040,950202,020935,414645992.21827614
940040,950236,950204,315923584.653582
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016214.63694972
960585,950210,020948,192020998.48824126
950210,020943,010845,194927782.53470826
020942,950210,010845,107540138.21538578
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827501.13728969
960539,020901,950156,140044491.33804956
950159,020901,020899,244084737.61747974
020901,950153,020899,78616002.26083198
020901,020903,950156,205340974.15880615
020901,950159,020903,200082766.26231524
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606196.74134248
950183,020902,960541,293654820.2082846
950160,950161,970795,221241646.66786462
020905,950160,970795,193025318.04328087
020903,950160,020905,219695279.43608642
950159,950160,020903,202990404.1051201
950161,950160,950159,326517997.59788793
020921,020923,950184,33536499.021589227
950194,960551,02P104,
020923,960551,960552,242476056.23302886
950182,950185,020922,122959157.2385462
950185,020924,020922,114608511.02181715
950185,950188,020924,289700217.8114086
020908,020926,960544,218231929.3063173
020926,950190,960544,177277138.83799967
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140792.61453885
950234,950236,960564,209184993.04934275
950234,111186,950236,
940032,020932,950196,216371898.82211852
020932,940032,950194,
970803,950199,960557,115464048.00316508
950199,950198,960557,216467932.0231817
950199,970803,970799,133134648.71267775
950196,950199,970799,314277924.1008223
950197,950199,950196,
020935,950199,950197,402366561.1150305
950198,950199,020935,247786532.72235858
960635,950312,041129,111051032.86271279
960634,960635,041129,121800056.4021725
950312,960635,021008,175642473.43650237
960635,950310,021008,190241839.18884608
960635,960634,051143,126568757.32286593
950310,960635,051143,193255787.6720231
020868,020873,960513,287463224.78003097
020868,950114,020873,374649042.5854891
960507,020868,960513,186122022.6627797
950114,020868,960507,280590378.2719702
960695,960694,950461,75252246.65121956
960695,960697,960694,63119077.260155365
960693,960695,950461,65005534.19179806
950463,960695,960693,46620717.98021492
960697,960695,950463,45714772.95251883
960626,93043,051144,37641257.939544
93049,960626,051144,81521620.69346866
960626,93049,93046,57525167.32264763
960626,93046,970813,41844139.754457876
93043,960626,970813,22969244.676327854
970815,93075,93077,35362486.73065425
93075,970815,93076,46509342.25514399
970815,93077,950296,32608459.883437876
93076,970815,051144,135415283.47859898
960620,970815,950296,235486120.58017445
970815,960620,051144,121391133.303788
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930825.89410767
950274,020989,950276,173660868.50535408
020986,950274,031127,99826025.34166089
970811,940061,960616,204365949.65243226
020989,970811,960616,170523083.04661328
940061,970811,950284,118530593.39345601
950282,950256,020976,267603073.3095838
950282,950280,950256,324008383.8101406
960617,950279,950251,163910731.26134822
950280,960617,950256,331556083.2487011
960578,960617,950251,217879468.65459532
950256,960617,960578,289830780.5141456
020990,950280,960619,210558449.7716667
020990,960617,950280,171738708.96432346
960617,020990,950279,211961326.58934304
950298,950289,940060,209267173.27543807
950292,950289,950298,98858981.67668718
950289,020992,950287,112728510.8362972
950289,950292,020994,84679846.30371967
020992,950289,020994,193988272.321587
950287,940059,960619,86487887.57482943
940059,020992,950284,202053312.1856036
020992,940059,950287,161082174.28242993
02P207,950249,960572,
950249,020970,960572,162049179.15419567
020968,950249,02P207,
950249,020968,960573,97066257.79994427
950279,950249,960573,245798954.88835624
020970,950249,950279,104082332.40981813
020970,960618,950250,252010517.25406703
960618,041138,950250,229890785.36496538
960618,020970,950279,170539183.5613565
960584,960627,93014,112128264.57982618
92110,960627,960584,1758497.3195509943
93014,960627,93012,156167817.64053664
960627,960583,93012,131566604.64639886
960627,92110,960583,1966880.1163144738
020965,960588,950213,87067628.06239808
960588,020965,960585,175638505.74845776
020965,950213,960581,128515043.05200908
950212,020965,960581,103584630.10411988
950207,950204,950206,134316437.03567788
020963,970801,950206,180847081.29467487
970801,950207,950206,178493239.31067693
950207,970801,960563,191788350.58232802
970801,020963,950220,310452082.3610348
93001,960589,950222,314766110.08639354
93001,950222,93005,308241810.85398537
93011,93001,93005,295960763.43515253
93007,93001,93011,255614036.84241882
960563,020949,960586,291163472.23283017
970801,020949,960563,180275436.9970631
960589,020949,950220,337284644.44294703
020949,970801,950220,280957482.5391014
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781325.45112622
960587,950219,950217,189226854.56949142
950215,020951,960582,97252617.53793424
950219,020951,950215,133903594.51060548
960582,020951,93003,178971761.21666092
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243948.9614565
020902,950157,020899,205377563.0525723
950159,950157,020904,188987207.74311897
950157,950183,020904,241208091.423298
950157,020902,950183,261919163.55792728
960551,940030,02P104,
940030,960551,020923,128953664.08813107
940030,020923,020921,247061019.86964113
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404506.1109943
950186,960552,950188,169163382.51633677
950185,950186,950188,389432923.0076889
950186,950185,950182,384298695.8104666
950186,950182,950184,325494023.866292
020923,950186,950184,122241909.30777042
960553,020926,020908,192802595.5425655
020926,960553,950187,156067757.78236434
960553,020908,950165,162788390.30081597
960553,950165,970798,378202144.4008428
950187,960553,970798,241097124.12522846
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433232.24939758
950195,950196,970799,307759290.2762373
020933,950195,970799,326586058.62330043
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537887.61644116
960614,950274,020986,122130237.4205878
950274,960614,020989,96970515.28743
950286,020991,020976,212460217.9532261
020991,950282,020976,161259077.66629
950288,020991,950286,160358343.9751971
020991,950288,940060,233269597.2329366
950289,950283,940060,279951626.0545969
950283,950289,950287,169391416.22294044
950283,020991,940060,208848506.84380648
020991,950283,950282,123726765.50700656
950283,950287,960619,318265136.3028207
950280,950283,960619,328133751.6973992
950282,950283,950280,142387974.49177495
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.86288083
020965,020945,960585,227615622.910461
020945,020965,950212,108606219.0351162
950210,020945,020943,145114747.78031662
020945,950212,950211,159753558.8323596
020943,020945,950211,146806287.51856306
950207,020941,950204,166990663.4344937
940040,020941,020939,163039473.19347823
020941,940040,950204,321849466.6672623
020941,950209,020939,170849141.583133
020941,950207,960563,183724450.60943416
020941,960586,950209,277484664.84598243
020941,960563,960586,306407560.5789588
960587,020950,950219,171469828.6968041
020950,020951,950219,114352874.4927385
950153,960537,020899,116355373.96310644
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754629.0497824
020895,960537,940024,430056655.4120527
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.65769807
020926,950189,950190,188218177.27100593
950189,131196,950190,
950188,950189,020924,347559624.9716768
950189,950187,020924,230952595.79649606
950193,020929,020931,264114004.09902108
020929,940033,020931,258761254.04933077
020929,131196,950192,
950195,960555,940032,163889211.40206105
960552,020925,950188,261893669.70162076
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381962.195934
021100,96S006,93076,
020981,021100,93070,132162316.7945968
96S006,021100,020981,
020988,940059,950284,159061226.62225896
960614,020988,020989,168842534.48354816
970811,020988,950284,93643469.68242705
020988,970811,020989,144117738.1637793
950281,960614,960611,104451368.51385163
021099,950281,960611,96296314.04130325
950281,020988,960614,89569463.42011267
950218,020950,960587,222756500.73684913
020949,950218,960586,367219985.3199741
950218,960587,960586,263371076.77434343
950218,020949,960589,155808691.75094703
93001,950218,960589,221802859.92501396
020951,940043,93003,196558029.9490399
020950,940043,020951,111739614.30925712
940043,93007,93003,220832371.9956476
940043,93001,93007,240917771.54331392
940043,950218,93001,299095523.7032939
950218,940043,020950,106810980.05907415
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426086.24619281
020928,960554,950193,115996991.49804041
950190,960554,020928,141306395.12791833
020929,020930,940033,303565368.33321786
020930,020929,950192,298705013.3775508
940033,020930,020933,169989065.77163965
020930,950195,020933,369726760.2156372
960555,020930,950192,270217055.5231343
020930,960555,950195,304500965.7687016
020925,950191,940031,81608014.8870512
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261659.2647399
960555,950191,940032,120115530.53937735
940031,950191,950192,263049023.44776592
950191,960555,950192,227941661.01207235
93072,021100,93076,45156869.059087865
93072,93043,93038,120568410.84491651
93072,93076,93043,136616151.956463
93072,93038,93070,103785788.67384425
021100,93072,93070,60283004.94045106
940058,021099,960618,154291088.13822153
940058,950281,021099,146117187.01557323
940058,020990,960619,302900327.9950587
950281,940058,020988,216094034.1099309
020990,940058,950279,262147641.03157493
940058,960618,950279,164718169.99846983
940059,940058,960619,135443174.50129563
020988,940058,940059,333443903.2166794
