st1,st2,st3,area
960775,021074,960717,127725588.40015931
960773,960775,950468,219550353.6117117
960775,970834,950468,289153288.71396244
950476,940090,021082,238146339.78093052
940090,021079,021082,268028753.8359744
940090,950476,021080,178691946.74878144
950473,940090,021080,270439124.3184168
021079,940090,950473,139101442.2507715
960596,960595,93062,321870697.4641305
960595,93051,93062,71937869.03178316
960595,960596,93055,105363041.74838144
960595,93055,960594,28549337.953786984
93051,960595,960594,15157447.92717111
95105,93042,92106,59037705.1296711
92106,93042,970813,92948962.3961601
93042,93068,970813,77622441.42278624
93042,950230,93068,52792711.57082074
950230,93042,95105,54231620.35436955
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.792899996
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619362.2697186
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414989.555331655
990838,990840,091178,
950296,990840,990838,465663509.35036224
93081,990840,950296,108339192.44705452
990840,93081,02P115,
93091,93092,970820,45230009.56520003
960623,93092,93091,31501545.48476454
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.4974993
990840,93092,091178,67264031.57089616
93094,960623,93091,29993354.960460648
93094,93095,091178,26637058.977019224
93094,960624,93095,11312621.282823198
970820,970817,141209,
000842,970817,970820,63113512.8531172
970817,93079,141209,
93079,970817,93074,59136460.001973465
970817,93078,93074,99708940.90677917
970817,000842,93078,97953169.32643259
960621,93043,970813,33823333.871054776
93043,960621,93038,37957675.89887042
93068,960621,970813,64615200.202899985
960621,93068,93038,81365874.73469126
93066,950229,93035,53379828.29720967
950229,950230,93035,37329879.11913566
950221,960591,950265,119200625.04061016
03S046,950221,950268,
950268,950221,950267,364804975.5871456
950221,950265,950267,354050952.2926698
960591,020982,950265,215047817.2406084
950265,020982,020964,278553088.2921319
020982,950244,020964,163972270.2311997
950244,020982,950246,237571279.66428027
020982,960591,020954,310442400.63401365
020982,940044,950246,354216941.2439948
940044,020982,020954,193834556.22124007
950276,960616,950277,241542983.62217095
950275,950276,950277,248402879.95451188
950276,950275,960615,200597882.77473962
031127,950276,960615,219661633.27735615
020986,960609,960611,206228015.82974586
020986,031127,940047,130070256.4983584
960609,950273,960608,66284880.53685919
960608,950273,00R019,
950273,020986,940047,160789148.4163269
020986,950273,960609,204063115.77136302
950273,020987,00R019,
020987,950273,940047,159195127.89263982
031103,93102,93099,77722999.90157399
93102,031103,950303,66820366.70334143
950300,950293,020994,124986040.91813384
940061,950278,960616,125928288.82575437
940061,950293,950278,128581790.32788342
950263,970809,020979,151336198.28987408
93069,970809,950263,172629713.4992382
970809,93069,940048,151199131.40898862
970809,960613,020979,165155308.0581235
950264,970809,940048,146322914.9089378
960613,970809,950264,313178317.72357273
020993,950286,950285,95276920.81147829
950286,020976,950285,166254564.7691018
950256,950258,020976,191892855.33337137
950258,020977,950285,281030199.14344597
020977,950317,950285,427523519.7339812
020977,950260,950317,167971433.80384624
020977,960579,950260,131373792.6125664
960579,020977,950257,174701512.47306147
020977,950258,950257,242276328.760905
960630,940063,960629,48911493.14744057
950298,960630,960629,103292771.4776558
960630,950298,950299,111181928.90518048
960631,960630,950299,138676136.5867818
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.57302032
93007,93008,93003,161256184.62635994
93007,93011,93013,141545335.42693552
960583,960582,93003,137146332.30650517
960583,93008,93012,146662602.53182635
93008,960583,93003,121194826.34836312
950215,93002,960590,136338368.23692885
93006,960584,93010,108618445.55954604
960584,93006,93002,172280691.7812025
93004,93006,93010,152422997.602406
950216,93006,93004,192631677.89834964
93006,020947,93002,354281199.3359228
93006,950216,020947,199001934.71300465
950209,960586,020948,271906918.8534876
960586,950217,020948,309746604.44831663
950202,960561,960559,108050575.6945607
950209,950202,020939,251599484.71348166
960561,950202,950209,236040727.79919153
950217,960585,020948,169681977.58044505
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509423.93393907
950240,940051,020962,171232109.94776917
940051,950240,960566,202614233.45840386
940038,950179,020920,194402670.42288172
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694026.45968518
960535,020895,950150,218773646.1572097
960534,960535,950150,488875474.21816546
950151,960535,960534,192424668.8502438
010844,950151,960538,321291625.26497126
960541,010844,960538,194044033.949399
950181,950183,950155,197526150.05302852
950183,960541,950155,444734168.4624664
950183,020924,970798,253049681.3121253
950183,950181,020924,422155845.679457
020904,950183,970798,190850747.60116288
950161,950159,020904,303545747.1428496
960543,950161,020904,118283718.94278608
950161,960543,950163,89554548.66871381
950161,950163,970795,177406692.5044778
020897,940026,960542,273755890.3614641
940026,020897,020898,416600273.9163914
091174,940026,020898,255420625.85880986
940026,960540,960542,255857318.972608
960540,940026,091174,180822126.61162722
020924,950187,970798,270317694.8051117
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810104.17280352
970797,020936,020920,215663021.92879406
020936,950200,020920,205296687.73150903
020938,950200,020940,124041774.8028005
020938,950205,950201,225365594.93833208
950205,020938,020940,205424836.52682504
020920,020938,950201,233310099.95178568
950200,020938,020920,190634833.03894046
020928,950193,020913,140741445.43548512
020928,970796,960544,274092239.52019894
970796,020928,020913,267709524.6634333
950190,020928,960544,199323794.13904703
020916,950173,020915,95937842.93686306
950173,020916,020912,265558291.21468267
950173,970796,020913,235099774.934815
970796,950173,020912,238561790.21708006
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270159.10551357
020916,051145,020912,211612519.30592263
051145,020911,940029,160031031.3878917
020912,051145,940029,99542689.0335276
020916,020918,020914,171796367.0151252
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130133.78221078
950176,06S059,960549,
020918,950176,960549,77517784.87867723
950176,020918,020916,93878462.93434657
950174,020917,131195,
950174,950173,020913,158582076.06836188
020917,950174,020931,261406984.88086158
950174,131195,020915,
950173,950174,020915,122216208.95085604
950174,950193,020931,442185684.94616497
950193,950174,020913,199182837.87642568
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736550.7561528
071162,940049,950197,327459692.43111366
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358105.43237182
960557,020934,940035,99236706.08530381
950178,020934,950180,227113221.49482933
940035,020934,950178,199451956.61374447
970803,960557,940035,128231701.81012487
960556,970803,940035,133946368.37515354
970803,020933,970799,187674592.74000734
020933,970803,960556,250917221.21721876
940033,960556,020931,224115031.09353164
940033,020933,960556,153570770.5617556
07S067,950198,960559,
950198,950202,960559,253527613.3885303
950202,950198,020935,410135552.3153412
960557,950198,07S067,
020909,020907,950166,184513694.84780398
071159,020909,950166,209514715.41812775
020910,020909,071159,270664824.04090077
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516494.55018046
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250711.26344603
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165326.59322488
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879623.07516798
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000443.32737947
031106,950312,960637,56322660.64013387
950312,020999,041129,128029510.89767338
950312,031106,020999,93127008.17365628
940064,960634,041129,120432826.14964552
950311,940064,041129,114192787.51134527
940064,950311,950309,182321773.17826912
940064,950309,021101,234086173.7767741
960634,940064,021101,191960202.8310352
950364,950310,021007,104666054.85591124
950310,950364,021008,159458291.5777237
950310,950326,021007,111988749.896357
940062,950323,051143,86372338.58280426
950310,950323,950326,134264550.7666818
950323,950310,051143,174942536.33835885
950326,950323,960639,106951579.24731931
950323,940062,960639,63546984.1081576
950262,960642,021003,116065290.11104347
151210,950262,021003,
960642,950262,960641,187482203.82505953
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.4532264
031114,950416,021041,49973363.60544803
031114,131198,950416,
950420,021042,960675,106652632.84039395
021042,950420,950418,100287359.3947969
960675,021042,071153,146466510.03949928
021042,950421,071153,97651873.83525331
021042,950418,950417,97609329.15563521
950421,021042,950417,139586671.58980834
940082,021053,031121,55656003.88087061
940082,021055,021053,87301015.69306804
021055,940082,031122,44288632.9704711
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539176.23222949
93104,93103,93102,66581280.91955817
041136,93104,071161,29180536.979174457
93103,93104,041136,59370513.55079173
940063,950302,950300,143869395.76030096
950302,020996,950300,143596049.62763765
020996,950302,950305,70601900.07379769
950302,020998,950305,199920603.75449178
020998,950302,950304,142849776.94644925
950302,960631,950304,160947358.37675354
960630,950302,940063,47001462.76299891
950302,960630,960631,178065805.26014808
970802,020952,950246,157210132.04611236
940044,970802,950246,86859738.41550998
970802,960752,020952,170162670.69521314
970802,940044,960752,90716102.98607968
020873,960511,950121,314890541.6611261
020873,970788,960513,521796706.5984581
970788,020873,950121,444111248.24291956
960511,950114,020861,258731244.46086317
950114,960507,950108,337454754.2747482
020873,950114,960511,324873013.9475355
950114,950108,960503,564417691.1645068
020861,950114,960503,372319359.1992965
950134,020889,960521,236280785.27276728
020889,970791,960521,304900734.6216995
970791,020889,950138,190969600.96327573
020889,970793,950138,216633100.71999377
970793,020889,950134,197491483.79996073
000843,021017,950378,153657396.02724078
950380,021017,000843,108255114.67507178
950378,021017,021014,127157280.90877575
021017,960655,021014,157448408.06989923
021017,950380,960655,72397184.31358784
021027,000843,021016,283596025.8554266
950389,021027,021016,201563025.1033629
000843,021027,950393,101767610.90988412
021027,950392,950393,135384438.2009499
021027,950389,950392,204981216.22050393
141204,950426,021044,
950418,950426,950417,201209855.53797776
950426,141204,950417,
021044,950426,950425,155687524.48769438
950426,970827,950425,182114044.26482445
950426,950418,950415,131170639.07281871
970827,950426,950415,101291445.63427751
950395,960765,950393,236438557.00019282
950395,021028,021029,143172500.40092337
950392,950395,950393,222442458.29665932
021028,950395,950392,190776350.28441966
021044,950396,021029,179634460.68935308
950396,950395,021029,212464938.1350083
950395,950396,960765,189287787.74364325
950396,021044,950425,125907364.37500463
021006,950396,950425,275731255.4357102
960765,950396,021006,156973291.39866132
950391,000843,950393,249462926.16375735
960765,950391,950393,281767951.40406704
950380,950391,950390,104144169.91278248
950391,950380,000843,231330967.29290393
950391,950346,950390,77389790.92161217
950346,950391,021006,206217750.90496978
950391,960765,021006,229622189.55030796
021033,960678,960767,182168425.05481243
021032,021033,960767,139564032.56553006
021033,021032,950401,176549530.08054897
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252652.0089909
960667,950405,960768,135109222.81477255
021031,950405,950401,278707601.3890879
950405,021033,950401,127056117.29030536
950405,950402,960768,227839016.1282638
950402,950405,021031,141507365.88722488
960712,021085,950480,244062817.3821933
021084,960712,950480,213447465.7222109
021085,960712,950479,221978595.04575107
960711,960712,021084,294258281.29219913
021083,960712,960711,119728774.38216095
960712,950478,950479,190047149.65820107
960712,021083,950478,150246912.07170045
960697,960773,960696,70306013.08864364
960697,960775,960773,157024661.22013286
960697,950463,021074,193949544.51507428
960775,960697,021074,186140666.40969056
960694,960697,960696,27809920.141412817
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072870.29578665
960620,950297,051144,84465194.31431484
950297,960620,93085,58906661.45257512
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467512.72312689
970814,950297,93085,80260541.45312084
970814,93086,960628,38954391.220894635
970814,93085,990838,46116322.62695338
93086,970814,990838,57606181.60200566
93077,93075,93073,157679212.05586377
960622,93091,93093,24633992.296773367
960622,93094,93091,19536579.37192079
960624,960622,93093,12369832.299471205
93094,960622,960624,11870529.482938519
960623,960625,091178,16177367.273066875
960625,93094,091178,2354590.1525052586
93094,960625,960623,7557080.134402063
93031,950229,93066,71620029.27907817
93031,93065,960607,73582180.98792131
93065,93031,93066,149507066.12354374
93038,93031,960607,88877933.40956366
93068,93031,93038,142104356.3206057
950230,93031,93068,80428614.21059273
950229,93031,950230,48075873.98678197
960591,950269,020954,338791544.7964924
950221,950269,960591,77099573.97471893
950269,020957,940045,137271412.65805
020954,950269,940045,369486154.20352376
950269,960610,020957,120590123.46188448
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227848.67882985
950251,950279,960573,316253041.8776636
020995,031103,93099,125370515.7399742
020995,93099,93084,98502166.59968153
950278,020995,93084,90472758.21339218
950293,020995,950278,136053463.2657022
020995,950293,031103,238464228.4045869
950301,950293,950300,113467000.26935285
950293,950301,031103,157573004.81918612
031103,950301,950303,71568103.51875283
950301,020996,950303,89413021.89801118
020996,950301,950300,117778931.39865766
950293,020992,020994,183266050.35812572
940061,020992,950293,147062389.46844232
020992,940061,950284,180515489.70060357
940060,950288,031128,96971002.69109504
950288,950286,020993,106493698.97568884
950288,950291,031128,82029962.00870824
950288,020993,950291,77634778.5104242
950256,020974,950258,286678868.0216184
950258,020974,950257,161158886.86094114
020974,960578,950255,180963617.21116278
020974,950256,960578,269018557.72769475
940055,020974,950255,155423640.50208887
950257,020974,940055,79697302.93912259
950248,020968,020966,137739457.9713264
020968,02P207,020966,
020968,950248,960573,74531386.89543407
960572,020970,950250,194998010.6827847
92110,960584,93002,123028432.80194552
960583,92110,960582,147008429.69917613
950215,92110,93002,119589912.32185803
92110,950215,960582,119271053.25558563
950213,960588,960590,96699608.86595525
960588,960585,950217,157955299.82926676
950219,960588,950217,242878023.6556123
950219,950215,960590,253930076.7082515
960588,950219,960590,184730299.31829637
950202,940040,020939,234991099.80378795
940040,950202,020935,414645996.49875075
940040,950236,950204,315923534.72582906
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016273.20934847
960585,950210,020948,192021040.87322098
950210,020943,010845,194927750.45554578
020942,950210,010845,107540200.66013594
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827516.60806222
960539,020901,950156,140044544.65368554
950159,020901,020899,244084633.91792443
020901,950153,020899,78615963.9148574
020901,020903,950156,205340897.9826249
020901,950159,020903,200082622.50203374
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606091.87765056
950183,020902,960541,293654572.3855154
950160,950161,970795,221241711.02513015
020905,950160,970795,193025345.2899449
020903,950160,020905,219695077.98390487
950159,950160,020903,202990146.62262678
950161,950160,950159,326517799.6979942
020921,020923,950184,33536503.47531219
950194,960551,02P104,
020923,960551,960552,242475865.74098632
950182,950185,020922,122959150.84145288
950185,020924,020922,114608548.36030233
950185,950188,020924,289700144.8912085
020908,020926,960544,218231750.51939657
020926,950190,960544,177276958.86361983
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141372.9766281
950234,950236,960564,209184933.46774766
950234,111186,950236,
940032,020932,950196,216371932.56870276
020932,940032,950194,
970803,950199,960557,115463989.60748762
950199,950198,960557,216467946.7879567
950199,970803,970799,133134615.93078029
950196,950199,970799,314277807.6027165
950197,950199,950196,
020935,950199,950197,402366410.42902446
950198,950199,020935,247786430.6249904
960635,950312,041129,111051086.58158304
960634,960635,041129,121800113.19582848
950312,960635,021008,175642416.79618487
960635,950310,021008,190241688.20975938
960635,960634,051143,126568814.9990644
950310,960635,051143,193255761.23436847
020868,020873,960513,287463154.35121703
020868,950114,020873,374648941.35903585
960507,020868,960513,186121986.76606485
950114,020868,960507,280590319.96141905
960695,960694,950461,75252208.73105386
960695,960697,960694,63119123.7039441
960693,960695,950461,65005482.18401217
950463,960695,960693,46620687.67709905
960697,960695,950463,45714808.910593025
960626,93043,051144,37641372.61352118
93049,960626,051144,81521608.70258334
960626,93049,93046,57525145.28572612
960626,93046,970813,41844187.702963
93043,960626,970813,22969279.664038237
970815,93075,93077,35362334.66762292
93075,970815,93076,46509279.898476884
970815,93077,950296,32608420.85591151
93076,970815,051144,135415127.56389588
960620,970815,950296,235486188.22502753
970815,960620,051144,121391097.21010582
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930852.0277386
950274,020989,950276,173660993.36168724
020986,950274,031127,99826046.64701773
970811,940061,960616,204365859.95543337
020989,970811,960616,170523039.88973007
940061,970811,950284,118530547.610719
950282,950256,020976,267603064.0879324
950282,950280,950256,324008176.39380234
960617,950279,950251,163910681.21284816
950280,960617,950256,331555930.9457181
960578,960617,950251,217879425.3628556
950256,960617,960578,289830701.8722856
020990,950280,960619,210558415.18103895
020990,960617,950280,171738651.6776599
960617,020990,950279,211961233.02655306
950298,950289,940060,209267141.57076284
950292,950289,950298,98858949.89995603
950289,020992,950287,112728563.25139159
950289,950292,020994,84679794.36815268
020992,950289,020994,193988218.57149258
950287,940059,960619,86487881.55644463
940059,020992,950284,202053267.09725544
020992,940059,950287,161082125.37815687
02P207,950249,960572,
950249,020970,960572,162049224.07859176
020968,950249,02P207,
950249,020968,960573,97066134.05538598
950279,950249,960573,245798920.16529927
020970,950249,950279,104082259.50220703
020970,960618,950250,252010598.8704341
960618,041138,950250,229890596.60375568
960618,020970,950279,170539126.19948587
960584,960627,93014,112128331.32458192
92110,960627,960584,1758556.3951566024
93014,960627,93012,156167708.23947048
960627,960583,93012,131566642.23391294
960627,92110,960583,1967027.316746605
020965,960588,950213,87067741.65857705
960588,020965,960585,175638505.7375815
020965,950213,960581,128515140.71942213
950212,020965,960581,103584561.30501835
950207,950204,950206,134316430.41035104
020963,970801,950206,180846935.05921835
970801,950207,950206,178493217.7704797
950207,970801,960563,191788336.37782344
970801,020963,950220,310451903.45136565
93001,960589,950222,314766117.00646627
93001,950222,93005,308241784.0920916
93011,93001,93005,295960850.67864305
93007,93001,93011,255614189.60432872
960563,020949,960586,291163380.2863183
970801,020949,960563,180275423.02840254
960589,020949,950220,337284687.31088054
020949,970801,950220,280957537.9681227
071163,960589,950220,183778387.0736469
960589,071163,950222,198470739.07410517
960752,071163,950220,198583788.35550794
071163,020956,950222,109852353.9216389
020956,071163,960752,358330105.6992079
960586,960587,950217,204781232.73663396
960587,950219,950217,189226901.1299223
950215,020951,960582,97252565.05047898
950219,020951,950215,133903725.59569234
960582,020951,93003,178971714.8242562
960535,091175,020895,211721391.85999683
02P103,091175,960535,
091175,960541,020899,450630455.6362565
091175,010844,960541,157582557.58209142
091175,02P103,010844,
950157,950159,020899,296243850.5940957
020902,950157,020899,205377590.80267048
950159,950157,020904,188987143.2686316
950157,950183,020904,241208037.42542213
950157,020902,950183,261919144.01769182
960551,940030,02P104,
940030,960551,020923,128953619.69781557
940030,020923,020921,247060823.07510695
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404677.02732617
950186,960552,950188,169163574.47222477
950185,950186,950188,389432754.27702427
950186,950185,950182,384298474.0133293
950186,950182,950184,325493893.5324004
020923,950186,950184,122242000.99762563
960553,020926,020908,192802377.27508375
020926,960553,950187,156067664.04244882
960553,020908,950165,162788209.29908097
960553,950165,970798,378201755.2928727
950187,960553,970798,241096930.4011341
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433200.09715822
950195,950196,970799,307759255.6306587
020933,950195,970799,326586162.25575364
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537858.3163942
960614,950274,020986,122130094.44787201
950274,960614,020989,96970567.8003096
950286,020991,020976,212459956.1678175
020991,950282,020976,161258927.7942933
950288,020991,950286,160358276.20838463
020991,950288,940060,233269600.85157666
950289,950283,940060,279951713.4931247
950283,950289,950287,169391506.9477841
950283,020991,940060,208848556.20245585
020991,950283,950282,123726629.96091595
950283,950287,960619,318264984.58880025
950280,950283,960619,328133426.5810367
950282,950283,950280,142387799.5259845
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229422.9589185
020965,020945,960585,227615591.62058097
020945,020965,950212,108606242.13191387
950210,020945,020943,145114694.0953062
020945,950212,950211,159753654.2983843
020943,020945,950211,146806305.98368666
950207,020941,950204,166990628.6277206
940040,020941,020939,163039442.40868077
020941,940040,950204,321849378.510158
020941,950209,020939,170849143.21765164
020941,950207,960563,183724420.1569655
020941,960586,950209,277484658.5545932
020941,960563,960586,306407463.1974318
960587,020950,950219,171469923.47775513
020950,020951,950219,114352938.4205256
950153,960537,020899,116355382.74587594
960537,091175,020899,194130616.03160357
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754420.7719773
020895,960537,940024,430056539.44734025
091175,960537,020895,182849094.98915604
131196,950189,950188,
950189,020926,950187,241096198.94041866
020926,950189,950190,188218349.698503
950189,131196,950190,
950188,950189,020924,347559740.7496578
950189,950187,020924,230952640.8475213
950193,020929,020931,264116897.44651902
020929,940033,020931,258761100.94390687
020929,131196,950192,
950195,960555,940032,163889161.93571237
960552,020925,950188,261893751.3736135
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381772.71957964
021100,96S006,93076,
020981,021100,93070,132162448.51841518
96S006,021100,020981,
020988,940059,950284,159061227.35059997
960614,020988,020989,168842573.51011848
970811,020988,950284,93643473.8641361
020988,970811,020989,144117708.3997957
950281,960614,960611,104451280.05473706
021099,950281,960611,96296253.90462409
950281,020988,960614,89569380.64894281
950218,020950,960587,222756465.29665616
020949,950218,960586,367219952.0410187
950218,960587,960586,263370902.65880954
950218,020949,960589,155808721.81206897
93001,950218,960589,221802873.17267442
020951,940043,93003,196558049.4492063
020950,940043,020951,111739627.938187
940043,93007,93003,220832348.0875455
940043,93001,93007,240917751.58532825
940043,950218,93001,299095314.75773436
950218,940043,020950,106810970.16967691
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427545.05630654
020928,960554,950193,115997299.1663957
950190,960554,020928,141307536.88669744
020929,020930,940033,303565777.5476622
020930,020929,950192,298705711.4520886
940033,020930,020933,169989085.8607355
020930,950195,020933,369726831.0008696
960555,020930,950192,270217044.74982315
020930,960555,950195,304501046.08676726
020925,950191,940031,81607910.02792612
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261573.73869216
960555,950191,940032,120115574.07009824
940031,950191,950192,263049056.31471393
950191,960555,950192,227941758.3627552
93072,021100,93076,45156742.20371979
93072,93043,93038,120568477.2457351
93072,93076,93043,136616318.58237445
93072,93038,93070,103785969.44308521
021100,93072,93070,60282760.78037614
940058,021099,960618,154291065.05625758
940058,950281,021099,146117236.13615528
940058,020990,960619,302900247.4242311
950281,940058,020988,216093966.20597783
020990,940058,950279,262147604.18488055
940058,960618,950279,164718070.8218476
940059,940058,960619,135443193.75862375
020988,940058,940059,333443778.19467735
