st1,st2,st3,area
960775,021074,960717,127725679.69827557
960773,960775,950468,219550258.55305895
960775,970834,950468,289153393.0877239
950476,940090,021082,238146230.3747344
940090,021079,021082,268028657.61176103
940090,950476,021080,178692078.91056633
950473,940090,021080,270439168.0832288
021079,940090,950473,139101417.7337229
960596,960595,93062,321870940.0819285
960595,93051,93062,71937871.51748142
960595,960596,93055,105362840.662876
960595,93055,960594,28549232.240577202
93051,960595,960594,15157431.220604701
95105,93042,92106,59037687.978550084
92106,93042,970813,92949034.39017151
93042,93068,970813,77622594.00822395
93042,950230,93068,52792766.32581183
950230,93042,95105,54231519.19775829
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312172.39207168
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.10862833
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415020.67325779
990838,990840,091178,
950296,990840,990838,465663774.36507136
93081,990840,950296,108339147.84734212
990840,93081,02P115,
93091,93092,970820,45230036.39084684
960623,93092,93091,31501571.702958684
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.548656654
990840,93092,091178,67264093.54520026
93094,960623,93091,29993344.309040748
93094,93095,091178,26637129.897447173
93094,960624,93095,11312615.14154573
970820,970817,141209,
000842,970817,970820,63113548.77971831
970817,93079,141209,
93079,970817,93074,59136447.43192098
970817,93078,93074,99708850.7443777
970817,000842,93078,97953291.24442731
960621,93043,970813,33823316.28956017
93043,960621,93038,37957698.609943785
93068,960621,970813,64615176.021751925
960621,93068,93038,81365969.68618812
93066,950229,93035,53379812.61674408
950229,950230,93035,37329935.226421654
950221,960591,950265,119200459.33874269
03S046,950221,950268,
950268,950221,950267,364805378.78439146
950221,950265,950267,354050759.5335063
960591,020982,950265,215047915.193582
950265,020982,020964,278553094.6515456
020982,950244,020964,163972281.33483204
950244,020982,950246,237571150.61773366
020982,960591,020954,310442571.18104935
020982,940044,950246,354216736.54504466
940044,020982,020954,193834552.45005533
950276,960616,950277,241543072.08370328
950275,950276,950277,248402935.05324283
950276,950275,960615,200597882.05266547
031127,950276,960615,219661672.86928642
020986,960609,960611,206227983.92792812
020986,031127,940047,130070169.53357457
960609,950273,960608,66284919.76728456
960608,950273,00R019,
950273,020986,940047,160789126.07615274
020986,950273,960609,204063157.1529321
950273,020987,00R019,
020987,950273,940047,159195082.81452093
031103,93102,93099,77722998.24838036
93102,031103,950303,66820358.45242352
950300,950293,020994,124986022.60577667
940061,950278,960616,125928401.00880201
940061,950293,950278,128581803.08899382
950263,970809,020979,151336198.6082674
93069,970809,950263,172629772.83448702
970809,93069,940048,151199338.60109326
970809,960613,020979,165155181.03999066
950264,970809,940048,146322997.39786956
960613,970809,950264,313178018.84103054
020993,950286,950285,95276989.31703033
950286,020976,950285,166254696.69505686
950256,950258,020976,191892727.1144587
950258,020977,950285,281030183.5460836
020977,950317,950285,427523596.6555487
020977,950260,950317,167971479.69460848
020977,960579,950260,131373791.30759369
960579,020977,950257,174701432.28123894
020977,950258,950257,242276212.79880738
960630,940063,960629,48911568.46240366
950298,960630,960629,103292784.08893222
960630,950298,950299,111181981.29952544
960631,960630,950299,138676067.9796336
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471106.30937417
93007,93008,93003,161256216.50714338
93007,93011,93013,141545394.9428666
960583,960582,93003,137146334.1972787
960583,93008,93012,146662482.77905563
93008,960583,93003,121194806.90312314
950215,93002,960590,136338334.4631303
93006,960584,93010,108618445.23595363
960584,93006,93002,172280724.61444643
93004,93006,93010,152422966.0724363
950216,93006,93004,192631589.41465577
93006,020947,93002,354281198.9394941
93006,950216,020947,199001926.03621018
950209,960586,020948,271906954.59659743
960586,950217,020948,309746616.00741166
950202,960561,960559,108050648.37118244
950209,950202,020939,251599464.18034047
960561,950202,950209,236040858.0116207
950217,960585,020948,169681951.2687639
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509519.82765543
950240,940051,020962,171232094.4863382
940051,950240,960566,202614288.2233537
940038,950179,020920,194402685.95760876
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694097.37225085
960535,020895,950150,218773614.16158253
960534,960535,950150,488875247.8137634
950151,960535,960534,192424669.60071215
010844,950151,960538,321291614.22724843
960541,010844,960538,194044019.52963573
950181,950183,950155,197526182.1499135
950183,960541,950155,444734112.24009436
950183,020924,970798,253049654.4812848
950183,950181,020924,422155959.37110096
020904,950183,970798,190850800.4724743
950161,950159,020904,303545991.1270581
960543,950161,020904,118283795.60195816
950161,960543,950163,89554433.2911135
950161,950163,970795,177406456.46339256
020897,940026,960542,273756041.88847953
940026,020897,020898,416600519.413474
091174,940026,020898,255420754.29068655
940026,960540,960542,255857310.2538625
960540,940026,091174,180822324.28624532
020924,950187,970798,270317597.63822615
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810246.8669227
970797,020936,020920,215663050.18580508
020936,950200,020920,205296689.25586742
020938,950200,020940,124041785.18993369
020938,950205,950201,225365518.1552282
950205,020938,020940,205424801.6514692
020920,020938,950201,233310158.9822365
950200,020938,020920,190634941.1773535
020928,950193,020913,140741407.30816835
020928,970796,960544,274092209.250251
970796,020928,020913,267709444.16673595
950190,020928,960544,199323784.70450655
020916,950173,020915,95937805.30858555
950173,020916,020912,265558297.38222116
950173,970796,020913,235099854.81221396
970796,950173,020912,238561841.68485734
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270176.49923608
020916,051145,020912,211612513.90828323
051145,020911,940029,160030983.50444397
020912,051145,940029,99542628.62994573
020916,020918,020914,171796352.31635255
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130228.16245732
950176,06S059,960549,
020918,950176,960549,77517861.36488587
950176,020918,020916,93878581.38497512
950174,020917,131195,
950174,950173,020913,158582154.00342047
020917,950174,020931,261406974.59595326
950174,131195,020915,
950173,950174,020915,122216187.6249168
950174,950193,020931,442185734.38839597
950193,950174,020913,199182804.26695234
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736183.4880618
071162,940049,950197,327459433.5968504
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358094.66547062
960557,020934,940035,99236791.81490842
950178,020934,950180,227113123.2435557
940035,020934,950178,199452052.3196592
970803,960557,940035,128231791.73338513
960556,970803,940035,133946395.41208841
970803,020933,970799,187674665.94125926
020933,970803,960556,250917243.8148376
940033,960556,020931,224115018.27048185
940033,020933,960556,153570768.39433208
07S067,950198,960559,
950198,950202,960559,253527607.99589804
950202,950198,020935,410135591.9108309
960557,950198,07S067,
020909,020907,950166,184513657.73415256
071159,020909,950166,209514669.14448175
020910,020909,071159,270664790.26138467
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516470.85419628
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250657.2999236
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.8529268
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879529.195015
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000399.6013311
031106,950312,960637,56322693.8127703
950312,020999,041129,128029512.53353736
950312,031106,020999,93127095.09476484
940064,960634,041129,120432837.69677465
950311,940064,041129,114192840.871302
940064,950311,950309,182321819.53474835
940064,950309,021101,234086191.4770714
960634,940064,021101,191960214.0529152
950364,950310,021007,104666144.83288634
950310,950364,021008,159458467.05830282
950310,950326,021007,111988683.70933199
940062,950323,051143,86372253.84495194
950310,950323,950326,134264573.4611783
950323,950310,051143,174942555.0797786
950326,950323,960639,106951620.33565511
950323,940062,960639,63546911.00202616
950262,960642,021003,116065298.96703415
151210,950262,021003,
960642,950262,960641,187482199.2737208
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.88333807
031114,950416,021041,49973441.48167916
031114,131198,950416,
950420,021042,960675,106652667.44659775
021042,950420,950418,100287245.99606948
960675,021042,071153,146466573.932528
021042,950421,071153,97651871.25081609
021042,950418,950417,97609203.42779124
950421,021042,950417,139586560.60484797
940082,021053,031121,55656039.20864971
940082,021055,021053,87300961.89656161
021055,940082,031122,44288655.51338968
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539179.84193331
93104,93103,93102,66581260.143691294
041136,93104,071161,29180670.14660232
93103,93104,041136,59370476.02303047
940063,950302,950300,143869266.19147795
950302,020996,950300,143596100.68521687
020996,950302,950305,70601989.59147339
950302,020998,950305,199920548.02555028
020998,950302,950304,142849832.2991193
950302,960631,950304,160947435.34969312
960630,950302,940063,47001401.44518171
950302,960630,960631,178065815.94493645
970802,020952,950246,157210164.72610044
940044,970802,950246,86859798.96341297
970802,960752,020952,170162697.1771333
970802,940044,960752,90716105.36486262
020873,960511,950121,314890599.1864293
020873,970788,960513,521796628.9396256
970788,020873,950121,444111385.26494026
960511,950114,020861,258731261.42630666
950114,960507,950108,337454781.71751845
020873,950114,960511,324872952.3211758
950114,950108,960503,564417687.748459
020861,950114,960503,372319350.54495233
950134,020889,960521,236280836.6972397
020889,970791,960521,304900673.573648
970791,020889,950138,190969574.75241622
020889,970793,950138,216633063.72208548
970793,020889,950134,197491496.9389827
000843,021017,950378,153657393.63248616
950380,021017,000843,108255114.00700651
950378,021017,021014,127157272.79876389
021017,960655,021014,157448439.54519626
021017,950380,960655,72397138.5196172
021027,000843,021016,283596013.4593214
950389,021027,021016,201563028.12149245
000843,021027,950393,101767620.94017558
021027,950392,950393,135384457.75456768
021027,950389,950392,204981239.3731542
141204,950426,021044,
950418,950426,950417,201209957.16196078
950426,141204,950417,
021044,950426,950425,155687520.07286304
950426,970827,950425,182114059.59073848
950426,950418,950415,131170734.26552047
970827,950426,950415,101291528.60810062
950395,960765,950393,236438673.4029312
950395,021028,021029,143172389.0998771
950392,950395,950393,222442595.36255488
021028,950395,950392,190776340.03503323
021044,950396,021029,179634486.58495203
950396,950395,021029,212464816.14301613
950395,950396,960765,189287589.35246632
950396,021044,950425,125907366.67928305
021006,950396,950425,275731249.73610103
960765,950396,021006,156973142.90241644
950391,000843,950393,249463019.33820903
960765,950391,950393,281767958.91488147
950380,950391,950390,104144144.9544355
950391,950380,000843,231331096.5951699
950391,950346,950390,77389756.13657361
950346,950391,021006,206217710.32075265
950391,960765,021006,229622144.13188285
021033,960678,960767,182168617.45659935
021032,021033,960767,139564049.73242047
021033,021032,950401,176549632.03367758
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252701.85199937
960667,950405,960768,135109158.02774236
021031,950405,950401,278707734.23642266
950405,021033,950401,127056145.90882054
950405,950402,960768,227838950.0875487
950402,950405,021031,141507519.2625706
960712,021085,950480,244062865.67883912
021084,960712,950480,213447563.94611186
021085,960712,950479,221978536.18442735
960711,960712,021084,294258289.2776251
021083,960712,960711,119728805.01215237
960712,950478,950479,190047035.8191669
960712,021083,950478,150246895.34381515
960697,960773,960696,70306006.62284262
960697,960775,960773,157024689.71810573
960697,950463,021074,193949498.59035873
960775,960697,021074,186140687.1264105
960694,960697,960696,27809877.67399306
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.17450639
960620,950297,051144,84465073.19660872
950297,960620,93085,58906646.270093635
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.08019902
970814,950297,93085,80260568.482056
970814,93086,960628,38954397.30401419
970814,93085,990838,46116360.1990956
93086,970814,990838,57606075.640067846
93077,93075,93073,157679333.75880677
960622,93091,93093,24634009.593723346
960622,93094,93091,19536578.22188084
960624,960622,93093,12369837.82838764
93094,960622,960624,11870527.23821931
960623,960625,091178,16177345.711602602
960625,93094,091178,2354636.8186257677
93094,960625,960623,7557041.867474909
93031,950229,93066,71619971.02695489
93031,93065,960607,73582193.24786589
93065,93031,93066,149507072.45760468
93038,93031,960607,88877945.41997059
93068,93031,93038,142104351.84381813
950230,93031,93068,80428622.96679233
950229,93031,950230,48075916.948957026
960591,950269,020954,338791467.33843076
950221,950269,960591,77099455.2050107
950269,020957,940045,137271420.35630107
020954,950269,940045,369486136.8932962
950269,960610,020957,120590151.98187707
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227862.8381675
950251,950279,960573,316252982.3192614
020995,031103,93099,125370516.04134409
020995,93099,93084,98502174.60488911
950278,020995,93084,90472713.57101136
950293,020995,950278,136053346.61287138
020995,950293,031103,238464241.6029642
950301,950293,950300,113466989.7061109
950293,950301,031103,157572989.82792792
031103,950301,950303,71568098.64301692
950301,020996,950303,89413019.0301605
020996,950301,950300,117778943.02537324
950293,020992,020994,183266049.49799913
940061,020992,950293,147062401.25544077
020992,940061,950284,180515508.91950932
940060,950288,031128,96971067.25954895
950288,950286,020993,106493705.47619684
950288,950291,031128,82030007.09983246
950288,020993,950291,77634777.82338023
950256,020974,950258,286678783.31815934
950258,020974,950257,161158938.07279795
020974,960578,950255,180963654.64144775
020974,950256,960578,269018540.1295039
940055,020974,950255,155423622.9779197
950257,020974,940055,79697408.19101593
950248,020968,020966,137739434.28648993
020968,02P207,020966,
020968,950248,960573,74531474.22193858
960572,020970,950250,194998035.80396903
92110,960584,93002,123028431.3702577
960583,92110,960582,147008456.2567326
950215,92110,93002,119589983.65284303
92110,950215,960582,119271115.75486402
950213,960588,960590,96699656.90988068
960588,960585,950217,157955293.31242847
950219,960588,950217,242878035.94442955
950219,950215,960590,253929978.6415247
960588,950219,960590,184730373.46171078
950202,940040,020939,234991110.79498425
940040,950202,020935,414645887.065157
940040,950236,950204,315923532.6607534
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016272.6792217
960585,950210,020948,192021037.7062974
950210,020943,010845,194927776.3881203
020942,950210,010845,107540206.12788054
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827439.08427271
960539,020901,950156,140044472.3088916
950159,020901,020899,244084706.9142206
020901,950153,020899,78616006.13140376
020901,020903,950156,205340910.4548781
020901,950159,020903,200082701.22307506
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606068.35342786
950183,020902,960541,293654776.5870928
950160,950161,970795,221241595.49703267
020905,950160,970795,193025280.75669056
020903,950160,020905,219695225.77198014
950159,950160,020903,202990332.2421703
950161,950160,950159,326517957.93667054
020921,020923,950184,33536511.083028376
950194,960551,02P104,
020923,960551,960552,242475930.74476674
950182,950185,020922,122959162.92571048
950185,020924,020922,114608521.55096592
950185,950188,020924,289700173.7378733
020908,020926,960544,218231768.00823155
020926,950190,960544,177276967.93281528
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141381.51950085
950234,950236,960564,209184924.6828276
950234,111186,950236,
940032,020932,950196,216371873.27697945
020932,940032,950194,
970803,950199,960557,115464031.29503317
950199,950198,960557,216467924.4159264
950199,970803,970799,133134615.03375535
950196,950199,970799,314277727.8878109
950197,950199,950196,
020935,950199,950197,402366612.6797696
950198,950199,020935,247786504.54224378
960635,950312,041129,111051073.0366236
960634,960635,041129,121800101.92179765
950312,960635,021008,175642388.48088884
960635,950310,021008,190241732.62199202
960635,960634,051143,126568783.80528845
950310,960635,051143,193255650.7598754
020868,020873,960513,287463104.79909027
020868,950114,020873,374648963.3935763
960507,020868,960513,186121948.63222387
950114,020868,960507,280590344.0154595
960695,960694,950461,75252199.12917846
960695,960697,960694,63119012.53067705
960693,960695,950461,65005540.8598078
950463,960695,960693,46620762.37821773
960697,960695,950463,45714753.85585434
960626,93043,051144,37641306.786530346
93049,960626,051144,81521692.95031728
960626,93049,93046,57525184.97700954
960626,93046,970813,41844104.22518009
93043,960626,970813,22969226.935184717
970815,93075,93077,35362463.983710326
93075,970815,93076,46509335.197004445
970815,93077,950296,32608466.004708804
93076,970815,051144,135415231.21388465
960620,970815,950296,235486121.48926705
970815,960620,051144,121390930.82798678
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930944.82889563
950274,020989,950276,173660742.4707912
020986,950274,031127,99826105.03400485
970811,940061,960616,204365837.50027153
020989,970811,960616,170523044.1583894
940061,970811,950284,118530554.6619055
950282,950256,020976,267602948.63319218
950282,950280,950256,324008159.2214373
960617,950279,950251,163910671.90322286
950280,960617,950256,331555953.5861134
960578,960617,950251,217879398.68668428
950256,960617,960578,289830714.8729425
020990,950280,960619,210558469.76443005
020990,960617,950280,171738646.32835963
960617,020990,950279,211961076.92515972
950298,950289,940060,209267133.34639686
950292,950289,950298,98858937.43779324
950289,020992,950287,112728495.23311964
950289,950292,020994,84679824.05625188
020992,950289,020994,193988231.91756928
950287,940059,960619,86487961.66272153
940059,020992,950284,202053208.85561594
020992,940059,950287,161082126.56522202
02P207,950249,960572,
950249,020970,960572,162049208.21953416
020968,950249,02P207,
950249,020968,960573,97066231.50971015
950279,950249,960573,245799009.19390032
020970,950249,950279,104082294.39887129
020970,960618,950250,252010536.23125136
960618,041138,950250,229890780.34478456
960618,020970,950279,170539134.0088214
960584,960627,93014,112128273.94317557
92110,960627,960584,1758502.0012664127
93014,960627,93012,156167751.5839844
960627,960583,93012,131566575.5170968
960627,92110,960583,1966937.2826959111
020965,960588,950213,87067632.99150258
960588,020965,960585,175638553.25961158
020965,950213,960581,128514981.2942097
950212,020965,960581,103584675.72859758
950207,950204,950206,134316404.48286468
020963,970801,950206,180846917.23279148
970801,950207,950206,178493178.37560746
950207,970801,960563,191788381.76395917
970801,020963,950220,310451790.6182862
93001,960589,950222,314766183.6078475
93001,950222,93005,308241831.9561262
93011,93001,93005,295960694.64218134
93007,93001,93011,255614080.96931452
960563,020949,960586,291163329.7774227
970801,020949,960563,180275487.58128396
960589,020949,950220,337284735.4581854
020949,970801,950220,280957613.45282567
071163,960589,950220,183778447.78481808
960589,071163,950222,198470778.25479326
960752,071163,950220,198583784.74756205
071163,020956,950222,109852358.78840826
020956,071163,960752,358330083.47594243
960586,960587,950217,204781403.07376873
960587,950219,950217,189226870.70487088
950215,020951,960582,97252651.11053175
950219,020951,950215,133903736.24840271
960582,020951,93003,178971741.19208047
960535,091175,020895,211721470.0821527
02P103,091175,960535,
091175,960541,020899,450630191.1541724
091175,010844,960541,157582413.5936463
091175,02P103,010844,
950157,950159,020899,296243913.7265458
020902,950157,020899,205377452.59691507
950159,950157,020904,188987145.29181668
950157,950183,020904,241207969.086758
950157,020902,950183,261919091.77277803
960551,940030,02P104,
940030,960551,020923,128953673.86554468
940030,020923,020921,247060836.16540095
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404552.09950954
950186,960552,950188,169163403.00784114
950185,950186,950188,389432903.1033122
950186,950185,950182,384298631.1012083
950186,950182,950184,325494019.67823064
020923,950186,950184,122241973.49132721
960553,020926,020908,192802286.44689107
020926,960553,950187,156067606.2440528
960553,020908,950165,162788196.81068993
960553,950165,970798,378201843.3859869
950187,960553,970798,241096861.87782723
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.21190625
950195,950196,970799,307759322.75660086
020933,950195,970799,326586189.6658979
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537818.36789465
960614,950274,020986,122130171.3371054
950274,960614,020989,96970386.22714294
950286,020991,020976,212460075.4900941
020991,950282,020976,161259065.86476928
950288,020991,950286,160358213.42285693
020991,950288,940060,233269526.1232731
950289,950283,940060,279951638.0129152
950283,950289,950287,169391427.18722105
950283,020991,940060,208848476.6683455
020991,950283,950282,123726701.95778657
950283,950287,960619,318265005.1643044
950280,950283,960619,328133493.9590047
950282,950283,950280,142387842.33044037
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229486.26463404
020965,020945,960585,227615682.64490464
020945,020965,950212,108606191.09256901
950210,020945,020943,145114737.05946952
020945,950212,950211,159753544.20519093
020943,020945,950211,146806298.65813556
950207,020941,950204,166990657.34498876
940040,020941,020939,163039417.9857361
020941,940040,950204,321849364.17224205
020941,950209,020939,170849086.98613966
020941,950207,960563,183724480.2419949
020941,960586,950209,277484591.0770072
020941,960563,960586,306407495.11799985
960587,020950,950219,171469834.17278805
020950,020951,950219,114352936.51583977
950153,960537,020899,116355416.93664108
960537,091175,020899,194130845.17037633
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754477.3141847
020895,960537,940024,430056559.5346163
091175,960537,020895,182849496.12877944
131196,950189,950188,
950189,020926,950187,241096189.00467286
020926,950189,950190,188218341.08634013
950189,131196,950190,
950188,950189,020924,347559613.45529413
950189,950187,020924,230952588.75279525
950193,020929,020931,264116928.0783411
020929,940033,020931,258761126.71427578
020929,131196,950192,
950195,960555,940032,163889184.48140827
960552,020925,950188,261893688.42932013
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381820.5354079
021100,96S006,93076,
020981,021100,93070,132162468.79326943
96S006,021100,020981,
020988,940059,950284,159061154.50945002
960614,020988,020989,168842521.81027174
970811,020988,950284,93643458.09053953
020988,970811,020989,144117727.69849798
950281,960614,960611,104451331.43544933
021099,950281,960611,96296127.00216757
950281,020988,960614,89569447.7781167
950218,020950,960587,222756388.38367134
020949,950218,960586,367219905.7448478
950218,960587,960586,263371006.9773254
950218,020949,960589,155808734.96915445
93001,950218,960589,221802939.87436944
020951,940043,93003,196558047.29821357
020950,940043,020951,111739614.67494522
940043,93007,93003,220832395.98127303
940043,93001,93007,240917730.5386151
940043,950218,93001,299095464.0215154
950218,940043,020950,106810970.55464385
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427539.81530353
020928,960554,950193,115997326.66876698
950190,960554,020928,141307557.47972706
020929,020930,940033,303565821.7054978
020930,020929,950192,298705727.5573526
940033,020930,020933,169989087.06314084
020930,950195,020933,369726783.72256196
960555,020930,950192,270217011.08979464
020930,960555,950195,304501015.3692474
020925,950191,940031,81607905.441763
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261574.40825635
960555,950191,940032,120115565.69651127
940031,950191,950192,263049052.0899148
950191,960555,950192,227941701.9498977
93072,021100,93076,45156852.49842677
93072,93043,93038,120568570.89429061
93072,93076,93043,136616254.0624241
93072,93038,93070,103785949.86928317
021100,93072,93070,60282985.5415979
940058,021099,960618,154291115.38289335
940058,950281,021099,146117087.86834756
940058,020990,960619,302900388.6968855
950281,940058,020988,216093983.4806869
020990,940058,950279,262147412.41252843
940058,960618,950279,164718059.90733898
940059,940058,960619,135443321.43312615
020988,940058,940059,333443824.66038966
