st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415118.209041715
990838,990840,091178,
950296,990840,990838,465663679.75707877
93081,990840,950296,108339208.05157113
990840,93081,02P115,
93091,93092,970820,45230065.11738493
960623,93092,93091,31501592.84035304
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993314.830440745
93094,93095,091178,
93094,960624,93095,11312594.377991917
970820,970817,141209,
000842,970817,970820,63113560.538558915
970817,93079,141209,
93079,970817,93074,59136380.924055256
970817,93078,93074,99708667.51986656
970817,000842,93078,97953283.69154185
960621,93043,970813,33823320.218595564
93043,960621,93038,37957677.929157495
93068,960621,970813,64615143.287921526
960621,93068,93038,81365827.48254512
93066,950229,93035,53379821.23311746
950229,950230,93035,37329942.24066299
950221,960591,950265,119200693.95441738
03S046,950221,950268,
950268,950221,950267,364805080.5957344
950221,950265,950267,354050843.1502012
960591,020982,950265,215047884.00267988
950265,020982,020964,278553085.1043318
020982,950244,020964,163972374.82137617
950244,020982,950246,237571309.69178104
020982,960591,020954,310442437.3516828
020982,940044,950246,354216822.18137985
940044,020982,020954,193834590.5773704
950276,960616,950277,241543290.97810182
950275,950276,950277,248403117.07921484
950276,950275,960615,200597983.14409485
031127,950276,960615,219661572.7371427
020986,960609,960611,206228022.97539365
020986,031127,940047,130070263.81504513
960609,950273,960608,66284949.98304256
960608,950273,00R019,
950273,020986,940047,160789157.2352065
020986,950273,960609,204063413.7557826
950273,020987,00R019,
020987,950273,940047,159195147.95154428
031103,93102,93099,77722982.31611283
93102,031103,950303,66820348.90948165
950300,950293,020994,124986030.75866687
940061,950278,960616,125928416.78990917
940061,950293,950278,128581831.60337406
950263,970809,020979,151336201.3853965
93069,970809,950263,172629494.59028476
970809,93069,940048,151199553.70865574
970809,960613,020979,165155085.1576226
950264,970809,940048,146323150.60760447
960613,970809,950264,313178317.62852794
020993,950286,950285,95276998.44444533
950286,020976,950285,166254750.93779537
950256,950258,020976,191892748.23478574
950258,020977,950285,281030247.79969865
020977,950317,950285,427523568.8534653
020977,950260,950317,167971367.56505114
020977,960579,950260,131373781.57121946
960579,020977,950257,174701433.3608772
020977,950258,950257,242276312.90115395
960630,940063,960629,48911617.701230474
950298,960630,960629,103292837.53989449
960630,950298,950299,111181920.46896018
960631,960630,950299,138676062.86358124
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471118.28606968
93007,93008,93003,161256246.81046537
93007,93011,93013,141545315.32814986
960583,960582,93003,137146334.59161282
960583,93008,93012,146662495.0341415
93008,960583,93003,121194826.28400241
950215,93002,960590,136338309.8452873
93006,960584,93010,108618508.88102485
960584,93006,93002,172280740.4541619
93004,93006,93010,152423038.4638071
950216,93006,93004,192631527.55984136
93006,020947,93002,354281197.2665017
93006,950216,020947,199001995.83948275
950209,960586,020948,271907027.7485638
960586,950217,020948,309746710.0629449
950202,960561,960559,108050641.42908709
950209,950202,020939,251599577.44369423
960561,950202,950209,236040819.55369842
950217,960585,020948,169681987.67669246
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509442.06330109
950240,940051,020962,171232093.25527486
940051,950240,960566,202614324.02370262
940038,950179,020920,194402639.028435
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.43358883
960535,020895,950150,218773607.98170802
960534,960535,950150,488875221.9965025
950151,960535,960534,192424636.9905173
010844,950151,960538,321291689.4297536
960541,010844,960538,194044049.62237358
950181,950183,950155,197526132.34139338
950183,960541,950155,444734201.32331467
950183,020924,970798,253049770.9895893
950183,950181,020924,422155985.0155466
020904,950183,970798,190850758.28947395
950161,950159,020904,303545942.30075216
960543,950161,020904,118283810.68219146
950161,960543,950163,89554508.64310573
950161,950163,970795,177406604.04581425
020897,940026,960542,273756042.06079304
940026,020897,020898,416600570.21546036
091174,940026,020898,
940026,960540,960542,255857310.00754932
960540,940026,091174,
020924,950187,970798,270317768.3764546
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810214.69445923
970797,020936,020920,215663092.88654724
020936,950200,020920,205296740.60008636
020938,950200,020940,124041769.88879214
020938,950205,950201,225365549.32279667
950205,020938,020940,205424805.21930984
020920,020938,950201,233310205.93967736
950200,020938,020920,190634905.37039328
020928,950193,020913,140741247.91503012
020928,970796,960544,274092500.23884714
970796,020928,020913,267709371.4008772
950190,020928,960544,199323925.29429704
020916,950173,020915,95937800.31065425
950173,020916,020912,265558218.82820448
950173,970796,020913,235100500.11230272
970796,950173,020912,238562164.5305643
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270211.2419269
020916,051145,020912,211612514.92010242
051145,020911,940029,160030998.40308943
020912,051145,940029,99542597.26046668
020916,020918,020914,171796358.8912187
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130164.85358876
950176,06S059,960549,
020918,950176,960549,77517855.12341595
950176,020918,020916,93878533.00516394
950174,020917,131195,
950174,950173,020913,158582636.66198376
020917,950174,020931,261407046.44647995
950174,131195,020915,
950173,950174,020915,122216250.51000234
950174,950193,020931,442185688.2605415
950193,950174,020913,199182770.38893506
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736470.78943115
071162,940049,950197,327459423.8647203
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358150.89732641
960557,020934,940035,99236837.06036554
950178,020934,950180,227113242.15159684
940035,020934,950178,199452148.33564702
970803,960557,940035,128231771.31922995
960556,970803,940035,133946402.40859412
970803,020933,970799,187674590.6628076
020933,970803,960556,250917353.38277897
940033,960556,020931,224114966.32287917
940033,020933,960556,153570806.2960904
07S067,950198,960559,
950198,950202,960559,253527632.52888355
950202,950198,020935,410135579.74421656
960557,950198,07S067,
020909,020907,950166,184513718.07191214
071159,020909,950166,209514755.790332
020910,020909,071159,270664964.0439693
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516431.75457585
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250748.1090524
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165286.18966222
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879550.2686777
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000508.43723547
031106,950312,960637,56322751.19675624
950312,020999,041129,128029519.24603292
950312,031106,020999,93127117.58777098
940064,960634,041129,120432949.71444699
950311,940064,041129,114192934.04048894
940064,950311,950309,182321796.3710226
940064,950309,021101,234086248.15790164
960634,940064,021101,191960255.93690163
950364,950310,021007,104666100.20377696
950310,950364,021008,159458337.91636083
950310,950326,021007,111988674.90522002
940062,950323,051143,86372250.43629266
950310,950323,950326,134264567.85036197
950323,950310,051143,174942557.5546246
950326,950323,960639,106951649.13357083
950323,940062,960639,63546916.64016338
950262,960642,021003,116065258.23103598
151210,950262,021003,
960642,950262,960641,187482225.81484824
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908384.38682903
031114,950416,021041,49973462.96909403
031114,131198,950416,
950420,021042,960675,106652622.66448465
021042,950420,950418,100287308.82582875
960675,021042,071153,146466520.78097913
021042,950421,071153,97651959.13667804
021042,950418,950417,97609319.08437595
950421,021042,950417,139586699.84816125
940082,021053,031121,55656009.39042308
940082,021055,021053,87301031.84065574
021055,940082,031122,44288685.87150077
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539279.83338082
93104,93103,93102,66581257.41320073
041136,93104,071161,29180647.072427657
93103,93104,041136,59370450.6134146
940063,950302,950300,143869368.20236853
950302,020996,950300,143596142.01570117
020996,950302,950305,70602018.85950364
950302,020998,950305,199920550.80735296
020998,950302,950304,142849834.00295007
950302,960631,950304,160947410.28010413
960630,950302,940063,47001457.499517426
950302,960630,960631,178065894.19763753
970802,020952,950246,157210157.6415398
940044,970802,950246,86859733.83171739
970802,960752,020952,170162763.9292959
970802,940044,960752,90716089.14280023
020873,960511,950121,314890654.97677845
020873,970788,960513,521796853.79258955
970788,020873,950121,444111342.1452761
960511,950114,020861,258731262.9880339
950114,960507,950108,337454846.6046049
020873,950114,960511,324873144.4684979
950114,950108,960503,564417864.6972538
020861,950114,960503,372319410.45161957
950134,020889,960521,236280849.10068607
020889,970791,960521,304900683.9753842
970791,020889,950138,190969524.98024917
020889,970793,950138,216633112.00916743
970793,020889,950134,197491563.38186678
000843,021017,950378,153657388.77403107
950380,021017,000843,108255123.39966285
950378,021017,021014,127157271.89761668
021017,960655,021014,157448470.09140956
021017,950380,960655,72397146.7704114
021027,000843,021016,283596195.3874762
950389,021027,021016,201563008.22006974
000843,021027,950393,101767706.52433161
021027,950392,950393,135384452.96370476
021027,950389,950392,204981115.206887
141204,950426,021044,
950418,950426,950417,201210015.36508784
950426,141204,950417,
021044,950426,950425,155687637.86515084
950426,970827,950425,182114068.5371412
950426,950418,950415,131170695.3521532
970827,950426,950415,101291552.71269059
950395,960765,950393,236438633.39680368
950395,021028,021029,143172438.92277136
950392,950395,950393,222442570.86791894
021028,950395,950392,190776384.7324271
021044,950396,021029,179634524.91258675
950396,950395,021029,212464811.46612477
950395,950396,960765,189287602.83123055
950396,021044,950425,125907514.26629904
021006,950396,950425,275731439.1421185
960765,950396,021006,156973196.06940725
950391,000843,950393,249463010.1097804
960765,950391,950393,281767936.12421274
950380,950391,950390,104144160.52743357
950391,950380,000843,231331088.177146
950391,950346,950390,77389668.82442603
950346,950391,021006,206217730.15345052
950391,960765,021006,229622177.41251016
021033,960678,960767,182168588.5522602
021032,021033,960767,139564085.05817044
021033,021032,950401,176549633.7412478
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252793.82934332
960667,950405,960768,135109237.8242669
021031,950405,950401,278707780.81274366
950405,021033,950401,127056128.35268542
950405,950402,960768,227838984.13026416
950402,950405,021031,141507506.54770395
960712,021085,950480,244062923.19326872
021084,960712,950480,213447553.9325163
021085,960712,950479,221978556.76793623
960711,960712,021084,294258233.7628267
021083,960712,960711,119728754.33595783
960712,950478,950479,190047082.4046864
960712,021083,950478,150246923.67826816
960697,960773,960696,70306027.87963939
960697,960775,960773,157024705.21992916
960697,950463,021074,193949536.87415946
960775,960697,021074,186140777.4342944
960694,960697,960696,27809896.56149016
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072845.93833442
960620,950297,051144,84465095.51910524
950297,960620,93085,58906657.26880735
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467649.004054345
970814,950297,93085,80260577.59018467
970814,93086,960628,38954440.364354864
970814,93085,990838,46116375.343889095
93086,970814,990838,57606138.01958937
93077,93075,93073,157679340.59706676
960622,93091,93093,24634019.3038255
960622,93094,93091,19536584.53208472
960624,960622,93093,12369850.853994567
93094,960622,960624,11870527.83460275
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.461923926
93031,950229,93066,71619978.17514814
93031,93065,960607,73582241.9640651
93065,93031,93066,149507101.01138493
93038,93031,960607,88878004.86415975
93068,93031,93038,142104384.5699589
950230,93031,93068,80428600.27895829
950229,93031,950230,48075925.8506157
960591,950269,020954,338791338.13517445
950221,950269,960591,77099644.83684595
950269,020957,940045,137271494.05189034
020954,950269,940045,369486273.81606865
950269,960610,020957,120590156.584821
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227937.44747883
950251,950279,960573,316253033.16111773
020995,031103,93099,125370546.88984704
020995,93099,93084,98502196.98645787
950278,020995,93084,90472726.28540806
950293,020995,950278,136053381.73601747
020995,950293,031103,238464220.57194063
950301,950293,950300,113466971.48451796
950293,950301,031103,157572987.09227505
031103,950301,950303,71568101.35695219
950301,020996,950303,89413015.76988243
020996,950301,950300,117778921.96542878
950293,020992,020994,183266054.88371098
940061,020992,950293,147062378.8331499
020992,940061,950284,180515463.9907817
940060,950288,031128,96971016.98187672
950288,950286,020993,106493701.82753332
950288,950291,031128,82029963.12888974
950288,020993,950291,77634793.82267496
950256,020974,950258,286678726.38546175
950258,020974,950257,161158918.40141004
020974,960578,950255,180963678.132065
020974,950256,960578,269018509.0963778
940055,020974,950255,155423711.06207877
950257,020974,940055,79697392.67576934
950248,020968,020966,137739440.2678983
020968,02P207,020966,
020968,950248,960573,74531422.1374378
960572,020970,950250,194998036.6431843
92110,960584,93002,123028337.36620063
960583,92110,960582,147008558.25232825
950215,92110,93002,119589949.7711936
92110,950215,960582,119271234.34321785
950213,960588,960590,96699640.7114338
960588,960585,950217,157955322.23160288
950219,960588,950217,242877991.7902197
950219,950215,960590,253929968.06366554
960588,950219,960590,184730317.7926888
950202,940040,020939,234991125.59066057
940040,950202,020935,414645969.5635675
940040,950236,950204,315923529.19497865
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016203.73273274
960585,950210,020948,192021010.17857492
950210,020943,010845,194927781.78509486
020942,950210,010845,107540173.89272708
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827462.82937771
960539,020901,950156,140044483.6311829
950159,020901,020899,244084655.56474623
020901,950153,020899,78615960.75904189
020901,020903,950156,205340950.27005437
020901,950159,020903,200082732.79989055
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606150.675194
950183,020902,960541,293654742.3409814
950160,950161,970795,221241670.24181458
020905,950160,970795,193025305.3820792
020903,950160,020905,219695218.40926406
950159,950160,020903,202990355.3390538
950161,950160,950159,326517958.61158425
020921,020923,950184,33536510.406269807
950194,960551,02P104,
020923,960551,960552,242475993.47267047
950182,950185,020922,122959192.45715098
950185,020924,020922,114608525.90879653
950185,950188,020924,289700221.5086358
020908,020926,960544,218231915.12114504
020926,950190,960544,177277073.44305226
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141390.6947126
950234,950236,960564,209184905.34844437
950234,111186,950236,
940032,020932,950196,216371856.74399844
020932,940032,950194,
970803,950199,960557,115464033.80888441
950199,950198,960557,216467928.1015796
950199,970803,970799,133134644.44420013
950196,950199,970799,314277926.67787564
950197,950199,950196,
020935,950199,950197,402366606.08456683
950198,950199,020935,247786487.62192917
960635,950312,041129,111050959.6217223
960634,960635,041129,121800034.85734573
950312,960635,021008,175642401.9409414
960635,950310,021008,190241807.19506785
960635,960634,051143,126568754.44461548
950310,960635,051143,193255765.31396464
020868,020873,960513,287463292.1765677
020868,950114,020873,374649034.41262454
960507,020868,960513,186122052.61648914
950114,020868,960507,280590364.9920429
960695,960694,950461,75252250.50101237
960695,960697,960694,63119063.52751704
960693,960695,950461,65005553.10129478
950463,960695,960693,46620734.85410081
960697,960695,950463,45714756.97835779
960626,93043,051144,37641238.67962732
93049,960626,051144,81521676.83994369
960626,93049,93046,57525188.57088184
960626,93046,970813,41844152.976330854
93043,960626,970813,22969207.53145703
970815,93075,93077,35362497.96321658
93075,970815,93076,46509367.75381388
970815,93077,950296,32608454.058352295
93076,970815,051144,135415231.59626612
960620,970815,950296,235486233.33746213
970815,960620,051144,121390956.74280816
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930822.22535023
950274,020989,950276,173660779.31705362
020986,950274,031127,99826119.08021344
970811,940061,960616,204365903.88571075
020989,970811,960616,170523142.29815093
940061,970811,950284,118530569.18091504
950282,950256,020976,267603062.58434752
950282,950280,950256,324008310.5491179
960617,950279,950251,163910683.39164215
950280,960617,950256,331556094.85761374
960578,960617,950251,217879414.92207047
950256,960617,960578,289830780.63458484
020990,950280,960619,210558425.8912401
020990,960617,950280,171738693.3115697
960617,020990,950279,211961293.26270136
950298,950289,940060,209267107.6044227
950292,950289,950298,98858950.46496147
950289,020992,950287,112728527.5024695
950289,950292,020994,84679813.50087965
020992,950289,020994,193988258.6804017
950287,940059,960619,86487997.70396236
940059,020992,950284,202053171.39713156
020992,940059,950287,161082200.84773946
02P207,950249,960572,
950249,020970,960572,162049184.65711516
020968,950249,02P207,
950249,020968,960573,97066245.40150668
950279,950249,960573,245798952.13537583
020970,950249,950279,104082236.34309062
020970,960618,950250,252010581.0712924
960618,041138,950250,229890535.991778
960618,020970,950279,170539108.5462636
960584,960627,93014,112128252.17388898
92110,960627,960584,1758492.848248231
93014,960627,93012,156167819.09973776
960627,960583,93012,131566619.81704967
960627,92110,960583,1966898.032369195
020965,960588,950213,87067661.5276943
960588,020965,960585,175638528.7594986
020965,950213,960581,128515047.96833284
950212,020965,960581,103584647.28966235
950207,950204,950206,134316447.0795401
020963,970801,950206,180847052.8354104
970801,950207,950206,178493221.56708676
950207,970801,960563,191788327.25576782
970801,020963,950220,310452051.1899213
93001,960589,950222,314766222.9225764
93001,950222,93005,308241934.9935906
93011,93001,93005,295960777.0637273
93007,93001,93011,255614004.75305313
960563,020949,960586,291163443.43505174
970801,020949,960563,180275435.30805072
960589,020949,950220,337284754.1750886
020949,970801,950220,280957557.63981736
071163,960589,950220,183778439.83095303
960589,071163,950222,198470725.65242592
960752,071163,950220,198583855.06934595
071163,020956,950222,109852309.76611944
020956,071163,960752,358330194.90694875
960586,960587,950217,204781361.79892793
960587,950219,950217,189226817.9267964
950215,020951,960582,97252683.1652323
950219,020951,950215,133903674.5713732
960582,020951,93003,178971671.0857576
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243867.16122174
020902,950157,020899,205377601.9032861
950159,950157,020904,188987144.73092142
950157,950183,020904,241208068.28441262
950157,020902,950183,261919201.60884058
960551,940030,02P104,
940030,960551,020923,128953638.4607339
940030,020923,020921,247060896.1682743
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.6232899
950186,960552,950188,169163375.6010601
950185,950186,950188,389432914.330251
950186,950185,950182,384298690.0220763
950186,950182,950184,325494055.35857266
020923,950186,950184,122241992.30718285
960553,020926,020908,192802502.68853804
020926,960553,950187,156067606.17645195
960553,020908,950165,162788358.4865938
960553,950165,970798,378202102.46186703
950187,960553,970798,241096918.12152502
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433286.50763637
950195,950196,970799,307759397.8982138
020933,950195,970799,326586162.7377483
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537894.27752316
960614,950274,020986,122130212.35182689
950274,960614,020989,96970491.85147369
950286,020991,020976,212460208.9248382
020991,950282,020976,161259098.25612733
950288,020991,950286,160358325.40654424
020991,950288,940060,233269553.5593846
950289,950283,940060,279951621.97387093
950283,950289,950287,169391444.48845267
950283,020991,940060,208848452.76969987
020991,950283,950282,123726725.43914284
950283,950287,960619,318265139.49772763
950280,950283,960619,328133695.44870037
950282,950283,950280,142387894.98451972
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.22557813
020965,020945,960585,227615651.47699228
020945,020965,950212,108606238.20831382
950210,020945,020943,145114721.8529596
020945,950212,950211,159753577.50627285
020943,020945,950211,146806323.46070874
950207,020941,950204,166990689.8660972
940040,020941,020939,163039424.98736775
020941,940040,950204,321849463.42212284
020941,950209,020939,170849170.9182765
020941,950207,960563,183724466.7987327
020941,960586,950209,277484696.58453023
020941,960563,960586,306407599.7180349
960587,020950,950219,171469842.60045895
020950,020951,950219,114352956.56560968
950153,960537,020899,116355327.7190992
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754539.49655
020895,960537,940024,430056600.94422233
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.5009296
020926,950189,950190,188218320.76860127
950189,131196,950190,
950188,950189,020924,347559653.60340923
950189,950187,020924,230952600.433242
950193,020929,020931,264116805.21138906
020929,940033,020931,258761093.42920926
020929,131196,950192,
950195,960555,940032,163889190.30090573
960552,020925,950188,261893662.49500105
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381908.42324126
021100,96S006,93076,
020981,021100,93070,132162291.15029883
96S006,021100,020981,
020988,940059,950284,159061185.9309602
960614,020988,020989,168842527.96215862
970811,020988,950284,93643509.7809597
020988,970811,020989,144117781.6544372
950281,960614,960611,104451349.1142948
021099,950281,960611,96296222.79569265
950281,020988,960614,89569442.80625373
950218,020950,960587,222756390.01282978
020949,950218,960586,367220039.6181937
950218,960587,960586,263371042.9747624
950218,020949,960589,155808742.59264982
93001,950218,960589,221802928.83411813
020951,940043,93003,196558029.1838907
020950,940043,020951,111739690.11746275
940043,93007,93003,220832317.65488502
940043,93001,93007,240917675.4866829
940043,950218,93001,299095427.14915097
950218,940043,020950,106810983.81674907
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427580.7250056
020928,960554,950193,115997341.07798044
950190,960554,020928,141307517.99369156
020929,020930,940033,303565788.1592114
020930,020929,950192,298705717.6535917
940033,020930,020933,169989126.26950115
020930,950195,020933,369726860.8206369
960555,020930,950192,270217086.75046957
020930,960555,950195,304501068.6887842
020925,950191,940031,81607867.83544485
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261705.14026356
960555,950191,940032,120115659.018814
940031,950191,950192,263049137.93095797
950191,960555,950192,227941847.9441059
93072,021100,93076,45156762.45929377
93072,93043,93038,120568509.40163492
93072,93076,93043,136616144.86756352
93072,93038,93070,103785920.71854277
021100,93072,93070,60282900.34070662
940058,021099,960618,154291111.8628243
940058,950281,021099,146117151.1061564
940058,020990,960619,302900293.936947
950281,940058,020988,216094026.19676223
020990,940058,950279,262147611.34604388
940058,960618,950279,164718118.29758832
940059,940058,960619,135443266.41606918
020988,940058,940059,333443783.41501313
