st1,st2,st3,area
960775,021074,960717,127725691.34080455
960773,960775,950468,219550289.51292413
960775,970834,950468,289153337.45522267
950476,940090,021082,238146230.13372797
940090,021079,021082,268028656.72844175
940090,950476,021080,178692077.10010543
950473,940090,021080,270439170.0160734
021079,940090,950473,139101398.46301833
960596,960595,93062,321870954.272053
960595,93051,93062,71937849.02489546
960595,960596,93055,105362862.38635787
960595,93055,960594,28549241.01554016
93051,960595,960594,15157434.599195393
95105,93042,92106,59037691.34439136
92106,93042,970813,92948941.47259814
93042,93068,970813,77622517.51201327
93042,950230,93068,52792756.67667814
950230,93042,95105,54231650.915613584
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.09581713
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619405.4367121
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415024.98769987
990838,990840,091178,
950296,990840,990838,465663760.72301626
93081,990840,950296,108339129.11736724
990840,93081,02P115,
93091,93092,970820,45230044.5582369
960623,93092,93091,31501567.197246987
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113394.801358525
990840,93092,091178,67264076.20514148
93094,960623,93091,29993355.400752638
93094,93095,091178,26637118.576767266
93094,960624,93095,11312618.079492697
970820,970817,141209,
000842,970817,970820,63113558.59524737
970817,93079,141209,
93079,970817,93074,59136407.12301066
970817,93078,93074,99708827.9824824
970817,000842,93078,97953259.98088574
960621,93043,970813,33823323.875411466
93043,960621,93038,37957746.278872654
93068,960621,970813,64615162.43382759
960621,93068,93038,81365957.52849633
93066,950229,93035,53379812.941767
950229,950230,93035,37329918.86345372
950221,960591,950265,119200601.91531219
03S046,950221,950268,
950268,950221,950267,364805242.6578377
950221,950265,950267,354050780.1873112
960591,020982,950265,215047939.92281684
950265,020982,020964,278553074.54430956
020982,950244,020964,163972235.01737618
950244,020982,950246,237571164.04255956
020982,960591,020954,310442472.5688882
020982,940044,950246,354216818.07040966
940044,020982,020954,193834527.9704407
950276,960616,950277,241543066.3820196
950275,950276,950277,248402941.39663735
950276,950275,960615,200597972.65598136
031127,950276,960615,219661637.3115848
020986,960609,960611,206227928.90203848
020986,031127,940047,130070260.97769009
960609,950273,960608,66284939.15388725
960608,950273,00R019,
950273,020986,940047,160789168.47585925
020986,950273,960609,204063125.44025597
950273,020987,00R019,
020987,950273,940047,159195061.67207798
031103,93102,93099,77722994.40518132
93102,031103,950303,66820376.77134306
950300,950293,020994,124986040.11660406
940061,950278,960616,125928412.3078728
940061,950293,950278,128581823.97341187
950263,970809,020979,151336167.5222492
93069,970809,950263,172629777.67175475
970809,93069,940048,151199348.25881758
970809,960613,020979,165155270.6488395
950264,970809,940048,146322941.01849923
960613,970809,950264,313178152.3605283
020993,950286,950285,95276966.48083226
950286,020976,950285,166254686.1967894
950256,950258,020976,191892751.340888
950258,020977,950285,281030230.27411777
020977,950317,950285,427523625.75770944
020977,950260,950317,167971334.83108768
020977,960579,950260,131373772.03357697
960579,020977,950257,174701415.0713905
020977,950258,950257,242276223.61556318
960630,940063,960629,48911570.929158606
950298,960630,960629,103292813.10391967
960630,950298,950299,111181964.15433699
960631,960630,950299,138676059.54931486
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471094.50597346
93007,93008,93003,161256210.55529657
93007,93011,93013,141545367.29920962
960583,960582,93003,137146375.40564555
960583,93008,93012,146662501.26490223
93008,960583,93003,121194841.55428559
950215,93002,960590,136338359.3747909
93006,960584,93010,108618474.11857195
960584,93006,93002,172280724.09165543
93004,93006,93010,152423008.07176638
950216,93006,93004,192631583.17746815
93006,020947,93002,354281197.9856552
93006,950216,020947,199002011.0822419
950209,960586,020948,271906950.0642186
960586,950217,020948,309746633.77440584
950202,960561,960559,108050646.69685958
950209,950202,020939,251599499.1813211
960561,950202,950209,236040869.17180908
950217,960585,020948,169681946.42907125
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509511.05397502
950240,940051,020962,171232102.0692096
940051,950240,960566,202614272.67659387
940038,950179,020920,194402637.1160244
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694052.3731264
960535,020895,950150,218773570.8835248
960534,960535,950150,488875213.4088559
950151,960535,960534,192424666.0412966
010844,950151,960538,321291618.80989844
960541,010844,960538,194044000.9910663
950181,950183,950155,197526152.63007176
950183,960541,950155,444734229.2676567
950183,020924,970798,253049735.7469511
950183,950181,020924,422155978.62943053
020904,950183,970798,190850750.52236012
950161,950159,020904,303545890.04932314
960543,950161,020904,118283791.58846658
950161,960543,950163,89554489.5832264
950161,950163,970795,177406535.15880695
020897,940026,960542,273756012.1033023
940026,020897,020898,416600499.10820144
091174,940026,020898,255420781.1106403
940026,960540,960542,255857277.2992795
960540,940026,091174,180822322.02522233
020924,950187,970798,270317677.4850921
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810136.9742636
970797,020936,020920,215663053.86190814
020936,950200,020920,205296719.1111123
020938,950200,020940,124041794.0699049
020938,950205,950201,225365530.49649534
950205,020938,020940,205424810.11160105
020920,020938,950201,233310123.12253666
950200,020938,020920,190634912.11469042
020928,950193,020913,140741444.70664966
020928,970796,960544,274092226.9616697
970796,020928,020913,267709523.57569593
950190,020928,960544,199323782.02375996
020916,950173,020915,95937796.71281663
950173,020916,020912,265558270.11262077
950173,970796,020913,235099784.93956456
970796,950173,020912,238561820.45946798
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270173.99937838
020916,051145,020912,211612481.0686841
051145,020911,940029,160030986.8829803
020912,051145,940029,99542626.98716001
020916,020918,020914,171796340.48462954
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130218.35971631
950176,06S059,960549,
020918,950176,960549,77517856.51251979
950176,020918,020916,93878555.35004926
950174,020917,131195,
950174,950173,020913,158582098.79989272
020917,950174,020931,261406990.6903473
950174,131195,020915,
950173,950174,020915,122216159.52056596
950174,950193,020931,442185701.3197831
950193,950174,020913,199182842.81613988
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736302.15511906
071162,940049,950197,327459533.05770326
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358122.74624114
960557,020934,940035,99236777.34826665
950178,020934,950180,227113225.26136214
940035,020934,950178,199452058.88854694
970803,960557,940035,128231755.4035573
960556,970803,940035,133946378.84801567
970803,020933,970799,187674620.26369852
020933,970803,960556,250917228.9833866
940033,960556,020931,224115024.34477744
940033,020933,960556,153570758.46398857
07S067,950198,960559,
950198,950202,960559,253527619.7203516
950202,950198,020935,410135509.50697213
960557,950198,07S067,
020909,020907,950166,184513715.81437194
071159,020909,950166,209514707.21131974
020910,020909,071159,270664842.42611104
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516416.34360036
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250601.90508944
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165243.40731153
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879569.5734435
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000346.53738713
031106,950312,960637,56322744.3182342
950312,020999,041129,128029552.82668501
950312,031106,020999,93127090.41334625
940064,960634,041129,120432803.63220972
950311,940064,041129,114192817.88828893
940064,950311,950309,182321835.06797197
940064,950309,021101,234086159.37120813
960634,940064,021101,191960207.9638047
950364,950310,021007,104666135.70730592
950310,950364,021008,159458395.38160533
950310,950326,021007,111988687.36671004
940062,950323,051143,86372290.81025848
950310,950323,950326,134264518.989132
950323,950310,051143,174942586.8256982
950326,950323,960639,106951584.84991947
950323,940062,960639,63546929.64861353
950262,960642,021003,116065272.93632491
151210,950262,021003,
960642,950262,960641,187482232.41860145
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.59165411
031114,950416,021041,49973448.6840494
031114,131198,950416,
950420,021042,960675,106652677.32623643
021042,950420,950418,100287295.23887156
960675,021042,071153,146466618.51621324
021042,950421,071153,97651866.89070389
021042,950418,950417,97609217.30519862
950421,021042,950417,139586585.19947276
940082,021053,031121,55656002.01509421
940082,021055,021053,87300990.62235619
021055,940082,031122,44288695.0062131
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539191.48758002
93104,93103,93102,66581251.78397941
041136,93104,071161,29180633.119208917
93103,93104,041136,59370473.36941099
940063,950302,950300,143869289.0780159
950302,020996,950300,143596082.90814322
020996,950302,950305,70601970.51737763
950302,020998,950305,199920510.5978724
020998,950302,950304,142849810.22164258
950302,960631,950304,160947404.31753516
960630,950302,940063,47001435.83196513
950302,960630,960631,178065811.83622727
970802,020952,950246,157210178.76965526
940044,970802,950246,86859791.17147906
970802,960752,020952,170162717.6264683
970802,940044,960752,90716119.9188073
020873,960511,950121,314890539.01844716
020873,970788,960513,521796717.12444574
970788,020873,950121,444111242.20513475
960511,950114,020861,258731239.09098488
950114,960507,950108,337454786.2251769
020873,950114,960511,324872998.8605209
950114,950108,960503,564417708.3308325
020861,950114,960503,372319368.5939701
950134,020889,960521,236280778.75031307
020889,970791,960521,304900724.3383366
970791,020889,950138,190969615.24010783
020889,970793,950138,216633123.62596548
970793,020889,950134,197491503.00140965
000843,021017,950378,153657399.50117144
950380,021017,000843,108255097.22353354
950378,021017,021014,127157290.81574209
021017,960655,021014,157448480.04835385
021017,950380,960655,72397158.36162199
021027,000843,021016,283596070.4911544
950389,021027,021016,201563027.48837388
000843,021027,950393,101767639.50314793
021027,950392,950393,135384457.8008057
021027,950389,950392,204981226.68851176
141204,950426,021044,
950418,950426,950417,201209918.73837262
950426,141204,950417,
021044,950426,950425,155687565.88366905
950426,970827,950425,182114054.90729988
950426,950418,950415,131170768.32117541
970827,950426,950415,101291525.8898073
950395,960765,950393,236438636.91480175
950395,021028,021029,143172420.614031
950392,950395,950393,222442546.40095907
021028,950395,950392,190776347.0390697
021044,950396,021029,179634486.22867405
950396,950395,021029,212464854.90885
950395,950396,960765,189287620.12495917
950396,021044,950425,125907412.6442399
021006,950396,950425,275731276.7889915
960765,950396,021006,156973157.0272041
950391,000843,950393,249463007.32187846
960765,950391,950393,281767977.5212747
950380,950391,950390,104144108.99796885
950391,950380,000843,231331046.6513861
950391,950346,950390,77389702.65187444
950346,950391,021006,206217679.34364066
950391,960765,021006,229622141.96620822
021033,960678,960767,182168524.49429974
021032,021033,960767,139564022.45530063
021033,021032,950401,176549530.41475636
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.72201124
960667,950405,960768,135109177.0191037
021031,950405,950401,278707755.0948818
950405,021033,950401,127056141.07264549
950405,950402,960768,227838991.61836088
950402,950405,021031,141507453.6280106
960712,021085,950480,244062801.17457247
021084,960712,950480,213447655.53224632
021085,960712,950479,221978578.29914537
960711,960712,021084,294258289.6064827
021083,960712,960711,119728809.49187878
960712,950478,950479,190047038.40060902
960712,021083,950478,150246878.36221215
960697,960773,960696,70306022.31126355
960697,960775,960773,157024692.91357154
960697,950463,021074,193949453.4504544
960775,960697,021074,186140677.55722576
960694,960697,960696,27809857.99652524
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.453213744
960620,950297,051144,84465090.30940767
950297,960620,93085,58906644.76234823
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467600.158210225
970814,950297,93085,80260532.67933239
970814,93086,960628,38954421.60673142
970814,93085,990838,46116392.425425015
93086,970814,990838,57606111.6609205
93077,93075,93073,157679309.06194595
960622,93091,93093,24634000.344240163
960622,93094,93091,19536566.62386781
960624,960622,93093,12369836.73521738
93094,960622,960624,11870524.361545604
960623,960625,091178,16177355.39202782
960625,93094,091178,2354622.077140528
93094,960625,960623,7557046.130830503
93031,950229,93066,71619997.61062562
93031,93065,960607,73582184.66058002
93065,93031,93066,149507034.79062644
93038,93031,960607,88877925.6591747
93068,93031,93038,142104355.65195876
950230,93031,93068,80428633.6388989
950229,93031,950230,48075910.88161266
960591,950269,020954,338791393.5323118
950221,950269,960591,77099562.58818832
950269,020957,940045,137271381.0215016
020954,950269,940045,369486107.7406934
950269,960610,020957,120590108.22519274
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227874.6923285
950251,950279,960573,316252855.87408584
020995,031103,93099,125370512.15285361
020995,93099,93084,98502196.97417296
950278,020995,93084,90472712.88233165
950293,020995,950278,136053347.4742589
020995,950293,031103,238464228.71539348
950301,950293,950300,113466999.51187661
950293,950301,031103,157573004.90238026
031103,950301,950303,71568105.3682806
950301,020996,950303,89413014.77094883
020996,950301,950300,117778939.10872433
950293,020992,020994,183266026.27048993
940061,020992,950293,147062404.26029316
020992,940061,950284,180515497.28719184
940060,950288,031128,96971103.70955522
950288,950286,020993,106493609.84416083
950288,950291,031128,82030025.5693687
950288,020993,950291,77634724.7302107
950256,020974,950258,286678783.1054987
950258,020974,950257,161158933.04611683
020974,960578,950255,180963608.48369288
020974,950256,960578,269018428.8054425
940055,020974,950255,155423604.5669701
950257,020974,940055,79697402.1580031
950248,020968,020966,137739401.25875118
020968,02P207,020966,
020968,950248,960573,74531468.45299335
960572,020970,950250,194998037.4387189
92110,960584,93002,123028399.11028075
960583,92110,960582,147008457.34535256
950215,92110,93002,119589955.32723583
92110,950215,960582,119271077.0158838
950213,960588,960590,96699643.95173302
960588,960585,950217,157955288.63027695
950219,960588,950217,242878025.84982467
950219,950215,960590,253930040.54735127
960588,950219,960590,184730351.44705468
950202,940040,020939,234991089.7796705
940040,950202,020935,414645948.9700259
940040,950236,950204,315923541.7183307
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016234.12892944
960585,950210,020948,192021036.86900446
950210,020943,010845,194927800.17615056
020942,950210,010845,107540163.47233811
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827380.29554851
960539,020901,950156,140044379.2288263
950159,020901,020899,244084681.31949615
020901,950153,020899,78615952.41741309
020901,020903,950156,205340876.0635177
020901,950159,020903,200082655.65845165
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606106.37479067
950183,020902,960541,293654638.0715683
950160,950161,970795,221241608.04299715
020905,950160,970795,193025275.95793185
020903,950160,020905,219695150.31287882
950159,950160,020903,202990264.21574676
950161,950160,950159,326517888.5480457
020921,020923,950184,33536504.150119938
950194,960551,02P104,
020923,960551,960552,242475921.4415028
950182,950185,020922,122959195.59503134
950185,020924,020922,114608539.81702276
950185,950188,020924,289700136.3365196
020908,020926,960544,218231820.75100252
020926,950190,960544,177277015.23984185
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141458.38295346
950234,950236,960564,209184908.42499197
950234,111186,950236,
940032,020932,950196,216371956.76442686
020932,940032,950194,
970803,950199,960557,115464036.95600566
950199,950198,960557,216467962.34065694
950199,970803,970799,133134626.52657574
950196,950199,970799,314277821.01230663
950197,950199,950196,
020935,950199,950197,402366524.9366208
950198,950199,020935,247786422.805448
960635,950312,041129,111051078.92433631
960634,960635,041129,121800104.24863732
950312,960635,021008,175642335.5228204
960635,950310,021008,190241699.50998616
960635,960634,051143,126568778.00253241
950310,960635,051143,193255702.54169628
020868,020873,960513,287463143.6419349
020868,950114,020873,374648919.3015967
960507,020868,960513,186122022.5796687
950114,020868,960507,280590335.7321499
960695,960694,950461,75252200.75206165
960695,960697,960694,63119040.805545345
960693,960695,950461,65005550.13608957
950463,960695,960693,46620745.45354635
960697,960695,950463,45714761.710346326
960626,93043,051144,37641273.88472976
93049,960626,051144,81521624.60762854
960626,93049,93046,57525195.193856046
960626,93046,970813,41844141.062101595
93043,960626,970813,22969232.098958217
970815,93075,93077,35362445.14000585
93075,970815,93076,46509346.90025437
970815,93077,950296,32608431.39730608
93076,970815,051144,135415224.6824369
960620,970815,950296,235486091.56761217
970815,960620,051144,121391020.20359655
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930958.93910825
950274,020989,950276,173660832.15452304
020986,950274,031127,99826141.84832321
970811,940061,960616,204365826.0941246
020989,970811,960616,170523095.6651114
940061,970811,950284,118530518.01316194
950282,950256,020976,267602984.46054986
950282,950280,950256,324008113.9032274
960617,950279,950251,163910648.88840085
950280,960617,950256,331555920.8943268
960578,960617,950251,217879429.93168983
950256,960617,960578,289830604.1564584
020990,950280,960619,210558546.74700978
020990,960617,950280,171738697.25663328
960617,020990,950279,211961147.8399968
950298,950289,940060,209267116.68362713
950292,950289,950298,98858943.30140561
950289,020992,950287,112728496.2013154
950289,950292,020994,84679818.28379995
020992,950289,020994,193988215.6618419
950287,940059,960619,86487849.88703975
940059,020992,950284,202053218.24477744
020992,940059,950287,161082090.779555
02P207,950249,960572,
950249,020970,960572,162049189.1299297
020968,950249,02P207,
950249,020968,960573,97066256.21977429
950279,950249,960573,245798948.6370973
020970,950249,950279,104082333.61506435
020970,960618,950250,252010516.22847974
960618,041138,950250,229890586.05786875
960618,020970,950279,170539162.1688999
960584,960627,93014,112128275.54523084
92110,960627,960584,1758512.910644426
93014,960627,93012,156167796.37554345
960627,960583,93012,131566582.31851389
960627,92110,960583,1966946.8154502974
020965,960588,950213,87067699.04953796
960588,020965,960585,175638566.10957664
020965,950213,960581,128515052.43122642
950212,020965,960581,103584640.1967924
950207,950204,950206,134316433.4866434
020963,970801,950206,180846917.40213647
970801,950207,950206,178493224.26962283
950207,970801,960563,191788300.6908929
970801,020963,950220,310451890.7628062
93001,960589,950222,314766118.5941772
93001,950222,93005,308241744.22323126
93011,93001,93005,295960645.8058034
93007,93001,93011,255614114.76685452
960563,020949,960586,291163437.0336399
970801,020949,960563,180275420.4689055
960589,020949,950220,337284700.0675696
020949,970801,950220,280957513.42152596
071163,960589,950220,183778408.2982386
960589,071163,950222,198470753.69436276
960752,071163,950220,198583804.19557703
071163,020956,950222,109852372.39633128
020956,071163,960752,358330107.0627462
960586,960587,950217,204781342.2824367
960587,950219,950217,189226829.22224724
950215,020951,960582,97252622.94752255
950219,020951,950215,133903716.9249533
960582,020951,93003,178971771.73853147
960535,091175,020895,211721491.46190533
02P103,091175,960535,
091175,960541,020899,450630177.19291204
091175,010844,960541,157582412.42845803
091175,02P103,010844,
950157,950159,020899,296243898.55958754
020902,950157,020899,205377594.39223504
950159,950157,020904,188987127.0849232
950157,950183,020904,241208000.51095104
950157,020902,950183,261919163.43548197
960551,940030,02P104,
940030,960551,020923,128953636.6005768
940030,020923,020921,247060827.2980599
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.28420085
950186,960552,950188,169163411.55394125
950185,950186,950188,389432895.36218154
950186,950185,950182,384298679.2831231
950186,950182,950184,325494036.2006694
020923,950186,950184,122241949.8005845
960553,020926,020908,192802404.24806413
020926,960553,950187,156067589.11598566
960553,020908,950165,162788262.5205935
960553,950165,970798,378201896.3196399
950187,960553,970798,241096861.36045006
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433196.21645835
950195,950196,970799,307759294.1902127
020933,950195,970799,326586202.7003744
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537797.53342968
960614,950274,020986,122130136.67111866
950274,960614,020989,96970440.9594488
950286,020991,020976,212460021.78053442
020991,950282,020976,161259081.01230958
950288,020991,950286,160358144.84309897
020991,950288,940060,233269580.56325814
950289,950283,940060,279951651.9738729
950283,950289,950287,169391441.8181968
950283,020991,940060,208848546.14472353
020991,950283,950282,123726737.53954001
950283,950287,960619,318264978.4789116
950280,950283,960619,328133551.7258643
950282,950283,950280,142387820.37938422
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229499.9806099
020965,020945,960585,227615705.947435
020945,020965,950212,108606212.66344555
950210,020945,020943,145114734.91039163
020945,950212,950211,159753588.15344927
020943,020945,950211,146806302.74247712
950207,020941,950204,166990661.59888142
940040,020941,020939,163039426.07464653
020941,940040,950204,321849428.1352123
020941,950209,020939,170849132.69591445
020941,950207,960563,183724413.7880339
020941,960586,950209,277484633.05575955
020941,960563,960586,306407507.40567523
960587,020950,950219,171469859.55903366
020950,020951,950219,114352946.68904127
950153,960537,020899,116355376.34323125
960537,091175,020899,194130800.8034624
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754418.79608524
020895,960537,940024,430056528.6814161
091175,960537,020895,182849487.9345397
131196,950189,950188,
950189,020926,950187,241096162.6737528
020926,950189,950190,188218349.3474155
950189,131196,950190,
950188,950189,020924,347559596.20699733
950189,950187,020924,230952584.05677387
950193,020929,020931,264116932.90887988
020929,940033,020931,258761113.77719262
020929,131196,950192,
950195,960555,940032,163889170.420293
960552,020925,950188,261893702.93565407
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381800.46956325
021100,96S006,93076,
020981,021100,93070,132162515.66706726
96S006,021100,020981,
020988,940059,950284,159061199.30934435
960614,020988,020989,168842485.35239372
970811,020988,950284,93643455.35877596
020988,970811,020989,144117751.49195352
950281,960614,960611,104451317.15465301
021099,950281,960611,96296142.34577344
950281,020988,960614,89569421.91332282
950218,020950,960587,222756409.71532023
020949,950218,960586,367219991.577898
950218,960587,960586,263371045.49534252
950218,020949,960589,155808734.18754154
93001,950218,960589,221802927.79009023
020951,940043,93003,196558030.61331314
020950,940043,020951,111739640.28289285
940043,93007,93003,220832350.0154806
940043,93001,93007,240917794.83751944
940043,950218,93001,299095498.80857027
950218,940043,020950,106810959.40730047
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427555.89517936
020928,960554,950193,115997312.907502
950190,960554,020928,141307502.56422433
020929,020930,940033,303565791.686883
020930,020929,950192,298705680.6442042
940033,020930,020933,169989079.9072885
020930,950195,020933,369726837.4514169
960555,020930,950192,270216992.32462734
020930,960555,950195,304501052.7041233
020925,950191,940031,81607854.64088011
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261579.8910685
960555,950191,940032,120115565.53494474
940031,950191,950192,263049072.97929853
950191,960555,950192,227941706.71370104
93072,021100,93076,45156893.62327533
93072,93043,93038,120568507.56413259
93072,93076,93043,136616304.1031372
93072,93038,93070,103785924.43602464
021100,93072,93070,60283005.63601603
940058,021099,960618,154291158.45716777
940058,950281,021099,146117186.31774083
940058,020990,960619,302900396.4956244
950281,940058,020988,216094011.38499907
020990,940058,950279,262147468.37825626
940058,960618,950279,164718110.70758313
940059,940058,960619,135443174.7248127
020988,940058,940059,333443871.2995698
