st1,st2,st3,area
950344,950350,960762,121273366.99654835
950346,950350,950344,161950685.16134357
950350,021006,940071,100161304.31716554
950350,950346,021006,184187008.27674186
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610982.69770855
021045,950397,960677,38132276.14423014
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837406.69380014
021045,950427,950429,166865745.21878862
950398,960664,960662,286800628.1725672
960662,960664,950394,275483270.93485636
021032,960664,950401,195685996.2539799
960664,950398,950401,309862920.40115726
950394,960664,940077,333766232.0493866
960664,021032,940077,156263148.5671284
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983952.94095415
021052,021047,041132,192425309.59895524
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568953.5406286
940088,950473,970828,355210275.1462572
960706,940088,021077,126034181.78116705
940088,950470,021077,149324458.98190603
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612248.25590152
021054,960684,960683,126279446.21426216
950443,021054,960683,125733800.18481895
021052,021054,950443,170508091.10709158
021054,041132,031123,102007887.61182466
960684,021054,031123,141181036.7751731
021085,021086,960715,107709770.44703344
021086,021085,950479,158806205.01662427
021086,950481,960715,157194694.1674516
021086,950479,950481,238402146.02088156
950478,021083,950477,190425393.18217972
021083,960711,950477,141491669.05095536
950463,021068,960774,161793280.2795563
950463,960693,021068,169497377.65959725
021074,950463,960774,112289430.54228215
970834,960775,960717,291239216.93978834
960775,021074,960717,127725459.86405416
960773,960775,950468,219550120.96819377
960775,970834,950468,289153399.44755197
950476,940090,021082,238146067.08880535
940090,021079,021082,268028429.0204382
940090,950476,021080,178692069.3062825
950473,940090,021080,270439216.48944455
021079,940090,950473,139101402.6630379
960596,960595,93062,321870356.22723067
960595,93051,93062,71938122.95595701
960595,960596,93055,105363169.56851628
960595,93055,960594,28549449.680773348
93051,960595,960594,15157542.887972213
95105,93042,92106,59037774.62514751
92106,93042,970813,92949131.69864136
93042,93068,970813,77622616.75094327
93042,950230,93068,52792727.59686344
950230,93042,95105,54231836.341051124
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312163.116619766
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619454.40354797
93088,93091,141209,
93091,93088,02S043,73360692.53928104
93088,950295,02S043,57118670.71985441
970818,93088,141209,
950295,93088,970818,53415091.88364166
990838,990840,091178,
950296,990840,990838,465663664.4603169
93081,990840,950296,108338997.50285263
990840,93081,02P115,
93091,93092,970820,45230020.31083419
960623,93092,93091,31501553.368326172
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.17957939
990840,93092,091178,67264107.8268531
93094,960623,93091,29993322.695655018
93094,93095,091178,26637064.660102554
93094,960624,93095,11312628.879193807
970820,970817,141209,
000842,970817,970820,63113615.2461367
970817,93079,141209,
93079,970817,93074,59136464.587777615
970817,93078,93074,99709216.45002736
970817,000842,93078,97953286.96849613
960621,93043,970813,33823371.24779414
93043,960621,93038,37957582.29191542
93068,960621,970813,64615439.56855341
960621,93068,93038,81366047.07382686
93066,950229,93035,53379868.313069396
950229,950230,93035,37330037.25881045
950221,960591,950265,119200760.40337373
03S046,950221,950268,101748688.87159114
950268,950221,950267,364806274.3945769
950221,950265,950267,354051268.84053826
960591,020982,950265,215048972.1221567
950265,020982,020964,278553609.31891364
020982,950244,020964,163976911.40043637
950244,020982,950246,237573112.61316642
020982,960591,020954,310443862.7722835
020982,940044,950246,354217261.1297828
940044,020982,020954,193835314.1971936
950276,960616,950277,241543357.9316715
950275,950276,950277,248403264.5634687
950276,950275,960615,200598078.4857007
031127,950276,960615,219661875.15324315
020986,960609,960611,206228555.72989333
020986,031127,940047,130070307.56938435
960609,950273,960608,66285148.16312358
960608,950273,00R019,44267926.933497295
950273,020986,940047,160789412.97407424
020986,950273,960609,204063444.64928907
950273,020987,00R019,137300850.69406646
020987,950273,940047,159195425.73889378
031103,93102,93099,77723000.35843672
93102,031103,950303,66820418.64255317
950300,950293,020994,124985970.00482124
940061,950278,960616,125928404.31502882
940061,950293,950278,128581865.06789231
950263,970809,020979,151336507.65732723
93069,970809,950263,172629856.23919636
970809,93069,940048,151199266.50907102
970809,960613,020979,165155536.40649062
950264,970809,940048,146323212.96795887
960613,970809,950264,313178530.5856957
020993,950286,950285,95276929.98839812
950286,020976,950285,166254575.37388554
950256,950258,020976,191892719.27867144
950258,020977,950285,281030231.2026529
020977,950317,950285,427523635.6727561
020977,950260,950317,167971642.22213575
020977,960579,950260,131373863.33959931
960579,020977,950257,174701539.05403835
020977,950258,950257,242276336.9228563
960630,940063,960629,48911663.92496106
950298,960630,960629,103292863.69612211
960630,950298,950299,111181925.05603898
960631,960630,950299,138676052.84934056
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471547.17208007
93007,93008,93003,161256765.1069177
93007,93011,93013,141545871.7161258
960583,960582,93003,137146942.75157562
960583,93008,93012,146663029.1620976
93008,960583,93003,121195317.90795879
950215,93002,960590,136339016.4143967
93006,960584,93010,108618968.74383977
960584,93006,93002,172281525.65468633
93004,93006,93010,152423935.5747809
950216,93006,93004,192633081.0048491
93006,020947,93002,354282937.74772507
93006,950216,020947,199003315.7161268
950209,960586,020948,271908264.48616385
960586,950217,020948,309748951.20761836
950202,960561,960559,108051972.30362089
950209,950202,020939,251601685.68619636
960561,950202,950209,236042988.58024836
950217,960585,020948,169683647.36596575
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509676.24574748
950240,940051,020962,171232752.52218032
940051,950240,960566,202614746.3667893
940038,950179,020920,194406625.37937066
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162177.65613732
940038,020920,950201,229699160.35846934
960535,020895,950150,218773961.6821034
960534,960535,950150,488876301.2996867
950151,960535,960534,192425080.17322797
010844,950151,960538,321292440.0007663
960541,010844,960538,194045052.56581882
950181,950183,950155,197527119.37126064
950183,960541,950155,444736644.6973048
950183,020924,970798,253052308.86626652
950183,950181,020924,422157763.1839362
020904,950183,970798,190852214.33254275
950161,950159,020904,303549511.42006433
960543,950161,020904,118285077.37966967
950161,960543,950163,89555716.13428153
950161,950163,970795,177408510.662177
020897,940026,960542,273756238.50595033
940026,020897,020898,416601389.06893784
091174,940026,020898,255421468.06511572
940026,960540,960542,255858380.89298415
960540,940026,091174,180822909.99840984
020924,950187,970798,270319181.2422632
07S067,020936,950180,101730181.54659735
950200,020936,07S067,105210265.12165077
020936,970797,950180,154813068.62104103
970797,020936,020920,215667046.6030822
020936,950200,020920,205300935.73544285
020938,950200,020940,124043524.19352803
020938,950205,950201,225369030.50423786
950205,020938,020940,205427719.58475965
020920,020938,950201,233313523.03855476
950200,020938,020920,190637841.7074688
020928,950193,020913,140743377.63551712
020928,970796,960544,274096997.79189044
970796,020928,020913,267713376.1937293
950190,020928,960544,199326251.23006034
020916,950173,020915,95941239.36394055
950173,020916,020912,265566500.8413854
950173,970796,020913,235104826.24309096
970796,950173,020912,238567147.9810489
06S055,051145,020914,142535514.69243434
051145,06S055,020911,174186823.079446
051145,020916,020914,134274230.79549572
020916,051145,020912,211619643.20179453
051145,020911,940029,160034950.564356
020912,051145,940029,99546055.49365894
020916,020918,020914,171800707.48989797
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133401.90809815
950176,06S059,960549,122535300.91102438
020918,950176,960549,77520240.66315192
950176,020918,020916,93881744.01022118
950174,020917,131195,
950174,950173,020913,158585657.9644606
020917,950174,020931,261410656.2341191
950174,131195,020915,
950173,950174,020915,122219476.62059365
950174,950193,020931,442192154.7274816
950193,950174,020913,199185290.64565694
950236,111186,020961,430492146.83929384
950238,111186,960571,57607866.1307338
111186,950238,020961,135058726.59753463
111186,940050,960571,130049622.12648524
950231,071162,02P105,
940049,071162,950231,375738681.0012583
071162,940049,950197,327461772.75032485
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359172.3818189
960557,020934,940035,99238610.6051473
950178,020934,950180,227115213.04364672
940035,020934,950178,199455533.25872383
970803,960557,940035,128234087.70385209
960556,970803,940035,133949311.37077194
970803,020933,970799,187676585.26369637
020933,970803,960556,250922035.5805091
940033,960556,020931,224118122.527024
940033,020933,960556,153572870.30809644
07S067,950198,960559,253697666.80346277
950198,950202,960559,253529717.85759333
950202,950198,020935,410139689.276314
960557,950198,07S067,400063975.7722831
020909,020907,950166,184516683.6164243
071159,020909,950166,209518838.83838907
020910,020909,071159,270671252.40705
020907,020909,121191,282887432.8951624
020909,020910,121191,254055183.40655327
950170,950171,07S065,67656794.86163843
950170,960546,950171,214522518.86347425
960546,950170,121191,228853771.74598375
950170,960547,121191,382413787.9913772
950170,07S065,950167,108285970.42568366
960547,950170,950167,377257042.26701987
950175,06S055,020914,81952633.15086393
06S055,950175,06S056,40433803.77314195
020918,950175,020914,152170288.81579494
950175,020918,06S056,99555129.85354277
06S055,950172,020911,133638675.18233116
960546,950172,07S066,111151257.46914619
950172,960546,020911,199885250.81317118
950172,06S057,07S066,
06S057,950172,06S056,104969121.90219395
950172,06S055,06S056,74853562.88532124
950312,021008,960637,182000328.46053416
031106,950312,960637,56322735.45419641
950312,020999,041129,128029471.80974858
950312,031106,020999,93127083.17358424
940064,960634,041129,120432967.34454134
950311,940064,041129,114192734.0152219
940064,950311,950309,182321581.38989544
940064,950309,021101,234086190.9107734
960634,940064,021101,191960397.03502673
950364,950310,021007,104666142.0378101
950310,950364,021008,159458407.5871954
950310,950326,021007,111988792.12508726
940062,950323,051143,86372242.52775653
950310,950323,950326,134264658.60781738
950323,950310,051143,174942549.6819994
950326,950323,960639,106951741.6409521
950323,940062,960639,63546970.33680227
950262,960642,021003,116065504.04704025
151210,950262,021003,
960642,950262,960641,187482119.3619753
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908278.643388055
031114,950416,021041,49973339.062880866
031114,131198,950416,
950420,021042,960675,106652574.85460274
021042,950420,950418,100287228.63309635
960675,021042,071153,146466506.2253198
021042,950421,071153,97651974.70769961
021042,950418,950417,97609262.49516612
950421,021042,950417,139586502.98375747
940082,021053,031121,55655977.456550546
940082,021055,021053,87300849.6568498
021055,940082,031122,44288597.20323185
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.31142747
93104,93103,93102,66581281.172915705
041136,93104,071161,29180695.508644134
93103,93104,041136,59370534.35780795
940063,950302,950300,143869235.10447523
950302,020996,950300,143596220.7303215
020996,950302,950305,70601931.04341413
950302,020998,950305,199920525.22455534
020998,950302,950304,142849900.3517413
950302,960631,950304,160947357.22669262
960630,950302,940063,47001446.77804024
950302,960630,960631,178065866.78527305
970802,020952,950246,157210657.78721565
940044,970802,950246,86860312.37736888
970802,960752,020952,170163092.047214
970802,940044,960752,90716474.77978063
020873,960511,950121,314890527.1847283
020873,970788,960513,521796405.6663546
970788,020873,950121,444110879.0356737
960511,950114,020861,258731121.47567955
950114,960507,950108,337454677.78914696
020873,950114,960511,324873069.20130956
950114,950108,960503,564417651.682781
020861,950114,960503,372319368.4066075
950134,020889,960521,236280692.62390184
020889,970791,960521,304900874.1304909
970791,020889,950138,190969704.14490634
020889,970793,950138,216632983.88033307
970793,020889,950134,197491395.55180627
000843,021017,950378,153657444.54201156
950380,021017,000843,108254863.99877243
950378,021017,021014,127157429.20097251
021017,960655,021014,157448500.581295
021017,950380,960655,72397088.10355014
021027,000843,021016,283596037.4814608
950389,021027,021016,201563038.36186698
000843,021027,950393,101767515.39409895
021027,950392,950393,135384256.97794366
021027,950389,950392,204981321.22593233
141204,950426,021044,
950418,950426,950417,201209981.23156822
950426,141204,950417,
021044,950426,950425,155687581.56369102
950426,970827,950425,182114016.4940892
950426,950418,950415,131170687.92126562
970827,950426,950415,101291515.67340644
950395,960765,950393,236438900.48387176
950395,021028,021029,143172365.63939872
950392,950395,950393,222442773.5143354
021028,950395,950392,190776399.87581927
021044,950396,021029,179634403.42874277
950396,950395,021029,212464649.08163166
950395,950396,960765,189287536.40159225
950396,021044,950425,125907479.90807407
021006,950396,950425,275731379.72809213
960765,950396,021006,156973187.91565055
950391,000843,950393,249463029.59807453
960765,950391,950393,281768030.61831284
950380,950391,950390,104144281.88413505
950391,950380,000843,231331021.85218456
950391,950346,950390,77389830.66013704
950346,950391,021006,206217803.48871335
950391,960765,021006,229622218.49265623
021033,960678,960767,182168630.50052634
021032,021033,960767,139563952.8875813
021033,021032,950401,176549823.12728217
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252659.28982273
960667,950405,960768,135109000.89409456
021031,950405,950401,278707640.3316011
950405,021033,950401,127056214.18053575
950405,950402,960768,227838826.95945108
950402,950405,021031,141507343.41779622
960712,021085,950480,244062914.2234963
021084,960712,950480,213447501.94972607
021085,960712,950479,221978775.46660697
960711,960712,021084,294258461.8177528
021083,960712,960711,119728722.56707759
960712,950478,950479,190046988.9660824
960712,021083,950478,150246635.06904373
960697,960773,960696,70305916.36133851
960697,960775,960773,157024587.50983888
960697,950463,021074,193949542.8936482
960775,960697,021074,186140690.7587118
960694,960697,960696,27809905.50042914
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072837.755661614
960620,950297,051144,84465068.0207824
950297,960620,93085,58906768.0837288
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467693.62813207
970814,950297,93085,80260539.28567836
970814,93086,960628,38954429.63435878
970814,93085,990838,46116298.68527151
93086,970814,990838,57606097.87942743
93077,93075,93073,157679692.70537585
960622,93091,93093,24634025.647631507
960622,93094,93091,19536548.400877725
960624,960622,93093,12369846.30272606
93094,960622,960624,11870522.930222016
960623,960625,091178,16177340.167888196
960625,93094,091178,2354679.9207143183
93094,960625,960623,7557013.447657711
93031,950229,93066,71619987.95809898
93031,93065,960607,73582333.43083675
93065,93031,93066,149507131.91563943
93038,93031,960607,88878007.94505413
93068,93031,93038,142104426.1168517
950230,93031,93068,80428613.41395758
950229,93031,950230,48075989.12955328
960591,950269,020954,338792360.4524383
950221,950269,960591,77099651.96672702
950269,020957,940045,137271810.83955806
020954,950269,940045,369487004.92895347
950269,960610,020957,120590404.36963078
960610,950269,03S046,72387101.00660935
950269,950221,03S046,114665450.22662969
950276,020989,960616,272227907.0391149
950251,950279,960573,316253152.0506772
020995,031103,93099,125370565.2281396
020995,93099,93084,98502251.98673037
950278,020995,93084,90472789.69146714
950293,020995,950278,136053508.3774416
020995,950293,031103,238464455.72742182
950301,950293,950300,113466984.3576028
950293,950301,031103,157573176.09337986
031103,950301,950303,71568189.00142486
950301,020996,950303,89413027.46936052
020996,950301,950300,117778964.26108006
950293,020992,020994,183266092.24640816
940061,020992,950293,147062441.7428061
020992,940061,950284,180515611.05176413
940060,950288,031128,96971129.31163925
950288,950286,020993,106493737.05004886
950288,950291,031128,82030081.48495905
950288,020993,950291,77634824.41220427
950256,020974,950258,286678847.9546936
950258,020974,950257,161159040.2593023
020974,960578,950255,180963797.912044
020974,950256,960578,269018456.8438126
940055,020974,950255,155423596.15016788
950257,020974,940055,79697414.30111434
950248,020968,020966,137739477.9131235
020968,02P207,020966,
020968,950248,960573,74531486.86533056
960572,020970,950250,194998130.5728664
92110,960584,93002,123028873.18780272
960583,92110,960582,147008940.27238843
950215,92110,93002,119590596.48295638
92110,950215,960582,119271602.79043162
950213,960588,960590,96700331.31953992
960588,960585,950217,157956772.86909202
950219,960588,950217,242880102.4715359
950219,950215,960590,253931579.57189262
960588,950219,960590,184731898.55612367
950202,940040,020939,234993657.27690268
940040,950202,020935,414649237.47693837
940040,950236,950204,315925963.2093555
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018478.5668749
960585,950210,020948,192023246.3663132
950210,020943,010845,194930409.26937282
020942,950210,010845,107541633.07347451
07S062,950153,960539,93464790.68335548
07S062,960539,950156,92388825.0673556
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547360.68559901
950153,020901,960539,129828384.55957568
960539,020901,950156,140045269.8172683
950159,020901,020899,244086121.55834398
020901,950153,020899,78616493.75732973
020901,020903,950156,205342367.73074442
020901,950159,020903,200084157.50753176
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607426.36836344
950183,020902,960541,293655623.7106452
950160,950161,970795,221244352.2225857
020905,950160,970795,193027318.17861012
020903,950160,020905,219697893.0027021
950159,950160,020903,202991833.95373318
950161,950160,950159,326521113.89978725
020921,020923,950184,33536719.581664305
950194,960551,02P104,
020923,960551,960552,242477767.43286106
950182,950185,020922,122959706.08283758
950185,020924,020922,114609600.04788695
950185,950188,020924,289702360.1646126
020908,020926,960544,218234179.30648473
020926,950190,960544,177279392.58487943
940036,06S057,06S056,49080676.87343251
020918,940036,06S056,103702853.71773899
06S057,940036,960550,77761426.67443496
06S059,940037,111185,69169327.11185089
940037,131201,111185,
950176,940037,06S059,134557464.01742736
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151373.257398
950234,950236,960564,209185860.7563002
950234,111186,950236,226366643.12510565
940032,020932,950196,216373836.05661723
020932,940032,950194,
970803,950199,960557,115465402.7610337
950199,950198,960557,216471093.59397897
950199,970803,970799,133136303.91368961
950196,950199,970799,314281289.81636983
950197,950199,950196,
020935,950199,950197,402370533.2052146
950198,950199,020935,247789864.87623167
960635,950312,041129,111051151.89355992
960634,960635,041129,121800164.0718899
950312,960635,021008,175642346.60421085
960635,950310,021008,190241662.7390168
960635,960634,051143,126568634.68906623
950310,960635,051143,193255475.26917562
020868,020873,960513,287462969.80818117
020868,950114,020873,374648832.33402777
960507,020868,960513,186121979.78366473
950114,020868,960507,280590364.94876504
960695,960694,950461,75252222.4541011
960695,960697,960694,63118899.69443875
960693,960695,950461,65005535.07555556
950463,960695,960693,46620742.46516443
960697,960695,950463,45714657.85629991
960626,93043,051144,37641275.33310621
93049,960626,051144,81521747.50785509
960626,93049,93046,57525269.33797671
960626,93046,970813,41844161.83067093
93043,960626,970813,22969188.35256626
970815,93075,93077,35362195.505158275
93075,970815,93076,46509192.41385288
970815,93077,950296,32608231.619629353
93076,970815,051144,135415374.65399578
960620,970815,950296,235486046.6337882
970815,960620,051144,121390902.25796938
96S007,93071,93073,34450110.53579766
93075,96S007,93073,88417106.10886021
96S007,020981,93071,22712849.552620966
950274,950276,031127,154930831.00267187
950274,020989,950276,173660892.38558564
020986,950274,031127,99826027.78075792
970811,940061,960616,204365958.83256057
020989,970811,960616,170522998.4171427
940061,970811,950284,118530745.29684499
950282,950256,020976,267603121.57954347
950282,950280,950256,324007952.525814
960617,950279,950251,163910695.89049816
950280,960617,950256,331555959.51501983
960578,960617,950251,217879339.45965686
950256,960617,960578,289830662.5892733
020990,950280,960619,210558630.84871584
020990,960617,950280,171738712.6336189
960617,020990,950279,211961250.6052595
950298,950289,940060,209267234.86954826
950292,950289,950298,98859076.15694535
950289,020992,950287,112728495.26677476
950289,950292,020994,84679928.14165492
020992,950289,020994,193988361.95294264
950287,940059,960619,86487887.45597552
940059,020992,950284,202053378.75730273
020992,940059,950287,161082185.7583189
02P207,950249,960572,
950249,020970,960572,162049637.54343954
020968,950249,02P207,
950249,020968,960573,97066139.83260994
950279,950249,960573,245799035.48630795
020970,950249,950279,104082473.29335222
020970,960618,950250,252010644.67358044
960618,041138,950250,229891339.92669877
960618,020970,950279,170539137.17154837
960584,960627,93014,112128947.00614621
92110,960627,960584,1758507.840931737
93014,960627,93012,156168219.34036133
960627,960583,93012,131567073.81633325
960627,92110,960583,1966932.4067371786
020965,960588,950213,87068101.25590225
960588,020965,960585,175639675.10172215
020965,950213,960581,128515833.02084972
950212,020965,960581,103585660.43464997
950207,950204,950206,134317016.48835823
020963,970801,950206,180847467.81478477
970801,950207,950206,178494212.96440807
950207,970801,960563,191789338.83188537
970801,020963,950220,310452948.0450636
93001,960589,950222,314767195.2753052
93001,950222,93005,308243069.19122034
93011,93001,93005,295961859.3752656
93007,93001,93011,255615260.57958257
960563,020949,960586,291164947.304823
970801,020949,960563,180276058.62729594
960589,020949,950220,337286375.253149
020949,970801,950220,280958224.2750362
071163,960589,950220,183779140.6486291
960589,071163,950222,198471334.5618669
960752,071163,950220,198584489.00832686
071163,020956,950222,109852847.6106481
020956,071163,960752,358331523.0480877
960586,960587,950217,204782972.83805048
960587,950219,950217,189228439.88110733
950215,020951,960582,97253170.0572617
950219,020951,950215,133904669.06370375
960582,020951,93003,178972745.65626773
960535,091175,020895,211722150.5808435
02P103,091175,960535,
091175,960541,020899,450632038.1447269
091175,010844,960541,157583142.37517732
091175,02P103,010844,
950157,950159,020899,296245875.6500628
020902,950157,020899,205378888.482648
950159,950157,020904,188988561.14079252
950157,950183,020904,241210254.23828837
950157,020902,950183,261920353.6696999
960551,940030,02P104,
940030,960551,020923,128954070.00515953
940030,020923,020921,247062465.8255439
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405255.1437218
950186,960552,950188,169164917.41517162
950185,950186,950188,389435563.0580629
950186,950185,950182,384301228.72368306
950186,950182,950184,325495392.8273638
020923,950186,950184,122242870.63604103
960553,020926,020908,192805120.76881376
020926,960553,950187,156069347.8225523
960553,020908,950165,162790302.126923
960553,950165,970798,378205312.38690645
950187,960553,970798,241098608.15949118
06S058,05S054,960550,18043099.160052475
940036,06S058,960550,29231704.274905775
06S058,960549,05S054,91876396.4827386
06S058,020918,960549,118110386.78991777
06S058,940036,020918,58197027.66741802
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435396.10869873
950195,950196,970799,307761995.0503655
020933,950195,970799,326590214.0398986
131196,940031,950192,
96S007,96S006,020981,33693583.47260954
96S006,93075,93076,37253277.686254054
96S006,96S007,93075,15946272.16109301
960614,020986,960611,164538044.0640355
960614,950274,020986,122130132.91249165
950274,960614,020989,96970507.24636453
950286,020991,020976,212460132.61185494
020991,950282,020976,161259114.79166356
950288,020991,950286,160358249.93586072
020991,950288,940060,233269383.4398811
950289,950283,940060,279951793.1863752
950283,950289,950287,169391489.54259074
950283,020991,940060,208848465.45300534
020991,950283,950282,123726651.99641673
950283,950287,960619,318265272.76347315
950280,950283,960619,328133697.0447646
950282,950283,950280,142387710.0284873
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230860.94660535
020965,020945,960585,227617774.23246384
020945,020965,950212,108607053.68735056
950210,020945,020943,145116495.35548332
020945,950212,950211,159756046.0428228
020943,020945,950211,146808588.2934696
950207,020941,950204,166991744.70838884
940040,020941,020939,163041127.91387832
020941,940040,950204,321851702.77378833
020941,950209,020939,170850411.7700311
020941,950207,960563,183725612.65551752
020941,960586,950209,277486964.76908094
020941,960563,960586,306408934.0624573
960587,020950,950219,171470668.5733993
020950,020951,950219,114353579.16181988
950153,960537,020899,116355690.5408139
960537,091175,020899,194131407.0884264
960537,07S062,950152,207534443.09892568
07S062,960537,950153,276327061.4660042
940024,960537,950152,443755460.99777204
020895,960537,940024,430058096.439395
091175,960537,020895,182849974.73512572
131196,950189,950188,
950189,020926,950187,241098958.9690217
020926,950189,950190,188220316.10161385
950189,131196,950190,
950188,950189,020924,347562296.75318205
950189,950187,020924,230955259.32817712
950193,020929,020931,264120061.7003557
020929,940033,020931,258764775.34993452
020929,131196,950192,
950195,960555,940032,163890828.18788037
960552,020925,950188,261895978.02905974
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383864.07731783
021100,96S006,93076,94499185.55085611
020981,021100,93070,132162495.76191
96S006,021100,020981,114070124.67965946
020988,940059,950284,159061251.4275587
960614,020988,020989,168842658.63037756
970811,020988,950284,93643581.92616448
020988,970811,020989,144117734.63318413
950281,960614,960611,104451320.49111383
021099,950281,960611,96295980.37828155
950281,020988,960614,89569461.5989366
950218,020950,960587,222757546.61127946
020949,950218,960586,367222475.16019654
950218,960587,960586,263372061.22030613
950218,020949,960589,155809611.88026214
93001,950218,960589,221804165.51019946
020951,940043,93003,196558906.22764748
020950,940043,020951,111740220.74116297
940043,93007,93003,220833221.22071663
940043,93001,93007,240918735.54721236
940043,950218,93001,299096711.0809118
950218,940043,020950,106811391.33434673
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429606.72033523
020928,960554,950193,115998892.47812606
950190,960554,020928,141309672.0719401
020929,020930,940033,303568815.1295457
020930,020929,950192,298708886.52613556
940033,020930,020933,169991411.4085571
020930,950195,020933,369730405.92688817
960555,020930,950192,270219781.93124336
020930,960555,950195,304504191.915835
020925,950191,940031,81608978.57225963
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265351.9910532
960555,950191,940032,120117052.33250213
940031,950191,950192,263051778.6908441
950191,960555,950192,227943880.18713647
93072,021100,93076,45157155.72294967
93072,93043,93038,120568492.27950493
93072,93076,93043,136616312.92336816
93072,93038,93070,103785978.78638917
021100,93072,93070,60283267.42864932
940058,021099,960618,154291353.9187025
940058,950281,021099,146117226.90382499
940058,020990,960619,302900359.0502494
950281,940058,020988,216094216.06642637
020990,940058,950279,262147599.634106
940058,960618,950279,164718205.130483
940059,940058,960619,135443237.903092
020988,940058,940059,333444009.9540827
