st1,st2,st3,area
950276,960616,950277,241543087.7872596
950275,950276,950277,248402947.27326804
950276,950275,960615,200597960.40008533
031127,950276,960615,219661651.9494315
020986,960609,960611,206227927.8798736
020986,031127,940047,130070321.65834521
960609,950273,960608,66284945.201509796
960608,950273,00R019,
950273,020986,940047,160789150.15543184
020986,950273,960609,204063452.7096506
950273,020987,00R019,
020987,950273,940047,159195165.71203086
031103,93102,93099,77722982.38412409
93102,031103,950303,66820335.86659168
950300,950293,020994,124986046.92039129
940061,950278,960616,125928451.2029544
940061,950293,950278,128581878.84914935
950263,970809,020979,151336050.37754738
93069,970809,950263,172629232.5008262
970809,93069,940048,151199725.23931903
970809,960613,020979,165155117.92819506
950264,970809,940048,146323309.9382341
960613,970809,950264,313178380.6221521
020993,950286,950285,95277080.97267702
950286,020976,950285,166254890.69004965
950256,950258,020976,191892772.4228587
950258,020977,950285,281030293.53161484
020977,950317,950285,427523550.96882504
020977,950260,950317,167971394.24698666
020977,960579,950260,131373849.17508167
960579,020977,950257,174701467.96526808
020977,950258,950257,242276393.62889034
960630,940063,960629,48911637.68152847
950298,960630,960629,103292876.11763623
960630,950298,950299,111181968.92096043
960631,960630,950299,138676080.5365365
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471020.9059609
93007,93008,93003,161256252.76328692
93007,93011,93013,141545333.39563438
960583,960582,93003,137146353.47997317
960583,93008,93012,146662439.3860036
93008,960583,93003,121194727.57474893
950215,93002,960590,136338357.3602061
93006,960584,93010,108618449.26356122
960584,93006,93002,172280693.81434965
93004,93006,93010,152422964.56082785
950216,93006,93004,192631609.52917194
93006,020947,93002,354281206.25458443
93006,950216,020947,199001869.82844642
950209,960586,020948,271907135.5160597
960586,950217,020948,309746805.33136445
950202,960561,960559,108050665.86698523
950209,950202,020939,251599512.4830564
960561,950202,950209,236040902.64875302
950217,960585,020948,169681967.47631603
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510177.35695167
950240,940051,020962,171231254.11609018
940051,950240,960566,202611290.4736103
940038,950179,020920,194402653.9429012
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694058.55257002
960535,020895,950150,218773511.5256565
960534,960535,950150,488875426.7556567
950151,960535,960534,192424662.7805938
010844,950151,960538,321291726.5332762
960541,010844,960538,194044010.95524946
950181,950183,950155,197526233.60476753
950183,960541,950155,444734262.7920409
950183,020924,970798,253049814.81109422
950183,950181,020924,422155979.5779238
020904,950183,970798,190850756.7777121
950161,950159,020904,303546302.820894
960543,950161,020904,118283907.31225352
950161,960543,950163,89554567.74326997
950161,950163,970795,177406472.01486737
020897,940026,960542,273756080.4753609
940026,020897,020898,416600845.87604606
091174,940026,020898,
940026,960540,960542,255857269.94241163
960540,940026,091174,
020924,950187,970798,270317826.21798104
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810259.26464486
970797,020936,020920,215663080.78744498
020936,950200,020920,205296691.8923601
020938,950200,020940,124041767.16971564
020938,950205,950201,225365598.64186433
950205,020938,020940,205424797.7893885
020920,020938,950201,233310228.73875806
950200,020938,020920,190634875.78373143
020928,950193,020913,140733907.4875504
020928,970796,960544,274093672.1747764
970796,020928,020913,267698536.39227796
950190,020928,960544,199322894.29264772
020916,950173,020915,95937086.99667737
950173,020916,020912,265556884.97785875
950173,970796,020913,235119081.0603098
970796,950173,020912,238565218.36653382
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796468.12765777
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129888.13845691
950176,06S059,960549,
020918,950176,960549,77517894.38318297
950176,020918,020916,93878476.69611607
950174,020917,131195,
950174,950173,020913,158597494.04495755
020917,950174,020931,261407678.59401265
950174,131195,020915,
950173,950174,020915,122215801.72862846
950174,950193,020931,442188067.422405
950193,950174,020913,199175990.4709644
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358326.88025065
960557,020934,940035,99236782.49360523
950178,020934,950180,227113511.84808213
940035,020934,950178,199451990.87245074
970803,960557,940035,128231809.76164699
960556,970803,940035,133946498.89323233
970803,020933,970799,187674382.09384942
020933,970803,960556,250917621.7444942
940033,960556,020931,224114882.1208636
940033,020933,960556,153570795.98463944
07S067,950198,960559,
950198,950202,960559,253527662.77745825
950202,950198,020935,410135740.1861862
960557,950198,07S067,
020909,020907,950166,184513748.67824256
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516283.93156013
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250776.5602377
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165059.1462809
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879261.2374403
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000558.87322438
031106,950312,960637,56322728.51888412
950312,020999,041129,128029561.91587503
950312,031106,020999,93127209.20241289
940064,960634,041129,120432928.8430166
950311,940064,041129,114192873.53551804
940064,950311,950309,182321888.91142476
940064,950309,021101,234086401.4878859
960634,940064,021101,191960320.55929732
950364,950310,021007,104666116.74930266
950310,950364,021008,159458378.6416772
950310,950326,021007,111988660.27462918
940062,950323,051143,
950310,950323,950326,134264563.312024
950323,950310,051143,
950326,950323,960639,106951615.04876383
950323,940062,960639,63546922.912940696
950262,960642,021003,116065218.53720519
151210,950262,021003,
960642,950262,960641,187482270.03936577
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908468.976484366
031114,950416,021041,49973510.925725326
031114,131198,950416,
950420,021042,960675,106652658.10959215
021042,950420,950418,100287344.81517994
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609365.36012454
950421,021042,950417,139586933.71031484
940082,021053,031121,55655904.48044603
940082,021055,021053,87301072.34366761
021055,940082,031122,44288776.09933667
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581287.92403997
041136,93104,071161,
93103,93104,041136,59370513.273538955
940063,950302,950300,143869373.58082736
950302,020996,950300,143596200.26561108
020996,950302,950305,70602045.44229189
950302,020998,950305,199920569.1555096
020998,950302,950304,142849994.4632433
950302,960631,950304,160947586.58839965
960630,950302,940063,47001446.55269861
950302,960630,960631,178065951.79942966
970802,020952,950246,157210086.33443972
940044,970802,950246,86859725.87271115
970802,960752,020952,170162663.46389368
970802,940044,960752,90716064.13477056
020873,960511,950121,314890782.2659623
020873,970788,960513,521797042.2219656
970788,020873,950121,444111458.558669
960511,950114,020861,258731323.99903086
950114,960507,950108,337455049.3787832
020873,950114,960511,324873303.8036308
950114,950108,960503,564418109.0662248
020861,950114,960503,372319340.6168899
950134,020889,960521,236280817.97441792
020889,970791,960521,304900668.9164358
970791,020889,950138,190969537.51623008
020889,970793,950138,216633320.3017287
970793,020889,950134,197491623.60950738
000843,021017,950378,153657441.11311802
950380,021017,000843,108255150.57629591
950378,021017,021014,127157229.10230051
021017,960655,021014,157448472.66322288
021017,950380,960655,72397151.76204026
021027,000843,021016,283596080.3412671
950389,021027,021016,201562951.36159855
000843,021027,950393,101767660.56160615
021027,950392,950393,135384512.25154313
021027,950389,950392,204981241.80914006
141204,950426,021044,
950418,950426,950417,201210117.07469165
950426,141204,950417,
021044,950426,950425,155687605.23107192
950426,970827,950425,182114159.35797322
950426,950418,950415,131170779.8118189
970827,950426,950415,101291581.2277775
950395,960765,950393,236438612.10892636
950395,021028,021029,143172536.4949569
950392,950395,950393,222442558.77723682
021028,950395,950392,190776428.86232427
021044,950396,021029,179634600.6164705
950396,950395,021029,212464958.0317588
950395,950396,960765,189287579.78778312
950396,021044,950425,125907469.70072132
021006,950396,950425,275731449.9898325
960765,950396,021006,156973152.00082123
950391,000843,950393,249463033.0497805
960765,950391,950393,281768004.07990265
950380,950391,950390,104144197.75856137
950391,950380,000843,231331141.06141478
950391,950346,950390,77389593.19861814
950346,950391,021006,206217762.25987422
950391,960765,021006,229622199.48982304
021033,960678,960767,182168690.15818098
021032,021033,960767,139564123.19812778
021033,021032,950401,176549705.650823
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.98825455
960667,950405,960768,135109369.5548938
021031,950405,950401,278707899.9590138
950405,021033,950401,127056129.27664508
950405,950402,960768,227839037.3503508
950402,950405,021031,141507520.14236876
960712,021085,950480,244062939.8416389
021084,960712,950480,213447551.59143066
021085,960712,950479,221978241.41004586
960711,960712,021084,294258019.5531947
021083,960712,960711,119728566.70089146
960712,950478,950479,190046958.7145547
960712,021083,950478,150246971.83448812
960697,960773,960696,70306032.86509359
960697,960775,960773,157024728.68363687
960697,950463,021074,193949557.63792205
960775,960697,021074,186140926.11141437
960694,960697,960696,27809860.727357324
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906690.13635777
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.82795165
970814,950297,93085,80260592.48293972
970814,93086,960628,38954454.486725084
970814,93085,990838,46116371.05237129
93086,970814,990838,57606130.27011489
93077,93075,93073,157679404.881069
960622,93091,93093,24634026.078089718
960622,93094,93091,19536638.20644891
960624,960622,93093,12369851.513730789
93094,960622,960624,11870527.79284493
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.803987373
93031,950229,93066,71620016.74401635
93031,93065,960607,73582180.60565208
93065,93031,93066,149507144.25258112
93038,93031,960607,88877969.91164705
93068,93031,93038,142104437.31298837
950230,93031,93068,80428573.09537731
950229,93031,950230,48075951.45051797
960591,950269,020954,338791452.56150466
950221,950269,960591,77099534.8858306
950269,020957,940045,137271312.5145229
020954,950269,940045,369486060.38061404
950269,960610,020957,120590139.26066482
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227962.4613729
950251,950279,960573,316253161.7512972
020995,031103,93099,125370534.37786616
020995,93099,93084,98502176.56215583
950278,020995,93084,90472746.09125754
950293,020995,950278,136053434.31514642
020995,950293,031103,238464262.21499535
950301,950293,950300,113466950.38853359
950293,950301,031103,157573038.38909516
031103,950301,950303,71568112.54913262
950301,020996,950303,89413003.42088267
020996,950301,950300,117778890.3080043
950293,020992,020994,183266112.35912812
940061,020992,950293,147062376.01702583
020992,940061,950284,180515536.0641318
940060,950288,031128,96971112.52201068
950288,950286,020993,106493736.79176538
950288,950291,031128,82030051.10423484
950288,020993,950291,77634820.64620382
950256,020974,950258,286678674.30855435
950258,020974,950257,161158958.67028922
020974,960578,950255,180963838.36603293
020974,950256,960578,269018477.74691993
940055,020974,950255,155423904.26798955
950257,020974,940055,79697420.30090864
950248,020968,020966,137739400.4336783
020968,02P207,020966,
020968,950248,960573,74531453.71644087
960572,020970,950250,194998020.40425527
92110,960584,93002,123028347.84810852
960583,92110,960582,147008730.2228011
950215,92110,93002,119589971.58400276
92110,950215,960582,119271192.95505054
950213,960588,960590,96699634.57688493
960588,960585,950217,157955302.99553207
950219,960588,950217,242878079.86461526
950219,950215,960590,253929936.21436626
960588,950219,960590,184730346.37538707
950202,940040,020939,234991137.63924068
940040,950202,020935,414646079.08539927
940040,950236,950204,315923595.3370126
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016101.724533
960585,950210,020948,192020980.59335458
950210,020943,010845,194927813.64462978
020942,950210,010845,107540044.64473417
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827467.01613459
960539,020901,950156,140044539.41863957
950159,020901,020899,244084712.91878852
020901,950153,020899,78616007.12637953
020901,020903,950156,205340991.01253378
020901,950159,020903,200082760.04191095
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606281.0124296
950183,020902,960541,293654851.5574464
950160,950161,970795,221241629.60582057
020905,950160,970795,193025379.65156028
020903,950160,020905,219695370.18509033
950159,950160,020903,202990420.49272913
950161,950160,950159,326517955.77118754
020921,020923,950184,33536539.920624983
950194,960551,02P104,
020923,960551,960552,242476182.17072412
950182,950185,020922,122959168.1892576
950185,020924,020922,114608513.53784654
950185,950188,020924,289700163.91075635
020908,020926,960544,218232001.198765
020926,950190,960544,177277179.2044581
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140674.5270381
950234,950236,960564,209184993.05108222
950234,111186,950236,
940032,020932,950196,216371723.19908226
020932,940032,950194,
970803,950199,960557,115464010.35542503
950199,950198,960557,216467858.19405222
950199,970803,970799,133134612.6703257
950196,950199,970799,314278025.14263064
950197,950199,950196,
020935,950199,950197,402366584.3060413
950198,950199,020935,247786577.1472999
960635,950312,041129,111051098.62411903
960634,960635,041129,121800170.29277863
950312,960635,021008,175642420.17886513
960635,950310,021008,190241851.58602488
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463256.406837
020868,950114,020873,374649187.36342984
960507,020868,960513,186121993.0189676
950114,020868,960507,280590447.89304745
960695,960694,950461,75252287.28983133
960695,960697,960694,63119080.921892755
960693,960695,950461,65005565.020919815
950463,960695,960693,46620706.5044616
960697,960695,950463,45714763.91536388
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525193.48629242
960626,93046,970813,41844118.13813967
93043,960626,970813,22969184.98212583
970815,93075,93077,35362523.850462615
93075,970815,93076,46509366.13612949
970815,93077,950296,32608492.248770714
93076,970815,051144,
960620,970815,950296,235486230.0378899
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930921.89111063
950274,020989,950276,173660908.02384457
020986,950274,031127,99826159.83352508
970811,940061,960616,204365961.84316525
020989,970811,960616,170523079.7241906
940061,970811,950284,118530588.32594404
950282,950256,020976,267603151.3501839
950282,950280,950256,324008494.0538144
960617,950279,950251,163910742.77504376
950280,960617,950256,331556172.01849264
960578,960617,950251,217879455.0166857
950256,960617,960578,289830866.45282
020990,950280,960619,210558442.0124458
020990,960617,950280,171738747.3569013
960617,020990,950279,211961423.32340693
950298,950289,940060,209267193.38294998
950292,950289,950298,98858984.27606182
950289,020992,950287,112728517.08084609
950289,950292,020994,84679871.51567462
020992,950289,020994,193988315.442691
950287,940059,960619,86487959.7075606
940059,020992,950284,202053315.71292222
020992,940059,950287,161082226.12497476
02P207,950249,960572,
950249,020970,960572,162049206.8766676
020968,950249,02P207,
950249,020968,960573,97066251.1637024
950279,950249,960573,245798952.84648496
020970,950249,950279,104082242.4322976
020970,960618,950250,252010595.9574025
960618,041138,950250,229890716.3140121
960618,020970,950279,170539163.0904558
960584,960627,93014,112128203.5542456
92110,960627,960584,1758503.0753754345
93014,960627,93012,156167824.926872
960627,960583,93012,131566663.18019569
960627,92110,960583,1966900.4023718876
020965,960588,950213,87067652.1676672
960588,020965,960585,175638514.00516033
020965,950213,960581,128515042.13967487
950212,020965,960581,103584655.24965602
950207,950204,950206,134316422.57928893
020963,970801,950206,180847362.04107517
970801,950207,950206,178493197.65189064
950207,970801,960563,191788327.7463248
970801,020963,950220,310452531.5547988
93001,960589,950222,314766162.1064683
93001,950222,93005,308241895.205535
93011,93001,93005,295960821.46085757
93007,93001,93011,255614101.6836432
960563,020949,960586,291163414.66428435
970801,020949,960563,180275374.2163745
960589,020949,950220,337284843.56497747
020949,970801,950220,280957457.01477104
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781411.75978473
960587,950219,950217,189227001.6236023
950215,020951,960582,97252650.96643557
950219,020951,950215,133903637.75078021
960582,020951,93003,178971730.58276153
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244089.4269816
020902,950157,020899,205377615.0411475
950159,950157,020904,188987353.47789535
950157,950183,020904,241208124.73966238
950157,020902,950183,261919172.6287801
960551,940030,02P104,
940030,960551,020923,128953620.20480931
940030,020923,020921,247061043.2015394
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.5643804
950186,960552,950188,169163384.9883726
950185,950186,950188,389432944.769713
950186,950185,950182,384298724.30479974
950186,950182,950184,325494055.028775
020923,950186,950184,122241994.64277616
960553,020926,020908,192802557.9617897
020926,960553,950187,156067790.24456352
960553,020908,950165,162788439.58504447
960553,950165,970798,378202453.5053899
950187,960553,970798,241097260.50878084
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.31295887
950195,950196,970799,307759330.7995098
020933,950195,970799,326585883.08852744
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537787.77964547
960614,950274,020986,122130170.31879342
950274,960614,020989,96970474.82864498
950286,020991,020976,212460288.46052116
020991,950282,020976,161259134.3827722
950288,020991,950286,160358379.86244625
020991,950288,940060,233269640.57595515
950289,950283,940060,279951644.4396667
950283,950289,950287,169391426.41321218
950283,020991,940060,208848578.34953833
020991,950283,950282,123726814.72716537
950283,950287,960619,318265166.7461314
950280,950283,960619,328133858.88840973
950282,950283,950280,142388035.20430094
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229557.64191064
020965,020945,960585,227615669.34180605
020945,020965,950212,108606281.41796295
950210,020945,020943,145114812.48613915
020945,950212,950211,159753603.5720538
020943,020945,950211,146806282.20051366
950207,020941,950204,166990691.16288838
940040,020941,020939,163039494.41771644
020941,940040,950204,321849473.81487805
020941,950209,020939,170849144.72932857
020941,950207,960563,183724484.32185218
020941,960586,950209,277484650.38433087
020941,960563,960586,306407554.84774345
960587,020950,950219,171469943.23707277
020950,020951,950219,114352880.71603803
950153,960537,020899,116355405.74282253
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754803.64542437
020895,960537,940024,430056805.3753695
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096114.64122513
020926,950189,950190,188218200.9588205
950189,131196,950190,
950188,950189,020924,347559751.90178394
950189,950187,020924,230952509.90915462
950193,020929,020931,264114107.12726146
020929,940033,020931,258761326.40463832
020929,131196,950192,
950195,960555,940032,163889209.11679673
960552,020925,950188,261893623.31933144
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382077.1895736
021100,96S006,93076,
020981,021100,93070,132162433.22399347
96S006,021100,020981,
020988,940059,950284,159061227.11891004
960614,020988,020989,168842611.68279028
970811,020988,950284,93643488.21254715
020988,970811,020989,144117782.0688579
950281,960614,960611,104451456.6800088
021099,950281,960611,96296202.88450463
950281,020988,960614,89569526.6939654
950218,020950,960587,222756343.68592653
020949,950218,960586,367220122.4523978
950218,960587,960586,263370979.4890933
950218,020949,960589,155808843.07151988
93001,950218,960589,221802969.43597215
020951,940043,93003,196558091.36460534
020950,940043,020951,111739623.13533036
940043,93007,93003,220832480.51785532
940043,93001,93007,240917771.5403834
940043,950218,93001,299095387.8528642
950218,940043,020950,106810915.46316642
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426132.80322506
020928,960554,950193,115997019.38105017
950190,960554,020928,141306392.06683007
020929,020930,940033,303565329.21650517
020930,020929,950192,298705037.1942292
940033,020930,020933,169989013.51627335
020930,950195,020933,369726740.3900184
960555,020930,950192,270217104.4609481
020930,960555,950195,304500980.7617879
020925,950191,940031,81607959.44508022
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261779.01576596
960555,950191,940032,120115552.89152817
940031,950191,950192,263049021.8937206
950191,960555,950192,227941723.50707105
93072,021100,93076,45156720.71247603
93072,93043,93038,120568407.91590916
93072,93076,93043,136616168.10984933
93072,93038,93070,103785772.67218469
021100,93072,93070,60282826.85579508
940058,021099,960618,154291172.60702136
940058,950281,021099,146117159.32319
940058,020990,960619,302900327.48874223
950281,940058,020988,216093976.33276492
020990,940058,950279,262147712.0670448
940058,960618,950279,164718202.41239753
940059,940058,960619,135443185.2833822
020988,940058,940059,333443755.0285052
