st1,st2,st3,area
021086,950481,960715,157194848.8455047
021086,950479,950481,238402446.6575284
950478,021083,950477,190425366.65023062
021083,960711,950477,141491652.49280527
950463,021068,960774,161793246.22989398
950463,960693,021068,169497368.6805565
021074,950463,960774,112289406.82178609
970834,960775,960717,291239214.7658043
960775,021074,960717,127725481.19125561
960773,960775,950468,219549909.13389826
960775,970834,950468,289153007.7123164
950476,940090,021082,238146050.05326563
940090,021079,021082,268028322.90949318
940090,950476,021080,178692165.73631483
950473,940090,021080,270439234.11409575
021079,940090,950473,139101355.99028894
960596,960595,93062,321870291.861952
960595,93051,93062,71938022.0998249
960595,960596,93055,105363077.12572467
960595,93055,960594,28549399.412560016
93051,960595,960594,15157515.63412692
95105,93042,92106,59037748.731296346
92106,93042,970813,92949122.9139007
93042,93068,970813,77622556.30866785
93042,950230,93068,52792709.8084018
950230,93042,95105,54231805.69729256
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312178.449939504
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619426.26207718
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415088.35916792
990838,990840,091178,
950296,990840,990838,465663237.0621421
93081,990840,950296,108339120.83019239
990840,93081,02P115,
93091,93092,970820,45230138.486194335
960623,93092,93091,31501614.376478314
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113452.576737158
990840,93092,091178,67264115.10338934
93094,960623,93091,29993379.64525211
93094,93095,091178,26637045.406431116
93094,960624,93095,11312648.040060712
970820,970817,141209,
000842,970817,970820,63113593.28802075
970817,93079,141209,
93079,970817,93074,59136480.483952366
970817,93078,93074,99709174.15982345
970817,000842,93078,97953239.29106814
960621,93043,970813,33823371.68070601
93043,960621,93038,37957625.706554964
93068,960621,970813,64615375.5709465
960621,93068,93038,81365985.27969742
93066,950229,93035,53379859.69341929
950229,950230,93035,37330033.64264775
950221,960591,950265,119200806.54822162
03S046,950221,950268,
950268,950221,950267,364806170.02466726
950221,950265,950267,354051277.76338613
960591,020982,950265,215048881.04575086
950265,020982,020964,278553560.6934662
020982,950244,020964,163976962.0440415
950244,020982,950246,237573175.38219237
020982,960591,020954,310443816.7120071
020982,940044,950246,354217374.9984825
940044,020982,020954,193835324.75036395
950276,960616,950277,241543361.40193415
950275,950276,950277,248403244.76577795
950276,950275,960615,200598047.8839184
031127,950276,960615,219661937.21010092
020986,960609,960611,206228557.60527417
020986,031127,940047,130070301.26940447
960609,950273,960608,66285186.42064793
960608,950273,00R019,
950273,020986,940047,160789420.9998951
020986,950273,960609,204063464.31485453
950273,020987,00R019,
020987,950273,940047,159195535.56132817
031103,93102,93099,77722988.5221336
93102,031103,950303,66820411.17305421
950300,950293,020994,124986183.37853488
940061,950278,960616,125928391.5126509
940061,950293,950278,128581884.48490074
950263,970809,020979,151336622.9402815
93069,970809,950263,172630471.1227349
970809,93069,940048,151199350.95716286
970809,960613,020979,165155608.50077862
950264,970809,940048,146323163.44805983
960613,970809,950264,313178440.0782612
020993,950286,950285,95276944.43785892
950286,020976,950285,166254628.9420337
950256,950258,020976,191893397.14161012
950258,020977,950285,281029532.9204935
020977,950317,950285,427523517.0357486
020977,950260,950317,167971771.0397597
020977,960579,950260,131373973.65141621
960579,020977,950257,174701635.72072914
020977,950258,950257,242275735.77057803
960630,940063,960629,48911519.82355627
950298,960630,960629,103292859.90745953
960630,950298,950299,111181956.28107455
960631,960630,950299,138676067.4536156
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471585.93648309
93007,93008,93003,161256583.53714648
93007,93011,93013,141545996.8893061
960583,960582,93003,137146974.3598768
960583,93008,93012,146662847.92715138
93008,960583,93003,121195030.0083743
950215,93002,960590,136339296.19096768
93006,960584,93010,108618887.36699358
960584,93006,93002,172282503.34674996
93004,93006,93010,152422871.01925394
950216,93006,93004,192632464.27930614
93006,020947,93002,354284325.62344354
93006,950216,020947,199003076.5419941
950209,960586,020948,271908268.00519747
960586,950217,020948,309748901.03704494
950202,960561,960559,108051525.92567725
950209,950202,020939,251601721.5835382
960561,950202,950209,236040330.5100087
950217,960585,020948,169682058.50914764
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67508816.58424766
950240,940051,020962,171233685.44694868
940051,950240,960566,202615771.84271458
940038,950179,020920,194409093.99606714
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160318.31530657
940038,020920,950201,229702085.56754836
960535,020895,950150,218773154.3232994
960534,960535,950150,488876320.5744682
950151,960535,960534,192425094.9824086
010844,950151,960538,321292434.2825909
960541,010844,960538,194043870.72847906
950181,950183,950155,197527126.14039916
950183,960541,950155,444736162.20960057
950183,020924,970798,253048981.923899
950183,950181,020924,422157756.5362352
020904,950183,970798,190851867.6269701
950161,950159,020904,303549467.8275693
960543,950161,020904,118285097.11936998
950161,960543,950163,89557077.10097635
950161,950163,970795,177406874.5757211
020897,940026,960542,273756267.23608154
940026,020897,020898,416601331.0122688
091174,940026,020898,255421506.05412945
940026,960540,960542,255858401.97699156
960540,940026,091174,180822970.88700616
020924,950187,970798,270318169.8019504
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154811211.20268115
970797,020936,020920,215665387.1247133
020936,950200,020920,205299350.47027954
020938,950200,020940,124043509.31239611
020938,950205,950201,225368989.72204012
950205,020938,020940,205427689.17923427
020920,020938,950201,233313552.5037287
950200,020938,020920,190637099.26308638
020928,950193,020913,140741911.29927436
020928,970796,960544,274095419.8158057
970796,020928,020913,267710431.6450272
950190,020928,960544,199324943.22722518
020916,950173,020915,95941208.78497337
950173,020916,020912,265566486.83866557
950173,970796,020913,235107891.20778516
970796,950173,020912,238569957.36389038
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274232.70424297
020916,051145,020912,211619701.785083
051145,020911,940029,160034915.39918202
020912,051145,940029,99546105.10803075
020916,020918,020914,171800682.18797392
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133377.56349319
950176,06S059,960549,
020918,950176,960549,77520210.39533938
950176,020918,020916,93881709.99448133
950174,020917,131195,
950174,950173,020913,158587258.5941501
020917,950174,020931,261410718.88154525
950174,131195,020915,
950173,950174,020915,122219451.99201864
950174,950193,020931,442192269.7916988
950193,950174,020913,199182326.39174777
950236,111186,020961,430492589.77276176
950238,111186,960571,57608916.529751696
111186,950238,020961,135058371.39397845
111186,940050,960571,130049630.32970147
950231,071162,02P105,
940049,071162,950231,375737910.9820936
071162,940049,950197,327464770.8035898
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359191.50337677
960557,020934,940035,99238599.85323967
950178,020934,950180,227113188.18143317
940035,020934,950178,199453657.39887035
970803,960557,940035,128234113.03230141
960556,970803,940035,133949309.0855633
970803,020933,970799,187676543.41280285
020933,970803,960556,250922015.09420732
940033,960556,020931,224118044.9611691
940033,020933,960556,153572893.38203096
07S067,950198,960559,
950198,950202,960559,253529725.01617095
950202,950198,020935,410139706.1931628
960557,950198,07S067,
020909,020907,950166,184516699.2857883
071159,020909,950166,209519681.6893097
020910,020909,071159,270673637.1786362
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214519410.6261061
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256925.6272124
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152167206.6234542
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885235.20406
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000354.13421205
031106,950312,960637,56322725.74122352
950312,020999,041129,128029488.83906677
950312,031106,020999,93127071.29238592
940064,960634,041129,120432593.07954209
950311,940064,041129,114192695.93312398
940064,950311,950309,182322263.18033603
940064,950309,021101,234086555.5606955
960634,940064,021101,191960003.45871282
950364,950310,021007,104666140.96060716
950310,950364,021008,159458405.47662506
950310,950326,021007,111988877.95789073
940062,950323,051143,86372229.84106804
950310,950323,950326,134264998.43803898
950323,950310,051143,174942543.37011567
950326,950323,960639,106951861.02733618
950323,940062,960639,63546956.97362676
950262,960642,021003,116065531.36907607
151210,950262,021003,
960642,950262,960641,187482131.40355244
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908290.45661713
031114,950416,021041,49973307.68795453
031114,131198,950416,
950420,021042,960675,106652591.03813751
021042,950420,950418,100287226.91675524
960675,021042,071153,146466568.87852946
021042,950421,071153,97651959.69680448
021042,950418,950417,97609266.02892776
950421,021042,950417,139586506.29821867
940082,021053,031121,55656073.82803931
940082,021055,021053,87300898.25262105
021055,940082,031122,44288531.781665206
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.20732625
93104,93103,93102,66581270.37799007
041136,93104,071161,29180700.74422714
93103,93104,041136,59370547.39761654
940063,950302,950300,143869473.1856432
950302,020996,950300,143596240.4655853
020996,950302,950305,70601959.20948066
950302,020998,950305,199920561.5388576
020998,950302,950304,142849886.4319171
950302,960631,950304,160947373.300951
960630,950302,940063,47001182.65216226
950302,960630,960631,178065848.47198737
970802,020952,950246,157211531.5615542
940044,970802,950246,86858656.1078804
970802,960752,020952,170164696.66863808
970802,940044,960752,90715569.72416517
020873,960511,950121,314890452.09762365
020873,970788,960513,521796619.82613456
970788,020873,950121,444111090.60356957
960511,950114,020861,258731086.9844328
950114,960507,950108,337454607.6686529
020873,950114,960511,324872964.1173987
950114,950108,960503,564417683.5497446
020861,950114,960503,372319362.40976775
950134,020889,960521,236280654.82581767
020889,970791,960521,304900971.168551
970791,020889,950138,190969717.71521443
020889,970793,950138,216633031.91229096
970793,020889,950134,197491278.0055519
000843,021017,950378,153657505.2460335
950380,021017,000843,108254899.92884314
950378,021017,021014,127157417.9691048
021017,960655,021014,157448450.28487715
021017,950380,960655,72397088.96056451
021027,000843,021016,283596038.0326382
950389,021027,021016,201563765.0797816
000843,021027,950393,101767468.10556448
021027,950392,950393,135384165.57771498
021027,950389,950392,204981399.45678943
141204,950426,021044,
950418,950426,950417,201210011.23102233
950426,141204,950417,
021044,950426,950425,155687575.15958518
950426,970827,950425,182114068.74918172
950426,950418,950415,131170701.28816988
970827,950426,950415,101291537.87250079
950395,960765,950393,236438797.46753952
950395,021028,021029,143172369.3944446
950392,950395,950393,222442326.15321025
021028,950395,950392,190776393.7639593
021044,950396,021029,179634250.9929236
950396,950395,021029,212464482.37145054
950395,950396,960765,189287610.8623105
950396,021044,950425,125907423.91049896
021006,950396,950425,275731585.00553495
960765,950396,021006,156973307.35811716
950391,000843,950393,249463334.71886057
960765,950391,950393,281768299.1527515
950380,950391,950390,104144286.64925736
950391,950380,000843,231331038.80096036
950391,950346,950390,77389840.14792109
950346,950391,021006,206217834.6814032
950391,960765,021006,229622223.78044647
021033,960678,960767,182168980.29255486
021032,021033,960767,139564151.8659759
021033,021032,950401,176549628.51886195
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252566.70899925
960667,950405,960768,135109028.70864406
021031,950405,950401,278707204.55948985
950405,021033,950401,127055941.80679521
950405,950402,960768,227838835.1643971
950402,950405,021031,141507357.52070126
960712,021085,950480,244062911.5365929
021084,960712,950480,213447482.1233784
021085,960712,950479,221978749.61130103
960711,960712,021084,294258496.7769864
021083,960712,960711,119728708.20412216
960712,950478,950479,190046999.99209577
960712,021083,950478,150246620.81309718
960697,960773,960696,70305960.19529478
960697,960775,960773,157024594.17180073
960697,950463,021074,193949493.58293664
960775,960697,021074,186140679.0350451
960694,960697,960696,27809940.661813103
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072723.9085424
960620,950297,051144,84465057.53125001
950297,960620,93085,58906753.41658248
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.32929444
970814,950297,93085,80260497.88849773
970814,93086,960628,38954404.808103435
970814,93085,990838,46116301.55433958
93086,970814,990838,57606081.794885635
93077,93075,93073,157679317.02462304
960622,93091,93093,24633995.52318008
960622,93094,93091,19536521.389744256
960624,960622,93093,12369842.743340557
93094,960622,960624,11870517.214551512
960623,960625,091178,16177346.96627027
960625,93094,091178,2354680.671708776
93094,960625,960623,7557017.8447824735
93031,950229,93066,71619972.73462102
93031,93065,960607,73582375.99585252
93065,93031,93066,149507148.80594897
93038,93031,960607,88878054.93326005
93068,93031,93038,142104433.25151876
950230,93031,93068,80428619.24594773
950229,93031,950230,48075987.078951195
960591,950269,020954,338792467.90634453
950221,950269,960591,77099689.3647668
950269,020957,940045,137271874.69176683
020954,950269,940045,369487129.8517446
950269,960610,020957,120590333.46313208
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227902.9356215
950251,950279,960573,316253198.92486584
020995,031103,93099,125370570.59130228
020995,93099,93084,98502277.06031089
950278,020995,93084,90472813.08211552
950293,020995,950278,136053522.24462372
020995,950293,031103,238464406.531653
950301,950293,950300,113466973.86438844
950293,950301,031103,157573167.1245527
031103,950301,950303,71568185.44963071
950301,020996,950303,89412999.68961884
020996,950301,950300,117778947.08273752
950293,020992,020994,183266397.9997981
940061,020992,950293,147062456.89601877
020992,940061,950284,180515610.76583788
940060,950288,031128,96971112.61370072
950288,950286,020993,106493768.9452834
950288,950291,031128,82030061.1565709
950288,020993,950291,77634870.82620881
950256,020974,950258,286678979.2173487
950258,020974,950257,161158814.2407551
020974,960578,950255,180963736.02738228
020974,950256,960578,269018438.2164867
940055,020974,950255,155423621.57295164
950257,020974,940055,79697405.27596037
950248,020968,020966,137739429.13048768
020968,02P207,020966,
020968,950248,960573,74531515.40647976
960572,020970,950250,194998149.4779841
92110,960584,93002,123028922.35902935
960583,92110,960582,147009000.19849795
950215,92110,93002,119590520.24924362
92110,950215,960582,119271555.60298835
950213,960588,960590,96700301.04446566
960588,960585,950217,157955210.9185348
950219,960588,950217,242878655.47297436
950219,950215,960590,253931614.0557637
960588,950219,960590,184731833.0913998
950202,940040,020939,234993705.14368987
940040,950202,020935,414649213.4014939
940040,950236,950204,315925996.0919781
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018479.3314962
960585,950210,020948,192023171.2344982
950210,020943,010845,194931285.517186
020942,950210,010845,107540298.84643948
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828391.93240571
960539,020901,950156,140045844.06283903
950159,020901,020899,244085977.3851732
020901,950153,020899,78616470.74054235
020901,020903,950156,205342356.91134915
020901,950159,020903,200084118.59677136
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608431.65799615
950183,020902,960541,293656874.1972293
950160,950161,970795,221242655.55319074
020905,950160,970795,193027202.6186728
020903,950160,020905,219697875.40663794
950159,950160,020903,202991802.85779098
950161,950160,950159,326521130.2800155
020921,020923,950184,33536703.45615146
950194,960551,02P104,
020923,960551,960552,242477778.45174336
950182,950185,020922,122959710.92087974
950185,020924,020922,114609585.59215577
950185,950188,020924,289702352.8183847
020908,020926,960544,218231771.54260805
020926,950190,960544,177277160.55494556
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151399.49924165
950234,950236,960564,209185807.58612654
950234,111186,950236,226367306.52759612
940032,020932,950196,216373790.77283722
020932,940032,950194,
970803,950199,960557,115465389.64510487
950199,950198,960557,216471069.2263578
950199,970803,970799,133136281.47242239
950196,950199,970799,314281360.9969382
950197,950199,950196,
020935,950199,950197,402370558.56309587
950198,950199,020935,247789870.85468087
960635,950312,041129,111051219.06738514
960634,960635,041129,121800218.45639856
950312,960635,021008,175642390.01816905
960635,950310,021008,190241613.61712396
960635,960634,051143,126568575.26634912
950310,960635,051143,193255419.04204178
020868,020873,960513,287462940.35413545
020868,950114,020873,374648862.1506075
960507,020868,960513,186121985.30695528
950114,020868,960507,280590437.8179075
960695,960694,950461,75252223.77561706
960695,960697,960694,63118930.114632055
960693,960695,950461,65005561.58113858
950463,960695,960693,46620754.13021509
960697,960695,950463,45714657.95644176
960626,93043,051144,37641257.63401516
93049,960626,051144,81521669.29982856
960626,93049,93046,57525329.88652416
960626,93046,970813,41844156.6040609
93043,960626,970813,22969185.215803903
970815,93075,93077,35362336.35637686
93075,970815,93076,46509358.02360715
970815,93077,950296,32608261.84366189
93076,970815,051144,135415390.4982886
960620,970815,950296,235486411.1963265
970815,960620,051144,121390968.51164527
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931373.61469296
950274,020989,950276,173660551.2201076
020986,950274,031127,99826394.46392895
970811,940061,960616,204365965.20361215
020989,970811,960616,170522951.39280546
940061,970811,950284,118530763.93073092
950282,950256,020976,267602920.9709874
950282,950280,950256,324007955.09408087
960617,950279,950251,163910750.6865276
950280,960617,950256,331555947.9357879
960578,960617,950251,217879359.04531178
950256,960617,960578,289830695.0061315
020990,950280,960619,210558456.75655508
020990,960617,950280,171738761.0810589
960617,020990,950279,211961287.42977887
950298,950289,940060,209267229.4928207
950292,950289,950298,98859063.82121457
950289,020992,950287,112728486.32274598
950289,950292,020994,84679793.1178282
020992,950289,020994,193988240.46478328
950287,940059,960619,86488266.69049872
940059,020992,950284,202053385.94278914
020992,940059,950287,161082194.30015862
02P207,950249,960572,
950249,020970,960572,162049617.8067043
020968,950249,02P207,
950249,020968,960573,97066135.88084374
950279,950249,960573,245799060.50325936
020970,950249,950279,104082490.68986331
020970,960618,950250,252010631.14645705
960618,041138,950250,229891299.1098849
960618,020970,950279,170539124.39676765
960584,960627,93014,112128873.55707443
92110,960627,960584,1758510.6124742364
93014,960627,93012,156167416.20902362
960627,960583,93012,131567265.70182087
960627,92110,960583,1966962.922894343
020965,960588,950213,87068277.10063991
960588,020965,960585,175639719.45927718
020965,950213,960581,128516052.13984913
950212,020965,960581,103585495.21588582
950207,950204,950206,134317050.94445413
020963,970801,950206,180847489.15226102
970801,950207,950206,178494243.38285777
950207,970801,960563,191789456.66299194
970801,020963,950220,310452888.77049756
93001,960589,950222,314767122.55456793
93001,950222,93005,308243031.26350784
93011,93001,93005,295961836.4914036
93007,93001,93011,255615302.1512227
960563,020949,960586,291165073.5504085
970801,020949,960563,180276389.68525127
960589,020949,950220,337286173.1052561
020949,970801,950220,280958621.20264244
071163,960589,950220,183779673.76881889
960589,071163,950222,198472368.5400237
960752,071163,950220,198583317.8343521
071163,020956,950222,109853611.69620809
020956,071163,960752,358330338.67361546
960586,960587,950217,204782927.18785113
960587,950219,950217,189228490.22355407
950215,020951,960582,97252770.83316033
950219,020951,950215,133903988.2495373
960582,020951,93003,178972146.72135738
960535,091175,020895,211721954.6052278
02P103,091175,960535,
091175,960541,020899,450632904.36899185
091175,010844,960541,157582208.45954135
091175,02P103,010844,
950157,950159,020899,296245883.961434
020902,950157,020899,205378920.93607748
950159,950157,020904,188988589.7526943
950157,950183,020904,241210250.22842422
950157,020902,950183,261920330.42368892
960551,940030,02P104,
940030,960551,020923,128954046.39709872
940030,020923,020921,247062438.8622781
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405247.64404842
950186,960552,950188,169164891.71621168
950185,950186,950188,389435527.4161427
950186,950185,950182,384301204.23358893
950186,950182,950184,325495356.88415414
020923,950186,950184,122242849.58497664
960553,020926,020908,192802378.71023828
020926,960553,950187,156069395.32865575
960553,020908,950165,162789086.95859352
960553,950165,970798,378206339.1680092
950187,960553,970798,241098973.63409662
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435423.09725472
950195,950196,970799,307762093.56335115
020933,950195,970799,326590177.2468463
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538032.06529513
960614,950274,020986,122130069.91755378
950274,960614,020989,96970090.31612264
950286,020991,020976,212460110.90265384
020991,950282,020976,161259051.37224457
950288,020991,950286,160358267.73585328
020991,950288,940060,233269364.59385008
950289,950283,940060,279951821.5620994
950283,950289,950287,169391453.1805876
950283,020991,940060,208848508.0823938
020991,950283,950282,123726691.07131343
950283,950287,960619,318264938.58190024
950280,950283,960619,328133164.8391061
950282,950283,950280,142387760.65800208
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231427.28709295
020965,020945,960585,227618457.34745228
020945,020965,950212,108606418.12059002
950210,020945,020943,145116502.70679805
020945,950212,950211,159754507.1432109
020943,020945,950211,146807239.82167348
950207,020941,950204,166991771.83014888
940040,020941,020939,163041120.39070785
020941,940040,950204,321851775.58182913
020941,950209,020939,170850426.34986952
020941,950207,960563,183725647.63365367
020941,960586,950209,277487047.5949293
020941,960563,960586,306409031.2418771
960587,020950,950219,171470688.5557395
020950,020951,950219,114353569.29323065
950153,960537,020899,116355739.82521024
960537,091175,020899,194131416.57520506
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755382.89118236
020895,960537,940024,430059161.57395494
091175,960537,020895,182850133.9093231
131196,950189,950188,
950189,020926,950187,241098917.93655026
020926,950189,950190,188220280.03727025
950189,131196,950190,
950188,950189,020924,347562335.91549706
950189,950187,020924,230955175.76897672
950193,020929,020931,264120069.73839933
020929,940033,020931,258764704.00183982
020929,131196,950192,
950195,960555,940032,163890804.57247764
960552,020925,950188,261895940.7126791
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383876.173246
021100,96S006,93076,
020981,021100,93070,132162281.52949429
96S006,021100,020981,
020988,940059,950284,159061282.07080358
960614,020988,020989,168842638.6737646
970811,020988,950284,93643604.99290177
020988,970811,020989,144117720.08049396
950281,960614,960611,104451274.05814658
021099,950281,960611,96296217.3439032
950281,020988,960614,89569427.40297234
950218,020950,960587,222758921.65268153
020949,950218,960586,367221407.0255852
950218,960587,960586,263373077.00761446
950218,020949,960589,155808119.87992412
93001,950218,960589,221802434.57070065
020951,940043,93003,196558480.98059416
020950,940043,020951,111740211.05116539
940043,93007,93003,220831704.8920099
940043,93001,93007,240918747.53660172
940043,950218,93001,299097337.9922291
950218,940043,020950,106812168.11769679
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127430236.45846844
020928,960554,950193,116000268.27924411
950190,960554,020928,141311109.12616044
020929,020930,940033,303568988.2013977
020930,020929,950192,298708914.6406841
940033,020930,020933,169991551.62026817
020930,950195,020933,369730415.25502974
960555,020930,950192,270219687.8804359
020930,960555,950195,304504031.2253445
020925,950191,940031,81608937.78563456
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265352.54411995
960555,950191,940032,120117045.07529482
940031,950191,950192,263051696.19784015
950191,960555,950192,227943850.10147774
93072,021100,93076,45157318.97253274
93072,93043,93038,120568489.66004883
93072,93076,93043,136616267.66840926
93072,93038,93070,103785980.17512266
021100,93072,93070,60283460.77291328
940058,021099,960618,154291138.2791078
940058,950281,021099,146117119.00145856
940058,020990,960619,302900359.35339975
950281,940058,020988,216094198.51758105
020990,940058,950279,262147593.65991017
940058,960618,950279,164718235.98734605
940059,940058,960619,135443910.4451085
020988,940058,940059,333444013.2262007
