st1,st2,st3,area
960775,021074,960717,127725661.97873348
960773,960775,950468,219550272.49893308
960775,970834,950468,289153351.70334226
950476,940090,021082,238146288.9042453
940090,021079,021082,268028675.0599964
940090,950476,021080,178692042.72984165
950473,940090,021080,270439121.09630287
021079,940090,950473,139101433.9942904
960596,960595,93062,321871054.6898939
960595,93051,93062,71937846.3274027
960595,960596,93055,105362848.10361336
960595,93055,960594,28549226.71315363
93051,960595,960594,15157434.889003206
95105,93042,92106,59037736.25798733
92106,93042,970813,92948894.07242383
93042,93068,970813,77622497.96257655
93042,950230,93068,52792807.04029927
950230,93042,95105,54231707.741481714
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312081.87784497
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619375.51440352
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.802411154
990838,990840,091178,
950296,990840,990838,465663806.3733032
93081,990840,950296,108339139.76232448
990840,93081,02P115,
93091,93092,970820,45230024.490766644
960623,93092,93091,31501577.802424222
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113392.301580496
990840,93092,091178,67264075.44321889
93094,960623,93091,29993345.08037945
93094,93095,091178,26637132.393003877
93094,960624,93095,11312610.158073591
970820,970817,141209,
000842,970817,970820,63113549.979234956
970817,93079,141209,
93079,970817,93074,59136428.54888123
970817,93078,93074,99708819.45059362
970817,000842,93078,97953274.34278184
960621,93043,970813,33823354.82733481
93043,960621,93038,37957761.188052945
93068,960621,970813,64615160.06928693
960621,93068,93038,81365961.2397456
93066,950229,93035,53379814.831663124
950229,950230,93035,37329903.32834289
950221,960591,950265,119200316.12189226
03S046,950221,950268,
950268,950221,950267,364805341.9525535
950221,950265,950267,354050771.9513276
960591,020982,950265,215047648.93656993
950265,020982,020964,278553081.54258883
020982,950244,020964,163972275.66880336
950244,020982,950246,237571302.57344636
020982,960591,020954,310442504.7668425
020982,940044,950246,354216731.7650929
940044,020982,020954,193834523.41573614
950276,960616,950277,241543045.78782976
950275,950276,950277,248402934.57178208
950276,950275,960615,200597900.67357942
031127,950276,960615,219661548.4687094
020986,960609,960611,206228289.22296464
020986,031127,940047,130070248.12752868
960609,950273,960608,66284952.82060479
960608,950273,00R019,
950273,020986,940047,160789230.1324957
020986,950273,960609,204063310.32452443
950273,020987,00R019,
020987,950273,940047,159195088.11524507
031103,93102,93099,77723007.56452928
93102,031103,950303,66820363.87311712
950300,950293,020994,124986018.5267591
940061,950278,960616,125928380.76083793
940061,950293,950278,128581819.12855023
950263,970809,020979,151336122.27881622
93069,970809,950263,172629420.12106922
970809,93069,940048,151199559.7756395
970809,960613,020979,165155141.03848165
950264,970809,940048,146323218.49776846
960613,970809,950264,313178276.00799423
020993,950286,950285,95276963.58297166
950286,020976,950285,166254662.74346706
950256,950258,020976,191892782.67890045
950258,020977,950285,281030219.72392815
020977,950317,950285,427523549.5371934
020977,950260,950317,167971539.23403442
020977,960579,950260,131373828.83424696
960579,020977,950257,174701438.39047128
020977,950258,950257,242276237.99782115
960630,940063,960629,48911560.96618349
950298,960630,960629,103292818.47442256
960630,950298,950299,111181952.41850966
960631,960630,950299,138676054.56290776
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.73574385
93007,93008,93003,161256201.8020304
93007,93011,93013,141545375.48729247
960583,960582,93003,137146358.16678464
960583,93008,93012,146662510.82119596
93008,960583,93003,121194830.72201851
950215,93002,960590,136338330.62843987
93006,960584,93010,108618461.75797212
960584,93006,93002,172280737.0518551
93004,93006,93010,152423000.4715794
950216,93006,93004,192631595.54029748
93006,020947,93002,354281251.3130747
93006,950216,020947,199001940.27135348
950209,960586,020948,271906944.29772514
960586,950217,020948,309746619.44283867
950202,960561,960559,108050639.89406238
950209,950202,020939,251599471.3635962
960561,950202,950209,236040811.74497598
950217,960585,020948,169681973.30370185
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509466.09036264
950240,940051,020962,171232198.8348468
940051,950240,960566,202614374.66313428
940038,950179,020920,194402650.35854083
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.9716568
960535,020895,950150,218773546.96624863
960534,960535,950150,488875341.8417929
950151,960535,960534,192424677.19606444
010844,950151,960538,321291586.9898041
960541,010844,960538,194043989.10658967
950181,950183,950155,197526134.72515354
950183,960541,950155,444734232.44897234
950183,020924,970798,253049627.9233635
950183,950181,020924,422155967.2243649
020904,950183,970798,190850800.6741831
950161,950159,020904,303545887.36924857
960543,950161,020904,118283795.92516044
950161,960543,950163,89554493.41367455
950161,950163,970795,177406546.86892617
020897,940026,960542,273755984.379239
940026,020897,020898,416600567.43962145
091174,940026,020898,255420818.97120318
940026,960540,960542,255857285.20359695
960540,940026,091174,180822284.86279958
020924,950187,970798,270317556.74539745
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810169.71100107
970797,020936,020920,215663078.2995439
020936,950200,020920,205296664.86990014
020938,950200,020940,124041830.22313054
020938,950205,950201,225365486.0329562
950205,020938,020940,205424840.98104522
020920,020938,950201,233310108.77236181
950200,020938,020920,190634904.61678207
020928,950193,020913,140741393.5445827
020928,970796,960544,274092294.3796487
970796,020928,020913,267709471.47119486
950190,020928,960544,199323843.23066106
020916,950173,020915,95937789.57137537
950173,020916,020912,265558278.15993065
950173,970796,020913,235099825.50923643
970796,950173,020912,238561843.61684996
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270206.77754474
020916,051145,020912,211612554.83576533
051145,020911,940029,160030976.0280495
020912,051145,940029,99542638.95175453
020916,020918,020914,171796375.10722262
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130194.22140498
950176,06S059,960549,
020918,950176,960549,77517873.17852792
950176,020918,020916,93878571.9057
950174,020917,131195,
950174,950173,020913,158582139.70198438
020917,950174,020931,261406972.7541045
950174,131195,020915,
950173,950174,020915,122216175.4590005
950174,950193,020931,442185666.4739211
950193,950174,020913,199182844.65973175
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736307.9723865
071162,940049,950197,327459476.41944534
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358137.13302822
960557,020934,940035,99236795.75708866
950178,020934,950180,227113186.38458002
940035,020934,950178,199452040.86362943
970803,960557,940035,128231771.70127718
960556,970803,940035,133946379.96949899
970803,020933,970799,187674542.18108517
020933,970803,960556,250917220.5588136
940033,960556,020931,224115124.49411964
940033,020933,960556,153570719.21091655
07S067,950198,960559,
950198,950202,960559,253527623.89288804
950202,950198,020935,410135464.86570704
960557,950198,07S067,
020909,020907,950166,184513698.3212844
071159,020909,950166,209514720.0234964
020910,020909,071159,270664811.52541846
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516402.6057556
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250634.12547696
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.6689964
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879582.9048875
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000407.08128542
031106,950312,960637,56322748.67710018
950312,020999,041129,128029533.11582457
950312,031106,020999,93127078.8878085
940064,960634,041129,120432912.07758932
950311,940064,041129,114192828.23140453
940064,950311,950309,182321725.44446236
940064,950309,021101,234086194.16172004
960634,940064,021101,191960343.71059895
950364,950310,021007,104666142.2171679
950310,950364,021008,159458398.42829886
950310,950326,021007,111988699.33547528
940062,950323,051143,86372300.55280441
950310,950323,950326,134264514.74127418
950323,950310,051143,174942581.82784092
950326,950323,960639,106951588.96892567
950323,940062,960639,63546952.44849146
950262,960642,021003,116065346.26640809
151210,950262,021003,
960642,950262,960641,187482338.99037978
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908338.44446119
031114,950416,021041,49973381.97158236
031114,131198,950416,
950420,021042,960675,106652684.93242909
021042,950420,950418,100287325.18445365
960675,021042,071153,146466599.17388418
021042,950421,071153,97651898.43037337
021042,950418,950417,97609254.12963314
950421,021042,950417,139586572.3666329
940082,021053,031121,55655984.968714066
940082,021055,021053,87301034.47553237
021055,940082,031122,44288707.67747421
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539190.46894169
93104,93103,93102,66581257.498573154
041136,93104,071161,29180667.785360333
93103,93104,041136,59370481.52339707
940063,950302,950300,143869282.22005638
950302,020996,950300,143596105.91633195
020996,950302,950305,70601978.36359096
950302,020998,950305,199920584.53937492
020998,950302,950304,142849830.56795374
950302,960631,950304,160947419.74624145
960630,950302,940063,47001396.7307454
950302,960630,960631,178065817.31295285
970802,020952,950246,157210099.9766772
940044,970802,950246,86859776.64626661
970802,960752,020952,170162678.66255185
970802,940044,960752,90716120.38472115
020873,960511,950121,314890546.3158565
020873,970788,960513,521796675.5874405
970788,020873,950121,444111261.23952985
960511,950114,020861,258731312.50782743
950114,960507,950108,337454725.4884833
020873,950114,960511,324873041.35431224
950114,950108,960503,564417635.6647785
020861,950114,960503,372319401.7860563
950134,020889,960521,236280749.46313307
020889,970791,960521,304900710.5591939
970791,020889,950138,190969599.78171515
020889,970793,950138,216633127.8738598
970793,020889,950134,197491482.98088762
000843,021017,950378,153657331.07676932
950380,021017,000843,108255170.41962524
950378,021017,021014,127157230.67206453
021017,960655,021014,157448502.23891175
021017,950380,960655,72397212.18439737
021027,000843,021016,283596016.6431333
950389,021027,021016,201562958.0804901
000843,021027,950393,101767635.5164446
021027,950392,950393,135384465.4073644
021027,950389,950392,204981169.40325743
141204,950426,021044,
950418,950426,950417,201209964.49748853
950426,141204,950417,
021044,950426,950425,155687556.52244458
950426,970827,950425,182114065.32067636
950426,950418,950415,131170683.33617073
970827,950426,950415,101291496.88591686
950395,960765,950393,236438661.6427822
950395,021028,021029,143172431.7087832
950392,950395,950393,222442554.80243647
021028,950395,950392,190776364.49215427
021044,950396,021029,179634489.91408134
950396,950395,021029,212464833.86652866
950395,950396,960765,189287615.22167116
950396,021044,950425,125907404.31859837
021006,950396,950425,275731274.1433111
960765,950396,021006,156973131.51655
950391,000843,950393,249462987.54116088
960765,950391,950393,281768014.91279614
950380,950391,950390,104144127.32224615
950391,950380,000843,231331064.09435642
950391,950346,950390,77389712.67642285
950346,950391,021006,206217638.63300964
950391,960765,021006,229622105.7121169
021033,960678,960767,182168557.84032443
021032,021033,960767,139564046.23865104
021033,021032,950401,176549608.5225857
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252699.0746418
960667,950405,960768,135109168.2598235
021031,950405,950401,278707762.16429454
950405,021033,950401,127056111.00544399
950405,950402,960768,227838993.16918617
950402,950405,021031,141507433.74060324
960712,021085,950480,244062915.2792151
021084,960712,950480,213447547.1824229
021085,960712,950479,221978581.95481223
960711,960712,021084,294258349.64212024
021083,960712,960711,119728848.50897543
960712,950478,950479,190047013.69135597
960712,021083,950478,150246848.1292825
960697,960773,960696,70306017.86480896
960697,960775,960773,157024689.0543726
960697,950463,021074,193949471.7707157
960775,960697,021074,186140629.39997253
960694,960697,960696,27809896.31039539
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.154792204
960620,950297,051144,84465150.47702233
950297,960620,93085,58906668.24265658
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467598.25042517
970814,950297,93085,80260592.57853892
970814,93086,960628,38954399.10574406
970814,93085,990838,46116368.01715679
93086,970814,990838,57606075.76112454
93077,93075,93073,157679315.9470765
960622,93091,93093,24633994.8783098
960622,93094,93091,19536569.429310396
960624,960622,93093,12369838.277091116
93094,960622,960624,11870524.256941052
960623,960625,091178,16177346.008084983
960625,93094,091178,2354619.539836031
93094,960625,960623,7557035.192779798
93031,950229,93066,71620036.5042885
93031,93065,960607,73582149.87250201
93065,93031,93066,149507117.29877385
93038,93031,960607,88877876.33718432
93068,93031,93038,142104340.88001266
950230,93031,93068,80428716.57553604
950229,93031,950230,48075907.102267765
960591,950269,020954,338791901.14795434
950221,950269,960591,77099403.64098942
950269,020957,940045,137271391.49985406
020954,950269,940045,369486113.34647447
950269,960610,020957,120590116.9791658
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227871.8284552
950251,950279,960573,316253166.4696042
020995,031103,93099,125370512.15704861
020995,93099,93084,98502157.52459508
950278,020995,93084,90472709.34989986
950293,020995,950278,136053394.31512484
020995,950293,031103,238464227.7821299
950301,950293,950300,113467002.85378058
950293,950301,031103,157572988.76421306
031103,950301,950303,71568098.6019831
950301,020996,950303,89413015.20601717
020996,950301,950300,117778942.6042735
950293,020992,020994,183266048.263582
940061,020992,950293,147062375.5771547
020992,940061,950284,180515510.43676156
940060,950288,031128,96971041.01249376
950288,950286,020993,106493639.04216203
950288,950291,031128,82029982.39810531
950288,020993,950291,77634731.24387166
950256,020974,950258,286678725.34873927
950258,020974,950257,161158838.1751496
020974,960578,950255,180963705.34278023
020974,950256,960578,269018480.75352365
940055,020974,950255,155423678.4336416
950257,020974,940055,79697378.58810991
950248,020968,020966,137739378.4934124
020968,02P207,020966,
020968,950248,960573,74531402.06556994
960572,020970,950250,194998050.17931157
92110,960584,93002,123028365.13992609
960583,92110,960582,147008491.6758575
950215,92110,93002,119589923.43862213
92110,950215,960582,119271085.08004934
950213,960588,960590,96699632.18762398
960588,960585,950217,157955304.9177702
950219,960588,950217,242878022.42639285
950219,950215,960590,253930063.45482084
960588,950219,960590,184730374.44022545
950202,940040,020939,234991117.4459781
940040,950202,020935,414645895.6667318
940040,950236,950204,315923548.6071803
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016239.18814155
960585,950210,020948,192021013.65797985
950210,020943,010845,194927802.22621024
020942,950210,010845,107540177.34693095
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827422.81565768
960539,020901,950156,140044452.65280947
950159,020901,020899,244084705.28477573
020901,950153,020899,78615986.05475509
020901,020903,950156,205340915.86059245
020901,950159,020903,200082684.4282868
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606136.62867683
950183,020902,960541,293654533.6850878
950160,950161,970795,221241560.38911325
020905,950160,970795,193025282.6204391
020903,950160,020905,219695225.48444107
950159,950160,020903,202990294.73300588
950161,950160,950159,326517848.3898765
020921,020923,950184,33536492.33111513
950194,960551,02P104,
020923,960551,960552,242475904.4965515
950182,950185,020922,122959186.26260562
950185,020924,020922,114608538.97485334
950185,950188,020924,289700230.5322637
020908,020926,960544,218231775.6484905
020926,950190,960544,177276997.87579045
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141369.181138
950234,950236,960564,209184828.63704467
950234,111186,950236,
940032,020932,950196,216371940.1352074
020932,940032,950194,
970803,950199,960557,115464058.45770004
950199,950198,960557,216467959.49889684
950199,970803,970799,133134616.24763024
950196,950199,970799,314277815.12960607
950197,950199,950196,
020935,950199,950197,402366572.88467467
950198,950199,020935,247786406.65569493
960635,950312,041129,111051044.03786607
960634,960635,041129,121800060.6801153
950312,960635,021008,175642395.6103227
960635,950310,021008,190241760.77091378
960635,960634,051143,126568696.91966628
950310,960635,051143,193255737.3902048
020868,020873,960513,287463161.4731572
020868,950114,020873,374648870.38109666
960507,020868,960513,186122029.60984266
950114,020868,960507,280590291.12785465
960695,960694,950461,75252204.20189516
960695,960697,960694,63119048.002637066
960693,960695,950461,65005552.2394341
950463,960695,960693,46620746.70172638
960697,960695,950463,45714774.34964716
960626,93043,051144,37641280.86810178
93049,960626,051144,81521593.10559307
960626,93049,93046,57525155.49291347
960626,93046,970813,41844114.18924936
93043,960626,970813,22969247.440575056
970815,93075,93077,35362437.6339201
93075,970815,93076,46509327.9521618
970815,93077,950296,32608432.196822643
93076,970815,051144,135415239.0223513
960620,970815,950296,235486114.34906483
970815,960620,051144,121391099.92439348
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930965.69644147
950274,020989,950276,173660841.88197333
020986,950274,031127,99826121.17310116
970811,940061,960616,204365897.06667718
020989,970811,960616,170523031.00944272
940061,970811,950284,118530546.10855797
950282,950256,020976,267603077.14054978
950282,950280,950256,324008115.7333877
960617,950279,950251,163910747.74675247
950280,960617,950256,331555705.3356928
960578,960617,950251,217879388.39369735
950256,960617,960578,289830572.54561406
020990,950280,960619,210558486.34445375
020990,960617,950280,171738571.547171
960617,020990,950279,211961190.32549772
950298,950289,940060,209267131.512802
950292,950289,950298,98858929.30087346
950289,020992,950287,112728504.77899723
950289,950292,020994,84679828.92774211
020992,950289,020994,193988264.01375717
950287,940059,960619,86487861.6151763
940059,020992,950284,202053214.05013385
020992,940059,950287,161082091.44376916
02P207,950249,960572,
950249,020970,960572,162049143.3333945
020968,950249,02P207,
950249,020968,960573,97066234.00537448
950279,950249,960573,245798969.39565384
020970,950249,950279,104082192.79769808
020970,960618,950250,252010716.15699202
960618,041138,950250,229890751.04461554
960618,020970,950279,170539126.57313612
960584,960627,93014,112128284.32736436
92110,960627,960584,1758523.5039054744
93014,960627,93012,156167730.90302855
960627,960583,93012,131566552.04216495
960627,92110,960583,1966940.8821010846
020965,960588,950213,87067750.87093204
960588,020965,960585,175638268.94393975
020965,950213,960581,128515302.78051277
950212,020965,960581,103584686.02931555
950207,950204,950206,134316444.1818005
020963,970801,950206,180846952.45246124
970801,950207,950206,178493230.45948404
950207,970801,960563,191788347.93888456
970801,020963,950220,310451869.2883404
93001,960589,950222,314766155.7540444
93001,950222,93005,308241815.523797
93011,93001,93005,295960660.615009
93007,93001,93011,255614096.4766873
960563,020949,960586,291163349.0244152
970801,020949,960563,180275446.00546384
960589,020949,950220,337284754.789547
020949,970801,950220,280957555.7500674
071163,960589,950220,183778434.34922865
960589,071163,950222,198470753.00092036
960752,071163,950220,198583815.1720395
071163,020956,950222,109852369.25829443
020956,071163,960752,358330106.54804724
960586,960587,950217,204781337.28353012
960587,950219,950217,189226791.3414928
950215,020951,960582,97252631.51345986
950219,020951,950215,133903720.73098083
960582,020951,93003,178971783.51412475
960535,091175,020895,211721452.6341307
02P103,091175,960535,
091175,960541,020899,450630174.4593727
091175,010844,960541,157582506.10533506
091175,02P103,010844,
950157,950159,020899,296243910.96301454
020902,950157,020899,205377576.1170301
950159,950157,020904,188987178.66650096
950157,950183,020904,241208014.377918
950157,020902,950183,261919053.4028329
960551,940030,02P104,
940030,960551,020923,128953612.68287484
940030,020923,020921,247060850.04586098
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.0645647
950186,960552,950188,169163419.17687312
950185,950186,950188,389432910.94319093
950186,950185,950182,384298663.08427507
950186,950182,950184,325494048.4114736
020923,950186,950184,122241967.4898977
960553,020926,020908,192802409.34734455
020926,960553,950187,156067615.6880832
960553,020908,950165,162788314.36101764
960553,950165,970798,378201979.7732215
950187,960553,970798,241096873.46975666
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.04470557
950195,950196,970799,307759299.5326733
020933,950195,970799,326586095.19653964
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538020.90285707
960614,950274,020986,122130120.81937964
950274,960614,020989,96970429.58639474
950286,020991,020976,212460125.12496108
020991,950282,020976,161259023.71524495
950288,020991,950286,160358259.19317794
020991,950288,940060,233269550.42670694
950289,950283,940060,279951594.8272862
950283,950289,950287,169391488.51363444
950283,020991,940060,208848381.9138774
020991,950283,950282,123726673.02225703
950283,950287,960619,318265055.60285574
950280,950283,960619,328133659.13819873
950282,950283,950280,142387840.66219267
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.45879996
020965,020945,960585,227615373.58326954
020945,020965,950212,108606326.61227052
950210,020945,020943,145114738.7519776
020945,950212,950211,159753555.6028521
020943,020945,950211,146806299.26417056
950207,020941,950204,166990666.88575998
940040,020941,020939,163039424.77624834
020941,940040,950204,321849455.01833946
020941,950209,020939,170849089.98625222
020941,950207,960563,183724438.27979818
020941,960586,950209,277484565.614601
020941,960563,960586,306407464.20264715
960587,020950,950219,171469841.58910337
020950,020951,950219,114352945.16983469
950153,960537,020899,116355444.13970327
960537,091175,020899,194130736.24893796
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754455.60005295
020895,960537,940024,430056504.7615975
091175,960537,020895,182849349.7164017
131196,950189,950188,
950189,020926,950187,241096146.93971866
020926,950189,950190,188218331.12547863
950189,131196,950190,
950188,950189,020924,347559621.94535005
950189,950187,020924,230952482.94461375
950193,020929,020931,264116922.559348
020929,940033,020931,258761299.3325832
020929,131196,950192,
950195,960555,940032,163889186.64267305
960552,020925,950188,261893705.91459695
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381835.6907601
021100,96S006,93076,
020981,021100,93070,132162321.07192343
96S006,021100,020981,
020988,940059,950284,159061123.04371092
960614,020988,020989,168842531.39319986
970811,020988,950284,93643426.9495944
020988,970811,020989,144117676.2632022
950281,960614,960611,104451344.46265246
021099,950281,960611,96295945.84912835
950281,020988,960614,89569495.93523197
950218,020950,960587,222756430.59554642
020949,950218,960586,367219948.0432485
950218,960587,960586,263371081.64409277
950218,020949,960589,155808767.51899654
93001,950218,960589,221802971.75067532
020951,940043,93003,196558042.0514566
020950,940043,020951,111739626.09153207
940043,93007,93003,220832385.6309786
940043,93001,93007,240917733.18804488
940043,950218,93001,299095452.7178097
950218,940043,020950,106810944.94791175
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427546.88916688
020928,960554,950193,115997310.04756603
950190,960554,020928,141307537.01543355
020929,020930,940033,303565754.10477334
020930,020929,950192,298705721.488592
940033,020930,020933,169988971.47238615
020930,950195,020933,369726803.20752734
960555,020930,950192,270217083.7760246
020930,960555,950195,304501044.7749243
020925,950191,940031,81607889.74825637
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261566.4094659
960555,950191,940032,120115553.02757183
940031,950191,950192,263049125.59562573
950191,960555,950192,227941767.07441097
93072,021100,93076,45156758.49939964
93072,93043,93038,120568602.80220012
93072,93076,93043,136616251.80175668
93072,93038,93070,103785957.7955036
021100,93072,93070,60282821.718790404
940058,021099,960618,154291030.24749818
940058,950281,021099,146116993.33488017
940058,020990,960619,302900411.2331585
950281,940058,020988,216093989.38697967
020990,940058,950279,262147556.62561598
940058,960618,950279,164718014.6336397
940059,940058,960619,135443155.95117825
020988,940058,940059,333443764.2880618
