st1,st2,st3,area
960596,960595,93062,321870874.4824954
960595,93051,93062,71937957.04162599
960595,960596,93055,105362879.78844395
960595,93055,960594,28549267.216257937
93051,960595,960594,15157464.91387607
95105,93042,92106,59037666.78278808
92106,93042,970813,92948888.0623267
93042,93068,970813,77622532.26276773
93042,950230,93068,52792758.22201238
950230,93042,95105,54231604.49812988
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.244364165
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619456.32696357
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.72176626
990838,990840,091178,
950296,990840,990838,465663790.43288726
93081,990840,950296,108339240.5716078
990840,93081,02P115,
93091,93092,970820,45230030.15947531
960623,93092,93091,31501592.44890448
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993316.990280442
93094,93095,091178,
93094,960624,93095,11312608.675127776
970820,970817,141209,
000842,970817,970820,63113583.341095954
970817,93079,141209,
93079,970817,93074,59136415.94532831
970817,93078,93074,99708720.68433417
970817,000842,93078,97953339.31305057
960621,93043,970813,33823320.05776661
93043,960621,93038,37957684.273269795
93068,960621,970813,64615222.53148249
960621,93068,93038,81365978.41878992
93066,950229,93035,53379844.02236191
950229,950230,93035,37329936.69162639
950221,960591,950265,119200528.62539898
03S046,950221,950268,
950268,950221,950267,364805311.87799656
950221,950265,950267,354050842.29490906
960591,020982,950265,215047861.056725
950265,020982,020964,278553083.7187926
020982,950244,020964,163972352.4882582
950244,020982,950246,237571260.89744416
020982,960591,020954,310442467.93639445
020982,940044,950246,354216767.6730907
940044,020982,020954,193834560.2101484
950276,960616,950277,241543049.76733685
950275,950276,950277,248402958.6292192
950276,950275,960615,200597945.13523507
031127,950276,960615,219661744.79942062
020986,960609,960611,206228027.9410209
020986,031127,940047,130070201.14894968
960609,950273,960608,66284924.730015956
960608,950273,00R019,
950273,020986,940047,160789151.21409383
020986,950273,960609,204063361.2026952
950273,020987,00R019,
020987,950273,940047,159195139.4400508
031103,93102,93099,77723009.79594769
93102,031103,950303,66820361.1398194
950300,950293,020994,124986055.01970413
940061,950278,960616,125928391.21968745
940061,950293,950278,128581815.22993697
950263,970809,020979,151336210.62571093
93069,970809,950263,172629505.58165294
970809,93069,940048,151199579.98518035
970809,960613,020979,165154990.392633
950264,970809,940048,146323228.1283668
960613,970809,950264,313178305.5692158
020993,950286,950285,95277001.00819163
950286,020976,950285,166254717.48634622
950256,950258,020976,191892771.8614943
950258,020977,950285,281030193.9898628
020977,950317,950285,427523547.8570677
020977,950260,950317,167971378.08936954
020977,960579,950260,131373802.77239096
960579,020977,950257,174701463.50196666
020977,950258,950257,242276280.45191252
960630,940063,960629,48911630.63018712
950298,960630,960629,103292839.39300306
960630,950298,950299,111181906.29360588
960631,960630,950299,138676010.18072158
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.48511429
93007,93008,93003,161256213.18680757
93007,93011,93013,141545378.59807476
960583,960582,93003,137146345.4304732
960583,93008,93012,146662492.89845204
93008,960583,93003,121194786.28082064
950215,93002,960590,136338317.49729663
93006,960584,93010,108618435.90566991
960584,93006,93002,172280732.6464184
93004,93006,93010,152422975.69879803
950216,93006,93004,192631615.46348882
93006,020947,93002,354281250.4155628
93006,950216,020947,199001952.5746835
950209,960586,020948,271907000.76960045
960586,950217,020948,309746629.6168178
950202,960561,960559,108050628.86566536
950209,950202,020939,251599526.98331386
960561,950202,950209,236040800.7373793
950217,960585,020948,169681975.51049262
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509428.55868657
950240,940051,020962,171232154.30591896
940051,950240,960566,202614381.2925998
940038,950179,020920,194402665.32256705
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694113.0854308
960535,020895,950150,218773588.15606576
960534,960535,950150,488875244.4445957
950151,960535,960534,192424589.31315675
010844,950151,960538,321291592.3680136
960541,010844,960538,194044028.35060322
950181,950183,950155,197526148.27294827
950183,960541,950155,444734198.6503771
950183,020924,970798,253049737.60223594
950183,950181,020924,422155986.53073627
020904,950183,970798,190850750.51612192
950161,950159,020904,303545925.2430583
960543,950161,020904,118283829.55797538
950161,960543,950163,89554514.10106814
950161,950163,970795,177406544.89764145
020897,940026,960542,273756018.2569996
940026,020897,020898,416600514.97104424
091174,940026,020898,
940026,960540,960542,255857297.63177243
960540,940026,091174,
020924,950187,970798,270317681.90973103
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810210.002939
970797,020936,020920,215663052.85978732
020936,950200,020920,205296692.79819122
020938,950200,020940,124041812.51602656
020938,950205,950201,225365509.10837317
950205,020938,020940,205424828.01045293
020920,020938,950201,233310167.3574272
950200,020938,020920,190634940.80925247
020928,950193,020913,140741343.27239665
020928,970796,960544,274092360.85581183
970796,020928,020913,267709353.40902516
950190,020928,960544,199323888.16493803
020916,950173,020915,95937774.28555992
950173,020916,020912,265558254.54193202
950173,970796,020913,235100130.9960348
970796,950173,020912,238561994.10215694
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270229.1311288
020916,051145,020912,211612538.5555362
051145,020911,940029,160031008.7143598
020912,051145,940029,99542617.73951314
020916,020918,020914,171796401.19138768
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130156.67358953
950176,06S059,960549,
020918,950176,960549,77517890.65244919
950176,020918,020916,93878542.87389314
950174,020917,131195,
950174,950173,020913,158582397.85704464
020917,950174,020931,261407000.04568836
950174,131195,020915,
950173,950174,020915,122216185.94229327
950174,950193,020931,442185631.7240713
950193,950174,020913,199182834.15292904
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736404.31103987
071162,940049,950197,327459459.9178923
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358148.33668047
960557,020934,940035,99236776.07202049
950178,020934,950180,227113288.720893
940035,020934,950178,199452078.7267067
970803,960557,940035,128231783.83969633
960556,970803,940035,133946401.06509626
970803,020933,970799,187674590.0085912
020933,970803,960556,250917288.9615659
940033,960556,020931,224115151.17056715
940033,020933,960556,153570734.0188042
07S067,950198,960559,
950198,950202,960559,253527624.647431
950202,950198,020935,410135603.27937686
960557,950198,07S067,
020909,020907,950166,184513722.69369885
071159,020909,950166,209514760.0183066
020910,020909,071159,270664848.55637544
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516432.3864237
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.7207668
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.25300568
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879581.5440321
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000491.3732839
031106,950312,960637,56322679.6413565
950312,020999,041129,128029518.18082541
950312,031106,020999,93127082.20896633
940064,960634,041129,120432889.44743648
950311,940064,041129,114192848.0942007
940064,950311,950309,182321790.1517399
940064,950309,021101,234086239.67155546
960634,940064,021101,191960303.2851439
950364,950310,021007,104666113.93773465
950310,950364,021008,159458443.59092876
950310,950326,021007,111988690.38539748
940062,950323,051143,86372287.22565287
950310,950323,950326,134264558.67690837
950323,950310,051143,174942561.0221123
950326,950323,960639,106951633.45815231
950323,940062,960639,63546934.49979376
950262,960642,021003,116065296.73148029
151210,950262,021003,
960642,950262,960641,187482202.71700296
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.368286386
031114,950416,021041,49973438.24087267
031114,131198,950416,
950420,021042,960675,106652689.86372295
021042,950420,950418,100287307.94129437
960675,021042,071153,146466626.38860875
021042,950421,071153,97651874.85729429
021042,950418,950417,97609242.010009
950421,021042,950417,139586636.17464852
940082,021053,031121,55656022.950709045
940082,021055,021053,87300995.3364097
021055,940082,031122,44288675.83941313
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.70056759
93104,93103,93102,66581276.67613465
041136,93104,071161,29180667.44209404
93103,93104,041136,59370505.92134692
940063,950302,950300,143869291.07403904
950302,020996,950300,143596142.5415011
020996,950302,950305,70601993.82062891
950302,020998,950305,199920553.69718033
020998,950302,950304,142849868.54553935
950302,960631,950304,160947465.53947973
960630,950302,940063,47001442.21861325
950302,960630,960631,178065878.80565736
970802,020952,950246,157210192.87345478
940044,970802,950246,86859739.06357065
970802,960752,020952,170162711.1795011
970802,940044,960752,90716059.2649238
020873,960511,950121,314890581.5192466
020873,970788,960513,521796771.85692513
970788,020873,950121,444111293.21351266
960511,950114,020861,258731263.94762263
950114,960507,950108,337454803.30086696
020873,950114,960511,324873091.8449047
950114,950108,960503,564417738.1696496
020861,950114,960503,372319367.76126254
950134,020889,960521,236280851.31783366
020889,970791,960521,304900737.52581674
970791,020889,950138,190969566.76581907
020889,970793,950138,216633072.48496354
970793,020889,950134,197491505.77076048
000843,021017,950378,153657376.50014508
950380,021017,000843,108255128.32135856
950378,021017,021014,127157264.14886339
021017,960655,021014,157448473.98168528
021017,950380,960655,72397158.03545795
021027,000843,021016,283596075.61524975
950389,021027,021016,201563011.49735287
000843,021027,950393,101767647.26632075
021027,950392,950393,135384447.2971285
021027,950389,950392,204981194.33015054
141204,950426,021044,
950418,950426,950417,201209964.0161798
950426,141204,950417,
021044,950426,950425,155687570.1071378
950426,970827,950425,182114097.02551523
950426,950418,950415,131170741.73322174
970827,950426,950415,101291549.61868194
950395,960765,950393,236438660.22958732
950395,021028,021029,143172424.67279088
950392,950395,950393,222442565.0634734
021028,950395,950392,190776342.36077085
021044,950396,021029,179634522.00241056
950396,950395,021029,212464869.86712462
950395,950396,960765,189287600.1850726
950396,021044,950425,125907417.0317309
021006,950396,950425,275731322.70121574
960765,950396,021006,156973153.97404465
950391,000843,950393,249463000.4685959
960765,950391,950393,281767973.5220903
950380,950391,950390,104144183.49553722
950391,950380,000843,231331081.95746303
950391,950346,950390,77389725.26037474
950346,950391,021006,206217728.10430148
950391,960765,021006,229622174.41409826
021033,960678,960767,182168612.1540038
021032,021033,960767,139564081.0755133
021033,021032,950401,176549643.7259214
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252701.5915544
960667,950405,960768,135109238.66635844
021031,950405,950401,278707769.2968913
950405,021033,950401,127056120.0472458
950405,950402,960768,227838989.23218113
950402,950405,021031,141507485.15235662
960712,021085,950480,244062885.4750578
021084,960712,950480,213447562.05402237
021085,960712,950479,221978589.7048367
960711,960712,021084,294258272.14828056
021083,960712,960711,119728754.64509907
960712,950478,950479,190047067.84987175
960712,021083,950478,150246900.61788547
960697,960773,960696,70306013.51823549
960697,960775,960773,157024699.75719273
960697,950463,021074,193949508.06135476
960775,960697,021074,186140764.5852126
960694,960697,960696,27809885.42645438
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072834.35261231
960620,950297,051144,84465115.8934243
950297,960620,93085,58906654.22488338
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.92617084
970814,950297,93085,80260561.90361789
970814,93086,960628,38954405.73762154
970814,93085,990838,46116351.54647389
93086,970814,990838,57606113.435761936
93077,93075,93073,157679332.65282673
960622,93091,93093,24634005.83759713
960622,93094,93091,19536588.424008317
960624,960622,93093,12369842.13262663
93094,960622,960624,11870529.377198275
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.0871187365
93031,950229,93066,71620022.88052939
93031,93065,960607,73582164.81751122
93065,93031,93066,149507072.3596627
93038,93031,960607,88877948.03410141
93068,93031,93038,142104432.56487447
950230,93031,93068,80428635.46528493
950229,93031,950230,48075920.61189238
960591,950269,020954,338791464.1044888
950221,950269,960591,77099532.32513212
950269,020957,940045,137271357.02828673
020954,950269,940045,369486113.2422969
950269,960610,020957,120590135.85271318
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227865.7331145
950251,950279,960573,316252997.5083395
020995,031103,93099,125370533.7643813
020995,93099,93084,98502169.24495393
950278,020995,93084,90472712.11355865
950293,020995,950278,136053380.14207077
020995,950293,031103,238464232.86306933
950301,950293,950300,113466951.93304132
950293,950301,031103,157573007.1428631
031103,950301,950303,71568106.56334406
950301,020996,950303,89413000.6475378
020996,950301,950300,117778895.51755717
950293,020992,020994,183266071.0942201
940061,020992,950293,147062393.96711966
020992,940061,950284,180515529.2103953
940060,950288,031128,96971049.3729198
950288,950286,020993,106493707.70741834
950288,950291,031128,82029984.47693308
950288,020993,950291,77634791.71423711
950256,020974,950258,286678767.6184384
950258,020974,950257,161158944.7828211
020974,960578,950255,180963674.3642328
020974,950256,960578,269018489.096988
940055,020974,950255,155423664.00104323
950257,020974,940055,79697396.00936733
950248,020968,020966,137739426.6543317
020968,02P207,020966,
020968,950248,960573,74531432.7837453
960572,020970,950250,194998030.43771404
92110,960584,93002,123028442.02365115
960583,92110,960582,147008519.93603295
950215,92110,93002,119589964.40926601
92110,950215,960582,119271117.38153045
950213,960588,960590,96699659.16722368
960588,960585,950217,157955332.69067007
950219,960588,950217,242878038.6553638
950219,950215,960590,253929992.24836662
960588,950219,960590,184730378.93831488
950202,940040,020939,234991119.97268733
940040,950202,020935,414645947.8370116
940040,950236,950204,315923572.9833493
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016199.20675644
960585,950210,020948,192020983.47210878
950210,020943,010845,194927807.2447186
020942,950210,010845,107540159.6112005
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827466.4724877
960539,020901,950156,140044453.47311914
950159,020901,020899,244084709.5012774
020901,950153,020899,78615992.7738347
020901,020903,950156,205340910.26352528
020901,950159,020903,200082688.24377215
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606146.52106562
950183,020902,960541,293654693.0852399
950160,950161,970795,221241626.79430008
020905,950160,970795,193025318.60814118
020903,950160,020905,219695209.05632597
950159,950160,020903,202990299.02839738
950161,950160,950159,326517913.49677026
020921,020923,950184,33536498.03517561
950194,960551,02P104,
020923,960551,960552,242475945.0978395
950182,950185,020922,122959177.51480544
950185,020924,020922,114608516.91636783
950185,950188,020924,289700205.61212146
020908,020926,960544,218231844.3925107
020926,950190,960544,177277047.0779675
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141403.7726281
950234,950236,960564,209184960.2340014
950234,111186,950236,
940032,020932,950196,216371914.2840256
020932,940032,950194,
970803,950199,960557,115464041.62930289
950199,950198,960557,216467913.91220567
950199,970803,970799,133134631.60185042
950196,950199,970799,314277822.80006665
950197,950199,950196,
020935,950199,950197,402366563.43181956
950198,950199,020935,247786458.30359098
960635,950312,041129,111051043.27448846
960634,960635,041129,121800100.15117684
950312,960635,021008,175642365.21832496
960635,950310,021008,190241751.19671622
960635,960634,051143,126568732.93656737
950310,960635,051143,193255715.48507836
020868,020873,960513,287463071.3334082
020868,950114,020873,374648982.0802771
960507,020868,960513,186121932.26927972
950114,020868,960507,280590338.36664295
960695,960694,950461,75252232.34936519
960695,960697,960694,63119043.91755952
960693,960695,950461,65005533.703510426
950463,960695,960693,46620728.923744805
960697,960695,950463,45714760.96618004
960626,93043,051144,37641275.81713611
93049,960626,051144,81521648.01304984
960626,93049,93046,57525184.31014694
960626,93046,970813,41844115.450202666
93043,960626,970813,22969218.88353718
970815,93075,93077,35362452.74175175
93075,970815,93076,46509320.91528973
970815,93077,950296,32608452.57676912
93076,970815,051144,135415234.34535375
960620,970815,950296,235486091.5057076
970815,960620,051144,121391034.35066164
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930855.24600488
950274,020989,950276,173660815.1848463
020986,950274,031127,99826041.87215437
970811,940061,960616,204365899.1526834
020989,970811,960616,170523095.52627045
940061,970811,950284,118530557.74605952
950282,950256,020976,267603011.216611
950282,950280,950256,324008268.32449675
960617,950279,950251,163910704.20083186
950280,960617,950256,331555967.6556044
960578,960617,950251,217879445.797704
950256,960617,960578,289830728.9822711
020990,950280,960619,210558464.59975502
020990,960617,950280,171738631.0589849
960617,020990,950279,211961204.83183208
950298,950289,940060,209267135.65748796
950292,950289,950298,98858977.04899096
950289,020992,950287,112728501.2144028
950289,950292,020994,84679828.49123989
020992,950289,020994,193988241.3576039
950287,940059,960619,86487853.21535277
940059,020992,950284,202053278.67700577
020992,940059,950287,161082158.45862383
02P207,950249,960572,
950249,020970,960572,162049167.17550254
020968,950249,02P207,
950249,020968,960573,97066249.7892599
950279,950249,960573,245798958.59971225
020970,950249,950279,104082255.25567305
020970,960618,950250,252010545.50920355
960618,041138,950250,229890739.99415472
960618,020970,950279,170539115.25277323
960584,960627,93014,112128269.08281177
92110,960627,960584,1758505.1509220514
93014,960627,93012,156167765.76939666
960627,960583,93012,131566620.03510763
960627,92110,960583,1966938.8754939793
020965,960588,950213,87067699.39113821
960588,020965,960585,175638509.3415461
020965,950213,960581,128515085.3041215
950212,020965,960581,103584673.19694059
950207,950204,950206,134316444.06085944
020963,970801,950206,180846996.23828748
970801,950207,950206,178493240.34523222
950207,970801,960563,191788346.00842643
970801,020963,950220,310451955.95298046
93001,960589,950222,314766152.48849636
93001,950222,93005,308241834.1125136
93011,93001,93005,295960769.0842404
93007,93001,93011,255614108.21585426
960563,020949,960586,291163414.57056946
970801,020949,960563,180275428.00435573
960589,020949,950220,337284738.1270048
020949,970801,950220,280957493.27360016
071163,960589,950220,183778424.80874202
960589,071163,950222,198470779.8895336
960752,071163,950220,198583786.51229608
071163,020956,950222,109852377.86091076
020956,071163,960752,358330095.60003126
960586,960587,950217,204781369.88160515
960587,950219,950217,189226859.0182449
950215,020951,960582,97252640.82956646
950219,020951,950215,133903701.7439137
960582,020951,93003,178971740.71317816
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243887.2037854
020902,950157,020899,205377546.60535815
950159,950157,020904,188987180.26802236
950157,950183,020904,241208067.3705536
950157,020902,950183,261919104.26820222
960551,940030,02P104,
940030,960551,020923,128953648.97410797
940030,020923,020921,247060889.0233777
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.63127366
950186,960552,950188,169163428.07471558
950185,950186,950188,389432938.4086408
950186,950185,950182,384298667.84926784
950186,950182,950184,325494032.6047045
020923,950186,950184,122241966.9221386
960553,020926,020908,192802435.51796988
020926,960553,950187,156067627.48428753
960553,020908,950165,162788322.89562672
960553,950165,970798,378202022.24552363
950187,960553,970798,241096922.94283468
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433242.7294436
950195,950196,970799,307759307.28542924
020933,950195,970799,326586138.7372281
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537889.2010479
960614,950274,020986,122130235.74020892
950274,960614,020989,96970492.95326051
950286,020991,020976,212460188.36468336
020991,950282,020976,161259039.85148215
950288,020991,950286,160358352.29266822
020991,950288,940060,233269575.18244496
950289,950283,940060,279951631.19762135
950283,950289,950287,169391418.42173743
950283,020991,940060,208848449.48821434
020991,950283,950282,123726692.14754754
950283,950287,960619,318265117.90306556
950280,950283,960619,328133707.4801293
950282,950283,950280,142387890.45866206
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229473.4925877
020965,020945,960585,227615628.234031
020945,020965,950212,108606227.67872106
950210,020945,020943,145114746.59648612
020945,950212,950211,159753569.5378384
020943,020945,950211,146806301.84689376
950207,020941,950204,166990678.71699592
940040,020941,020939,163039421.80004424
020941,940040,950204,321849489.6082409
020941,950209,020939,170849125.87771556
020941,950207,960563,183724445.98692286
020941,960586,950209,277484593.3397817
020941,960563,960586,306407516.0412181
960587,020950,950219,171469853.15338242
020950,020951,950219,114352929.5389989
950153,960537,020899,116355382.54035266
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754496.64104366
020895,960537,940024,430056559.6561899
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096177.59618083
020926,950189,950190,188218333.74894148
950189,131196,950190,
950188,950189,020924,347559641.5882146
950189,950187,020924,230952547.41191798
950193,020929,020931,264116841.7678201
020929,940033,020931,258761295.8584274
020929,131196,950192,
950195,960555,940032,163889216.42195326
960552,020925,950188,261893695.63785318
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381859.7647318
021100,96S006,93076,
020981,021100,93070,132162361.11905518
96S006,021100,020981,
020988,940059,950284,159061213.0906028
960614,020988,020989,168842516.01137605
970811,020988,950284,93643464.42892224
020988,970811,020989,144117752.57224396
950281,960614,960611,104451343.91112511
021099,950281,960611,96296293.45825887
950281,020988,960614,89569429.30710076
950218,020950,960587,222756397.13520712
020949,950218,960586,367220056.24251026
950218,960587,960586,263371006.52816144
950218,020949,960589,155808766.23764893
93001,950218,960589,221802928.31803074
020951,940043,93003,196558049.65339655
020950,940043,020951,111739624.36634222
940043,93007,93003,220832390.4494186
940043,93001,93007,240917745.11826247
940043,950218,93001,299095443.3128444
950218,940043,020950,106810958.07299274
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427571.61175992
020928,960554,950193,115997367.98571154
950190,960554,020928,141307558.7777389
020929,020930,940033,303565747.46739787
020930,020929,950192,298705727.9968707
940033,020930,020933,169988976.22968
020930,950195,020933,369726830.2896858
960555,020930,950192,270217035.540485
020930,960555,950195,304501056.94091535
020925,950191,940031,81607899.52411005
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261664.8881669
960555,950191,940032,120115626.25414978
940031,950191,950192,263049119.75269106
950191,960555,950192,227941757.5562276
93072,021100,93076,45156829.02048496
93072,93043,93038,120568457.72629946
93072,93076,93043,136616227.8359488
93072,93038,93070,103785829.68001096
021100,93072,93070,60282933.364357375
940058,021099,960618,154291111.6662375
940058,950281,021099,146117240.8581166
940058,020990,960619,302900368.45558244
950281,940058,020988,216093964.89940044
020990,940058,950279,262147593.44302455
940058,960618,950279,164718125.90415406
940059,940058,960619,135443142.13190174
020988,940058,940059,333443847.7424938
