st1,st2,st3,area
021086,950481,960715,157194843.2619765
021086,950479,950481,238402159.97553194
950478,021083,950477,190425415.854193
021083,960711,950477,141491514.92396298
950463,021068,960774,161793219.76584846
950463,960693,021068,169497261.92440873
021074,950463,960774,112289325.25589293
970834,960775,960717,291239109.20469
960775,021074,960717,127725667.67323495
960773,960775,950468,219550163.08908984
960775,970834,950468,289153267.2219197
950476,940090,021082,238146168.76054442
940090,021079,021082,268028552.0014966
940090,950476,021080,178692112.66359717
950473,940090,021080,270439385.94032025
021079,940090,950473,139101460.57989192
960596,960595,93062,321870554.8670082
960595,93051,93062,71937987.71119316
960595,960596,93055,105363091.93715975
960595,93055,960594,28549398.77949256
93051,960595,960594,15157491.387990026
95105,93042,92106,59037680.81464225
92106,93042,970813,92949011.60497774
93042,93068,970813,77622602.02173008
93042,950230,93068,52792755.23158005
950230,93042,95105,54231701.83684566
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312093.928236194
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619370.92466298
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.4170018
990838,990840,091178,
950296,990840,990838,465663962.9919637
93081,990840,950296,108339014.13117611
990840,93081,02P115,
93091,93092,970820,45230018.47902933
960623,93092,93091,31501566.48073323
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.349976335
990840,93092,091178,67264054.79053684
93094,960623,93091,29993362.54805976
93094,93095,091178,26636998.981699634
93094,960624,93095,11312647.117947726
970820,970817,141209,
000842,970817,970820,63113527.98838187
970817,93079,141209,
93079,970817,93074,59136546.87488562
970817,93078,93074,99709134.61878482
970817,000842,93078,97953203.42101467
960621,93043,970813,33823358.32358007
93043,960621,93038,37957574.67710734
93068,960621,970813,64615377.92622723
960621,93068,93038,81366088.41101341
93066,950229,93035,53379864.07837857
950229,950230,93035,37329957.67135882
950221,960591,950265,119200795.66397047
03S046,950221,950268,
950268,950221,950267,364806060.82473266
950221,950265,950267,354051166.67081124
960591,020982,950265,215048994.03527987
950265,020982,020964,278553663.45853364
020982,950244,020964,163976918.84759647
950244,020982,950246,237573072.86435047
020982,960591,020954,310443868.24510646
020982,940044,950246,354217287.15334207
940044,020982,020954,193835146.6162981
950276,960616,950277,241543275.9545165
950275,950276,950277,248403295.6913763
950276,950275,960615,200598168.92144272
031127,950276,960615,219661779.1313245
020986,960609,960611,206228401.7854837
020986,031127,940047,130070329.29804379
960609,950273,960608,66285121.900552385
960608,950273,00R019,
950273,020986,940047,160789344.76060838
020986,950273,960609,204063301.34080026
950273,020987,00R019,
020987,950273,940047,159195387.58760017
031103,93102,93099,77723012.62033789
93102,031103,950303,66820384.91926312
950300,950293,020994,124986081.17569323
940061,950278,960616,125928440.8319451
940061,950293,950278,128581874.26010469
950263,970809,020979,151336682.76284927
93069,970809,950263,172629792.95805594
970809,93069,940048,151199526.5960152
970809,960613,020979,165155455.73065197
950264,970809,940048,146323360.1880811
960613,970809,950264,313178678.35722506
020993,950286,950285,95276982.8339531
950286,020976,950285,166254700.70198965
950256,950258,020976,191892841.765917
950258,020977,950285,281030209.88570774
020977,950317,950285,427523601.88975424
020977,950260,950317,167971498.52217227
020977,960579,950260,131373845.574132
960579,020977,950257,174701577.3784406
020977,950258,950257,242276249.91697252
960630,940063,960629,48911575.0438437
950298,960630,960629,103292819.34528998
960630,950298,950299,111182034.039465
960631,960630,950299,138676128.59908628
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471515.37434795
93007,93008,93003,161256664.35387775
93007,93011,93013,141545899.93364266
960583,960582,93003,137146960.67356834
960583,93008,93012,146663046.29165226
93008,960583,93003,121195308.56424335
950215,93002,960590,136338997.44950113
93006,960584,93010,108618958.9751777
960584,93006,93002,172281551.76974884
93004,93006,93010,152423955.94554687
950216,93006,93004,192633137.27500376
93006,020947,93002,354283024.55924326
93006,950216,020947,199003460.9418097
950209,960586,020948,271908610.30696905
960586,950217,020948,309749094.23241305
950202,960561,960559,108051937.56559081
950209,950202,020939,251601703.30157942
960561,950202,950209,236042984.06407842
950217,960585,020948,169683838.83672768
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509605.29607785
950240,940051,020962,171232740.596634
940051,950240,960566,202614981.9854014
940038,950179,020920,194406589.40405974
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163046.23962328
940038,020920,950201,229699080.67495903
960535,020895,950150,218773796.33732495
960534,960535,950150,488876187.44494593
950151,960535,960534,192425065.2940156
010844,950151,960538,321292392.8330511
960541,010844,960538,194045012.9990395
950181,950183,950155,197527176.48882192
950183,960541,950155,444736654.5366633
950183,020924,970798,253052100.27705234
950183,950181,020924,422157840.4780511
020904,950183,970798,190852027.52612123
950161,950159,020904,303549372.55485415
960543,950161,020904,118285027.39096622
950161,960543,950163,89555644.05875435
950161,950163,970795,177408370.17937016
020897,940026,960542,273756400.8389163
940026,020897,020898,416601215.75388134
091174,940026,020898,255421437.95145628
940026,960540,960542,255858307.0500351
960540,940026,091174,180822817.25522852
020924,950187,970798,270319237.1671387
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812966.7515433
970797,020936,020920,215667058.6592571
020936,950200,020920,205301005.42449766
020938,950200,020940,124043529.40448745
020938,950205,950201,225368983.4505498
950205,020938,020940,205427804.65981334
020920,020938,950201,233313448.0604699
950200,020938,020920,190637839.45615837
020928,950193,020913,140743527.89228806
020928,970796,960544,274096903.3699963
970796,020928,020913,267713434.16934675
950190,020928,960544,199326150.77210593
020916,950173,020915,95941199.54660352
950173,020916,020912,265566488.59786606
950173,970796,020913,235104820.79584062
970796,950173,020912,238567075.42314807
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274238.1747896
020916,051145,020912,211619552.0796056
051145,020911,940029,160034969.40456128
020912,051145,940029,99546043.10012689
020916,020918,020914,171800753.4048634
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133333.94667287
950176,06S059,960549,
020918,950176,960549,77520210.94513571
950176,020918,020916,93881700.99290653
950174,020917,131195,
950174,950173,020913,158585638.71942735
020917,950174,020931,261410799.77571052
950174,131195,020915,
950173,950174,020915,122219443.90130772
950174,950193,020931,442192478.2427313
950193,950174,020913,199185389.87395293
950236,111186,020961,430491581.64337486
950238,111186,960571,57608238.55409461
111186,950238,020961,135058979.48504615
111186,940050,960571,130050069.31624752
950231,071162,02P105,
940049,071162,950231,375738911.55152553
071162,940049,950197,327461737.585508
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359425.80036907
960557,020934,940035,99238610.33590974
950178,020934,950180,227115512.71312582
940035,020934,950178,199455397.3068388
970803,960557,940035,128233993.64971164
960556,970803,940035,133949127.55587547
970803,020933,970799,187676592.28111896
020933,970803,960556,250921961.85111442
940033,960556,020931,224117962.41593346
940033,020933,960556,153572888.644855
07S067,950198,960559,
950198,950202,960559,253529710.10634333
950202,950198,020935,410139852.2612002
960557,950198,07S067,
020909,020907,950166,184516672.99906698
071159,020909,950166,209518781.57980216
020910,020909,071159,270671079.4184943
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522602.62930426
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257068.08703804
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170386.13497698
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885308.16714084
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000412.8438267
031106,950312,960637,56322726.26809229
950312,020999,041129,128029540.15732098
950312,031106,020999,93127081.42733279
940064,960634,041129,120432841.00191776
950311,940064,041129,114192763.43030594
940064,950311,950309,182321876.39471632
940064,950309,021101,234086346.19803596
960634,940064,021101,191960265.90189642
950364,950310,021007,104666159.90647382
950310,950364,021008,159458435.93563986
950310,950326,021007,111988736.28827961
940062,950323,051143,86372300.6679911
950310,950323,950326,134264594.84431455
950323,950310,051143,174942579.50801608
950326,950323,960639,106951657.66374975
950323,940062,960639,63546963.603071816
950262,960642,021003,116065351.71252488
151210,950262,021003,
960642,950262,960641,187482196.2821881
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908350.66302923
031114,950416,021041,49973383.032988794
031114,131198,950416,
950420,021042,960675,106652648.61278793
021042,950420,950418,100287264.47532004
960675,021042,071153,146466540.5597408
021042,950421,071153,97651880.75431344
021042,950418,950417,97609213.700025
950421,021042,950417,139586499.61516318
940082,021053,031121,55656018.01776963
940082,021055,021053,87300968.27557161
021055,940082,031122,44288654.4744519
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.52356428
93104,93103,93102,66581268.87073836
041136,93104,071161,29180657.023499127
93103,93104,041136,59370472.8873342
940063,950302,950300,143869321.27481714
950302,020996,950300,143596105.71259657
020996,950302,950305,70601981.83730422
950302,020998,950305,199920537.26128218
020998,950302,950304,142849884.44405648
950302,960631,950304,160947437.83271903
960630,950302,940063,47001421.08233549
950302,960630,960631,178065843.4861839
970802,020952,950246,157210685.44707078
940044,970802,950246,86860185.32186086
970802,960752,020952,170163214.28309014
970802,940044,960752,90716454.04277535
020873,960511,950121,314890511.60533416
020873,970788,960513,521796428.6890856
970788,020873,950121,444111102.9065072
960511,950114,020861,258731186.58061185
950114,960507,950108,337454714.06769586
020873,950114,960511,324872910.3474586
950114,950108,960503,564417721.5791225
020861,950114,960503,372319275.53017867
950134,020889,960521,236280859.09286964
020889,970791,960521,304900720.3207716
970791,020889,950138,190969561.00701758
020889,970793,950138,216632974.34663206
970793,020889,950134,197491380.5552917
000843,021017,950378,153657261.3717742
950380,021017,000843,108254970.17071511
950378,021017,021014,127157230.61332501
021017,960655,021014,157448516.11239362
021017,950380,960655,72397157.33830763
021027,000843,021016,283596002.78253806
950389,021027,021016,201563142.23577443
000843,021027,950393,101767618.25003462
021027,950392,950393,135384424.465531
021027,950389,950392,204981311.76836827
141204,950426,021044,
950418,950426,950417,201209898.55424356
950426,141204,950417,
021044,950426,950425,155687558.5154466
950426,970827,950425,182114019.58964118
950426,950418,950415,131170688.34322898
970827,950426,950415,101291520.15565555
950395,960765,950393,236438699.61713353
950395,021028,021029,143172349.22035497
950392,950395,950393,222442549.55245036
021028,950395,950392,190776284.39777637
021044,950396,021029,179634438.2180798
950396,950395,021029,212464740.4766796
950395,950396,960765,189287624.6281775
950396,021044,950425,125907392.6826512
021006,950396,950425,275731361.0136458
960765,950396,021006,156973179.2676961
950391,000843,950393,249463037.1764329
960765,950391,950393,281767996.41373914
950380,950391,950390,104144264.5128772
950391,950380,000843,231330961.68747973
950391,950346,950390,77389807.02958833
950346,950391,021006,206217710.35979024
950391,960765,021006,229622160.56651562
021033,960678,960767,182168575.71250358
021032,021033,960767,139564044.49864852
021033,021032,950401,176549695.11332765
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252636.7169226
960667,950405,960768,135109154.19334063
021031,950405,950401,278707659.9415364
950405,021033,950401,127056172.28746507
950405,950402,960768,227838994.1353217
950402,950405,021031,141507474.4271825
960712,021085,950480,244062854.0460442
021084,960712,950480,213447491.59574544
021085,960712,950479,221978644.37855092
960711,960712,021084,294258387.9006479
021083,960712,960711,119728812.36005975
960712,950478,950479,190047053.5131364
960712,021083,950478,150246859.3924145
960697,960773,960696,70306026.76043338
960697,960775,960773,157024699.30176526
960697,950463,021074,193949389.91044018
960775,960697,021074,186140725.743816
960694,960697,960696,27809841.815085575
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072779.198594615
960620,950297,051144,84465198.02027966
950297,960620,93085,58906695.84177104
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467595.36343191
970814,950297,93085,80260606.40807134
970814,93086,960628,38954391.920655906
970814,93085,990838,46116369.53792057
93086,970814,990838,57606118.44989227
93077,93075,93073,157679719.1593442
960622,93091,93093,24633993.707488906
960622,93094,93091,19536563.638842523
960624,960622,93093,12369829.101879872
93094,960622,960624,11870527.742873276
960623,960625,091178,16177356.002201525
960625,93094,091178,2354625.9569097883
93094,960625,960623,7557052.440900876
93031,950229,93066,71620047.71730877
93031,93065,960607,73582333.599847
93065,93031,93066,149507141.9588496
93038,93031,960607,88878018.7094741
93068,93031,93038,142104433.73478544
950230,93031,93068,80428605.51225017
950229,93031,950230,48075938.30398413
960591,950269,020954,338792380.89210147
950221,950269,960591,77099705.63838513
950269,020957,940045,137271682.4363765
020954,950269,940045,369486972.54889005
950269,960610,020957,120590289.40573178
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228002.1239664
950251,950279,960573,316253122.7225265
020995,031103,93099,125370536.05034491
020995,93099,93084,98502234.42676358
950278,020995,93084,90472770.87236685
950293,020995,950278,136053431.12087902
020995,950293,031103,238464247.76705426
950301,950293,950300,113467054.10665107
950293,950301,031103,157573021.35476592
031103,950301,950303,71568101.16066396
950301,020996,950303,89413019.39773387
020996,950301,950300,117778984.05515291
950293,020992,020994,183266121.07001796
940061,020992,950293,147062462.49730897
020992,940061,950284,180515598.01115394
940060,950288,031128,96971140.47187948
950288,950286,020993,106493750.90755334
950288,950291,031128,82030129.27933523
950288,020993,950291,77634831.0092173
950256,020974,950258,286678912.2342609
950258,020974,950257,161158982.197114
020974,960578,950255,180963704.19494513
020974,950256,960578,269018547.678857
940055,020974,950255,155423646.13192335
950257,020974,940055,79697417.6961912
950248,020968,020966,137739506.73167494
020968,02P207,020966,
020968,950248,960573,74531460.71804203
960572,020970,950250,194998287.78893495
92110,960584,93002,123028847.27795489
960583,92110,960582,147008995.76644045
950215,92110,93002,119590559.95518395
92110,950215,960582,119271585.8111992
950213,960588,960590,96700313.81236403
960588,960585,950217,157956780.84783733
950219,960588,950217,242879991.10977203
950219,950215,960590,253931544.61538687
960588,950219,960590,184731833.5567665
950202,940040,020939,234993591.27927843
940040,950202,020935,414649321.2545697
940040,950236,950204,315925704.51460063
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018294.23282036
960585,950210,020948,192023236.09905162
950210,020943,010845,194930291.16842064
020942,950210,010845,107541616.66662203
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828285.7861761
960539,020901,950156,140045218.25646776
950159,020901,020899,244086124.34668243
020901,950153,020899,78616413.3437661
020901,020903,950156,205342249.89320198
020901,950159,020903,200084189.14219022
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607236.57765147
950183,020902,960541,293655510.269609
950160,950161,970795,221244266.8163763
020905,950160,970795,193027259.51859313
020903,950160,020905,219697780.90204215
950159,950160,020903,202991865.2311828
950161,950160,950159,326521029.13446516
020921,020923,950184,33536640.75435493
950194,960551,02P104,
020923,960551,960552,242477701.70101124
950182,950185,020922,122959749.84504925
950185,020924,020922,114609615.11588733
950185,950188,020924,289702286.2919903
020908,020926,960544,218234139.97351438
020926,950190,960544,177279357.34997982
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151474.8562827
950234,950236,960564,209185947.21565112
950234,111186,950236,226365828.984317
940032,020932,950196,216373640.62994295
020932,940032,950194,
970803,950199,960557,115465367.09767905
950199,950198,960557,216470936.49886107
950199,970803,970799,133136333.22827442
950196,950199,970799,314281245.31215405
950197,950199,950196,
020935,950199,950197,402370335.74616516
950198,950199,020935,247789841.60560936
960635,950312,041129,111051149.23953192
960634,960635,041129,121800191.665221
950312,960635,021008,175642381.0336491
960635,950310,021008,190241632.08187547
960635,960634,051143,126568692.50986837
950310,960635,051143,193255611.99961093
020868,020873,960513,287463063.5787856
020868,950114,020873,374648836.5607232
960507,020868,960513,186121955.36774895
950114,020868,960507,280590258.0504594
960695,960694,950461,75252201.13883454
960695,960697,960694,63119015.21643694
960693,960695,950461,65005513.52676993
950463,960695,960693,46620719.93910004
960697,960695,950463,45714755.30490392
960626,93043,051144,37641335.652273834
93049,960626,051144,81521670.9054954
960626,93049,93046,57525190.48794764
960626,93046,970813,41844144.464903
93043,960626,970813,22969257.698092896
970815,93075,93077,35362349.942769416
93075,970815,93076,46509262.414680555
970815,93077,950296,32608317.767386608
93076,970815,051144,135415277.26013944
960620,970815,950296,235486140.59902817
970815,960620,051144,121391043.93894461
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931042.91659656
950274,020989,950276,173660878.57472372
020986,950274,031127,99826193.0285603
970811,940061,960616,204365963.278877
020989,970811,960616,170523225.51024178
940061,970811,950284,118530587.665357
950282,950256,020976,267602928.88073677
950282,950280,950256,324008082.1119569
960617,950279,950251,163910802.47282594
950280,960617,950256,331555953.88651943
960578,960617,950251,217879527.97095805
950256,960617,960578,289830690.8100003
020990,950280,960619,210558656.0608914
020990,960617,950280,171738740.04685897
960617,020990,950279,211961178.37737256
950298,950289,940060,209267185.51958856
950292,950289,950298,98858949.48117962
950289,020992,950287,112728553.15351395
950289,950292,020994,84679855.21066199
020992,950289,020994,193988297.9293875
950287,940059,960619,86487887.46844111
940059,020992,950284,202053307.00850233
020992,940059,950287,161082168.74832425
02P207,950249,960572,
950249,020970,960572,162049354.45366108
020968,950249,02P207,
950249,020968,960573,97066289.77692644
950279,950249,960573,245799168.46162933
020970,950249,950279,104082368.27313171
020970,960618,950250,252010803.5694141
960618,041138,950250,229891178.41670707
960618,020970,950279,170539234.53321606
960584,960627,93014,112128927.3585582
92110,960627,960584,1758504.8955140223
93014,960627,93012,156168264.42886636
960627,960583,93012,131567102.44585879
960627,92110,960583,1966922.8597532716
020965,960588,950213,87068116.49789919
960588,020965,960585,175639521.9197982
020965,950213,960581,128515883.18157823
950212,020965,960581,103585701.9097608
950207,950204,950206,134317044.42991203
020963,970801,950206,180847457.9243781
970801,950207,950206,178494261.72171512
950207,970801,960563,191789331.33830592
970801,020963,950220,310452932.07135314
93001,960589,950222,314767174.75744027
93001,950222,93005,308242967.0398186
93011,93001,93005,295961820.22192067
93007,93001,93011,255615241.64093927
960563,020949,960586,291165158.72842884
970801,020949,960563,180276318.51584107
960589,020949,950220,337286279.52347153
020949,970801,950220,280958633.73989004
071163,960589,950220,183779010.16908103
960589,071163,950222,198471476.85280535
960752,071163,950220,198584406.84237385
071163,020956,950222,109852859.66491263
020956,071163,960752,358331337.34083456
960586,960587,950217,204782853.07250693
960587,950219,950217,189228486.76507547
950215,020951,960582,97253128.42637236
950219,020951,950215,133904496.26932056
960582,020951,93003,178972740.71763515
960535,091175,020895,211722122.71358225
02P103,091175,960535,
091175,960541,020899,450631662.53697044
091175,010844,960541,157583190.43528894
091175,02P103,010844,
950157,950159,020899,296245685.21640193
020902,950157,020899,205378849.26708773
950159,950157,020904,188988434.28648487
950157,950183,020904,241210102.1099836
950157,020902,950183,261920397.7388778
960551,940030,02P104,
940030,960551,020923,128954024.72736911
940030,020923,020921,247062464.7888467
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405136.54994172
950186,960552,950188,169164700.9611905
950185,950186,950188,389435264.5345505
950186,950185,950182,384301027.97312033
950186,950182,950184,325495381.5830632
020923,950186,950184,122242659.83013573
960553,020926,020908,192804885.95101133
020926,960553,950187,156069270.7283516
960553,020908,950165,162790209.61323774
960553,950165,970798,378205362.16913664
950187,960553,970798,241098762.38139194
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435326.5255473
950195,950196,970799,307762079.4399682
020933,950195,970799,326590126.75326914
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538004.2284845
960614,950274,020986,122130323.76424438
950274,960614,020989,96970532.80241376
950286,020991,020976,212460117.28576097
020991,950282,020976,161259045.46011618
950288,020991,950286,160358302.17598298
020991,950288,940060,233269550.77909204
950289,950283,940060,279951734.470656
950283,950289,950287,169391513.4647786
950283,020991,940060,208848492.78897232
020991,950283,950282,123726697.22752391
950283,950287,960619,318265143.9493967
950280,950283,960619,328133613.56654084
950282,950283,950280,142387830.98296046
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230788.37987003
020965,020945,960585,227617394.18918034
020945,020965,950212,108607074.37641408
950210,020945,020943,145116454.4786782
020945,950212,950211,159756027.2760523
020943,020945,950211,146808656.3509791
950207,020941,950204,166991803.5133374
940040,020941,020939,163040996.59894124
020941,940040,950204,321851732.3873163
020941,950209,020939,170850354.69803366
020941,950207,960563,183725656.81139457
020941,960586,950209,277486921.6491006
020941,960563,960586,306409222.2967065
960587,020950,950219,171470700.1124562
020950,020951,950219,114353476.70621769
950153,960537,020899,116355741.28942156
960537,091175,020899,194131294.49584985
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755371.65211445
020895,960537,940024,430057998.27644306
091175,960537,020895,182849900.23996532
131196,950189,950188,
950189,020926,950187,241098790.63121903
020926,950189,950190,188220256.15967324
950189,131196,950190,
950188,950189,020924,347562282.1198486
950189,950187,020924,230955081.54878947
950193,020929,020931,264120023.02677774
020929,940033,020931,258764636.96995473
020929,131196,950192,
950195,960555,940032,163890781.16137645
960552,020925,950188,261895792.54773754
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383762.016095
021100,96S006,93076,
020981,021100,93070,132162350.88670634
96S006,021100,020981,
020988,940059,950284,159061279.60347822
960614,020988,020989,168842589.91804504
970811,020988,950284,93643494.68213953
020988,970811,020989,144117808.92078727
950281,960614,960611,104451299.88788909
021099,950281,960611,96296126.05747359
950281,020988,960614,89569398.04539452
950218,020950,960587,222757647.58200908
020949,950218,960586,367221888.7229738
950218,960587,960586,263372065.70534953
950218,020949,960589,155809339.5806905
93001,950218,960589,221803947.90092307
020951,940043,93003,196559055.86976156
020950,940043,020951,111740216.91676939
940043,93007,93003,220833243.01402202
940043,93001,93007,240918586.64273787
940043,950218,93001,299096557.1547385
950218,940043,020950,106811516.19319826
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429509.90296656
020928,960554,950193,115998901.36792694
950190,960554,020928,141309653.46176982
020929,020930,940033,303568922.2920948
020930,020929,950192,298708660.88114077
940033,020930,020933,169991445.61674315
020930,950195,020933,369730298.84825516
960555,020930,950192,270219472.9233996
020930,960555,950195,304504046.40662515
020925,950191,940031,81608890.05461077
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265378.89461946
960555,950191,940032,120116935.37630662
940031,950191,950192,263051575.03043392
950191,960555,950192,227943666.21671477
93072,021100,93076,45157041.75812287
93072,93043,93038,120568481.1070179
93072,93076,93043,136616365.30996087
93072,93038,93070,103785975.17395484
021100,93072,93070,60283091.901269026
940058,021099,960618,154291191.99617317
940058,950281,021099,146117253.06501332
940058,020990,960619,302900521.4011534
950281,940058,020988,216094058.28693563
020990,940058,950279,262147556.60231948
940058,960618,950279,164718118.62258893
940059,940058,960619,135443311.1230495
020988,940058,940059,333443990.4917877
