st1,st2,st3,area
960593,950223,960592,195272122.67971995
950223,960593,020958,163560668.98919728
022005,020872,020877,294087352.9171153
960516,022005,020877,307828076.69081724
020872,022005,960509,214276612.90184793
022005,960516,020871,430059427.0395361
022005,020865,960509,247438020.82944503
022005,020871,020865,312317729.6928189
950121,960511,020866,339069431.67688817
960511,020861,020866,203449717.33145577
970789,020887,960521,258243427.56666788
020879,970789,960521,268004165.2793252
970789,020879,960518,151223447.1301558
020887,970789,020885,368885536.35554296
020880,970789,960518,166585163.98581466
970789,020880,020885,400415250.3089801
950138,970793,940015,286111124.4320068
970793,03S047,940015,242589743.19839108
970793,950134,03S047,156557414.60908195
970791,020886,940011,161084471.9107248
970791,940011,960521,305206812.84561926
970791,950138,05S053,190217126.48906925
020886,970791,05S053,87957000.7465208
05S052,970788,950112,204098584.7855407
950124,970788,05S052,143764513.04182512
020886,970788,020883,439444783.9708565
970788,020886,950112,266107732.5283121
970788,950124,960513,327124083.5420052
970788,950121,020883,224377532.9333741
960655,950380,950390,113456306.69960831
041135,950389,021016,195723149.09810397
950389,041135,021026,118855712.289011
950392,950389,021026,152657723.09391585
021029,021028,960766,171864267.04337752
960766,021028,950394,179117706.91063046
021028,950392,950394,248170353.49015415
021029,950397,960676,149994632.36247092
950397,021029,960766,156502919.1837288
960677,950397,960766,22668297.294957086
960674,950427,950428,183691832.0066573
950428,950427,940077,
950427,960677,940077,269084067.0414295
950429,950427,960674,147644512.11601576
950346,970823,950390,216716957.80254167
950346,950344,970823,173244267.95857188
950357,021006,950425,238603467.62124208
021006,950357,940071,97916081.22101167
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266723.97928627
950360,950357,950362,389485362.3160086
960762,950357,950360,463113974.72902244
960762,950350,940071,64401967.98384862
950344,950350,960762,121273378.54769926
950346,950350,950344,161950647.53166297
950350,021006,940071,100161304.48408473
950350,950346,021006,184186930.7691874
141204,021044,960676,145586739.887182
141204,950429,950417,135326312.87402138
950397,021045,960676,119610960.82912014
021045,950397,960677,38132251.34488026
021045,141204,960676,94398577.35768552
141204,021045,950429,97478577.13932312
950427,021045,960677,119837406.98586111
021045,950427,950429,166865748.28727433
950398,960664,960662,286800607.7109414
960662,960664,950394,275483267.589586
021032,960664,950401,195685999.72971407
960664,950398,950401,309862884.94948334
950394,960664,940077,333766203.9048081
960664,021032,940077,156263111.50777957
021047,131197,950433,161941868.06132412
131197,021047,141205,190127606.5032112
021047,021052,141205,274027646.9689012
041132,021047,950433,233984005.66681382
021052,021047,041132,192425199.1764437
960678,131197,141205,371791915.2612742
960678,021046,960767,
960678,141205,021046,222491627.68107674
940088,051147,950470,
950473,940088,960706,179568919.4603934
940088,950473,970828,355210212.9442473
960706,940088,021077,126034157.87578323
940088,950470,021077,149324463.44341397
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612110.89650598
021054,960684,960683,126279398.69735871
950443,021054,960683,125733752.62040825
021052,021054,950443,170508040.8843112
021054,041132,031123,102007735.0191445
960684,021054,031123,141181010.8292288
021085,021086,960715,107709744.84713201
021086,021085,950479,158806233.7782529
021086,950481,960715,157194644.7868568
021086,950479,950481,238402192.88603017
950478,021083,950477,190425255.64337778
021083,960711,950477,141491448.86409768
950463,021068,960774,161793288.54990336
950463,960693,021068,169497437.5516998
021074,950463,960774,112289406.61457358
970834,960775,960717,291239204.1284449
960775,021074,960717,127725438.40021142
960773,960775,950468,219550133.8660567
960775,970834,950468,289153409.27139795
950476,940090,021082,238145992.80468333
940090,021079,021082,268028385.14959893
940090,950476,021080,178692050.8486333
950473,940090,021080,270439239.54125386
021079,940090,950473,139101396.5236414
960596,960595,93062,321870342.3753114
960595,93051,93062,71938160.75379531
960595,960596,93055,105363324.74454801
960595,93055,960594,28549524.567100007
93051,960595,960594,15157584.276736775
95105,93042,92106,59037776.80794081
92106,93042,970813,92949138.64480455
93042,93068,970813,77622622.14581488
93042,950230,93068,52792704.07539911
950230,93042,95105,54231831.212296136
960597,960598,141202,9233199.143997224
960598,960597,960628,
950297,93053,131194,76319101.95572494
93053,950297,960628,47312161.13921158
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619369.03075287
93088,93091,141209,
93091,93088,02S043,73360647.49676904
93088,950295,02S043,57118624.50543083
970818,93088,141209,
950295,93088,970818,53415085.03814203
990838,990840,091178,
950296,990840,990838,465663443.9039717
93081,990840,950296,108338932.36620897
990840,93081,02P115,11204670.368404945
93091,93092,970820,45230017.79431383
960623,93092,93091,31501561.137337644
970820,93092,02P115,90193046.15432858
93092,990840,02P115,20398457.12813513
93092,960623,091178,26113462.224279042
990840,93092,091178,67264045.0476995
93094,960623,93091,29993328.116289183
93094,93095,091178,26636994.935961314
93094,960624,93095,11312632.622306533
970820,970817,141209,
000842,970817,970820,63113586.12648874
970817,93079,141209,
93079,970817,93074,59136457.72764003
970817,93078,93074,99709266.99512817
970817,000842,93078,97953246.03957951
960621,93043,970813,33823349.78162083
93043,960621,93038,37957609.708119445
93068,960621,970813,64615423.39352543
960621,93068,93038,81366029.07847075
93066,950229,93035,53379856.71707681
950229,950230,93035,37330030.26178855
950221,960591,950265,119200906.82976311
03S046,950221,950268,101748415.56797938
950268,950221,950267,364806250.8291006
950221,950265,950267,354051217.1984057
960591,020982,950265,215049254.96314597
950265,020982,020964,278553890.3720863
020982,950244,020964,163976894.5861549
950244,020982,950246,237573122.4129142
020982,960591,020954,310443922.31960213
020982,940044,950246,354217319.8710997
940044,020982,020954,193835261.41611522
950276,960616,950277,241543396.088778
950275,950276,950277,248403281.40567207
950276,950275,960615,200598061.13471746
031127,950276,960615,219661932.78908047
020986,960609,960611,206228602.68894428
020986,031127,940047,130070293.54991886
960609,950273,960608,66285183.45645692
960608,950273,00R019,44267893.73783912
950273,020986,940047,160789429.95840508
020986,950273,960609,204063497.97788215
950273,020987,00R019,137300895.11396503
020987,950273,940047,159195437.94996646
031103,93102,93099,77722985.50196761
93102,031103,950303,66820414.18646671
950300,950293,020994,124985977.69276273
940061,950278,960616,125928401.8161023
940061,950293,950278,128581873.37806897
950263,970809,020979,151336533.86602193
93069,970809,950263,172629860.76518235
970809,93069,940048,151199239.4620579
970809,960613,020979,165155613.19345248
950264,970809,940048,146323093.02230754
960613,970809,950264,313178615.2031715
020993,950286,950285,95276926.85572395
950286,020976,950285,166254549.57523978
950256,950258,020976,191892740.66969016
950258,020977,950285,281030195.3459375
020977,950317,950285,427523613.15434295
020977,950260,950317,167971649.92564678
020977,960579,950260,131373857.57713029
960579,020977,950257,174701558.55580512
020977,950258,950257,242276295.8894166
960630,940063,960629,48911639.285810895
950298,960630,960629,103292832.95904072
960630,950298,950299,111181929.36871648
960631,960630,950299,138676057.80845228
02P207,960572,940052,152641617.3194647
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471582.65564625
93007,93008,93003,161256733.89255702
93007,93011,93013,141545890.55503014
960583,960582,93003,137146972.7904613
960583,93008,93012,146663006.55241862
93008,960583,93003,121195323.20904616
950215,93002,960590,136339063.03608987
93006,960584,93010,108618966.30815808
960584,93006,93002,172281503.5579276
93004,93006,93010,152423933.12214458
950216,93006,93004,192633010.76342952
93006,020947,93002,354282882.46127367
93006,950216,020947,199003338.16775376
950209,960586,020948,271908179.4062404
960586,950217,020948,309748893.4340377
950202,960561,960559,108052064.98582785
950209,950202,020939,251601714.55499315
960561,950202,950209,236043219.46851996
950217,960585,020948,169683615.040908
960567,940051,02P110,4180667.973988906
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509683.6991424
950240,940051,020962,171232769.25160444
940051,950240,960566,202614737.48278826
940038,950179,020920,194406501.9284304
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162553.61021045
940038,020920,950201,229699043.66238183
960535,020895,950150,218774042.99271202
960534,960535,950150,488876280.10407
950151,960535,960534,192425076.4805318
010844,950151,960538,321292475.3853648
960541,010844,960538,194045058.0744708
950181,950183,950155,197527139.35410586
950183,960541,950155,444736550.014717
950183,020924,970798,253052297.425485
950183,950181,020924,422157772.4263247
020904,950183,970798,190852228.0998386
950161,950159,020904,303549514.82138467
960543,950161,020904,118285070.79804465
950161,960543,950163,89555754.86182879
950161,950163,970795,177408552.09542522
020897,940026,960542,273756280.96193826
940026,020897,020898,416601327.3355915
091174,940026,020898,255421510.46868762
940026,960540,960542,255858493.22501528
960540,940026,091174,180822974.54088843
020924,950187,970798,270319147.180075
07S067,020936,950180,101730323.17423679
950200,020936,07S067,105210483.43984835
020936,970797,950180,154813018.8986038
970797,020936,020920,215667089.3424716
020936,950200,020920,205301011.7103572
020938,950200,020940,124043528.21620227
020938,950205,950201,225369079.70672175
950205,020938,020940,205427768.26782912
020920,020938,950201,233313544.451318
950200,020938,020920,190637830.7926232
020928,950193,020913,140743293.87939855
020928,970796,960544,274096915.4146344
970796,020928,020913,267713050.03990528
950190,020928,960544,199326387.5891204
020916,950173,020915,95941263.23871711
950173,020916,020912,265566512.38944313
950173,970796,020913,235104729.07756108
970796,950173,020912,238567161.2193805
06S055,051145,020914,142535160.65632087
051145,06S055,020911,174186429.9035103
051145,020916,020914,134274213.4398219
020916,051145,020912,211619727.36239746
051145,020911,940029,160034983.6690178
020912,051145,940029,99546086.43811697
020916,020918,020914,171800622.06730062
131201,091179,111185,146561402.26274574
020917,131201,131195,81104557.35027343
131201,020917,091179,167950896.17652276
950176,020916,020915,93133455.28205162
950176,06S059,960549,122535364.02334869
020918,950176,960549,77520193.89865026
950176,020918,020916,93881715.64071621
950174,020917,131195,113218140.15923981
950174,950173,020913,158585521.07361823
020917,950174,020931,261410553.0194786
950174,131195,020915,181374910.9196482
950173,950174,020915,122219489.74068996
950174,950193,020931,442191716.93737495
950193,950174,020913,199185052.15239403
950236,111186,020961,430492147.57424664
950238,111186,960571,57607889.38268288
111186,950238,020961,135058744.5303785
111186,940050,960571,130049656.10877724
950231,071162,02P105,68175273.62263542
940049,071162,950231,375738771.627808
071162,940049,950197,327461915.43239886
071162,950196,02P105,70238151.37489632
071162,950197,950196,
950196,020932,02P105,171311738.07049027
020932,950194,02P105,
020934,960557,950180,113359050.21442293
960557,020934,940035,99238586.94452937
950178,020934,950180,227115112.17418057
940035,020934,950178,199455612.61771357
970803,960557,940035,128234142.96603301
960556,970803,940035,133949321.66884877
970803,020933,970799,187676577.22110453
020933,970803,960556,250922050.69553602
940033,960556,020931,224118085.07935095
940033,020933,960556,153572887.57663104
07S067,950198,960559,253697090.5235777
950198,950202,960559,253529656.2830617
950202,950198,020935,410139615.62720525
960557,950198,07S067,400063537.2543915
020909,020907,950166,184516730.94650406
071159,020909,950166,209518855.93620637
020910,020909,071159,270671327.7697318
020907,020909,121191,282886351.2739028
020909,020910,121191,254054024.67956808
950170,950171,07S065,67656198.01500593
950170,960546,950171,214522426.53202686
960546,950170,121191,228854755.29700413
950170,960547,121191,382415368.5149054
950170,07S065,950167,108285294.30279739
960547,950170,950167,377257004.8928678
950175,06S055,020914,81952561.64038694
06S055,950175,06S056,40433243.26485392
020918,950175,020914,152170221.31323195
950175,020918,06S056,99554483.59896286
06S055,950172,020911,133638749.1749384
960546,950172,07S066,111150726.30068786
950172,960546,020911,199885205.473437
950172,06S057,07S066,
06S057,950172,06S056,104969618.81803158
950172,06S055,06S056,74853892.58174138
950312,021008,960637,182000296.98398075
031106,950312,960637,56322717.50258442
950312,020999,041129,128029474.28378285
950312,031106,020999,93127054.71919866
940064,960634,041129,120432921.46910757
950311,940064,041129,114192701.70558488
940064,950311,950309,182321560.48367682
940064,950309,021101,234086099.91927963
960634,940064,021101,191960343.10659164
950364,950310,021007,104666148.36373796
950310,950364,021008,159458408.69146535
950310,950326,021007,111988802.71793304
940062,950323,051143,86372219.85035798
950310,950323,950326,134264614.16134486
950323,950310,051143,174942546.72851247
950326,950323,960639,106951723.53744264
950323,940062,960639,63546961.21595992
950262,960642,021003,116065498.01669843
151210,950262,021003,
960642,950262,960641,187482089.97616094
950262,151210,960641,
031114,031116,03P216,66754095.1248371
131198,031114,03P216,91098628.85167508
031116,031114,021041,37908266.090250485
031114,950416,021041,49973301.47843255
031114,131198,950416,77172220.68727133
950420,021042,960675,106652591.52159572
021042,950420,950418,100287286.27636164
960675,021042,071153,146466461.85465515
021042,950421,071153,97651925.59538975
021042,950418,950417,97609267.25099057
950421,021042,950417,139586410.85791552
940082,021053,031121,55655959.31131061
940082,021055,021053,87300847.0698308
021055,940082,031122,44288593.72249864
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.76234378
93104,93103,93102,66581272.82978772
041136,93104,071161,29180688.826542445
93103,93104,041136,59370543.151461385
940063,950302,950300,143869220.83296278
950302,020996,950300,143596173.89114606
020996,950302,950305,70601917.34595498
950302,020998,950305,199920532.95313236
020998,950302,950304,142849828.96520308
950302,960631,950304,160947348.91611266
960630,950302,940063,47001417.07292209
950302,960630,960631,178065861.24020562
970802,020952,950246,157210737.3395733
940044,970802,950246,86860342.70954622
970802,960752,020952,170163119.38518968
970802,940044,960752,90716488.62146601
020873,960511,950121,314890423.7398235
020873,970788,960513,521796367.4628844
970788,020873,950121,444110811.8567782
960511,950114,020861,258731076.16245657
950114,960507,950108,337454601.03256786
020873,950114,960511,324872970.97325915
950114,950108,960503,564417557.0206598
020861,950114,960503,372319330.4660493
950134,020889,960521,236280687.51558518
020889,970791,960521,304900820.4467637
970791,020889,950138,190969715.9127583
020889,970793,950138,216633007.87000084
970793,020889,950134,197491393.6865544
000843,021017,950378,153657465.26726753
950380,021017,000843,108254898.67811677
950378,021017,021014,127157391.2223962
021017,960655,021014,157448452.55929208
021017,950380,960655,72397095.1970593
021027,000843,021016,283596079.38714397
950389,021027,021016,201563064.71902484
000843,021027,950393,101767513.56681843
021027,950392,950393,135384206.7532098
021027,950389,950392,204981270.14556888
141204,950426,021044,238433759.59057024
950418,950426,950417,201209913.3695692
950426,141204,950417,260653040.0098425
021044,950426,950425,155687561.00890148
950426,970827,950425,182113985.50299624
950426,950418,950415,131170672.11794917
970827,950426,950415,101291510.15407626
950395,960765,950393,236438890.78704983
950395,021028,021029,143172314.49927518
950392,950395,950393,222442734.26190278
021028,950395,950392,190776354.16885826
021044,950396,021029,179634264.65971893
950396,950395,021029,212464545.043397
950395,950396,960765,189287632.36574867
950396,021044,950425,125907393.18381368
021006,950396,950425,275731426.81784564
960765,950396,021006,156973295.83697245
950391,000843,950393,249463004.79345325
960765,950391,950393,281768011.3960767
950380,950391,950390,104144258.85316285
950391,950380,000843,231331003.0752645
950391,950346,950390,77389890.10126582
950346,950391,021006,206217760.90129912
950391,960765,021006,229622212.827959
021033,960678,960767,182168590.59556535
021032,021033,960767,139563934.5649126
021033,021032,950401,176549859.58492103
131197,950405,960667,174982776.02186066
960678,950405,131197,286218860.751846
021033,950405,960678,209252603.72391173
960667,950405,960768,135108981.2891069
021031,950405,950401,278707609.8467095
950405,021033,950401,127056231.91755891
950405,950402,960768,227838808.45360935
950402,950405,021031,141507329.14853656
960712,021085,950480,244062874.52824786
021084,960712,950480,213447490.29506627
021085,960712,950479,221978737.28119072
960711,960712,021084,294258509.4491275
021083,960712,960711,119728778.11047977
960712,950478,950479,190046962.98132178
960712,021083,950478,150246754.51932377
960697,960773,960696,70305919.90520088
960697,960775,960773,157024590.19476056
960697,950463,021074,193949494.86618298
960775,960697,021074,186140601.83306167
960694,960697,960696,27809906.172794804
93049,131194,93046,45258321.2610407
93049,950297,131194,24370356.978418738
950297,93049,051144,34072874.84684912
960620,950297,051144,84465167.91766952
950297,960620,93085,58906774.64007025
93085,960620,02P114,7269441.238586816
02P114,960620,950296,71828670.78494471
950297,970814,960628,51467684.8547618
970814,950297,93085,80260557.23493657
970814,93086,960628,38954430.15853101
970814,93085,990838,46116316.95983252
93086,970814,990838,57606110.32896667
93077,93075,93073,157679654.89904377
960622,93091,93093,24634013.674177088
960622,93094,93091,19536526.555016853
960624,960622,93093,12369845.898905449
93094,960622,960624,11870526.888802443
960623,960625,091178,16177335.070300391
960625,93094,091178,2354687.4937509582
93094,960625,960623,7557009.508412556
93031,950229,93066,71620003.49770564
93031,93065,960607,73582370.47900479
93065,93031,93066,149507174.40888137
93038,93031,960607,88877990.09986976
93068,93031,93038,142104385.4364669
950230,93031,93068,80428592.21543276
950229,93031,950230,48076009.827110566
960591,950269,020954,338792320.85473895
950221,950269,960591,77099686.40632518
950269,020957,940045,137271797.48400098
020954,950269,940045,369487081.9765068
950269,960610,020957,120590352.99523018
960610,950269,03S046,72387148.3395823
950269,950221,03S046,114665426.65991998
950276,020989,960616,272227931.3164796
950251,950279,960573,316253154.1169613
020995,031103,93099,125370544.06604804
020995,93099,93084,98502266.53619689
950278,020995,93084,90472796.90755352
950293,020995,950278,136053515.84071687
020995,950293,031103,238464467.07562357
950301,950293,950300,113466974.85949661
950293,950301,031103,157573184.58472112
031103,950301,950303,71568182.57220238
950301,020996,950303,89413022.87409754
020996,950301,950300,117778940.02949743
950293,020992,020994,183266061.02300796
940061,020992,950293,147062461.23199353
020992,940061,950284,180515626.20057347
940060,950288,031128,96971119.78739955
950288,950286,020993,106493728.95075266
950288,950291,031128,82030074.04119802
950288,020993,950291,77634789.84530573
950256,020974,950258,286678854.7177606
950258,020974,950257,161159012.54354328
020974,960578,950255,180963804.32185322
020974,950256,960578,269018436.59846395
940055,020974,950255,155423612.44676045
950257,020974,940055,79697409.21376526
950248,020968,020966,137739495.73630676
020968,02P207,020966,58821587.92986818
020968,950248,960573,74531497.03609087
960572,020970,950250,194998117.450774
92110,960584,93002,123028863.72226176
960583,92110,960582,147008944.6569477
950215,92110,93002,119590578.94031334
92110,950215,960582,119271544.02874671
950213,960588,960590,96700316.70613179
960588,960585,950217,157956762.4361495
950219,960588,950217,242880089.4450443
950219,950215,960590,253931619.6280057
960588,950219,960590,184731922.14297855
950202,940040,020939,234993649.90957448
940040,950202,020935,414649151.3396225
940040,950236,950204,315926031.2986136
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018522.5417709
960585,950210,020948,192023231.0213315
950210,020943,010845,194930390.89802858
020942,950210,010845,107541631.87739561
07S062,950153,960539,93464982.47584696
07S062,960539,950156,92388900.87804951
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547324.90710139
950153,020901,960539,129828404.92571993
960539,020901,950156,140045293.9550637
950159,020901,020899,244086111.7698029
020901,950153,020899,78616457.18522821
020901,020903,950156,205342391.32868868
020901,950159,020903,200084231.20161542
02P103,960535,950151,233305360.3056404
010844,02P103,950151,99030567.63360022
960541,020902,020899,237607559.14604524
950183,020902,960541,293655925.870365
950160,950161,970795,221244424.8718049
020905,950160,970795,193027307.19735897
020903,950160,020905,219697918.30946675
950159,950160,020903,202991865.85013673
950161,950160,950159,326521225.6296965
020921,020923,950184,33536721.550795086
950194,960551,02P104,
020923,960551,960552,242477829.66692436
950182,950185,020922,122959700.52682674
950185,020924,020922,114609636.3346171
950185,950188,020924,289702459.59797424
020908,020926,960544,218234156.55444303
020926,950190,960544,177279394.31321067
940036,06S057,06S056,49080573.050735295
020918,940036,06S056,103702838.28691304
06S057,940036,960550,77761160.7392253
06S059,940037,111185,69169063.6840291
940037,131201,111185,80903889.57224952
950176,940037,06S059,134556870.37821653
131201,940037,131195,67431483.62851676
131195,940037,020915,241535072.66579333
940037,950176,020915,291151388.1420652
950234,950236,960564,209185833.8182634
950234,111186,950236,226366690.1438955
940032,020932,950196,216373917.99884498
020932,940032,950194,
970803,950199,960557,115465391.54295698
950199,950198,960557,216471103.33353534
950199,970803,970799,133136253.62278092
950196,950199,970799,314281287.0364819
950197,950199,950196,
020935,950199,950197,402370674.94127375
950198,950199,020935,247789924.09342676
960635,950312,041129,111051150.1524009
960634,960635,041129,121800166.32558662
950312,960635,021008,175642349.8441475
960635,950310,021008,190241677.44673285
960635,960634,051143,126568658.97297288
950310,960635,051143,193255495.334267
020868,020873,960513,287462902.66372
020868,950114,020873,374648807.7761523
960507,020868,960513,186121954.2393921
950114,020868,960507,280590377.20247215
960695,960694,950461,75252189.53676157
960695,960697,960694,63118911.68396028
960693,960695,950461,65005537.11740277
950463,960695,960693,46620755.61996402
960697,960695,950463,45714673.545133136
960626,93043,051144,37641250.20454635
93049,960626,051144,81521732.47110018
960626,93049,93046,57525258.84586945
960626,93046,970813,41844149.67346209
93043,960626,970813,22969162.456792567
970815,93075,93077,35362197.44779118
93075,970815,93076,46509173.44865344
970815,93077,950296,32608246.01446105
93076,970815,051144,135415268.85177165
960620,970815,950296,235486009.6111204
970815,960620,051144,121390956.11346692
96S007,93071,93073,34450070.828223675
93075,96S007,93073,88417122.06918348
96S007,020981,93071,22712846.873264726
950274,950276,031127,154930922.5338802
950274,020989,950276,173660873.81092596
020986,950274,031127,99826075.06866232
970811,940061,960616,204365992.68250045
020989,970811,960616,170523026.75916702
940061,970811,950284,118530764.26717632
950282,950256,020976,267603062.5474662
950282,950280,950256,324007882.8759445
960617,950279,950251,163910705.7624749
950280,960617,950256,331555947.4886506
960578,960617,950251,217879332.26185748
950256,960617,960578,289830614.37341785
020990,950280,960619,210558637.78046164
020990,960617,950280,171738713.157531
960617,020990,950279,211961239.5148365
950298,950289,940060,209267215.95839563
950292,950289,950298,98859086.80584596
950289,020992,950287,112728490.37872778
950289,950292,020994,84679916.51247995
020992,950289,020994,193988366.65285373
950287,940059,960619,86487838.45161763
940059,020992,950284,202053356.95506802
020992,940059,950287,161082149.76781547
02P207,950249,960572,95488230.45858455
950249,020970,960572,162049683.2729896
020968,950249,02P207,43787170.97409411
950249,020968,960573,97066157.01727027
950279,950249,960573,245799045.30701157
020970,950249,950279,104082517.12620808
020970,960618,950250,252010606.87146217
960618,041138,950250,229891256.35220358
960618,020970,950279,170539112.3480018
960584,960627,93014,112128963.60000464
92110,960627,960584,1758506.037104027
93014,960627,93012,156168231.2061611
960627,960583,93012,131567054.5891627
960627,92110,960583,1966928.7359728555
020965,960588,950213,87068067.10445094
960588,020965,960585,175639639.24101603
020965,950213,960581,128515786.92795464
950212,020965,960581,103585647.01547778
950207,950204,950206,134317001.7428304
020963,970801,950206,180847451.52583808
970801,950207,950206,178494209.71911243
950207,970801,960563,191789307.3756242
970801,020963,950220,310452948.62704396
93001,960589,950222,314767289.75369364
93001,950222,93005,308243114.01182806
93011,93001,93005,295961877.6986492
93007,93001,93011,255615307.95761767
960563,020949,960586,291164835.74034804
970801,020949,960563,180275995.34772602
960589,020949,950220,337286498.4661978
020949,970801,950220,280958309.4014736
071163,960589,950220,183779057.45707548
960589,071163,950222,198471341.46251377
960752,071163,950220,198584462.10558942
071163,020956,950222,109852809.45976795
020956,071163,960752,358331490.20733297
960586,960587,950217,204782905.0735936
960587,950219,950217,189228459.85433164
950215,020951,960582,97253086.61884825
950219,020951,950215,133904638.42320494
960582,020951,93003,178972726.56389433
960535,091175,020895,211722256.2666262
02P103,091175,960535,156137061.53118214
091175,960541,020899,450632366.7461711
091175,010844,960541,157583193.89397022
091175,02P103,010844,33245608.427990276
950157,950159,020899,296245796.63296944
020902,950157,020899,205378914.01664227
950159,950157,020904,188988528.2991535
950157,950183,020904,241210381.639476
950157,020902,950183,261920446.2853108
960551,940030,02P104,35375448.400093205
940030,960551,020923,128954093.65127666
940030,020923,020921,247062519.31676668
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405295.0870607
950186,960552,950188,169165002.678078
950185,950186,950188,389435670.125307
950186,950185,950182,384301362.4572329
950186,950182,950184,325495473.3892472
020923,950186,950184,122242904.52005863
960553,020926,020908,192805252.98234206
020926,960553,950187,156069334.29775932
960553,020908,950165,162790381.97588623
960553,950165,970798,378205255.3326442
950187,960553,970798,241098414.9908295
06S058,05S054,960550,18043243.507251017
940036,06S058,960550,29231944.64533749
06S058,960549,05S054,91876204.15413158
06S058,020918,960549,118110098.67280528
06S058,940036,020918,58197019.26316401
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435447.71174866
950195,950196,970799,307761986.2623973
020933,950195,970799,326590347.3722652
131196,940031,950192,200588056.72884262
96S007,96S006,020981,33693611.034452744
96S006,93075,93076,37253325.20239128
96S006,96S007,93075,15946309.434137857
960614,020986,960611,164538043.68021807
960614,950274,020986,122130106.22851866
950274,960614,020989,96970453.12938155
950286,020991,020976,212460132.6636538
020991,950282,020976,161259090.07597727
950288,020991,950286,160358255.38144508
020991,950288,940060,233269357.2121107
950289,950283,940060,279951769.0098231
950283,950289,950287,169391473.029285
950283,020991,940060,208848453.71613544
020991,950283,950282,123726645.21076205
950283,950287,960619,318265263.4370946
950280,950283,960619,328133684.61646825
950282,950283,950280,142387701.90612215
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230817.22143358
020965,020945,960585,227617761.139141
020945,020965,950212,108606997.26071648
950210,020945,020943,145116493.56419143
020945,950212,950211,159756018.41710225
020943,020945,950211,146808621.49391493
950207,020941,950204,166991795.95800236
940040,020941,020939,163041059.4178321
020941,940040,950204,321851718.91193736
020941,950209,020939,170850372.224855
020941,950207,960563,183725693.76856747
020941,960586,950209,277486943.39388174
020941,960563,960586,306409029.6665143
960587,020950,950219,171470685.6203586
020950,020951,950219,114353581.95959023
950153,960537,020899,116355676.56186976
960537,091175,020899,194131388.03509414
960537,07S062,950152,207534206.75700286
07S062,960537,950153,276327115.8571956
940024,960537,950152,443755395.74163944
020895,960537,940024,430058167.41315985
091175,960537,020895,182849966.43377483
131196,950189,950188,240334016.30898213
950189,020926,950187,241099009.10383704
020926,950189,950190,188220362.88973707
950189,131196,950190,326176961.826662
950188,950189,020924,347562304.2506429
950189,950187,020924,230955482.94646192
950193,020929,020931,264119965.49925968
020929,940033,020931,258764682.35626122
020929,131196,950192,243252326.66897592
950195,960555,940032,163890897.45174506
960552,020925,950188,261896172.27215594
020925,131196,950188,335960741.07801974
020925,940031,131196,143111239.45586103
960551,020925,960552,274383915.8574329
021100,96S006,93076,94499203.58341505
020981,021100,93070,132162382.06875639
96S006,021100,020981,114070024.51260884
020988,940059,950284,159061279.89821994
960614,020988,020989,168842620.97707802
970811,020988,950284,93643604.34798956
020988,970811,020989,144117732.46870717
950281,960614,960611,104451304.5483322
021099,950281,960611,96295917.2706912
950281,020988,960614,89569445.15472122
950218,020950,960587,222757662.97978768
020949,950218,960586,367222393.3729039
950218,960587,960586,263372071.86133698
950218,020949,960589,155809489.73886514
93001,950218,960589,221804055.39750037
020951,940043,93003,196558890.40073377
020950,940043,020951,111740212.41287236
940043,93007,93003,220833158.80086207
940043,93001,93007,240918743.22311634
940043,950218,93001,299096719.88451356
950218,940043,020950,106811431.13394976
131196,960554,950190,166686357.86875573
020929,960554,131196,188333775.8306646
960554,020929,950193,127429628.09804234
020928,960554,950193,115998934.32272293
950190,960554,020928,141309767.02400723
020929,020930,940033,303568927.4004583
020930,020929,950192,298708969.16332173
940033,020930,020933,169991562.1615606
020930,950195,020933,369730478.1732722
960555,020930,950192,270219795.5433476
020930,960555,950195,304504175.2162551
020925,950191,940031,81609027.55072169
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265515.26796633
960555,950191,940032,120117230.80717482
940031,950191,950192,263051878.4558736
950191,960555,950192,227944019.7966442
93072,021100,93076,45157108.54210958
93072,93043,93038,120568554.251906
93072,93076,93043,136616353.79071563
93072,93038,93070,103786019.12326556
021100,93072,93070,60283131.1600911
940058,021099,960618,154291315.1699755
940058,950281,021099,146117094.60692394
940058,020990,960619,302900331.2139301
950281,940058,020988,216094161.2719883
020990,940058,950279,262147594.89289913
940058,960618,950279,164718170.3394914
940059,940058,960619,135443217.58954948
020988,940058,940059,333444032.9030268
