st1,st2,st3,area
960773,960775,950468,219550241.31417522
960775,970834,950468,289153354.7412418
950476,940090,021082,238146283.55210945
940090,021079,021082,268028687.1718932
940090,950476,021080,178692039.34533462
950473,940090,021080,270439167.59090114
021079,940090,950473,139101468.71456304
960596,960595,93062,321870917.3638093
960595,93051,93062,71937897.37100361
960595,960596,93055,105362885.58196288
960595,93055,960594,28549266.454235774
93051,960595,960594,15157451.346877621
95105,93042,92106,59037711.266961694
92106,93042,970813,92948960.52844752
93042,93068,970813,77622527.78078488
93042,950230,93068,52792762.68010769
950230,93042,95105,54231650.51901922
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.6162857
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619450.5938103
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.933246076
990838,990840,091178,
950296,990840,990838,465663820.35432106
93081,990840,950296,108339143.71819542
990840,93081,02P115,
93091,93092,970820,45230012.191668294
960623,93092,93091,31501577.078422584
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113435.8583637
990840,93092,091178,67264088.863947
93094,960623,93091,29993325.169138256
93094,93095,091178,26637083.56146842
93094,960624,93095,11312615.417765142
970820,970817,141209,
000842,970817,970820,63113576.79798605
970817,93079,141209,
93079,970817,93074,59136436.71523428
970817,93078,93074,99708821.60794336
970817,000842,93078,97953306.01591355
960621,93043,970813,33823329.674138166
93043,960621,93038,37957653.77680614
93068,960621,970813,64615242.667078
960621,93068,93038,81366016.34091796
93066,950229,93035,53379817.249118805
950229,950230,93035,37329921.97564459
950221,960591,950265,119200416.37870091
03S046,950221,950268,
950268,950221,950267,364805311.90315384
950221,950265,950267,354050820.64476156
960591,020982,950265,215047847.6793612
950265,020982,020964,278553102.3603593
020982,950244,020964,163972334.22293872
950244,020982,950246,237571206.57743636
020982,960591,020954,310442523.90659136
020982,940044,950246,354216698.63388884
940044,020982,020954,193834504.61748132
950276,960616,950277,241543056.53223976
950275,950276,950277,248402964.1023579
950276,950275,960615,200597929.28139362
031127,950276,960615,219661665.2844441
020986,960609,960611,206227935.40172696
020986,031127,940047,130070230.94729123
960609,950273,960608,66284913.573556475
960608,950273,00R019,
950273,020986,940047,160789205.3898401
020986,950273,960609,204063394.72995406
950273,020987,00R019,
020987,950273,940047,159195132.89957035
031103,93102,93099,77723015.84874323
93102,031103,950303,66820367.988082275
950300,950293,020994,124986035.02448107
940061,950278,960616,125928393.20867583
940061,950293,950278,128581820.83889486
950263,970809,020979,151336181.72496787
93069,970809,950263,172629530.84977278
970809,93069,940048,151199496.87421262
970809,960613,020979,165154970.82428104
950264,970809,940048,146323157.21154147
960613,970809,950264,313178281.4034134
020993,950286,950285,95277011.7094578
950286,020976,950285,166254733.42548946
950256,950258,020976,191892744.06871396
950258,020977,950285,281030188.7404896
020977,950317,950285,427523542.49196917
020977,950260,950317,167971367.29527748
020977,960579,950260,131373786.65731937
960579,020977,950257,174701405.01510876
020977,950258,950257,242276215.7676319
960630,940063,960629,48911579.13311243
950298,960630,960629,103292832.19497079
960630,950298,950299,111181973.97724769
960631,960630,950299,138676053.95426142
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.70770101
93007,93008,93003,161256192.39697582
93007,93011,93013,141545405.4465037
960583,960582,93003,137146353.1227495
960583,93008,93012,146662481.44652024
93008,960583,93003,121194813.87624949
950215,93002,960590,136338308.05123192
93006,960584,93010,108618421.39662574
960584,93006,93002,172280701.52409652
93004,93006,93010,152422966.59976956
950216,93006,93004,192631625.7152468
93006,020947,93002,354281235.7863468
93006,950216,020947,199001947.87341502
950209,960586,020948,271906882.7351066
960586,950217,020948,309746598.22286505
950202,960561,960559,108050669.46309319
950209,950202,020939,251599459.93857008
960561,950202,950209,236040874.02538106
950217,960585,020948,169681968.1288793
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509409.52567784
950240,940051,020962,171232212.32634613
940051,950240,960566,202614437.28381398
940038,950179,020920,194402696.3704199
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694096.2654185
960535,020895,950150,218773504.63501003
960534,960535,950150,488875322.8989406
950151,960535,960534,192424679.69279277
010844,950151,960538,321291521.049166
960541,010844,960538,194044034.99226135
950181,950183,950155,197526149.07305005
950183,960541,950155,444734262.9200442
950183,020924,970798,253049755.04622543
950183,950181,020924,422155971.0056869
020904,950183,970798,190850837.41889757
950161,950159,020904,303545850.71005404
960543,950161,020904,118283804.07075177
950161,960543,950163,89554462.48373163
950161,950163,970795,177406466.7358372
020897,940026,960542,273755991.6545614
940026,020897,020898,416600529.38520175
091174,940026,020898,255420831.874907
940026,960540,960542,255857367.68368012
960540,940026,091174,180822341.05106577
020924,950187,970798,270317669.19692725
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810266.50442597
970797,020936,020920,215663050.33435372
020936,950200,020920,205296653.7113254
020938,950200,020940,124041759.1301116
020938,950205,950201,225365464.2663102
950205,020938,020940,205424771.52940217
020920,020938,950201,233310101.42951146
950200,020938,020920,190634871.80550483
020928,950193,020913,140741345.0618058
020928,970796,960544,274092357.18062836
970796,020928,020913,267709415.8223375
950190,020928,960544,199323815.69941413
020916,950173,020915,95937738.38189392
950173,020916,020912,265558217.6757145
950173,970796,020913,235099870.23727235
970796,950173,020912,238561775.34122124
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270216.25159273
020916,051145,020912,211612531.69934645
051145,020911,940029,160031033.56346244
020912,051145,940029,99542667.13480514
020916,020918,020914,171796414.0296757
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130174.96391784
950176,06S059,960549,
020918,950176,960549,77517915.09019081
950176,020918,020916,93878613.79366751
950174,020917,131195,
950174,950173,020913,158582181.8525577
020917,950174,020931,261407056.96150216
950174,131195,020915,
950173,950174,020915,122216143.29480092
950174,950193,020931,442185714.5091771
950193,950174,020913,199182782.09568357
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736307.90741813
071162,940049,950197,327459423.2786866
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358095.55804287
960557,020934,940035,99236793.69647887
950178,020934,950180,227113251.610706
940035,020934,950178,199452164.1718373
970803,960557,940035,128231800.35470732
960556,970803,940035,133946424.96437813
970803,020933,970799,187674594.09905437
020933,970803,960556,250917139.50501394
940033,960556,020931,224115052.00493997
940033,020933,960556,153570617.17501423
07S067,950198,960559,
950198,950202,960559,253527631.27155223
950202,950198,020935,410135523.4522234
960557,950198,07S067,
020909,020907,950166,184513702.39619508
071159,020909,950166,209514733.06465125
020910,020909,071159,270664802.46425056
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516398.97951937
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250603.96831006
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165244.51903346
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879547.95787352
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000430.04912704
031106,950312,960637,56322687.037228055
950312,020999,041129,128029533.56924103
950312,031106,020999,93127108.04031076
940064,960634,041129,120432886.93622711
950311,940064,041129,114192826.40199563
940064,950311,950309,182321783.23728505
940064,950309,021101,234086237.65640444
960634,940064,021101,191960290.52835584
950364,950310,021007,104666126.35374658
950310,950364,021008,159458418.7516805
950310,950326,021007,111988701.73157665
940062,950323,051143,86372256.85313292
950310,950323,950326,134264562.17696163
950323,950310,051143,174942531.01960316
950326,950323,960639,106951623.99909507
950323,940062,960639,63546929.598022826
950262,960642,021003,116065291.18206528
151210,950262,021003,
960642,950262,960641,187482221.59979528
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.76204044
031114,950416,021041,49973432.39135776
031114,131198,950416,
950420,021042,960675,106652655.14124763
021042,950420,950418,100287278.75141342
960675,021042,071153,146466577.88574782
021042,950421,071153,97651869.23764004
021042,950418,950417,97609239.03352545
950421,021042,950417,139586599.30944902
940082,021053,031121,55655998.538365796
940082,021055,021053,87300985.65890414
021055,940082,031122,44288705.99505853
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539184.51677845
93104,93103,93102,66581258.94558803
041136,93104,071161,29180668.23410072
93103,93104,041136,59370486.77931331
940063,950302,950300,143869293.3496586
950302,020996,950300,143596086.56773648
020996,950302,950305,70601954.35718377
950302,020998,950305,199920544.703184
020998,950302,950304,142849855.67249805
950302,960631,950304,160947432.64822367
960630,950302,940063,47001405.24699493
950302,960630,960631,178065840.88511142
970802,020952,950246,157210135.3095438
940044,970802,950246,86859725.17511664
970802,960752,020952,170162708.09766027
970802,940044,960752,90716076.36904569
020873,960511,950121,314890499.64710355
020873,970788,960513,521796728.02374125
970788,020873,950121,444111233.8185853
960511,950114,020861,258731264.38874704
950114,960507,950108,337454767.4391946
020873,950114,960511,324872976.0143951
950114,950108,960503,564417691.3103579
020861,950114,960503,372319393.10518163
950134,020889,960521,236280804.54978746
020889,970791,960521,304900742.57767653
970791,020889,950138,190969596.21209186
020889,970793,950138,216633075.1348266
970793,020889,950134,197491502.335397
000843,021017,950378,153657374.8801233
950380,021017,000843,108255109.53287652
950378,021017,021014,127157276.02945387
021017,960655,021014,157448480.15386268
021017,950380,960655,72397148.4594868
021027,000843,021016,283596032.67851424
950389,021027,021016,201563013.28231636
000843,021027,950393,101767630.31428237
021027,950392,950393,135384447.82046413
021027,950389,950392,204981199.43651855
141204,950426,021044,
950418,950426,950417,201209953.41443154
950426,141204,950417,
021044,950426,950425,155687548.69148475
950426,970827,950425,182114071.73873484
950426,950418,950415,131170717.5571869
970827,950426,950415,101291527.16201818
950395,960765,950393,236438693.29934195
950395,021028,021029,143172407.55188465
950392,950395,950393,222442594.37342736
021028,950395,950392,190776364.1475306
021044,950396,021029,179634498.54928213
950396,950395,021029,212464806.61859313
950395,950396,960765,189287569.68091044
950396,021044,950425,125907403.61477584
021006,950396,950425,275731279.5046307
960765,950396,021006,156973110.101519
950391,000843,950393,249463033.14475
960765,950391,950393,281767991.42229927
950380,950391,950390,104144160.27485768
950391,950380,000843,231331098.94521877
950391,950346,950390,77389734.49072808
950346,950391,021006,206217688.91972265
950391,960765,021006,229622111.19965324
021033,960678,960767,182168576.12014225
021032,021033,960767,139564043.92513937
021033,021032,950401,176549612.57818297
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.2763091
960667,950405,960768,135109186.59605262
021031,950405,950401,278707732.37301284
950405,021033,950401,127056138.59536108
950405,950402,960768,227838949.95816267
950402,950405,021031,141507477.27783394
960712,021085,950480,244062874.234124
021084,960712,950480,213447560.9661296
021085,960712,950479,221978591.08052036
960711,960712,021084,294258336.266181
021083,960712,960711,119728770.64942831
960712,950478,950479,190047065.7945968
960712,021083,950478,150246892.2380948
960697,960773,960696,70306027.96912107
960697,960775,960773,157024663.0088442
960697,950463,021074,193949512.4783731
960775,960697,021074,186140712.51557925
960694,960697,960696,27809899.317214012
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072842.77480329
960620,950297,051144,84465086.30217026
950297,960620,93085,58906673.48946932
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467602.230054095
970814,950297,93085,80260563.71313865
970814,93086,960628,38954389.34166474
970814,93085,990838,46116369.47058503
93086,970814,990838,57606065.35417143
93077,93075,93073,157679334.30508828
960622,93091,93093,24634005.427618228
960622,93094,93091,19536578.55763881
960624,960622,93093,12369838.031846324
93094,960622,960624,11870524.630638707
960623,960625,091178,16177340.607329052
960625,93094,091178,2354613.4889321644
93094,960625,960623,7557045.076331115
93031,950229,93066,71619991.56779115
93031,93065,960607,73582170.89006262
93065,93031,93066,149507032.0067834
93038,93031,960607,88877942.03005001
93068,93031,93038,142104380.7119287
950230,93031,93068,80428641.84418035
950229,93031,950230,48075906.296643965
960591,950269,020954,338791573.4789769
950221,950269,960591,77099452.63827822
950269,020957,940045,137271397.3270719
020954,950269,940045,369486076.7004571
950269,960610,020957,120590153.51599915
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227855.08053833
950251,950279,960573,316252972.9804592
020995,031103,93099,125370496.38484235
020995,93099,93084,98502139.219266
950278,020995,93084,90472711.32416898
950293,020995,950278,136053395.5547869
020995,950293,031103,238464225.51424846
950301,950293,950300,113466967.2585188
950293,950301,031103,157572998.4379497
031103,950301,950303,71568094.0757467
950301,020996,950303,89413004.55265988
020996,950301,950300,117778916.5014678
950293,020992,020994,183266056.83380526
940061,020992,950293,147062402.37186342
020992,940061,950284,180515519.12025088
940060,950288,031128,96971107.64807923
950288,950286,020993,106493666.01244573
950288,950291,031128,82030042.13226967
950288,020993,950291,77634746.42472489
950256,020974,950258,286678761.4925867
950258,020974,950257,161158912.09468836
020974,960578,950255,180963704.59294346
020974,950256,960578,269018513.45062226
940055,020974,950255,155423660.4751689
950257,020974,940055,79697417.93913434
950248,020968,020966,137739403.72452706
020968,02P207,020966,
020968,950248,960573,74531412.6174808
960572,020970,950250,194998009.2121299
92110,960584,93002,123028428.17230047
960583,92110,960582,147008449.7243061
950215,92110,93002,119589963.27870344
92110,950215,960582,119271104.25945882
950213,960588,960590,96699674.64944622
960588,960585,950217,157955317.37313962
950219,960588,950217,242878026.8043823
950219,950215,960590,253929954.44360736
960588,950219,960590,184730433.890459
950202,940040,020939,234991091.606981
940040,950202,020935,414645874.6711474
940040,950236,950204,315923525.09249455
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016271.13993374
960585,950210,020948,192021012.75182775
950210,020943,010845,194927755.19292966
020942,950210,010845,107540235.20126341
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827435.45038627
960539,020901,950156,140044412.59790242
950159,020901,020899,244084666.03691545
020901,950153,020899,78615991.16565019
020901,020903,950156,205340832.17632166
020901,950159,020903,200082674.53430226
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606070.81660622
950183,020902,960541,293654660.4590079
950160,950161,970795,221241566.31092095
020905,950160,970795,193025307.49701196
020903,950160,020905,219695195.2607993
950159,950160,020903,202990278.64512157
950161,950160,950159,326517805.1978921
020921,020923,950184,33536516.875482354
950194,960551,02P104,
020923,960551,960552,242475933.42073238
950182,950185,020922,122959183.11102399
950185,020924,020922,114608518.50202882
950185,950188,020924,289700120.3717032
020908,020926,960544,218231709.04938507
020926,950190,960544,177277011.78553057
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141300.98061234
950234,950236,960564,209184907.53714302
950234,111186,950236,
940032,020932,950196,216371902.4909651
020932,940032,950194,
970803,950199,960557,115464010.77212992
950199,950198,960557,216467910.44471407
950199,970803,970799,133134548.73657529
950196,950199,970799,314277734.5437391
950197,950199,950196,
020935,950199,950197,402366736.6016201
950198,950199,020935,247786464.28104204
960635,950312,041129,111051045.4888987
960634,960635,041129,121800089.7763303
950312,960635,021008,175642349.90197
960635,950310,021008,190241747.85787144
960635,960634,051143,126568718.78225057
950310,960635,051143,193255695.8213334
020868,020873,960513,287463149.2914819
020868,950114,020873,374648932.84524614
960507,020868,960513,186121984.26065883
950114,020868,960507,280590304.20588714
960695,960694,950461,75252213.15396766
960695,960697,960694,63119040.243832
960693,960695,950461,65005539.44936083
950463,960695,960693,46620742.7094201
960697,960695,950463,45714765.40547486
960626,93043,051144,37641293.18407203
93049,960626,051144,81521661.62158991
960626,93049,93046,57525185.39427481
960626,93046,970813,41844098.079380654
93043,960626,970813,22969231.611475002
970815,93075,93077,35362444.17846151
93075,970815,93076,46509333.52027279
970815,93077,950296,32608436.41921744
93076,970815,051144,135415263.58122084
960620,970815,950296,235486113.20455533
970815,960620,051144,121390983.2684772
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930880.58277196
950274,020989,950276,173660845.125729
020986,950274,031127,99826079.28488168
970811,940061,960616,204365887.47720394
020989,970811,960616,170523078.89815247
940061,970811,950284,118530526.99884255
950282,950256,020976,267602952.8918496
950282,950280,950256,324008132.4185362
960617,950279,950251,163910690.45055273
950280,960617,950256,331555919.1721
960578,960617,950251,217879392.94255957
950256,960617,960578,289830660.2547931
020990,950280,960619,210558486.84999132
020990,960617,950280,171738636.98613006
960617,020990,950279,211961183.27537456
950298,950289,940060,209267143.75166377
950292,950289,950298,98858955.87822774
950289,020992,950287,112728467.49094923
950289,950292,020994,84679828.71989204
020992,950289,020994,193988238.03574473
950287,940059,960619,86487877.8721521
940059,020992,950284,202053205.3198227
020992,940059,950287,161082069.06365424
02P207,950249,960572,
950249,020970,960572,162049186.1531022
020968,950249,02P207,
950249,020968,960573,97066234.07038559
950279,950249,960573,245798971.58785132
020970,950249,950279,104082257.96098119
020970,960618,950250,252010541.3329669
960618,041138,950250,229890664.2037006
960618,020970,950279,170539114.0427455
960584,960627,93014,112128296.5495875
92110,960627,960584,1758506.7177713478
93014,960627,93012,156167741.7195524
960627,960583,93012,131566583.26183766
960627,92110,960583,1966948.6144675922
020965,960588,950213,87067664.3397221
960588,020965,960585,175638532.26398683
020965,950213,960581,128515039.89813007
950212,020965,960581,103584651.39547259
950207,950204,950206,134316472.1767484
020963,970801,950206,180846974.081542
970801,950207,950206,178493242.59532675
950207,970801,960563,191788371.52638048
970801,020963,950220,310451974.77602
93001,960589,950222,314766162.1550487
93001,950222,93005,308241848.13814414
93011,93001,93005,295960675.83978796
93007,93001,93011,255614085.99666172
960563,020949,960586,291163308.5437398
970801,020949,960563,180275471.55795628
960589,020949,950220,337284830.68938833
020949,970801,950220,280957586.9301244
071163,960589,950220,183778466.93447486
960589,071163,950222,198470820.6974244
960752,071163,950220,198583779.5534207
071163,020956,950222,109852393.36342949
020956,071163,960752,358330076.87638086
960586,960587,950217,204781381.56608126
960587,950219,950217,189226795.60233405
950215,020951,960582,97252687.15404502
950219,020951,950215,133903739.7217773
960582,020951,93003,178971788.77047476
960535,091175,020895,211721475.9479941
02P103,091175,960535,
091175,960541,020899,450630237.15744287
091175,010844,960541,157582577.80603063
091175,02P103,010844,
950157,950159,020899,296243788.9311222
020902,950157,020899,205377477.14384392
950159,950157,020904,188987160.0032102
950157,950183,020904,241208064.71660265
950157,020902,950183,261919083.43255427
960551,940030,02P104,
940030,960551,020923,128953610.50717139
940030,020923,020921,247060834.41890872
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404564.11453736
950186,960552,950188,169163414.94403392
950185,950186,950188,389432879.613357
950186,950185,950182,384298648.76177984
950186,950182,950184,325494011.48957014
020923,950186,950184,122241986.34740849
960553,020926,020908,192802211.0181106
020926,960553,950187,156067593.2607174
960553,020908,950165,162788234.84328714
960553,950165,970798,378202020.7437144
950187,960553,970798,241096899.81010327
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.45573863
950195,950196,970799,307759346.4416187
020933,950195,970799,326586210.1358354
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537834.5713049
960614,950274,020986,122130186.94515827
950274,960614,020989,96970486.8603337
950286,020991,020976,212460175.46180546
020991,950282,020976,161259048.63992873
950288,020991,950286,160358259.63806787
020991,950288,940060,233269502.88052836
950289,950283,940060,279951650.3985346
950283,950289,950287,169391451.20118895
950283,020991,940060,208848401.19082382
020991,950283,950282,123726697.73575124
950283,950287,960619,318265056.0402095
950280,950283,960619,328133598.74268436
950282,950283,950280,142387863.6592422
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229493.20681712
020965,020945,960585,227615673.44260368
020945,020965,950212,108606202.6348902
950210,020945,020943,145114744.58485284
020945,950212,950211,159753523.21885785
020943,020945,950211,146806244.5282118
950207,020941,950204,166990715.01784036
940040,020941,020939,163039415.1192353
020941,940040,950204,321849525.6719322
020941,950209,020939,170849074.88862616
020941,950207,960563,183724465.9570213
020941,960586,950209,277484482.8348232
020941,960563,960586,306407407.40441924
960587,020950,950219,171469850.73893464
020950,020951,950219,114352956.38569722
950153,960537,020899,116355416.7229752
960537,091175,020899,194130767.9584446
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754402.7409596
020895,960537,940024,430056586.9379825
091175,960537,020895,182849370.23040944
131196,950189,950188,
950189,020926,950187,241096202.59648713
020926,950189,950190,188218434.6417198
950189,131196,950190,
950188,950189,020924,347559653.34145766
950189,950187,020924,230952589.57197586
950193,020929,020931,264116961.9723851
020929,940033,020931,258761229.09863564
020929,131196,950192,
950195,960555,940032,163889183.7250951
960552,020925,950188,261893682.68669355
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381836.74055
021100,96S006,93076,
020981,021100,93070,132162364.57395768
96S006,021100,020981,
020988,940059,950284,159061152.233438
960614,020988,020989,168842460.00688934
970811,020988,950284,93643436.30304055
020988,970811,020989,144117720.9836843
950281,960614,960611,104451343.98732662
021099,950281,960611,96296172.89807852
950281,020988,960614,89569422.72331539
950218,020950,960587,222756383.84450817
020949,950218,960586,367219948.9815219
950218,960587,960586,263371079.26247942
950218,020949,960589,155808730.68241602
93001,950218,960589,221802873.9889286
020951,940043,93003,196558026.78201082
020950,940043,020951,111739620.8849346
940043,93007,93003,220832378.8063761
940043,93001,93007,240917725.3361032
940043,950218,93001,299095466.01348275
950218,940043,020950,106810924.50516973
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427572.18663877
020928,960554,950193,115997347.96863659
950190,960554,020928,141307588.08566067
020929,020930,940033,303565721.2348414
020930,020929,950192,298705731.6624591
940033,020930,020933,169988906.0472846
020930,950195,020933,369726870.90447325
960555,020930,950192,270217067.20853704
020930,960555,950195,304501030.5803446
020925,950191,940031,81607911.28348726
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261580.46685505
960555,950191,940032,120115571.1291181
940031,950191,950192,263049071.07812342
950191,960555,950192,227941725.21842661
93072,021100,93076,45156763.791361704
93072,93043,93038,120568593.76333886
93072,93076,93043,136616244.3806432
93072,93038,93070,103785981.07037684
021100,93072,93070,60282874.849084884
940058,021099,960618,154291073.87543732
940058,950281,021099,146117051.99725738
940058,020990,960619,302900411.9508743
950281,940058,020988,216093974.43894014
020990,940058,950279,262147531.6674339
940058,960618,950279,164718075.1379564
940059,940058,960619,135443199.80348355
020988,940058,940059,333443798.20083386
