st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.37083746
990838,990840,091178,
950296,990840,990838,465664008.8312063
93081,990840,950296,108339245.22670537
990840,93081,02P115,
93091,93092,970820,45230068.1994308
960623,93092,93091,31501575.39406772
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993312.53264481
93094,93095,091178,
93094,960624,93095,11312592.792044386
970820,970817,141209,
000842,970817,970820,63113628.37668151
970817,93079,141209,
93079,970817,93074,59136381.095637046
970817,93078,93074,99708659.39414059
970817,000842,93078,97953380.86705966
960621,93043,970813,33823345.05739134
93043,960621,93038,37957756.049634166
93068,960621,970813,64615126.751007274
960621,93068,93038,81365804.03189245
93066,950229,93035,53379853.45765503
950229,950230,93035,37329952.199144684
950221,960591,950265,119200600.70241062
03S046,950221,950268,
950268,950221,950267,364805175.30561423
950221,950265,950267,354050873.3599763
960591,020982,950265,215047854.92590275
950265,020982,020964,278553097.57657593
020982,950244,020964,163972433.54360685
950244,020982,950246,237571296.56536946
020982,960591,020954,310442425.5054371
020982,940044,950246,354216721.4625758
940044,020982,020954,193834543.00784802
950276,960616,950277,241542940.21015957
950275,950276,950277,248402929.94953668
950276,950275,960615,200597974.63095027
031127,950276,960615,219661758.36682808
020986,960609,960611,206228015.86046663
020986,031127,940047,130070239.82265684
960609,950273,960608,66284945.78257627
960608,950273,00R019,
950273,020986,940047,160789161.03515452
020986,950273,960609,204063401.4455954
950273,020987,00R019,
020987,950273,940047,159195116.94756177
031103,93102,93099,77722976.55038866
93102,031103,950303,66820352.71901387
950300,950293,020994,124986025.6586223
940061,950278,960616,125928415.19500306
940061,950293,950278,128581816.46107148
950263,970809,020979,151336194.70087546
93069,970809,950263,172629434.47495785
970809,93069,940048,151199563.1283863
970809,960613,020979,165155043.46070674
950264,970809,940048,146323171.1715324
960613,970809,950264,313178308.4978121
020993,950286,950285,95277003.64895199
950286,020976,950285,166254727.26615158
950256,950258,020976,191892776.56256616
950258,020977,950285,281030255.61775315
020977,950317,950285,427523582.7193009
020977,950260,950317,167971413.41292426
020977,960579,950260,131373812.81096293
960579,020977,950257,174701472.96172795
020977,950258,950257,242276323.62851623
960630,940063,960629,48911626.08228787
950298,960630,960629,103292847.54343806
960630,950298,950299,111181935.34655096
960631,960630,950299,138676042.6350198
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.85845593
93007,93008,93003,161256235.9955457
93007,93011,93013,141545370.07082155
960583,960582,93003,137146311.31523585
960583,93008,93012,146662469.7780339
93008,960583,93003,121194774.62418832
950215,93002,960590,136338327.8709812
93006,960584,93010,108618439.76339212
960584,93006,93002,172280689.5445655
93004,93006,93010,152422968.71193522
950216,93006,93004,192631580.55481303
93006,020947,93002,354281216.0455789
93006,950216,020947,199001866.79014388
950209,960586,020948,271907021.0151275
960586,950217,020948,309746669.1313178
950202,960561,960559,108050638.98756474
950209,950202,020939,251599473.52014202
960561,950202,950209,236040820.15671903
950217,960585,020948,169681942.16993847
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509392.10582471
950240,940051,020962,171232172.62702468
940051,950240,960566,202614432.25187212
940038,950179,020920,194402646.03285226
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.70058414
960535,020895,950150,218773567.12938428
960534,960535,950150,488875187.55275613
950151,960535,960534,192424625.4410075
010844,950151,960538,321291583.18273056
960541,010844,960538,194044000.06645542
950181,950183,950155,197526170.36546883
950183,960541,950155,444734264.8228962
950183,020924,970798,253049807.3431021
950183,950181,020924,422156009.0561235
020904,950183,970798,190850697.37926376
950161,950159,020904,303546060.7731583
960543,950161,020904,118283827.51377994
950161,960543,950163,89554534.0826833
950161,950163,970795,177406565.19166142
020897,940026,960542,273756024.7194586
940026,020897,020898,416600572.46266407
091174,940026,020898,
940026,960540,960542,255857311.71883872
960540,940026,091174,
020924,950187,970798,270317771.08216226
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810243.68369073
970797,020936,020920,215663124.62933645
020936,950200,020920,205296705.3786543
020938,950200,020940,124041792.92338929
020938,950205,950201,225365529.71172395
950205,020938,020940,205424799.94672447
020920,020938,950201,233310171.12359664
950200,020938,020920,190634931.68373576
020928,950193,020913,140733918.13135853
020928,970796,960544,274093663.2713574
970796,020928,020913,267698592.65597847
950190,020928,960544,199322835.2291756
020916,950173,020915,95937172.59888247
950173,020916,020912,265556925.93364656
950173,970796,020913,235119000.84063914
970796,950173,020912,238565019.24361596
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270194.17138433
020916,051145,020912,211611672.4102189
051145,020911,940029,160030844.06898436
020912,051145,940029,99541802.50334905
020916,020918,020914,171796331.13699386
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129982.30927053
950176,06S059,960549,
020918,950176,960549,77517838.60787283
950176,020918,020916,93878477.84890857
950174,020917,131195,
950174,950173,020913,158597374.7901054
020917,950174,020931,261407555.29247385
950174,131195,020915,
950173,950174,020915,122215816.73397972
950174,950193,020931,442188099.1212293
950193,950174,020913,199175956.42577258
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736415.4945146
071162,940049,950197,327459326.23058695
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358151.27437858
960557,020934,940035,99236777.89326419
950178,020934,950180,227113318.2925677
940035,020934,950178,199452105.3951316
970803,960557,940035,128231795.95582989
960556,970803,940035,133946452.97193903
970803,020933,970799,187674506.1806569
020933,970803,960556,250917383.21154162
940033,960556,020931,224114998.5686056
940033,020933,960556,153570622.15726298
07S067,950198,960559,
950198,950202,960559,253527639.03880066
950202,950198,020935,410135570.64205974
960557,950198,07S067,
020909,020907,950166,184513792.90396613
071159,020909,950166,209514918.7882205
020910,020909,071159,270664983.37706834
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516387.98302937
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250631.6047317
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165053.72013944
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879266.59057555
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000518.9074592
031106,950312,960637,56322721.751833335
950312,020999,041129,128029529.71755318
950312,031106,020999,93127113.89013456
940064,960634,041129,120432884.21824193
950311,940064,041129,114192860.01645595
940064,950311,950309,182321840.01544535
940064,950309,021101,234086307.26134154
960634,940064,021101,191960268.72005215
950364,950310,021007,104666116.73936595
950310,950364,021008,159458368.250229
950310,950326,021007,111988684.86569183
940062,950323,051143,86372269.09736963
950310,950323,950326,134264583.53866023
950323,950310,051143,174942538.8746559
950326,950323,960639,106951643.91480036
950323,940062,960639,63546927.57660558
950262,960642,021003,116065282.95727773
151210,950262,021003,
960642,950262,960641,187482216.72015825
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908417.19094957
031114,950416,021041,49973476.44078771
031114,131198,950416,
950420,021042,960675,106652690.32082711
021042,950420,950418,100287322.25569767
960675,021042,071153,146466663.2631114
021042,950421,071153,97651981.13183486
021042,950418,950417,97609283.43857165
950421,021042,950417,139586686.1326773
940082,021053,031121,55656030.17269251
940082,021055,021053,87301024.43530579
021055,940082,031122,44288716.81025711
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.82873496
93104,93103,93102,66581322.173049785
041136,93104,071161,29180693.58592639
93103,93104,041136,59370533.273261175
940063,950302,950300,143869313.60164407
950302,020996,950300,143596154.5762662
020996,950302,950305,70602002.08463237
950302,020998,950305,199920559.01122296
020998,950302,950304,142849900.62309858
950302,960631,950304,160947512.23819146
960630,950302,940063,47001439.86277876
950302,960630,960631,178065893.79695305
970802,020952,950246,157210144.86837205
940044,970802,950246,86859773.41717325
970802,960752,020952,170162680.41738027
970802,940044,960752,90716088.64914948
020873,960511,950121,314890639.43771595
020873,970788,960513,521796774.2060116
970788,020873,950121,444111382.2910455
960511,950114,020861,258731234.06930473
950114,960507,950108,337454961.07555974
020873,950114,960511,324873004.1813524
950114,950108,960503,564418131.0811706
020861,950114,960503,372319445.66944546
950134,020889,960521,236280878.630109
020889,970791,960521,304900723.62461257
970791,020889,950138,190969523.85250536
020889,970793,950138,216633029.26647514
970793,020889,950134,197491530.18992633
000843,021017,950378,153657392.54850385
950380,021017,000843,108255141.8994886
950378,021017,021014,127157258.82860255
021017,960655,021014,157448469.3259819
021017,950380,960655,72397152.72671622
021027,000843,021016,283596065.8579894
950389,021027,021016,201562960.32327852
000843,021027,950393,101767646.26105365
021027,950392,950393,135384463.13527855
021027,950389,950392,204981187.90419304
141204,950426,021044,
950418,950426,950417,201210009.33447585
950426,141204,950417,
021044,950426,950425,155687575.05624425
950426,970827,950425,182114143.6807777
950426,950418,950415,131170742.26580875
970827,950426,950415,101291559.98172864
950395,960765,950393,236438635.7927292
950395,021028,021029,143172464.27463278
950392,950395,950393,222442555.61490682
021028,950395,950392,190776357.7801705
021044,950396,021029,179634554.6931604
950396,950395,021029,212464916.20587963
950395,950396,960765,189287596.3892023
950396,021044,950425,125907442.81363918
021006,950396,950425,275731340.0795388
960765,950396,021006,156973151.7384106
950391,000843,950393,249462983.72805634
960765,950391,950393,281767969.2235164
950380,950391,950390,104144175.69448048
950391,950380,000843,231331096.2976134
950391,950346,950390,77389690.37631577
950346,950391,021006,206217732.8114041
950391,960765,021006,229622186.73794764
021033,960678,960767,182168641.62977138
021032,021033,960767,139564071.47866908
021033,021032,950401,176549661.23865548
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252799.35829258
960667,950405,960768,135109271.17709723
021031,950405,950401,278707789.4733218
950405,021033,950401,127056130.21032558
950405,950402,960768,227838992.84995914
950402,950405,021031,141507508.17083794
960712,021085,950480,244062914.73280135
021084,960712,950480,213447542.2814972
021085,960712,950479,221978559.98452628
960711,960712,021084,294258211.029446
021083,960712,960711,119728732.67024142
960712,950478,950479,190047042.14821306
960712,021083,950478,150246919.81017703
960697,960773,960696,70306005.13863936
960697,960775,960773,157024709.46293265
960697,950463,021074,193949543.9400638
960775,960697,021074,186140807.0722089
960694,960697,960696,27809858.741808835
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.53782827
960620,950297,051144,84465152.29960644
950297,960620,93085,58906663.46237546
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.77247153
970814,950297,93085,80260530.20525886
970814,93086,960628,38954441.090323664
970814,93085,990838,46116320.595994405
93086,970814,990838,57606141.33093485
93077,93075,93073,157679436.2809949
960622,93091,93093,24633988.405037582
960622,93094,93091,19536579.617403124
960624,960622,93093,12369846.669406429
93094,960622,960624,11870531.876104675
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.687917976
93031,950229,93066,71620024.79184897
93031,93065,960607,73582146.03059815
93065,93031,93066,149507099.40875316
93038,93031,960607,88877932.96032245
93068,93031,93038,142104437.96606037
950230,93031,93068,80428635.62716639
950229,93031,950230,48075938.563546956
960591,950269,020954,338791457.7992173
950221,950269,960591,77099602.752886
950269,020957,940045,137271366.73796964
020954,950269,940045,369486113.96907395
950269,960610,020957,120590148.59107962
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227828.5854971
950251,950279,960573,316253055.8731395
020995,031103,93099,125370546.07970834
020995,93099,93084,98502209.11965677
950278,020995,93084,90472732.532494
950293,020995,950278,136053394.22839618
020995,950293,031103,238464231.399787
950301,950293,950300,113466968.64477548
950293,950301,031103,157573012.19588387
031103,950301,950303,71568107.58876917
950301,020996,950303,89413001.65942183
020996,950301,950300,117778913.18213496
950293,020992,020994,183266067.64419553
940061,020992,950293,147062356.74948314
020992,940061,950284,180515525.09575707
940060,950288,031128,96971082.5791733
950288,950286,020993,106493706.64074175
950288,950291,031128,82030039.56843323
950288,020993,950291,77634786.05286892
950256,020974,950258,286678740.3564722
950258,020974,950257,161158912.51323184
020974,960578,950255,180963704.7774035
020974,950256,960578,269018500.0463521
940055,020974,950255,155423710.0312911
950257,020974,940055,79697391.55752952
950248,020968,020966,137739428.06757265
020968,02P207,020966,
020968,950248,960573,74531444.25063209
960572,020970,950250,194998050.77299693
92110,960584,93002,123028334.78738023
960583,92110,960582,147008561.65049952
950215,92110,93002,119589937.55592354
92110,950215,960582,119271119.56015356
950213,960588,960590,96699626.93501769
960588,960585,950217,157955293.60518435
950219,960588,950217,242878002.33262554
950219,950215,960590,253929962.278181
960588,950219,960590,184730342.76985916
950202,940040,020939,234991134.23408788
940040,950202,020935,414645939.28580815
940040,950236,950204,315923612.3412334
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016198.28733268
960585,950210,020948,192020980.0136086
950210,020943,010845,194927808.0193447
020942,950210,010845,107540152.21638948
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827454.76489972
960539,020901,950156,140044473.7873459
950159,020901,020899,244084697.86067888
020901,950153,020899,78616019.90868402
020901,020903,950156,205340978.10160464
020901,950159,020903,200082714.31535465
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606153.985173
950183,020902,960541,293654725.8904421
950160,950161,970795,221241642.6322698
020905,950160,970795,193025367.0929382
020903,950160,020905,219695266.39652893
950159,950160,020903,202990325.20231834
950161,950160,950159,326517950.95196337
020921,020923,950184,33536522.55608955
950194,960551,02P104,
020923,960551,960552,242475989.72884598
950182,950185,020922,122959175.39606586
950185,020924,020922,114608518.60693109
950185,950188,020924,289700186.91679907
020908,020926,960544,218231835.0651788
020926,950190,960544,177277092.21848953
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140797.07878894
950234,950236,960564,209184962.23055452
950234,111186,950236,
940032,020932,950196,216371882.50546288
020932,940032,950194,
970803,950199,960557,115463999.30673435
950199,950198,960557,216467878.78455645
950199,970803,970799,133134603.45334078
950196,950199,970799,314277850.9103857
950197,950199,950196,
020935,950199,950197,402366631.92913574
950198,950199,020935,247786454.19885877
960635,950312,041129,111051057.84179269
960634,960635,041129,121800095.91771965
950312,960635,021008,175642447.92401338
960635,950310,021008,190241780.28299683
960635,960634,051143,126568768.5457487
950310,960635,051143,193255714.978152
020868,020873,960513,287463411.22540015
020868,950114,020873,374648935.31310797
960507,020868,960513,186122115.297047
950114,020868,960507,280590326.73889667
960695,960694,950461,75252226.76062301
960695,960697,960694,63119056.55090594
960693,960695,950461,65005549.79030942
950463,960695,960693,46620729.81463771
960697,960695,950463,45714769.676491134
960626,93043,051144,37641240.26760908
93049,960626,051144,81521630.83705686
960626,93049,93046,57525216.142156005
960626,93046,970813,41844105.98225683
93043,960626,970813,22969211.720528156
970815,93075,93077,35362472.74404918
93075,970815,93076,46509351.15675834
970815,93077,950296,32608452.774779763
93076,970815,051144,135415265.52314314
960620,970815,950296,235486044.4068205
970815,960620,051144,121391230.45024703
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930937.6464075
950274,020989,950276,173660865.14109203
020986,950274,031127,99826074.93640861
970811,940061,960616,204365934.3051993
020989,970811,960616,170523130.0608509
940061,970811,950284,118530545.58678715
950282,950256,020976,267603050.88707754
950282,950280,950256,324008316.22622335
960617,950279,950251,163910721.4983787
950280,960617,950256,331556013.7130418
960578,960617,950251,217879448.58034536
950256,960617,960578,289830757.847229
020990,950280,960619,210558455.94901693
020990,960617,950280,171738667.06516713
960617,020990,950279,211961256.3829969
950298,950289,940060,209267148.10191882
950292,950289,950298,98858972.41071424
950289,020992,950287,112728524.55782145
950289,950292,020994,84679843.91700661
020992,950289,020994,193988273.73881003
950287,940059,960619,86487889.17225793
940059,020992,950284,202053311.47175285
020992,940059,950287,161082174.26067522
02P207,950249,960572,
950249,020970,960572,162049156.9131993
020968,950249,02P207,
950249,020968,960573,97066246.30046713
950279,950249,960573,245798975.88734934
020970,950249,950279,104082207.37640004
020970,960618,950250,252010606.81513318
960618,041138,950250,229890714.057904
960618,020970,950279,170539118.91322044
960584,960627,93014,112128257.04317401
92110,960627,960584,1758499.4381693492
93014,960627,93012,156167761.12448034
960627,960583,93012,131566616.14178225
960627,92110,960583,1966900.5640414956
020965,960588,950213,87067648.63829742
960588,020965,960585,175638517.51244372
020965,950213,960581,128515021.5283183
950212,020965,960581,103584632.72936374
950207,950204,950206,134316433.7829978
020963,970801,950206,180847075.47369602
970801,950207,950206,178493233.36705267
950207,970801,960563,191788334.4183953
970801,020963,950220,310452053.73353237
93001,960589,950222,314766146.367524
93001,950222,93005,308241831.66964406
93011,93001,93005,295960771.2849224
93007,93001,93011,255614064.93528888
960563,020949,960586,291163446.6900735
970801,020949,960563,180275436.62566203
960589,020949,950220,337284690.48177874
020949,970801,950220,280957475.8196982
071163,960589,950220,183778557.94806534
960589,071163,950222,198470587.1344002
960752,071163,950220,198583998.7821774
071163,020956,950222,109852260.83388834
020956,071163,960752,358330090.06439316
960586,960587,950217,204781384.61103892
960587,950219,950217,189226857.62642723
950215,020951,960582,97252683.36340868
950219,020951,950215,133903704.98392835
960582,020951,93003,178971799.1237654
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243868.48132944
020902,950157,020899,205377568.22037643
950159,950157,020904,188987198.0271777
950157,950183,020904,241208092.62110597
950157,020902,950183,261919157.24330994
960551,940030,02P104,
940030,960551,020923,128953657.34560783
940030,020923,020921,247060895.7174929
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.56608564
950186,960552,950188,169163375.7581791
950185,950186,950188,389432890.23068035
950186,950185,950182,384298673.3103232
950186,950182,950184,325493992.72763985
020923,950186,950184,122241990.4897722
960553,020926,020908,192802536.2524947
020926,960553,950187,156067632.69663972
960553,020908,950165,162788378.08132082
960553,950165,970798,378202167.37629235
950187,960553,970798,241096988.727406
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433204.96394804
950195,950196,970799,307759267.33524585
020933,950195,970799,326586061.71412677
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537877.93836325
960614,950274,020986,122130216.66828284
950274,960614,020989,96970506.95085561
950286,020991,020976,212460154.3228538
020991,950282,020976,161259057.23004568
950288,020991,950286,160358302.03744906
020991,950288,940060,233269582.1524656
950289,950283,940060,279951633.17618823
950283,950289,950287,169391433.1452477
950283,020991,940060,208848503.26707515
020991,950283,950282,123726740.53660414
950283,950287,960619,318265107.9905931
950280,950283,960619,328133728.9498742
950282,950283,950280,142387926.81486213
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.05536333
020965,020945,960585,227615629.09793535
020945,020965,950212,108606207.41973515
950210,020945,020943,145114736.15131998
020945,950212,950211,159753561.6084866
020943,020945,950211,146806269.9236721
950207,020941,950204,166990690.6579541
940040,020941,020939,163039422.99210224
020941,940040,950204,321849495.2128157
020941,950209,020939,170849073.5271746
020941,950207,960563,183724480.5845716
020941,960586,950209,277484561.4487044
020941,960563,960586,306407535.64550775
960587,020950,950219,171469856.06368747
020950,020951,950219,114352942.58635736
950153,960537,020899,116355420.5952147
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754490.41040266
020895,960537,940024,430056784.95275503
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.39586142
020926,950189,950190,188218214.94980475
950189,131196,950190,
950188,950189,020924,347559567.18450755
950189,950187,020924,230952617.15694094
950193,020929,020931,264114063.40599337
020929,940033,020931,258761408.31856668
020929,131196,950192,
950195,960555,940032,163889155.39008075
960552,020925,950188,261893657.8198512
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381908.55020905
021100,96S006,93076,
020981,021100,93070,132162326.96781865
96S006,021100,020981,
020988,940059,950284,159061205.39217287
960614,020988,020989,168842563.72264847
970811,020988,950284,93643434.92273585
020988,970811,020989,144117777.66501486
950281,960614,960611,104451373.28987294
021099,950281,960611,96296153.29946905
950281,020988,960614,89569475.27033289
950218,020950,960587,222756410.9049485
020949,950218,960586,367220050.20720094
950218,960587,960586,263371023.20957938
950218,020949,960589,155808758.88621077
93001,950218,960589,221802933.201646
020951,940043,93003,196558033.8117952
020950,940043,020951,111739611.31783876
940043,93007,93003,220832394.1110496
940043,93001,93007,240917736.66012347
940043,950218,93001,299095453.6358463
950218,940043,020950,106810941.7914208
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426078.13928445
020928,960554,950193,115996933.65518393
950190,960554,020928,141306352.1954399
020929,020930,940033,303565279.4116195
020930,020929,950192,298704989.3869949
940033,020930,020933,169988863.80703267
020930,950195,020933,369726721.9663019
960555,020930,950192,270217054.6224926
020930,960555,950195,304500870.36058754
020925,950191,940031,81607891.87280482
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261593.817574
960555,950191,940032,120115495.22972803
940031,950191,950192,263048956.79829302
950191,960555,950192,227941678.73129764
93072,021100,93076,45156832.70248305
93072,93043,93038,120568388.27047464
93072,93076,93043,136616242.71247658
93072,93038,93070,103785818.58967452
021100,93072,93070,60282932.66119569
940058,021099,960618,154291123.7247076
940058,950281,021099,146117014.84580022
940058,020990,960619,302900324.878149
950281,940058,020988,216094045.0529871
020990,940058,950279,262147592.32477966
940058,960618,950279,164718156.11005497
940059,940058,960619,135443169.4350879
020988,940058,940059,333443868.9124021
