st1,st2,st3,area
950463,960693,021068,169497225.1736705
021074,950463,960774,112289327.29270169
970834,960775,960717,291239056.538282
960775,021074,960717,127725663.02493304
960773,960775,950468,219550260.0029896
960775,970834,950468,289153332.1312826
950476,940090,021082,238146199.38329828
940090,021079,021082,268028601.4152926
940090,950476,021080,178692093.2339611
950473,940090,021080,270439160.7055461
021079,940090,950473,139101438.6903719
960596,960595,93062,321870631.6604955
960595,93051,93062,71938102.32413048
960595,960596,93055,105363125.84362029
960595,93055,960594,28549423.235801972
93051,960595,960594,15157541.504789948
95105,93042,92106,59037693.67447646
92106,93042,970813,92948942.93636867
93042,93068,970813,77622516.93667477
93042,950230,93068,52792742.654881634
950230,93042,95105,54231643.17968104
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.3147043
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619379.35815316
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415026.663842395
990838,990840,091178,
950296,990840,990838,465663685.691826
93081,990840,950296,108339162.49441227
990840,93081,02P115,
93091,93092,970820,45230004.118713446
960623,93092,93091,31501557.291200534
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113416.4359199
990840,93092,091178,67264076.67791435
93094,960623,93091,29993343.534176003
93094,93095,091178,26637048.505217295
93094,960624,93095,11312621.836716538
970820,970817,141209,
000842,970817,970820,63113507.79733831
970817,93079,141209,
93079,970817,93074,59136433.10300787
970817,93078,93074,99708833.1958585
970817,000842,93078,97953217.42998758
960621,93043,970813,33823330.325644165
93043,960621,93038,37957696.667647116
93068,960621,970813,64615213.52604945
960621,93068,93038,81365989.38896737
93066,950229,93035,53379810.92331056
950229,950230,93035,37329913.84590829
950221,960591,950265,119200408.21079955
03S046,950221,950268,
950268,950221,950267,364805216.50507045
950221,950265,950267,354050794.28679043
960591,020982,950265,215047869.60674822
950265,020982,020964,278553099.34503555
020982,950244,020964,163972250.7790979
950244,020982,950246,237571147.42732385
020982,960591,020954,310442545.9865379
020982,940044,950246,354216623.7763165
940044,020982,020954,193834500.8857092
950276,960616,950277,241543110.7948738
950275,950276,950277,248402959.08269882
950276,950275,960615,200597953.46853957
031127,950276,960615,219661687.98021892
020986,960609,960611,206227980.11349717
020986,031127,940047,130070195.10164371
960609,950273,960608,66284893.35387043
960608,950273,00R019,
950273,020986,940047,160789146.05314422
020986,950273,960609,204063185.38405445
950273,020987,00R019,
020987,950273,940047,159195165.1270306
031103,93102,93099,77723015.19571038
93102,031103,950303,66820399.53477726
950300,950293,020994,124986012.95774819
940061,950278,960616,125928315.47191074
940061,950293,950278,128581812.93395199
950263,970809,020979,151336205.95379645
93069,970809,950263,172629610.89817414
970809,93069,940048,151199342.13681012
970809,960613,020979,165155035.88003844
950264,970809,940048,146323057.8633372
960613,970809,950264,313178208.1651252
020993,950286,950285,95276971.34534775
950286,020976,950285,166254669.27124834
950256,950258,020976,191892740.26026288
950258,020977,950285,281030135.3398257
020977,950317,950285,427523531.2730793
020977,950260,950317,167971415.29686266
020977,960579,950260,131373812.41967732
960579,020977,950257,174701465.97448668
020977,950258,950257,242276219.9385431
960630,940063,960629,48911588.54904617
950298,960630,960629,103292804.66030836
960630,950298,950299,111181997.38205892
960631,960630,950299,138676085.9040338
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471097.3304113
93007,93008,93003,161256201.60669437
93007,93011,93013,141545379.20097938
960583,960582,93003,137146326.20305407
960583,93008,93012,146662500.98905084
93008,960583,93003,121194807.36660133
950215,93002,960590,136338339.43003726
93006,960584,93010,108618432.19270965
960584,93006,93002,172280703.62506366
93004,93006,93010,152422955.92250678
950216,93006,93004,192631586.55056217
93006,020947,93002,354281209.48657626
93006,950216,020947,199001912.52230605
950209,960586,020948,271906661.27795607
960586,950217,020948,309746601.18885094
950202,960561,960559,108050701.46759434
950209,950202,020939,251599484.1763403
960561,950202,950209,236040790.5509876
950217,960585,020948,169682041.90494472
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509441.50581348
950240,940051,020962,171232188.38883105
940051,950240,960566,202614340.966229
940038,950179,020920,194402651.5136894
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.84181696
960535,020895,950150,218773539.0933186
960534,960535,950150,488875308.56816334
950151,960535,960534,192424631.08831134
010844,950151,960538,321291488.9349738
960541,010844,960538,194044018.28730935
950181,950183,950155,197526199.41218022
950183,960541,950155,444734246.8869346
950183,020924,970798,253050749.4978296
950183,950181,020924,422155969.9668295
020904,950183,970798,190850923.5020036
950161,950159,020904,303545795.01341105
960543,950161,020904,118283819.99448942
950161,960543,950163,89554450.21890426
950161,950163,970795,177406467.58293578
020897,940026,960542,273755847.7272102
940026,020897,020898,416600261.9943719
091174,940026,020898,255420696.6645119
940026,960540,960542,255857335.14676023
960540,940026,091174,180822275.9046169
020924,950187,970798,270317723.6740081
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810189.18314844
970797,020936,020920,215663029.14001408
020936,950200,020920,205296624.74608728
020938,950200,020940,124041708.42967585
020938,950205,950201,225365516.04244083
950205,020938,020940,205424807.28956753
020920,020938,950201,233310189.46869975
950200,020938,020920,190634856.08095658
020928,950193,020913,140741222.78316802
020928,970796,960544,274092493.987447
970796,020928,020913,267709556.3494878
950190,020928,960544,199323803.361698
020916,950173,020915,95937821.25830379
950173,020916,020912,265558330.89612857
950173,970796,020913,235099822.09411934
970796,950173,020912,238561546.95290837
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270126.9155289
020916,051145,020912,211612533.72662067
051145,020911,940029,160030984.47982186
020912,051145,940029,99542610.68010494
020916,020918,020914,171796335.9077252
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130218.14493461
950176,06S059,960549,
020918,950176,960549,77517882.55475338
950176,020918,020916,93878554.95232603
950174,020917,131195,
950174,950173,020913,158582014.29435077
020917,950174,020931,261407066.62524194
950174,131195,020915,
950173,950174,020915,122216128.80787729
950174,950193,020931,442185906.227357
950193,950174,020913,199182683.68911403
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736229.1804079
071162,940049,950197,327459494.0229105
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358088.59376162
960557,020934,940035,99236723.6201905
950178,020934,950180,227113350.82656473
940035,020934,950178,199452135.76079553
970803,960557,940035,128231714.39487359
960556,970803,940035,133946364.05545184
970803,020933,970799,187674579.63029864
020933,970803,960556,250917194.4725054
940033,960556,020931,224115133.4655046
940033,020933,960556,153570615.6818672
07S067,950198,960559,
950198,950202,960559,253527719.4877533
950202,950198,020935,410135491.5260942
960557,950198,07S067,
020909,020907,950166,184513721.20692873
071159,020909,950166,209514693.14722627
020910,020909,071159,270664732.19163716
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516381.5141927
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250602.9294642
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165273.91157463
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879566.5622525
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000408.60379794
031106,950312,960637,56322663.42766602
950312,020999,041129,128029469.42654055
950312,031106,020999,93127071.58698212
940064,960634,041129,120432928.5297011
950311,940064,041129,114192791.08438025
940064,950311,950309,182321724.04567844
940064,950309,021101,234086322.19148666
960634,940064,021101,191960317.89731398
950364,950310,021007,104666145.7949649
950310,950364,021008,159458462.34817815
950310,950326,021007,111988713.76406626
940062,950323,051143,86372278.38222888
950310,950323,950326,134264566.319348
950323,950310,051143,174942547.54837132
950326,950323,960639,106951603.91415673
950323,940062,960639,63546924.27670795
950262,960642,021003,116065322.76273571
151210,950262,021003,
960642,950262,960641,187482231.51215374
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.70934394
031114,950416,021041,49973409.86790791
031114,131198,950416,
950420,021042,960675,106652687.87499161
021042,950420,950418,100287283.68047525
960675,021042,071153,146466598.65764025
021042,950421,071153,97651833.40213034
021042,950418,950417,97609171.72531977
950421,021042,950417,139586528.43914726
940082,021053,031121,55656018.00728993
940082,021055,021053,87300962.69077955
021055,940082,031122,44288666.33105987
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539170.49555063
93104,93103,93102,66581252.94835005
041136,93104,071161,29180669.74649526
93103,93104,041136,59370490.39231825
940063,950302,950300,143869248.90069497
950302,020996,950300,143596083.94413057
020996,950302,950305,70601965.21044956
950302,020998,950305,199920519.4278219
020998,950302,950304,142849869.00372207
950302,960631,950304,160947433.3947052
960630,950302,940063,47001383.14978173
950302,960630,960631,178065833.81850713
970802,020952,950246,157210141.12868178
940044,970802,950246,86859757.9893283
970802,960752,020952,170162637.32425937
970802,940044,960752,90716073.59177914
020873,960511,950121,314890462.6358775
020873,970788,960513,521796701.7938023
970788,020873,950121,444111195.4159299
960511,950114,020861,258731268.8932981
950114,960507,950108,337454707.5677577
020873,950114,960511,324872967.7612071
950114,950108,960503,564417508.4829353
020861,950114,960503,372319317.38176304
950134,020889,960521,236280748.5941819
020889,970791,960521,304900699.1723487
970791,020889,950138,190969627.72579524
020889,970793,950138,216633094.15201098
970793,020889,950134,197491483.91390443
000843,021017,950378,153657410.35726827
950380,021017,000843,108255063.33779217
950378,021017,021014,127157359.22974895
021017,960655,021014,157448432.37351012
021017,950380,960655,72397118.64948659
021027,000843,021016,283596012.2762848
950389,021027,021016,201563072.14427114
000843,021027,950393,101767618.9438121
021027,950392,950393,135384451.4860179
021027,950389,950392,204981212.20126793
141204,950426,021044,
950418,950426,950417,201209922.6807392
950426,141204,950417,
021044,950426,950425,155687449.08459207
950426,970827,950425,182114054.4814904
950426,950418,950415,131170731.16714555
970827,950426,950415,101291514.45610186
950395,960765,950393,236438665.1035201
950395,021028,021029,143172391.4527249
950392,950395,950393,222442573.27090317
021028,950395,950392,190776306.95239782
021044,950396,021029,179634491.84969503
950396,950395,021029,212464841.55446434
950395,950396,960765,189287614.75261006
950396,021044,950425,125907308.7346934
021006,950396,950425,275731182.4696736
960765,950396,021006,156973148.99579483
950391,000843,950393,249462955.96949232
960765,950391,950393,281767948.4223862
950380,950391,950390,104144155.08826031
950391,950380,000843,231331053.09258258
950391,950346,950390,77389774.23054062
950346,950391,021006,206217736.10474247
950391,960765,021006,229622146.0102516
021033,960678,960767,182168521.45557958
021032,021033,960767,139564002.46131176
021033,021032,950401,176549547.60528317
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252731.1666511
960667,950405,960768,135109129.17028007
021031,950405,950401,278707689.80649346
950405,021033,950401,127056148.9825719
950405,950402,960768,227838982.07758635
950402,950405,021031,141507473.40304077
960712,021085,950480,244062859.48878178
021084,960712,950480,213447535.49810606
021085,960712,950479,221978604.3016297
960711,960712,021084,294258364.1059562
021083,960712,960711,119728805.00457516
960712,950478,950479,190047024.37159184
960712,021083,950478,150246845.8565526
960697,960773,960696,70306009.87794481
960697,960775,960773,157024686.98649606
960697,950463,021074,193949483.69146472
960775,960697,021074,186140687.71216646
960694,960697,960696,27809908.22030545
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.36497154
960620,950297,051144,84465153.52784775
950297,960620,93085,58906681.23790513
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467604.74023201
970814,950297,93085,80260581.78502004
970814,93086,960628,38954385.36719483
970814,93085,990838,46116351.763499446
93086,970814,990838,57606090.494439304
93077,93075,93073,157679424.51545584
960622,93091,93093,24634018.2799075
960622,93094,93091,19536566.17850179
960624,960622,93093,12369846.396668427
93094,960622,960624,11870527.994883602
960623,960625,091178,16177351.661828721
960625,93094,091178,2354627.436489132
93094,960625,960623,7557043.237915793
93031,950229,93066,71619987.42990421
93031,93065,960607,73582166.6850664
93065,93031,93066,149507028.39539123
93038,93031,960607,88877944.57277691
93068,93031,93038,142104386.14479616
950230,93031,93068,80428608.22290874
950229,93031,950230,48075902.86994235
960591,950269,020954,338791565.462293
950221,950269,960591,77099454.81945032
950269,020957,940045,137271389.97556713
020954,950269,940045,369486095.53701556
950269,960610,020957,120590122.85617
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227865.84896535
950251,950279,960573,316252990.5793206
020995,031103,93099,125370485.67362592
020995,93099,93084,98502141.06088306
950278,020995,93084,90472729.6583822
950293,020995,950278,136053402.10783514
020995,950293,031103,238464197.96620756
950301,950293,950300,113466973.8326827
950293,950301,031103,157572982.79076838
031103,950301,950303,71568131.9594623
950301,020996,950303,89412989.48635189
020996,950301,950300,117778919.34382835
950293,020992,020994,183266034.96363503
940061,020992,950293,147062396.82365957
020992,940061,950284,180515507.78119865
940060,950288,031128,96971026.32665554
950288,950286,020993,106493693.14577879
950288,950291,031128,82029962.2042953
950288,020993,950291,77634766.76162092
950256,020974,950258,286678766.29999495
950258,020974,950257,161158910.48512992
020974,960578,950255,180963640.07275456
020974,950256,960578,269018493.45575786
940055,020974,950255,155423627.42015272
950257,020974,940055,79697375.33269879
950248,020968,020966,137739368.74704432
020968,02P207,020966,
020968,950248,960573,74531421.09672244
960572,020970,950250,194998046.22038153
92110,960584,93002,123028431.52061053
960583,92110,960582,147008457.4340521
950215,92110,93002,119589966.27032752
92110,950215,960582,119271116.16819245
950213,960588,960590,96699611.78448156
960588,960585,950217,157955301.71742517
950219,960588,950217,242877998.02139592
950219,950215,960590,253930016.64047915
960588,950219,960590,184730350.38638428
950202,940040,020939,234991066.77909046
940040,950202,020935,414645847.90025556
940040,950236,950204,315923485.0383586
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016372.4428145
960585,950210,020948,192021123.00309664
950210,020943,010845,194927701.4529509
020942,950210,010845,107540287.32916425
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827412.25090362
960539,020901,950156,140044409.6968523
950159,020901,020899,244084652.51078847
020901,950153,020899,78615962.504024
020901,020903,950156,205340870.58128083
020901,950159,020903,200082640.04078746
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606124.35853788
950183,020902,960541,293654630.9508088
950160,950161,970795,221241515.7894257
020905,950160,970795,193025217.646953
020903,950160,020905,219695122.89768577
950159,950160,020903,202990242.98318517
950161,950160,950159,326517839.84240305
020921,020923,950184,33536499.489711788
950194,960551,02P104,
020923,960551,960552,242475933.45415315
950182,950185,020922,122959182.7670483
950185,020924,020922,114608670.75616665
950185,950188,020924,289700461.24274194
020908,020926,960544,218231725.04507735
020926,950190,960544,177276910.5243015
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141377.7955878
950234,950236,960564,209184916.38605922
950234,111186,950236,
940032,020932,950196,216371967.58799207
020932,940032,950194,
970803,950199,960557,115463954.29472594
950199,950198,960557,216467841.23698816
950199,970803,970799,133134565.71863809
950196,950199,970799,314277762.46181655
950197,950199,950196,
020935,950199,950197,402366647.4253759
950198,950199,020935,247786428.7574831
960635,950312,041129,111051234.30758457
960634,960635,041129,121800316.19879282
950312,960635,021008,175642337.3561945
960635,950310,021008,190241477.70700994
960635,960634,051143,126568738.19531582
950310,960635,051143,193255475.92664975
020868,020873,960513,287463279.00231594
020868,950114,020873,374648966.56598264
960507,020868,960513,186122059.96830523
950114,020868,960507,280590302.6520361
960695,960694,950461,75252184.52347936
960695,960697,960694,63119026.66338749
960693,960695,950461,65005524.42080301
950463,960695,960693,46620748.093392774
960697,960695,950463,45714773.63474225
960626,93043,051144,37641290.08297723
93049,960626,051144,81521657.24481893
960626,93049,93046,57525181.593132265
960626,93046,970813,41844131.881077684
93043,960626,970813,22969223.92876755
970815,93075,93077,35362407.47024469
93075,970815,93076,46509303.35986538
970815,93077,950296,32608417.270554166
93076,970815,051144,135415187.94967845
960620,970815,950296,235486051.89404973
970815,960620,051144,121391008.3756023
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930868.44134453
950274,020989,950276,173660808.3860127
020986,950274,031127,99826062.02460794
970811,940061,960616,204365791.19655195
020989,970811,960616,170523027.66177106
940061,970811,950284,118530535.78674929
950282,950256,020976,267602965.77656323
950282,950280,950256,324008103.3984312
960617,950279,950251,163910698.59294498
950280,960617,950256,331555915.15974224
960578,960617,950251,217879409.83919445
950256,960617,960578,289830659.30123687
020990,950280,960619,210558437.80319628
020990,960617,950280,171738637.6503976
960617,020990,950279,211961185.65556738
950298,950289,940060,209267123.20986062
950292,950289,950298,98858938.68761799
950289,020992,950287,112728482.46655703
950289,950292,020994,84679818.24694303
020992,950289,020994,193988223.76025006
950287,940059,960619,86487890.51691371
940059,020992,950284,202053224.77645293
020992,940059,950287,161082095.83296478
02P207,950249,960572,
950249,020970,960572,162049218.63226336
020968,950249,02P207,
950249,020968,960573,97066228.06963861
950279,950249,960573,245798888.03426865
020970,950249,950279,104082269.97311589
020970,960618,950250,252010515.83219996
960618,041138,950250,229890607.01915416
960618,020970,950279,170539057.00812316
960584,960627,93014,112128333.79096492
92110,960627,960584,1758501.9892477533
93014,960627,93012,156167678.58522862
960627,960583,93012,131566590.47408395
960627,92110,960583,1966945.5491744108
020965,960588,950213,87067691.48573835
960588,020965,960585,175638521.57624748
020965,950213,960581,128515077.40398523
950212,020965,960581,103584637.50859362
950207,950204,950206,134316384.22993743
020963,970801,950206,180846900.88376534
970801,950207,950206,178493146.05025294
950207,970801,960563,191788382.65594056
970801,020963,950220,310452085.41594625
93001,960589,950222,314766161.97882235
93001,950222,93005,308241783.0850034
93011,93001,93005,295960716.89991176
93007,93001,93011,255614112.8511812
960563,020949,960586,291163255.85615
970801,020949,960563,180275404.47911498
960589,020949,950220,337284779.6452943
020949,970801,950220,280957509.801643
071163,960589,950220,183778406.89430892
960589,071163,950222,198470804.74594933
960752,071163,950220,198583748.8199527
071163,020956,950222,109852365.60221596
020956,071163,960752,358330090.1137983
960586,960587,950217,204781344.61061388
960587,950219,950217,189226790.94247314
950215,020951,960582,97252645.01853366
950219,020951,950215,133903724.18310718
960582,020951,93003,178971729.0260957
960535,091175,020895,211721406.18955168
02P103,091175,960535,
091175,960541,020899,450630312.99814266
091175,010844,960541,157582512.07649884
091175,02P103,010844,
950157,950159,020899,296243776.89245087
020902,950157,020899,205377566.4884284
950159,950157,020904,188987095.0777426
950157,950183,020904,241208010.14915544
950157,020902,950183,261919118.75122824
960551,940030,02P104,
940030,960551,020923,128953577.31817548
940030,020923,020921,247060792.25487837
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.28982776
950186,960552,950188,169163401.26213893
950185,950186,950188,389432940.62289244
950186,950185,950182,384298647.67660755
950186,950182,950184,325493988.9314681
020923,950186,950184,122241922.92092241
960553,020926,020908,192802260.19870895
020926,960553,950187,156067572.6220597
960553,020908,950165,162788256.1087523
960553,950165,970798,378201634.0700107
950187,960553,970798,241096751.76309565
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433186.66877353
950195,950196,970799,307759282.0963882
020933,950195,970799,326586198.60573554
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537790.58916897
960614,950274,020986,122130165.18503262
950274,960614,020989,96970476.10081969
950286,020991,020976,212460105.8188252
020991,950282,020976,161259017.20629576
950288,020991,950286,160358267.88374162
020991,950288,940060,233269535.15395835
950289,950283,940060,279951632.5860809
950283,950289,950287,169391427.5405245
950283,020991,940060,208848430.85958454
020991,950283,950282,123726674.82591254
950283,950287,960619,318265001.47047204
950280,950283,960619,328133487.1982522
950282,950283,950280,142387821.2196889
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229383.7624526
020965,020945,960585,227615622.94805366
020945,020965,950212,108606280.84301506
950210,020945,020943,145114643.41502678
020945,950212,950211,159753627.89289188
020943,020945,950211,146806293.86456662
950207,020941,950204,166990704.9693203
940040,020941,020939,163039356.56697145
020941,940040,950204,321849473.2379213
020941,950209,020939,170849098.05127275
020941,950207,960563,183724501.74520752
020941,960586,950209,277484639.58723044
020941,960563,960586,306407354.2193937
960587,020950,950219,171469824.2810046
020950,020951,950219,114352938.0649607
950153,960537,020899,116355386.95268664
960537,091175,020899,194130741.73714012
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754328.40080035
020895,960537,940024,430056492.3772776
091175,960537,020895,182849349.6073902
131196,950189,950188,
950189,020926,950187,241096171.83147037
020926,950189,950190,188218350.08722946
950189,131196,950190,
950188,950189,020924,347559707.7372662
950189,950187,020924,230952386.79736525
950193,020929,020931,264117121.74412727
020929,940033,020931,258761289.40068695
020929,131196,950192,
950195,960555,940032,163889170.63306004
960552,020925,950188,261893679.1737073
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381845.11956865
021100,96S006,93076,
020981,021100,93070,132162405.12743314
96S006,021100,020981,
020988,940059,950284,159061150.41229486
960614,020988,020989,168842519.0839599
970811,020988,950284,93643429.23396376
020988,970811,020989,144117725.08343697
950281,960614,960611,104451294.13020927
021099,950281,960611,96296116.37822339
950281,020988,960614,89569417.64060675
950218,020950,960587,222756443.05184582
020949,950218,960586,367219941.9357489
950218,960587,960586,263371086.81952378
950218,020949,960589,155808696.36433023
93001,950218,960589,221802845.6527613
020951,940043,93003,196558041.65343082
020950,940043,020951,111739622.8163027
940043,93007,93003,220832371.12263584
940043,93001,93007,240917732.47752216
940043,950218,93001,299095463.06092626
950218,940043,020950,106810980.3970159
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427599.88323385
020928,960554,950193,115997194.43312788
950190,960554,020928,141307569.00185367
020929,020930,940033,303565621.3633944
020930,020929,950192,298705680.60446113
940033,020930,020933,169988785.00541064
020930,950195,020933,369726869.0515409
960555,020930,950192,270217079.07769513
020930,960555,950195,304501038.1010794
020925,950191,940031,81607871.05956616
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261532.26936144
960555,950191,940032,120115539.95950246
940031,950191,950192,263048996.5197558
950191,960555,950192,227941695.60413036
93072,021100,93076,45156800.00290579
93072,93043,93038,120568563.82635076
93072,93076,93043,136616280.70115766
93072,93038,93070,103785960.72366767
021100,93072,93070,60282905.37320324
940058,021099,960618,154291175.40350786
940058,950281,021099,146117202.73819312
940058,020990,960619,302900344.3376811
950281,940058,020988,216093972.39920998
020990,940058,950279,262147525.66538206
940058,960618,950279,164718049.63946852
940059,940058,960619,135443227.07341385
020988,940058,940059,333443798.96030515
