st1,st2,st3,area
021086,021085,950479,158806175.0404132
021086,950481,960715,157194830.31101537
021086,950479,950481,238402144.58098668
950478,021083,950477,190425363.4093287
021083,960711,950477,141491483.18840173
950463,021068,960774,161793227.1570533
950463,960693,021068,169497285.89312813
021074,950463,960774,112289320.883551
970834,960775,960717,291239107.7635368
960775,021074,960717,127725609.67219578
960773,960775,950468,219550228.24454138
960775,970834,950468,289153312.2590344
950476,940090,021082,238146107.27808598
940090,021079,021082,268028530.90575856
940090,950476,021080,178692033.16182303
950473,940090,021080,270439261.99940723
021079,940090,950473,139101454.5441891
960596,960595,93062,321870493.174085
960595,93051,93062,71937937.52495362
960595,960596,93055,105363063.64964294
960595,93055,960594,28549382.31034846
93051,960595,960594,15157474.89936723
95105,93042,92106,59037713.96977849
92106,93042,970813,92949022.3162578
93042,93068,970813,77622596.12375754
93042,950230,93068,52792811.23586515
950230,93042,95105,54231770.82827688
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.212142296
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619402.9736288
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.81598394
990838,990840,091178,
950296,990840,990838,465663934.4127191
93081,990840,950296,108339034.80193369
990840,93081,02P115,
93091,93092,970820,45230027.75775944
960623,93092,93091,31501570.964399986
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.189160917
990840,93092,091178,67264043.530036
93094,960623,93091,29993357.507282674
93094,93095,091178,26636999.002696805
93094,960624,93095,11312642.10434343
970820,970817,141209,
000842,970817,970820,63113527.544081524
970817,93079,141209,
93079,970817,93074,59136523.35321949
970817,93078,93074,99709154.43435931
970817,000842,93078,97953225.83443248
960621,93043,970813,33823353.12987638
93043,960621,93038,37957595.205010734
93068,960621,970813,64615317.666340075
960621,93068,93038,81366040.42942892
93066,950229,93035,53379823.358739
950229,950230,93035,37329942.44796356
950221,960591,950265,119200772.32164326
03S046,950221,950268,
950268,950221,950267,364806120.94066745
950221,950265,950267,354051134.6652548
960591,020982,950265,215049015.8275185
950265,020982,020964,278553728.8403568
020982,950244,020964,163976931.52343187
950244,020982,950246,237573060.71420595
020982,960591,020954,310443840.3323302
020982,940044,950246,354217183.9365259
940044,020982,020954,193835095.13265532
950276,960616,950277,241543234.46020335
950275,950276,950277,248403169.30169
950276,950275,960615,200598072.21118858
031127,950276,960615,219661872.7175672
020986,960609,960611,206228344.01400688
020986,031127,940047,130070331.36837637
960609,950273,960608,66285134.86466181
960608,950273,00R019,
950273,020986,940047,160789383.5583005
020986,950273,960609,204063336.46023157
950273,020987,00R019,
020987,950273,940047,159195353.4345509
031103,93102,93099,77723025.01024953
93102,031103,950303,66820388.96585015
950300,950293,020994,124986052.45365141
940061,950278,960616,125928441.98905644
940061,950293,950278,128581874.67422591
950263,970809,020979,151336514.87818438
93069,970809,950263,172629733.61143965
970809,93069,940048,151199506.92654327
970809,960613,020979,165155488.00340974
950264,970809,940048,146323340.7090473
960613,970809,950264,313178733.60313696
020993,950286,950285,95276952.14770165
950286,020976,950285,166254600.4442962
950256,950258,020976,191892811.63313326
950258,020977,950285,281030236.27284014
020977,950317,950285,427523657.9645491
020977,950260,950317,167971514.2160506
020977,960579,950260,131373832.01788105
960579,020977,950257,174701549.3086534
020977,950258,950257,242276288.07420745
960630,940063,960629,48911598.90745569
950298,960630,960629,103292825.61887485
960630,950298,950299,111181993.9853738
960631,960630,950299,138676102.06914577
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471529.08867997
93007,93008,93003,161256669.89369607
93007,93011,93013,141545857.67289066
960583,960582,93003,137146979.68022972
960583,93008,93012,146663024.7809556
93008,960583,93003,121195312.51589136
950215,93002,960590,136339013.75092342
93006,960584,93010,108618977.85897176
960584,93006,93002,172281529.74286687
93004,93006,93010,152423990.07411757
950216,93006,93004,192633140.86243033
93006,020947,93002,354282988.4850519
93006,950216,020947,199003416.9054926
950209,960586,020948,271908468.1603392
960586,950217,020948,309749080.33532345
950202,960561,960559,108051937.74913512
950209,950202,020939,251601757.96740076
960561,950202,950209,236042982.9164639
950217,960585,020948,169683899.60595167
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509632.11434042
950240,940051,020962,171232745.9677949
940051,950240,960566,202614944.47467026
940038,950179,020920,194406630.41669437
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163084.89064345
940038,020920,950201,229699150.16402352
960535,020895,950150,218773818.31605983
960534,960535,950150,488876118.22895014
950151,960535,960534,192425003.4153439
010844,950151,960538,321292374.04513943
960541,010844,960538,194045013.26019305
950181,950183,950155,197527193.2739746
950183,960541,950155,444736626.016611
950183,020924,970798,253052208.52929792
950183,950181,020924,422157822.12214845
020904,950183,970798,190852124.79677406
950161,950159,020904,303549305.1129446
960543,950161,020904,118285049.3392907
950161,960543,950163,89555671.74115762
950161,950163,970795,177408470.01350972
020897,940026,960542,273756360.3928077
940026,020897,020898,416601218.68454945
091174,940026,020898,255421437.207741
940026,960540,960542,255858304.501964
960540,940026,091174,180822802.8181043
020924,950187,970798,270319239.4878812
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813048.39930773
970797,020936,020920,215667018.46071962
020936,950200,020920,205300923.35709754
020938,950200,020940,124043569.16626438
020938,950205,950201,225369049.57369155
950205,020938,020940,205427881.35677472
020920,020938,950201,233313492.22540632
950200,020938,020920,190637895.72586313
020928,950193,020913,140743505.76781338
020928,970796,960544,274096934.40629715
970796,020928,020913,267713449.59019825
950190,020928,960544,199326200.75205258
020916,950173,020915,95941215.533225
950173,020916,020912,265566520.37292632
950173,970796,020913,235104790.78231555
970796,950173,020912,238567046.35143548
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274199.48033077
020916,051145,020912,211619609.5690363
051145,020911,940029,160034977.16919217
020912,051145,940029,99546072.20960857
020916,020918,020914,171800711.85095212
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133345.98920363
950176,06S059,960549,
020918,950176,960549,77520236.54072054
950176,020918,020916,93881728.10673349
950174,020917,131195,
950174,950173,020913,158585626.90442115
020917,950174,020931,261410800.2618008
950174,131195,020915,
950173,950174,020915,122219431.97480586
950174,950193,020931,442192470.7169229
950193,950174,020913,199185407.27907693
950236,111186,020961,430491540.25857353
950238,111186,960571,57608227.292198345
111186,950238,020961,135058979.67568815
111186,940050,960571,130050095.16469951
950231,071162,02P105,
940049,071162,950231,375738933.24208593
071162,940049,950197,327461718.5144175
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359358.0277324
960557,020934,940035,99238549.10557403
950178,020934,950180,227115521.09583822
940035,020934,950178,199455401.98591116
970803,960557,940035,128233984.29838051
960556,970803,940035,133949149.79463093
970803,020933,970799,187676663.27976385
020933,970803,960556,250921898.69869632
940033,960556,020931,224117966.36622283
940033,020933,960556,153572815.1119054
07S067,950198,960559,
950198,950202,960559,253529743.833875
950202,950198,020935,410139833.70317876
960557,950198,07S067,
020909,020907,950166,184516640.5280498
071159,020909,950166,209518776.3834429
020910,020909,071159,270671121.86441064
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522666.32293767
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257113.7282578
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170386.61990893
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885358.85445905
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000396.1379487
031106,950312,960637,56322682.26109599
950312,020999,041129,128029514.82486643
950312,031106,020999,93127083.36835441
940064,960634,041129,120432849.08541569
950311,940064,041129,114192781.62697534
940064,950311,950309,182321792.35643324
940064,950309,021101,234086237.76063827
960634,940064,021101,191960274.07380754
950364,950310,021007,104666162.29157542
950310,950364,021008,159458450.70242754
950310,950326,021007,111988748.12223119
940062,950323,051143,86372293.60212375
950310,950323,950326,134264562.6927881
950323,950310,051143,174942557.9490637
950326,950323,960639,106951628.38096304
950323,940062,960639,63546953.86151051
950262,960642,021003,116065341.65782353
151210,950262,021003,
960642,950262,960641,187482240.009965
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908333.28597085
031114,950416,021041,49973362.03740933
031114,131198,950416,
950420,021042,960675,106652672.94445154
021042,950420,950418,100287229.0718361
960675,021042,071153,146466568.73570305
021042,950421,071153,97651837.96065666
021042,950418,950417,97609164.45655863
950421,021042,950417,139586504.0353628
940082,021053,031121,55656022.87656318
940082,021055,021053,87300938.04432055
021055,940082,031122,44288646.32837662
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.1838154
93104,93103,93102,66581266.966892466
041136,93104,071161,29180656.193297822
93103,93104,041136,59370486.55529115
940063,950302,950300,143869287.7122965
950302,020996,950300,143596106.2250022
020996,950302,950305,70601964.62713754
950302,020998,950305,199920557.29919937
020998,950302,950304,142849880.23710394
950302,960631,950304,160947428.24094558
960630,950302,940063,47001435.84152821
950302,960630,960631,178065862.39652988
970802,020952,950246,157210656.3267703
940044,970802,950246,86860253.99270171
970802,960752,020952,170163176.04401448
970802,940044,960752,90716509.69830592
020873,960511,950121,314890530.8557088
020873,970788,960513,521796426.57972276
970788,020873,950121,444111067.3957206
960511,950114,020861,258731244.70727497
950114,960507,950108,337454718.260363
020873,950114,960511,324872961.1755221
950114,950108,960503,564417762.029167
020861,950114,960503,372319343.34103024
950134,020889,960521,236280640.29491493
020889,970791,960521,304900923.46027166
970791,020889,950138,190969745.34848124
020889,970793,950138,216633077.163647
970793,020889,950134,197491221.6204845
000843,021017,950378,153657351.88254938
950380,021017,000843,108255000.43003671
950378,021017,021014,127157296.4284195
021017,960655,021014,157448471.2689488
021017,950380,960655,72397121.41484015
021027,000843,021016,283596015.7645127
950389,021027,021016,201563013.9752497
000843,021027,950393,101767622.70694381
021027,950392,950393,135384439.05020472
021027,950389,950392,204981299.9435771
141204,950426,021044,
950418,950426,950417,201209959.77283147
950426,141204,950417,
021044,950426,950425,155687547.07934886
950426,970827,950425,182114036.07517007
950426,950418,950415,131170751.61008893
970827,950426,950415,101291486.65633346
950395,960765,950393,236438692.82380596
950395,021028,021029,143172380.33023214
950392,950395,950393,222442563.44324896
021028,950395,950392,190776288.56484303
021044,950396,021029,179634430.56845525
950396,950395,021029,212464782.2951325
950395,950396,960765,189287636.7643427
950396,021044,950425,125907390.8361975
021006,950396,950425,275731342.95170486
960765,950396,021006,156973171.02248862
950391,000843,950393,249462980.47247332
960765,950391,950393,281768002.37977296
950380,950391,950390,104144227.26604612
950391,950380,000843,231330993.1741919
950391,950346,950390,77389816.911022
950346,950391,021006,206217718.5897052
950391,960765,021006,229622160.3086839
021033,960678,960767,182168589.28558505
021032,021033,960767,139564045.89814213
021033,021032,950401,176549692.06025437
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252636.1285578
960667,950405,960768,135109134.29549068
021031,950405,950401,278707654.9116634
950405,021033,950401,127056147.71190825
950405,950402,960768,227838976.3974943
950402,950405,021031,141507426.12763575
960712,021085,950480,244062816.71241662
021084,960712,950480,213447502.40555933
021085,960712,950479,221978634.1287971
960711,960712,021084,294258326.80423325
021083,960712,960711,119728828.94119157
960712,950478,950479,190047058.20892897
960712,021083,950478,150246856.92036128
960697,960773,960696,70306011.09076953
960697,960775,960773,157024642.2197428
960697,950463,021074,193949475.82447946
960775,960697,021074,186140616.68055376
960694,960697,960696,27809921.987262867
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.93147644
960620,950297,051144,84465187.77196819
950297,960620,93085,58906688.54816688
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.21159933
970814,950297,93085,80260595.76838161
970814,93086,960628,38954398.061720155
970814,93085,990838,46116360.07494379
93086,970814,990838,57606089.72898827
93077,93075,93073,157679715.85569155
960622,93091,93093,24634002.932361837
960622,93094,93091,19536560.241948612
960624,960622,93093,12369834.342448473
93094,960622,960624,11870531.002861183
960623,960625,091178,16177353.919785941
960625,93094,091178,2354626.8645747555
93094,960625,960623,7557050.293300049
93031,950229,93066,71620048.98064953
93031,93065,960607,73582347.3877277
93065,93031,93066,149507171.87289926
93038,93031,960607,88877986.7469301
93068,93031,93038,142104345.25519818
950230,93031,93068,80428692.20493893
950229,93031,950230,48075968.41929734
960591,950269,020954,338792319.68633485
950221,950269,960591,77099666.92137319
950269,020957,940045,137271683.58237556
020954,950269,940045,369486928.0532338
950269,960610,020957,120590348.74620312
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228063.06958413
950251,950279,960573,316253195.366168
020995,031103,93099,125370549.03103678
020995,93099,93084,98502217.62054887
950278,020995,93084,90472764.64548661
950293,020995,950278,136053444.07008177
020995,950293,031103,238464286.4080236
950301,950293,950300,113467051.80032472
950293,950301,031103,157573049.02554673
031103,950301,950303,71568110.20854774
950301,020996,950303,89413021.33274783
020996,950301,950300,117778980.82378288
950293,020992,020994,183266114.06910723
940061,020992,950293,147062469.47399542
020992,940061,950284,180515612.95456272
940060,950288,031128,96971146.43845662
950288,950286,020993,106493740.0672502
950288,950291,031128,82030074.57815799
950288,020993,950291,77634791.90499412
950256,020974,950258,286678839.9452039
950258,020974,950257,161158944.80732653
020974,960578,950255,180963718.1162752
020974,950256,960578,269018564.60100526
940055,020974,950255,155423666.69879746
950257,020974,940055,79697401.49032678
950248,020968,020966,137739522.06860277
020968,02P207,020966,
020968,950248,960573,74531462.25578274
960572,020970,950250,194998258.20817554
92110,960584,93002,123028846.93268175
960583,92110,960582,147008984.93410078
950215,92110,93002,119590565.64339355
92110,950215,960582,119271591.94966261
950213,960588,960590,96700299.40937907
960588,960585,950217,157956810.31590623
950219,960588,950217,242880009.0596466
950219,950215,960590,253931591.6261001
960588,950219,960590,184731806.3180533
950202,940040,020939,234993634.04391295
940040,950202,020935,414649352.2951844
940040,950236,950204,315925696.4972819
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018363.35691184
960585,950210,020948,192023281.43613496
950210,020943,010845,194930386.0911625
020942,950210,010845,107541573.17425297
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828285.59378211
960539,020901,950156,140045244.43681702
950159,020901,020899,244086031.4582817
020901,950153,020899,78616384.17938045
020901,020903,950156,205342302.87794432
020901,950159,020903,200084237.0974255
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607237.85855916
950183,020902,960541,293655508.1891202
950160,950161,970795,221244321.98189473
020905,950160,970795,193027318.41348088
020903,950160,020905,219697827.50035885
950159,950160,020903,202991930.01358825
950161,950160,950159,326521042.69585466
020921,020923,950184,33536647.133192435
950194,960551,02P104,
020923,960551,960552,242477686.12685892
950182,950185,020922,122959725.76484524
950185,020924,020922,114609561.91558623
950185,950188,020924,289702201.46779513
020908,020926,960544,218234257.37554428
020926,950190,960544,177279374.65726689
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151440.1359544
950234,950236,960564,209185932.22370952
950234,111186,950236,226365842.41508284
940032,020932,950196,216373632.79108956
020932,940032,950194,
970803,950199,960557,115465392.70413807
950199,950198,960557,216470917.2774869
950199,970803,970799,133136371.41852306
950196,950199,970799,314281199.22440124
950197,950199,950196,
020935,950199,950197,402370291.29557025
950198,950199,020935,247789795.01613513
960635,950312,041129,111051135.4809209
960634,960635,041129,121800177.08768065
950312,960635,021008,175642358.2711705
960635,950310,021008,190241662.07783416
960635,960634,051143,126568752.43375021
950310,960635,051143,193255623.23978823
020868,020873,960513,287463048.1917736
020868,950114,020873,374648809.1585804
960507,020868,960513,186121968.93385795
950114,020868,960507,280590269.6072536
960695,960694,950461,75252203.38062258
960695,960697,960694,63119070.19565519
960693,960695,950461,65005473.81695153
950463,960695,960693,46620698.65156967
960697,960695,950463,45714799.298084065
960626,93043,051144,37641308.13335661
93049,960626,051144,81521694.89507148
960626,93049,93046,57525226.093462504
960626,93046,970813,41844149.602652766
93043,960626,970813,22969241.46908422
970815,93075,93077,35362361.147510216
93075,970815,93076,46509262.21796961
970815,93077,950296,32608325.80604911
93076,970815,051144,135415261.3819874
960620,970815,950296,235486160.62513444
970815,960620,051144,121391031.6070753
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931050.0808441
950274,020989,950276,173660944.42654526
020986,950274,031127,99826175.84186739
970811,940061,960616,204365956.34245634
020989,970811,960616,170523205.75363794
940061,970811,950284,118530580.44648387
950282,950256,020976,267603038.6092653
950282,950280,950256,324008073.7987384
960617,950279,950251,163910777.48196304
950280,960617,950256,331556037.4147971
960578,960617,950251,217879466.97343558
950256,960617,960578,289830784.12312335
020990,950280,960619,210558615.520614
020990,960617,950280,171738699.689043
960617,020990,950279,211961191.65713435
950298,950289,940060,209267173.61581868
950292,950289,950298,98858960.752589
950289,020992,950287,112728550.17843835
950289,950292,020994,84679842.66653998
020992,950289,020994,193988299.57578492
950287,940059,960619,86487867.67829561
940059,020992,950284,202053339.87429816
020992,940059,950287,161082179.9917031
02P207,950249,960572,
950249,020970,960572,162049348.91219285
020968,950249,02P207,
950249,020968,960573,97066293.95549713
950279,950249,960573,245799220.37560877
020970,950249,950279,104082271.85204467
020970,960618,950250,252010848.8390729
960618,041138,950250,229891222.23277038
960618,020970,950279,170539190.5525499
960584,960627,93014,112128925.56340152
92110,960627,960584,1758503.08771773
93014,960627,93012,156168270.43866634
960627,960583,93012,131567077.94279099
960627,92110,960583,1966921.3851516638
020965,960588,950213,87068107.72959058
960588,020965,960585,175639511.26803708
020965,950213,960581,128515864.20964679
950212,020965,960581,103585703.78960256
950207,950204,950206,134317059.45484397
020963,970801,950206,180847443.59902737
970801,950207,950206,178494240.73208648
950207,970801,960563,191789462.90605196
970801,020963,950220,310452836.6239653
93001,960589,950222,314767225.00666666
93001,950222,93005,308243001.22012216
93011,93001,93005,295961840.5170722
93007,93001,93011,255615188.46904132
960563,020949,960586,291164945.84862494
970801,020949,960563,180276407.6050397
960589,020949,950220,337286283.9896406
020949,970801,950220,280958669.28006315
071163,960589,950220,183779026.96491408
960589,071163,950222,198471451.06794253
960752,071163,950220,198584416.04083112
071163,020956,950222,109852818.38908044
020956,071163,960752,358331334.9325729
960586,960587,950217,204782931.42835125
960587,950219,950217,189228410.17219862
950215,020951,960582,97253130.26520993
950219,020951,950215,133904528.83114542
960582,020951,93003,178972747.38101286
960535,091175,020895,211722112.1149141
02P103,091175,960535,
091175,960541,020899,450631731.6090975
091175,010844,960541,157583198.98816302
091175,02P103,010844,
950157,950159,020899,296245632.5358512
020902,950157,020899,205378858.87870687
950159,950157,020904,188988450.4486074
950157,950183,020904,241210163.51513076
950157,020902,950183,261920412.96000317
960551,940030,02P104,
940030,960551,020923,128954048.13003479
940030,020923,020921,247062470.14426672
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405132.4114919
950186,960552,950188,169164705.86444753
950185,950186,950188,389435303.5028424
950186,950185,950182,384301059.9190598
950186,950182,950184,325495344.5681002
020923,950186,950184,122242657.96991408
960553,020926,020908,192805035.9147009
020926,960553,950187,156069269.95319065
960553,020908,950165,162790255.89624482
960553,950165,970798,378205416.0879469
950187,960553,970798,241098727.9570828
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435289.151784
950195,950196,970799,307761998.68470365
020933,950195,970799,326590166.3555857
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537969.51119408
960614,950274,020986,122130261.35907675
950274,960614,020989,96970531.65842338
950286,020991,020976,212460138.28872538
020991,950282,020976,161259072.77848518
950288,020991,950286,160358346.8408155
020991,950288,940060,233269604.06789488
950289,950283,940060,279951712.76339966
950283,950289,950287,169391492.82740578
950283,020991,940060,208848491.7657577
020991,950283,950282,123726701.73215304
950283,950287,960619,318265126.94830936
950280,950283,960619,328133645.41719174
950282,950283,950280,142387823.69282594
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230779.56072882
020965,020945,960585,227617419.8252734
020945,020965,950212,108607106.81869698
950210,020945,020943,145116443.0526153
020945,950212,950211,159756023.1510065
020943,020945,950211,146808575.09412646
950207,020941,950204,166991800.00987944
940040,020941,020939,163041012.88955003
020941,940040,950204,321851744.1134848
020941,950209,020939,170850373.62907672
020941,950207,960563,183725668.48971403
020941,960586,950209,277486865.9514393
020941,960563,960586,306409007.4896861
960587,020950,950219,171470668.2195573
020950,020951,950219,114353508.51692377
950153,960537,020899,116355692.83345325
960537,091175,020899,194131283.79394266
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755358.2032426
020895,960537,940024,430057987.71887344
091175,960537,020895,182849887.6614201
131196,950189,950188,
950189,020926,950187,241098779.2392656
020926,950189,950190,188220226.2882469
950189,131196,950190,
950188,950189,020924,347562298.50573975
950189,950187,020924,230955071.67270145
950193,020929,020931,264120052.97442868
020929,940033,020931,258764712.93532386
020929,131196,950192,
950195,960555,940032,163890767.26298687
960552,020925,950188,261895794.22755846
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383763.3039091
021100,96S006,93076,
020981,021100,93070,132162431.91122772
96S006,021100,020981,
020988,940059,950284,159061263.11130446
960614,020988,020989,168842616.31325415
970811,020988,950284,93643475.98207003
020988,970811,020989,144117805.02286583
950281,960614,960611,104451357.27956526
021099,950281,960611,96296078.51254445
950281,020988,960614,89569457.88723074
950218,020950,960587,222757614.04990095
020949,950218,960586,367221869.33071685
950218,960587,960586,263372219.10290527
950218,020949,960589,155809360.49219367
93001,950218,960589,221803972.46684095
020951,940043,93003,196559058.24073574
020950,940043,020951,111740217.12581557
940043,93007,93003,220833283.26714155
940043,93001,93007,240918609.78993756
940043,950218,93001,299096567.90502656
950218,940043,020950,106811470.76298551
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429494.55906227
020928,960554,950193,115998897.97404346
950190,960554,020928,141309690.20910025
020929,020930,940033,303568969.1942855
020930,020929,950192,298708735.042707
940033,020930,020933,169991390.67354485
020930,950195,020933,369730382.95532024
960555,020930,950192,270219557.2642665
020930,960555,950195,304504090.58361614
020925,950191,940031,81608949.39189938
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265367.95552313
960555,950191,940032,120116926.9697349
940031,950191,950192,263051579.6575225
950191,960555,950192,227943704.4986443
93072,021100,93076,45157141.8674726
93072,93043,93038,120568513.60548232
93072,93076,93043,136616395.6693849
93072,93038,93070,103786001.23030744
021100,93072,93070,60283248.93936284
940058,021099,960618,154291213.15171573
940058,950281,021099,146117213.91946623
940058,020990,960619,302900514.62210923
950281,940058,020988,216094122.33734944
020990,940058,950279,262147583.4639446
940058,960618,950279,164718066.76289064
940059,940058,960619,135443259.40562603
020988,940058,940059,333443969.680651
