st1,st2,st3,area
960593,950223,960592,195272141.3535972
950223,960593,020958,163560728.04026923
022005,020872,020877,294087366.0346427
960516,022005,020877,307828095.2705017
020872,022005,960509,214276617.08899087
022005,960516,020871,430059435.5035785
022005,020865,960509,247438032.0309667
022005,020871,020865,312317746.0663294
950121,960511,020866,339069414.56928426
960511,020861,020866,203449716.68487033
970789,020887,960521,258243448.99916148
020879,970789,960521,268004181.56100687
970789,020879,960518,151223454.72498062
020887,970789,020885,368885538.2226829
020880,970789,960518,166585159.96857604
970789,020880,020885,400415247.1839589
950138,970793,940015,286111156.1427151
970793,03S047,940015,242589758.31105265
970793,950134,03S047,156557400.92674303
970791,020886,940011,161084444.52627385
970791,940011,960521,305206822.588322
970791,950138,05S053,190217110.3201526
020886,970791,05S053,87956989.6131175
05S052,970788,950112,204098594.80740225
950124,970788,05S052,143764518.3339107
020886,970788,020883,439444744.1856656
970788,020886,950112,266107749.8962564
970788,950124,960513,327124113.64331764
970788,950121,020883,224377543.69984013
960655,950380,950390,113456317.30841732
041135,950389,021016,195723135.97219425
950389,041135,021026,118855748.27061608
950392,950389,021026,152657744.23507127
021029,021028,960766,171864257.0366862
960766,021028,950394,179117718.809972
021028,950392,950394,248170388.27178207
021029,950397,960676,149994602.09792218
950397,021029,960766,156502923.25005186
960677,950397,960766,22668282.439643484
960674,950427,950428,183691865.36627853
950428,950427,940077,
950427,960677,940077,269084038.6259167
950429,950427,960674,147644514.68095544
950346,970823,950390,216716898.21462688
950346,950344,970823,173244268.83084762
950357,021006,950425,238603409.13296998
021006,950357,940071,97916051.58119112
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.742902085
950360,950357,950362,389485462.0722628
960762,950357,950360,463113991.9700188
960762,950350,940071,64401976.492178895
950344,950350,960762,121273389.62065436
950346,950350,950344,161950655.76259586
950350,021006,940071,100161315.20106256
950350,950346,021006,184186968.09779045
141204,021044,960676,145586749.94362763
141204,950429,950417,135326332.2241098
950397,021045,960676,119610978.8610726
021045,950397,960677,38132256.36769616
021045,141204,960676,94398585.23370485
141204,021045,950429,97478581.13646291
950427,021045,960677,119837369.8800107
021045,950427,950429,166865732.30818707
950398,960664,960662,286800608.7588685
960662,960664,950394,275483250.0268459
021032,960664,950401,195685992.89091998
960664,950398,950401,309862904.47923917
950394,960664,940077,333766224.97521377
960664,021032,940077,156263123.44360924
021047,131197,950433,161941908.7875082
131197,021047,141205,190127634.89966232
021047,021052,141205,274027637.9632276
041132,021047,950433,233983977.8338084
021052,021047,041132,192425166.74325565
960678,131197,141205,371792003.09841484
960678,021046,960767,
960678,141205,021046,222491621.56841192
940088,051147,950470,
950473,940088,960706,179568939.68117028
940088,950473,970828,355210277.6724892
960706,940088,021077,126034162.0868471
940088,950470,021077,149324416.8456486
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612135.29322785
021054,960684,960683,126279414.10454236
950443,021054,960683,125733759.84568675
021052,021054,950443,170508062.77874875
021054,041132,031123,102007795.11400186
960684,021054,031123,141181041.71671367
021085,021086,960715,107709741.21300113
021086,021085,950479,158806216.28026843
021086,950481,960715,157194651.7459961
021086,950479,950481,238402168.99443808
950478,021083,950477,190425271.63517833
021083,960711,950477,141491459.43265557
950463,021068,960774,161793271.2306405
950463,960693,021068,169497407.98596168
021074,950463,960774,112289405.08125055
970834,960775,960717,291239208.5066717
960775,021074,960717,127725415.22865379
960773,960775,950468,219550148.09617332
960775,970834,950468,289153419.96801865
950476,940090,021082,238146044.33544096
940090,021079,021082,268028396.41944253
940090,950476,021080,178692078.82126996
950473,940090,021080,270439229.428316
021079,940090,950473,139101391.280141
960596,960595,93062,321870186.3152671
960595,93051,93062,71938205.13482577
960595,960596,93055,105363265.81333788
960595,93055,960594,28549497.311016954
93051,960595,960594,15157571.356334198
95105,93042,92106,59037818.228552654
92106,93042,970813,92949122.9367958
93042,93068,970813,77622599.4119916
93042,950230,93068,52792731.51310259
950230,93042,95105,54231893.49425319
960597,960598,141202,9233148.843174692
960598,960597,960628,
950297,93053,131194,76319145.4833477
93053,950297,960628,47312157.8920479
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619395.26501465
93088,93091,141209,
93091,93088,02S043,73360666.83331276
93088,950295,02S043,57118633.12944391
970818,93088,141209,
950295,93088,970818,53415085.67626725
990838,990840,091178,
950296,990840,990838,465663484.72910726
93081,990840,950296,108339006.70009577
990840,93081,02P115,11204741.069355085
93091,93092,970820,45230006.54100142
960623,93092,93091,31501546.66367423
970820,93092,02P115,90193008.08648282
93092,990840,02P115,20398517.67577449
93092,960623,091178,26113461.83811303
990840,93092,091178,67264045.9229041
93094,960623,93091,29993321.81843133
93094,93095,091178,26636989.4069085
93094,960624,93095,11312639.43293431
970820,970817,141209,
000842,970817,970820,63113641.28745886
970817,93079,141209,
93079,970817,93074,59136429.97592465
970817,93078,93074,99709266.09610629
970817,000842,93078,97953257.47532593
960621,93043,970813,33823349.1638892
93043,960621,93038,37957601.264800295
93068,960621,970813,64615405.42977243
960621,93068,93038,81366024.63978185
93066,950229,93035,53379866.911416285
950229,950230,93035,37330018.85917932
950221,960591,950265,119200860.52128555
03S046,950221,950268,101748484.75648823
950268,950221,950267,364806208.1588834
950221,950265,950267,354051211.4405628
960591,020982,950265,215049116.51009408
950265,020982,020964,278553766.52884144
020982,950244,020964,163976904.48483643
950244,020982,950246,237573112.98650712
020982,960591,020954,310443919.4231757
020982,940044,950246,354217345.22883815
940044,020982,020954,193835334.69674438
950276,960616,950277,241543406.1892677
950275,950276,950277,248403262.31565398
950276,950275,960615,200598082.7257211
031127,950276,960615,219661884.27727234
020986,960609,960611,206228579.59375826
020986,031127,940047,130070303.5798914
960609,950273,960608,66285176.98842175
960608,950273,00R019,44267897.61666164
950273,020986,940047,160789453.20657566
020986,950273,960609,204063437.96728766
950273,020987,00R019,137300877.28996387
020987,950273,940047,159195402.37958565
031103,93102,93099,77723010.19311625
93102,031103,950303,66820419.32141922
950300,950293,020994,124985999.98933221
940061,950278,960616,125928374.97845435
940061,950293,950278,128581869.49438085
950263,970809,020979,151336511.31662196
93069,970809,950263,172629819.66978118
970809,93069,940048,151199209.15164575
970809,960613,020979,165155578.3253333
950264,970809,940048,146323086.34453788
960613,970809,950264,313178625.6400983
020993,950286,950285,95276961.01002595
950286,020976,950285,166254609.31814128
950256,950258,020976,191892730.4164961
950258,020977,950285,281030180.5024526
020977,950317,950285,427523604.7141013
020977,950260,950317,167971605.0368598
020977,960579,950260,131373844.04202178
960579,020977,950257,174701551.87994167
020977,950258,950257,242276307.59631476
960630,940063,960629,48911640.614630155
950298,960630,960629,103292822.18501364
960630,950298,950299,111181922.5999545
960631,960630,950299,138676042.9283627
02P207,960572,940052,152641702.20514426
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471595.10421526
93007,93008,93003,161256750.1000562
93007,93011,93013,141545940.40338317
960583,960582,93003,137146956.77609235
960583,93008,93012,146663030.6164523
93008,960583,93003,121195333.81353404
950215,93002,960590,136338995.44975236
93006,960584,93010,108618968.33826625
960584,93006,93002,172281519.2909778
93004,93006,93010,152423944.53068987
950216,93006,93004,192633046.30501822
93006,020947,93002,354282934.0210043
93006,950216,020947,199003287.43681532
950209,960586,020948,271908273.592997
960586,950217,020948,309748968.2780015
950202,960561,960559,108052071.43823053
950209,950202,020939,251601710.30608317
960561,950202,950209,236043166.29031715
950217,960585,020948,169683581.69615635
960567,940051,02P110,4180678.2151447893
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509683.33538783
950240,940051,020962,171232734.8589119
940051,950240,960566,202614743.90038493
940038,950179,020920,194406584.45570752
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162604.798932
940038,020920,950201,229699105.39573014
960535,020895,950150,218774052.5334147
960534,960535,950150,488876236.5787079
950151,960535,960534,192425057.94119683
010844,950151,960538,321292496.2615444
960541,010844,960538,194045033.0435235
950181,950183,950155,197527173.4360814
950183,960541,950155,444736520.32242835
950183,020924,970798,253052291.25220704
950183,950181,020924,422157790.24474853
020904,950183,970798,190852239.12157294
950161,950159,020904,303549484.8296077
960543,950161,020904,118285086.09765309
950161,960543,950163,89555725.44442773
950161,950163,970795,177408510.73989195
020897,940026,960542,273756279.8786968
940026,020897,020898,416601319.50692844
091174,940026,020898,255421498.29745534
940026,960540,960542,255858483.08451694
960540,940026,091174,180822964.85520986
020924,950187,970798,270319119.5799587
07S067,020936,950180,101730430.64938407
950200,020936,07S067,105210444.96727976
020936,970797,950180,154813070.8110715
970797,020936,020920,215667053.54480812
020936,950200,020920,205300841.35399893
020938,950200,020940,124043557.12850854
020938,950205,950201,225369016.11308643
950205,020938,020940,205427802.51864904
020920,020938,950201,233313431.35031328
950200,020938,020920,190637811.3219041
020928,950193,020913,140743291.7905977
020928,970796,960544,274096874.7097772
970796,020928,020913,267713116.57787102
950190,020928,960544,199326296.26623183
020916,950173,020915,95941241.95037426
950173,020916,020912,265566532.28412205
950173,970796,020913,235104843.82825693
970796,950173,020912,238567194.54269907
06S055,051145,020914,142535144.44160765
051145,06S055,020911,174186424.97127172
051145,020916,020914,134274193.1964405
020916,051145,020912,211619729.6940344
051145,020911,940029,160034977.2100681
020912,051145,940029,99546073.75035518
020916,020918,020914,171800658.61486495
131201,091179,111185,146561421.0019677
020917,131201,131195,81104613.07055943
131201,020917,091179,167951653.2398231
950176,020916,020915,93133440.56907007
950176,06S059,960549,122535374.54715222
020918,950176,960549,77520212.66648303
950176,020918,020916,93881724.64651622
950174,020917,131195,113218145.77721165
950174,950173,020913,158585549.62378356
020917,950174,020931,261410578.16603044
950174,131195,020915,181374889.85520753
950173,950174,020915,122219470.90271807
950174,950193,020931,442191865.0253924
950193,950174,020913,199184957.47340977
950236,111186,020961,430492140.72531974
950238,111186,960571,57607892.70444273
111186,950238,020961,135058696.9064765
111186,940050,960571,130049646.46495788
950231,071162,02P105,68175294.7381962
940049,071162,950231,375738771.7100071
071162,940049,950197,327461804.26943433
071162,950196,02P105,70238184.75963506
071162,950197,950196,
950196,020932,02P105,171311744.26377648
020932,950194,02P105,
020934,960557,950180,113359100.29002206
960557,020934,940035,99238604.70955224
950178,020934,950180,227115197.25694412
940035,020934,950178,199455635.4223033
970803,960557,940035,128234116.85956228
960556,970803,940035,133949311.39426409
970803,020933,970799,187676613.33022735
020933,970803,960556,250922075.82822317
940033,960556,020931,224118103.53259686
940033,020933,960556,153572885.5335601
07S067,950198,960559,253697037.2146015
950198,950202,960559,253529730.93319342
950202,950198,020935,410139637.28406405
960557,950198,07S067,400063430.6179118
020909,020907,950166,184516753.9581731
071159,020909,950166,209518871.3482646
020910,020909,071159,270671329.68512195
020907,020909,121191,282886351.590639
020909,020910,121191,254053975.9917685
950170,950171,07S065,67656197.97588858
950170,960546,950171,214522440.8963259
960546,950170,121191,228854743.21776396
950170,960547,121191,382415435.5148383
950170,07S065,950167,108285289.88322353
960547,950170,950167,377257012.08929497
950175,06S055,020914,81952580.64310701
06S055,950175,06S056,40433233.122409895
020918,950175,020914,152170296.5061097
950175,020918,06S056,99554497.05128379
06S055,950172,020911,133638755.39964399
960546,950172,07S066,111150727.32618032
950172,960546,020911,199885214.87641218
950172,06S057,07S066,
06S057,950172,06S056,104969574.6344708
950172,06S055,06S056,74853898.66968042
950312,021008,960637,182000271.42219013
031106,950312,960637,56322729.783479914
950312,020999,041129,128029481.93576667
950312,031106,020999,93127028.44466273
940064,960634,041129,120432936.30378456
950311,940064,041129,114192717.2504239
940064,950311,950309,182321572.6997635
940064,950309,021101,234086068.00126854
960634,940064,021101,191960403.59712094
950364,950310,021007,104666162.31178054
950310,950364,021008,159458415.27117094
950310,950326,021007,111988798.81645846
940062,950323,051143,86372230.33911557
950310,950323,950326,134264659.95583165
950323,950310,051143,174942531.77155775
950326,950323,960639,106951739.27090375
950323,940062,960639,63546966.721731186
950262,960642,021003,116065515.79429993
151210,950262,021003,
960642,950262,960641,187482111.02286804
950262,151210,960641,
031114,031116,03P216,66754057.08261498
131198,031114,03P216,91098537.06780496
031116,031114,021041,37908276.44319175
031114,950416,021041,49973335.079946734
031114,131198,950416,77172178.71619003
950420,021042,960675,106652592.1979442
021042,950420,950418,100287258.58542024
960675,021042,071153,146466470.92576766
021042,950421,071153,97651946.92126931
021042,950418,950417,97609248.68998003
950421,021042,950417,139586429.3609197
940082,021053,031121,55655967.7652797
940082,021055,021053,87300815.24659818
021055,940082,031122,44288582.3007074
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.22727472
93104,93103,93102,66581270.63125823
041136,93104,071161,29180682.475035507
93103,93104,041136,59370540.479978524
940063,950302,950300,143869217.3910519
950302,020996,950300,143596205.39266315
020996,950302,950305,70601927.05102539
950302,020998,950305,199920540.22205427
020998,950302,950304,142849851.1586395
950302,960631,950304,160947347.9169771
960630,950302,940063,47001441.7772754
950302,960630,960631,178065860.56264308
970802,020952,950246,157210772.16642275
940044,970802,950246,86860254.20809217
970802,960752,020952,170163177.73991382
970802,940044,960752,90716409.33455285
020873,960511,950121,314890445.7929778
020873,970788,960513,521796375.0600112
970788,020873,950121,444110823.0215558
960511,950114,020861,258731068.62725002
950114,960507,950108,337454629.35079825
020873,950114,960511,324872989.7691383
950114,950108,960503,564417558.1615736
020861,950114,960503,372319314.64840436
950134,020889,960521,236280713.693248
020889,970791,960521,304900848.6676359
970791,020889,950138,190969730.8980696
020889,970793,950138,216633006.84089568
970793,020889,950134,197491378.8199165
000843,021017,950378,153657452.23964882
950380,021017,000843,108254863.50805354
950378,021017,021014,127157413.87918232
021017,960655,021014,157448478.5512476
021017,950380,960655,72397079.57538667
021027,000843,021016,283596111.2038135
950389,021027,021016,201563053.49493667
000843,021027,950393,101767548.96821775
021027,950392,950393,135384225.1988659
021027,950389,950392,204981270.3102246
141204,950426,021044,238433718.27078405
950418,950426,950417,201209908.56573638
950426,141204,950417,260653029.81028736
021044,950426,950425,155687576.3679511
950426,970827,950425,182114004.13507828
950426,950418,950415,131170704.16142894
970827,950426,950415,101291513.29643385
950395,960765,950393,236438884.74496126
950395,021028,021029,143172329.14935395
950392,950395,950393,222442727.3383248
021028,950395,950392,190776369.62245557
021044,950396,021029,179634314.08690032
950396,950395,021029,212464585.2827268
950395,950396,960765,189287586.50402123
950396,021044,950425,125907443.27633247
021006,950396,950425,275731385.30626416
960765,950396,021006,156973239.59826848
950391,000843,950393,249463042.98529017
960765,950391,950393,281768035.0019028
950380,950391,950390,104144268.28615044
950391,950380,000843,231331011.58281317
950391,950346,950390,77389865.67659447
950346,950391,021006,206217783.6976227
950391,960765,021006,229622204.50687015
021033,960678,960767,182168598.04027456
021032,021033,960767,139563933.9530209
021033,021032,950401,176549850.52834913
131197,950405,960667,174982727.3800952
960678,950405,131197,286218883.14421946
021033,950405,960678,209252613.14931533
960667,950405,960768,135108977.6308953
021031,950405,950401,278707632.4985617
950405,021033,950401,127056231.22754335
950405,950402,960768,227838806.05517077
950402,950405,021031,141507308.0065164
960712,021085,950480,244062888.82127434
021084,960712,950480,213447474.37738493
021085,960712,950479,221978736.43864968
960711,960712,021084,294258517.2623388
021083,960712,960711,119728790.68801546
960712,950478,950479,190046973.4554289
960712,021083,950478,150246760.98954937
960697,960773,960696,70305917.88797766
960697,960775,960773,157024574.05554906
960697,950463,021074,193949535.23566255
960775,960697,021074,186140578.62942696
960694,960697,960696,27809897.29010625
93049,131194,93046,45258291.11694335
93049,950297,131194,24370344.198592227
950297,93049,051144,34072893.619894505
960620,950297,051144,84465108.19262657
950297,960620,93085,58906739.71253953
93085,960620,02P114,7269476.699328185
02P114,960620,950296,71828686.9805506
950297,970814,960628,51467688.92634157
970814,950297,93085,80260522.7908945
970814,93086,960628,38954430.3304485
970814,93085,990838,46116300.06246836
93086,970814,990838,57606086.44387492
93077,93075,93073,157679728.53268483
960622,93091,93093,24634034.064598992
960622,93094,93091,19536524.1377707
960624,960622,93093,12369850.34961769
93094,960622,960624,11870525.536480881
960623,960625,091178,16177337.54050978
960625,93094,091178,2354684.2626578426
93094,960625,960623,7557014.652790237
93031,950229,93066,71619988.53367147
93031,93065,960607,73582391.7016459
93065,93031,93066,149507161.6047666
93038,93031,960607,88878024.0013146
93068,93031,93038,142104391.34225306
950230,93031,93068,80428600.10799293
950229,93031,950230,48075974.170988135
960591,950269,020954,338792357.4313024
950221,950269,960591,77099689.87410393
950269,020957,940045,137271843.55903435
020954,950269,940045,369487101.9085394
950269,960610,020957,120590402.611702
960610,950269,03S046,72387152.100494
950269,950221,03S046,114665429.13932592
950276,020989,960616,272227964.7721513
950251,950279,960573,316253115.33394337
020995,031103,93099,125370575.09385917
020995,93099,93084,98502272.56805624
950278,020995,93084,90472779.86407067
950293,020995,950278,136053479.66052914
020995,950293,031103,238464429.56740114
950301,950293,950300,113466978.38614155
950293,950301,031103,157573207.85779083
031103,950301,950303,71568193.92702611
950301,020996,950303,89413015.48846914
020996,950301,950300,117778935.57947819
950293,020992,020994,183266087.0575606
940061,020992,950293,147062472.6431388
020992,940061,950284,180515631.9811193
940060,950288,031128,96971121.3202061
950288,950286,020993,106493718.53669323
950288,950291,031128,82030068.63026065
950288,020993,950291,77634799.73644525
950256,020974,950258,286678828.80640084
950258,020974,950257,161158995.6018285
020974,960578,950255,180963796.38917738
020974,950256,960578,269018440.9499588
940055,020974,950255,155423611.94856292
950257,020974,940055,79697400.93148458
950248,020968,020966,137739523.41891247
020968,02P207,020966,58821584.53611388
020968,950248,960573,74531489.46503378
960572,020970,950250,194998143.3988361
92110,960584,93002,123028874.16585669
960583,92110,960582,147008938.4523353
950215,92110,93002,119590569.63968441
92110,950215,960582,119271635.30360964
950213,960588,960590,96700324.63104878
960588,960585,950217,157956733.7122456
950219,960588,950217,242880080.23070914
950219,950215,960590,253931579.1427087
960588,950219,960590,184731900.41100636
950202,940040,020939,234993663.38793495
940040,950202,020935,414649149.2878053
940040,950236,950204,315926022.69069445
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018521.21311578
960585,950210,020948,192023203.63285935
950210,020943,010845,194930477.9293924
020942,950210,010845,107541641.66722515
07S062,950153,960539,93464988.93097527
07S062,960539,950156,92388892.22175305
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547325.813122556
950153,020901,960539,129828401.76664637
960539,020901,950156,140045284.02042836
950159,020901,020899,244086139.80028343
020901,950153,020899,78616450.4011866
020901,020903,950156,205342408.33178928
020901,950159,020903,200084258.86132947
02P103,960535,950151,233305313.4518326
010844,02P103,950151,99030582.81966971
960541,020902,020899,237607595.39429078
950183,020902,960541,293655935.8196621
950160,950161,970795,221244389.94058698
020905,950160,970795,193027317.1621184
020903,950160,020905,219697931.7023933
950159,950160,020903,202991854.7960984
950161,950160,950159,326521193.2089679
020921,020923,950184,33536716.073371295
950194,960551,02P104,
020923,960551,960552,242477817.31528983
950182,950185,020922,122959701.08968002
950185,020924,020922,114609631.64369248
950185,950188,020924,289702447.546513
020908,020926,960544,218234164.05580574
020926,950190,960544,177279370.11341923
940036,06S057,06S056,49080599.94413609
020918,940036,06S056,103702843.90640733
06S057,940036,960550,77761212.9265708
06S059,940037,111185,69169058.45336527
940037,131201,111185,80903530.30132191
950176,940037,06S059,134556863.75374404
131201,940037,131195,67430992.60737656
131195,940037,020915,241535020.37691057
940037,950176,020915,291151362.59451085
950234,950236,960564,209185858.41963026
950234,111186,950236,226366658.432246
940032,020932,950196,216373905.3836962
020932,940032,950194,
970803,950199,960557,115465341.81583266
950199,950198,960557,216470998.8479173
950199,970803,970799,133136253.9611135
950196,950199,970799,314281272.19289684
950197,950199,950196,
020935,950199,950197,402370743.3442783
950198,950199,020935,247789911.02833772
960635,950312,041129,111051139.10284999
960634,960635,041129,121800121.99695738
950312,960635,021008,175642358.93244442
960635,950310,021008,190241682.00899082
960635,960634,051143,126568615.30396996
950310,960635,051143,193255485.12934878
020868,020873,960513,287462872.55645996
020868,950114,020873,374648827.3405453
960507,020868,960513,186121938.1442679
950114,020868,960507,280590403.12872565
960695,960694,950461,75252185.81805229
960695,960697,960694,63118914.17776181
960693,960695,950461,65005527.18411679
950463,960695,960693,46620756.94088839
960697,960695,950463,45714680.19235146
960626,93043,051144,37641287.24352189
93049,960626,051144,81521791.65502605
960626,93049,93046,57525259.746583745
960626,93046,970813,41844133.21717372
93043,960626,970813,22969170.19687708
970815,93075,93077,35362197.57363318
93075,970815,93076,46509180.47725865
970815,93077,950296,32608247.79847692
93076,970815,051144,135415280.5362577
960620,970815,950296,235486040.0767443
970815,960620,051144,121390861.2007693
96S007,93071,93073,34450049.96156889
93075,96S007,93073,88417203.44963631
96S007,020981,93071,22712816.232863955
950274,950276,031127,154930846.4757882
950274,020989,950276,173660884.92446268
020986,950274,031127,99826027.41776715
970811,940061,960616,204365965.50531456
020989,970811,960616,170523033.6915407
940061,970811,950284,118530744.72760808
950282,950256,020976,267603025.0116949
950282,950280,950256,324007886.25645614
960617,950279,950251,163910696.06140694
950280,960617,950256,331555911.3610275
960578,960617,950251,217879346.95517984
950256,960617,960578,289830607.7373957
020990,950280,960619,210558666.61140445
020990,960617,950280,171738715.3998005
960617,020990,950279,211961204.025386
950298,950289,940060,209267202.9920502
950292,950289,950298,98859075.95175444
950289,020992,950287,112728492.46668555
950289,950292,020994,84679920.67818789
020992,950289,020994,193988353.68298462
950287,940059,960619,86487824.52826464
940059,020992,950284,202053366.6036479
020992,940059,950287,161082149.50704217
02P207,950249,960572,95488308.20569411
950249,020970,960572,162049657.08807507
020968,950249,02P207,43787125.152641125
950249,020968,960573,97066144.08705685
950279,950249,960573,245799073.87596974
020970,950249,950279,104082522.3291004
020970,960618,950250,252010649.11398053
960618,041138,950250,229891442.00492507
960618,020970,950279,170539164.15267295
960584,960627,93014,112128953.59265292
92110,960627,960584,1758502.6764812665
93014,960627,93012,156168217.62815708
960627,960583,93012,131567066.73419413
960627,92110,960583,1966926.196691156
020965,960588,950213,87068070.92606135
960588,020965,960585,175639639.4857457
020965,950213,960581,128515783.59301826
950212,020965,960581,103585663.6142924
950207,950204,950206,134316975.89002454
020963,970801,950206,180847408.0107337
970801,950207,950206,178494154.74769738
950207,970801,960563,191789461.56111354
970801,020963,950220,310452749.30861175
93001,960589,950222,314767235.63843215
93001,950222,93005,308243084.6865897
93011,93001,93005,295961783.7482609
93007,93001,93011,255615323.1128014
960563,020949,960586,291164860.4562253
970801,020949,960563,180276185.74953815
960589,020949,950220,337286414.93486905
020949,970801,950220,280958386.95853895
071163,960589,950220,183779063.37772778
960589,071163,950222,198471302.15460533
960752,071163,950220,198584472.50739858
071163,020956,950222,109852811.16288167
020956,071163,960752,358331490.92953044
960586,960587,950217,204782927.83671957
960587,950219,950217,189228454.87459794
950215,020951,960582,97253156.31055078
950219,020951,950215,133904690.65259033
960582,020951,93003,178972702.72155443
960535,091175,020895,211722265.61455297
02P103,091175,960535,156137067.31257772
091175,960541,020899,450632372.92574215
091175,010844,960541,157583171.19528052
091175,02P103,010844,33245659.51501515
950157,950159,020899,296245827.42590296
020902,950157,020899,205378915.59634832
950159,950157,020904,188988537.15102175
950157,950183,020904,241210373.8575746
950157,020902,950183,261920419.37301308
960551,940030,02P104,35375461.64797728
940030,960551,020923,128954088.10944355
940030,020923,020921,247062529.98243657
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405279.4512533
950186,960552,950188,169164974.9431494
950185,950186,950188,389435639.3008058
950186,950185,950182,384301328.0753231
950186,950182,950184,325495443.6599755
020923,950186,950184,122242884.57595885
960553,020926,020908,192805197.3867245
020926,960553,950187,156069332.41019136
960553,020908,950165,162790337.88581824
960553,950165,970798,378205254.74314237
950187,960553,970798,241098440.9898299
06S058,05S054,960550,18043203.098911613
940036,06S058,960550,29231883.816012528
06S058,960549,05S054,91876270.11610436
06S058,020918,960549,118110123.59229067
06S058,940036,020918,58196973.61450716
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435466.7237706
950195,950196,970799,307762021.4624896
020933,950195,970799,326590355.64607304
131196,940031,950192,200588207.22567213
96S007,96S006,020981,33693627.71908529
96S006,93075,93076,37253318.42036137
96S006,96S007,93075,15946315.603259223
960614,020986,960611,164538066.98808688
960614,950274,020986,122130102.74825987
950274,960614,020989,96970460.96766834
950286,020991,020976,212460092.6900783
020991,950282,020976,161259080.87048665
950288,020991,950286,160358210.61828518
020991,950288,940060,233269380.6134591
950289,950283,940060,279951786.837024
950283,950289,950287,169391469.7090239
950283,020991,940060,208848456.09000975
020991,950283,950282,123726646.53654273
950283,950287,960619,318265231.6301821
950280,950283,960619,328133698.58257335
950282,950283,950280,142387705.18519366
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230845.06553885
020965,020945,960585,227617772.63088962
020945,020965,950212,108607021.65431517
950210,020945,020943,145116497.45168176
020945,950212,950211,159756023.1880102
020943,020945,950211,146808582.7890658
950207,020941,950204,166991841.61769366
940040,020941,020939,163041093.80601126
020941,940040,950204,321851729.1876012
020941,950209,020939,170850376.6080802
020941,950207,960563,183725757.96048024
020941,960586,950209,277486911.5475246
020941,960563,960586,306408971.8689855
960587,020950,950219,171470656.19418588
020950,020951,950219,114353575.03434736
950153,960537,020899,116355665.17144327
960537,091175,020899,194131409.5772975
960537,07S062,950152,207534184.99089086
07S062,960537,950153,276327078.0824466
940024,960537,950152,443755376.2630619
020895,960537,940024,430058172.214947
091175,960537,020895,182849988.5672809
131196,950189,950188,240333936.6422797
950189,020926,950187,241099010.79861432
020926,950189,950190,188220354.37714103
950189,131196,950190,326176797.9702697
950188,950189,020924,347562323.1609458
950189,950187,020924,230955423.16353866
950193,020929,020931,264120006.0327379
020929,940033,020931,258764716.48358524
020929,131196,950192,243252396.9557545
950195,960555,940032,163890901.3768848
960552,020925,950188,261896099.4317629
020925,131196,950188,335960730.1315175
020925,940031,131196,143111317.94897863
960551,020925,960552,274383909.9519144
021100,96S006,93076,94499229.17528366
020981,021100,93070,132162414.37096834
96S006,021100,020981,114070039.91896878
020988,940059,950284,159061250.85726315
960614,020988,020989,168842627.58009726
970811,020988,950284,93643577.44713333
020988,970811,020989,144117729.43441787
950281,960614,960611,104451335.81927186
021099,950281,960611,96295923.35346307
950281,020988,960614,89569470.16705644
950218,020950,960587,222757638.97979376
020949,950218,960586,367222453.1896937
950218,960587,960586,263372087.83555812
950218,020949,960589,155809504.69407907
93001,950218,960589,221804067.14461046
020951,940043,93003,196558890.06307876
020950,940043,020951,111740209.49273169
940043,93007,93003,220833189.12273028
940043,93001,93007,240918709.79863012
940043,950218,93001,299096664.67781687
950218,940043,020950,106811438.69072938
131196,960554,950190,166686290.69826046
020929,960554,131196,188333683.1712306
960554,020929,950193,127429622.03628299
020928,960554,950193,115998933.01378222
950190,960554,020928,141309747.97242096
020929,020930,940033,303568916.4982888
020930,020929,950192,298708983.53693455
940033,020930,020933,169991527.9836032
020930,950195,020933,369730442.77675444
960555,020930,950192,270219748.28878
020930,960555,950195,304504080.0679834
020925,950191,940031,81608994.53354645
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265479.819955
960555,950191,940032,120117269.54199237
940031,950191,950192,263051886.24412027
950191,960555,950192,227944013.41012332
93072,021100,93076,45157333.09077586
93072,93043,93038,120568514.59059793
93072,93076,93043,136616309.84763473
93072,93038,93070,103786013.10143241
021100,93072,93070,60283534.677240826
940058,021099,960618,154291361.15602997
940058,950281,021099,146117199.38789377
940058,020990,960619,302900370.8691507
950281,940058,020988,216094188.86137038
020990,940058,950279,262147550.27327704
940058,960618,950279,164718194.9046113
940059,940058,960619,135443198.6250081
020988,940058,940059,333444044.9103324
