st1,st2,st3,area
950463,960693,021068,169497235.57611546
021074,950463,960774,112289183.73708056
970834,960775,960717,291239065.8500991
960775,021074,960717,127725640.42913981
960773,960775,950468,219550258.14500782
960775,970834,950468,289153363.08198804
950476,940090,021082,238146248.9230477
940090,021079,021082,268028631.5621391
940090,950476,021080,178692067.74574053
950473,940090,021080,270439138.2195788
021079,940090,950473,139101445.1538257
960596,960595,93062,321870632.1159101
960595,93051,93062,71938084.67447124
960595,960596,93055,105363139.05378261
960595,93055,960594,28549411.07931
93051,960595,960594,15157535.808337525
95105,93042,92106,59037695.49681807
92106,93042,970813,92948954.32724194
93042,93068,970813,77622514.24540965
93042,950230,93068,52792734.154833846
950230,93042,95105,54231629.35116825
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.13293894
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619382.9750666
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.461728506
990838,990840,091178,
950296,990840,990838,465663675.123042
93081,990840,950296,108339145.75459993
990840,93081,02P115,
93091,93092,970820,45230008.18578453
960623,93092,93091,31501558.60359756
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113403.101678222
990840,93092,091178,67264103.80474988
93094,960623,93091,29993363.237864517
93094,93095,091178,26637036.188424245
93094,960624,93095,11312636.013194764
970820,970817,141209,
000842,970817,970820,63113535.17175093
970817,93079,141209,
93079,970817,93074,59136471.16490026
970817,93078,93074,99708880.56694682
970817,000842,93078,97953228.10493706
960621,93043,970813,33823330.669185966
93043,960621,93038,37957718.961173125
93068,960621,970813,64615204.283901684
960621,93068,93038,81365979.4397585
93066,950229,93035,53379792.067205176
950229,950230,93035,37329914.56979935
950221,960591,950265,119200470.87704183
03S046,950221,950268,
950268,950221,950267,364805162.76773924
950221,950265,950267,354050802.14108235
960591,020982,950265,215047782.12454775
950265,020982,020964,278552986.469908
020982,950244,020964,163972242.5114167
950244,020982,950246,237571207.16933054
020982,960591,020954,310442490.5899596
020982,940044,950246,354216766.1467455
940044,020982,020954,193834521.91826698
950276,960616,950277,241543039.58540285
950275,950276,950277,248402986.49433103
950276,950275,960615,200598000.54823208
031127,950276,960615,219661682.57711947
020986,960609,960611,206227983.37947062
020986,031127,940047,130070212.84428231
960609,950273,960608,66284943.69793891
960608,950273,00R019,
950273,020986,940047,160789180.62352294
020986,950273,960609,204063235.65440655
950273,020987,00R019,
020987,950273,940047,159195210.1684191
031103,93102,93099,77723007.93183854
93102,031103,950303,66820372.2248959
950300,950293,020994,124986020.16158491
940061,950278,960616,125928358.50136253
940061,950293,950278,128581815.34837571
950263,970809,020979,151336210.74621627
93069,970809,950263,172629539.8676481
970809,93069,940048,151199448.18831143
970809,960613,020979,165155077.64670944
950264,970809,940048,146323133.38601604
960613,970809,950264,313178300.2420903
020993,950286,950285,95276963.60262892
950286,020976,950285,166254643.42869964
950256,950258,020976,191892729.00096494
950258,020977,950285,281030124.4895424
020977,950317,950285,427523526.95914507
020977,950260,950317,167971430.09297043
020977,960579,950260,131373833.38281175
960579,020977,950257,174701452.78006124
020977,950258,950257,242276194.91896042
960630,940063,960629,48911566.03730059
950298,960630,960629,103292791.37656423
960630,950298,950299,111181985.85335377
960631,960630,950299,138676083.70647413
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471099.28263648
93007,93008,93003,161256193.42123848
93007,93011,93013,141545370.25648886
960583,960582,93003,137146326.8153077
960583,93008,93012,146662500.5232526
93008,960583,93003,121194807.71871391
950215,93002,960590,136338353.84391585
93006,960584,93010,108618434.42943358
960584,93006,93002,172280701.01384163
93004,93006,93010,152422967.7627752
950216,93006,93004,192631602.882858
93006,020947,93002,354281193.5036181
93006,950216,020947,199001949.7024948
950209,960586,020948,271906747.6709386
960586,950217,020948,309746565.5990871
950202,960561,960559,108050644.16228287
950209,950202,020939,251599445.06533632
960561,950202,950209,236040718.15567315
950217,960585,020948,169682045.9085805
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509436.78080583
950240,940051,020962,171232182.30336824
940051,950240,960566,202614392.7377729
940038,950179,020920,194402651.41747832
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.70589194
960535,020895,950150,218773476.24482694
960534,960535,950150,488875303.9904901
950151,960535,960534,192424700.4918904
010844,950151,960538,321291545.39877427
960541,010844,960538,194043996.8813504
950181,950183,950155,197526184.74624005
950183,960541,950155,444734166.2508444
950183,020924,970798,253050919.49644178
950183,950181,020924,422155909.033272
020904,950183,970798,190850815.02395353
950161,950159,020904,303545944.6107635
960543,950161,020904,118283849.0330334
950161,960543,950163,89554528.64041519
950161,950163,970795,177406518.1349256
020897,940026,960542,273755855.83522004
940026,020897,020898,416600241.08377975
091174,940026,020898,255420674.02903676
940026,960540,960542,255857329.88037294
960540,940026,091174,180822304.97277507
020924,950187,970798,270317985.1649107
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810213.7905779
970797,020936,020920,215663030.93768135
020936,950200,020920,205296686.01112047
020938,950200,020940,124041784.07097612
020938,950205,950201,225365459.448562
950205,020938,020940,205424785.6129861
020920,020938,950201,233310100.02122107
950200,020938,020920,190634870.446459
020928,950193,020913,140741263.96710405
020928,970796,960544,274092284.99880964
970796,020928,020913,267709363.15011305
950190,020928,960544,199323839.46806043
020916,950173,020915,95937801.08119716
950173,020916,020912,265558258.79244396
950173,970796,020913,235099786.22389334
970796,950173,020912,238561777.84395328
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270155.72997922
020916,051145,020912,211612425.17201948
051145,020911,940029,160030994.8037703
020912,051145,940029,99542522.67326415
020916,020918,020914,171796319.3068671
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130199.53506409
950176,06S059,960549,
020918,950176,960549,77517876.06384243
950176,020918,020916,93878550.18351355
950174,020917,131195,
950174,950173,020913,158582077.2661763
020917,950174,020931,261407014.68177906
950174,131195,020915,
950173,950174,020915,122216158.61737657
950174,950193,020931,442185738.68558043
950193,950174,020913,199182760.0412797
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736260.1597653
071162,940049,950197,327459606.11738724
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358073.93352744
960557,020934,940035,99236747.27610104
950178,020934,950180,227113092.5327296
940035,020934,950178,199451968.68672225
970803,960557,940035,128231698.55125429
960556,970803,940035,133946364.77916084
970803,020933,970799,187674652.00243813
020933,970803,960556,250917141.75643107
940033,960556,020931,224115104.54059097
940033,020933,960556,153570728.11211377
07S067,950198,960559,
950198,950202,960559,253527597.51311573
950202,950198,020935,410135540.09415984
960557,950198,07S067,
020909,020907,950166,184513755.98250917
071159,020909,950166,209514789.35839605
020910,020909,071159,270664830.6401853
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516377.70009235
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250670.10612535
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165259.84069347
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879541.03951758
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000351.72618163
031106,950312,960637,56322701.977312215
950312,020999,041129,128029543.8064
950312,031106,020999,93127095.79135828
940064,960634,041129,120432881.53126328
950311,940064,041129,114192835.70424186
940064,950311,950309,182321786.27614462
940064,950309,021101,234086252.73213825
960634,940064,021101,191960275.99545002
950364,950310,021007,104666133.6982508
950310,950364,021008,159458446.45254412
950310,950326,021007,111988692.74106938
940062,950323,051143,86372256.89187926
950310,950323,950326,134264563.00607935
950323,950310,051143,174942510.18847874
950326,950323,960639,106951643.67381902
950323,940062,960639,63546938.53372115
950262,960642,021003,116065323.39375901
151210,950262,021003,
960642,950262,960641,187482218.76085922
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.89559741
031114,950416,021041,49973428.51184605
031114,131198,950416,
950420,021042,960675,106652658.07225813
021042,950420,950418,100287274.91242345
960675,021042,071153,146466566.54849088
021042,950421,071153,97651851.53115706
021042,950418,950417,97609223.46518761
950421,021042,950417,139586595.71338588
940082,021053,031121,55656019.63498545
940082,021055,021053,87300967.85180914
021055,940082,031122,44288665.8035485
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539178.92188661
93104,93103,93102,66581219.535013296
041136,93104,071161,29180666.38597338
93103,93104,041136,59370482.914794035
940063,950302,950300,143869272.65742844
950302,020996,950300,143596092.689736
020996,950302,950305,70601971.08235905
950302,020998,950305,199920527.63180348
020998,950302,950304,142849873.8822988
950302,960631,950304,160947413.540591
960630,950302,940063,47001478.34313805
950302,960630,960631,178065814.3057302
970802,020952,950246,157210129.80742082
940044,970802,950246,86859826.14621696
970802,960752,020952,170162650.25926015
970802,940044,960752,90716130.26086313
020873,960511,950121,314890502.99694854
020873,970788,960513,521796671.60389763
970788,020873,950121,444111188.3623075
960511,950114,020861,258731282.48048818
950114,960507,950108,337454718.4676857
020873,950114,960511,324873030.1088861
950114,950108,960503,564417566.8121912
020861,950114,960503,372319324.0514414
950134,020889,960521,236280730.09922197
020889,970791,960521,304900732.81393117
970791,020889,950138,190969640.694968
020889,970793,950138,216633113.41911244
970793,020889,950134,197491444.68591934
000843,021017,950378,153657384.68358666
950380,021017,000843,108255110.87977456
950378,021017,021014,127157298.49299417
021017,960655,021014,157448462.72654462
021017,950380,960655,72397141.60198472
021027,000843,021016,283596020.16775495
950389,021027,021016,201562992.12452146
000843,021027,950393,101767625.47337443
021027,950392,950393,135384440.84955117
021027,950389,950392,204981167.44171825
141204,950426,021044,
950418,950426,950417,201209932.16475585
950426,141204,950417,
021044,950426,950425,155687520.37808627
950426,970827,950425,182114045.77699775
950426,950418,950415,131170734.44215624
970827,950426,950415,101291511.37121998
950395,960765,950393,236438675.5130149
950395,021028,021029,143172408.02299675
950392,950395,950393,222442566.97532922
021028,950395,950392,190776330.56251255
021044,950396,021029,179634478.53188896
950396,950395,021029,212464852.72531784
950395,950396,960765,189287629.47193906
950396,021044,950425,125907365.53010581
021006,950396,950425,275731214.31855524
960765,950396,021006,156973138.5110131
950391,000843,950393,249462970.8211642
960765,950391,950393,281767958.6389602
950380,950391,950390,104144171.05019557
950391,950380,000843,231331094.60579172
950391,950346,950390,77389772.95458934
950346,950391,021006,206217730.51000497
950391,960765,021006,229622124.75635257
021033,960678,960767,182168563.22644246
021032,021033,960767,139564027.8636183
021033,021032,950401,176549547.6066731
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.2520557
960667,950405,960768,135109154.50801533
021031,950405,950401,278707710.6765765
950405,021033,950401,127056144.66358411
950405,950402,960768,227838988.91633928
950402,950405,021031,141507458.3494317
960712,021085,950480,244062839.33755603
021084,960712,950480,213447531.71558776
021085,960712,950479,221978597.92213392
960711,960712,021084,294258350.82522833
021083,960712,960711,119728790.16814563
960712,950478,950479,190047038.4136228
960712,021083,950478,150246859.25865832
960697,960773,960696,70306013.79050265
960697,960775,960773,157024669.16469285
960697,950463,021074,193949485.04991528
960775,960697,021074,186140658.2569573
960694,960697,960696,27809914.56493626
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072804.46681074
960620,950297,051144,84465150.42013563
950297,960620,93085,58906672.23846906
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467597.67367186
970814,950297,93085,80260563.22122185
970814,93086,960628,38954382.272248246
970814,93085,990838,46116350.91303626
93086,970814,990838,57606083.837208934
93077,93075,93073,157679415.06207553
960622,93091,93093,24634009.64338597
960622,93094,93091,19536573.746614147
960624,960622,93093,12369834.607395269
93094,960622,960624,11870520.349309921
960623,960625,091178,16177356.18896671
960625,93094,091178,2354625.2940216074
93094,960625,960623,7557049.905457206
93031,950229,93066,71619973.9168851
93031,93065,960607,73582170.03426522
93065,93031,93066,149507019.2733914
93038,93031,960607,88877955.72525278
93068,93031,93038,142104411.75126532
950230,93031,93068,80428607.18898399
950229,93031,950230,48075912.4734666
960591,950269,020954,338791522.68715996
950221,950269,960591,77099518.0663746
950269,020957,940045,137271393.9366703
020954,950269,940045,369486127.60403883
950269,960610,020957,120590122.54542851
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227837.5322377
950251,950279,960573,316252956.76332283
020995,031103,93099,125370490.4906766
020995,93099,93084,98502162.24459389
950278,020995,93084,90472745.61202982
950293,020995,950278,136053407.22086802
020995,950293,031103,238464193.16242287
950301,950293,950300,113466982.924588
950293,950301,031103,157572988.4754824
031103,950301,950303,71568102.16180645
950301,020996,950303,89413003.55938505
020996,950301,950300,117778925.97280551
950293,020992,020994,183266043.9237696
940061,020992,950293,147062398.92639968
020992,940061,950284,180515503.63741267
940060,950288,031128,96971024.85403088
950288,950286,020993,106493703.34151183
950288,950291,031128,82029970.74560145
950288,020993,950291,77634774.48269513
950256,020974,950258,286678758.01523906
950258,020974,950257,161158919.84737068
020974,960578,950255,180963672.82906464
020974,950256,960578,269018475.8840023
940055,020974,950255,155423652.87345025
950257,020974,940055,79697387.65308657
950248,020968,020966,137739392.6170485
020968,02P207,020966,
020968,950248,960573,74531430.83176824
960572,020970,950250,194998050.28261852
92110,960584,93002,123028428.78362975
960583,92110,960582,147008450.01998475
950215,92110,93002,119589976.15029578
92110,950215,960582,119271120.25564915
950213,960588,960590,96699607.0600113
960588,960585,950217,157955344.07297185
950219,960588,950217,242878015.45152602
950219,950215,960590,253930034.06740013
960588,950219,960590,184730342.25897324
950202,940040,020939,234991081.9870715
940040,950202,020935,414645908.2799733
940040,950236,950204,315923553.9777479
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016313.47441572
960585,950210,020948,192021051.75688508
950210,020943,010845,194927764.74078324
020942,950210,010845,107540243.73509513
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827381.09347244
960539,020901,950156,140044427.46211812
950159,020901,020899,244084605.6210496
020901,950153,020899,78615912.77520888
020901,020903,950156,205340873.28961545
020901,950159,020903,200082603.84116358
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606163.0788111
950183,020902,960541,293654583.5927467
950160,950161,970795,221241576.79700473
020905,950160,970795,193025354.37910667
020903,950160,020905,219695249.09760118
950159,950160,020903,202990197.8142189
950161,950160,950159,326517819.32400745
020921,020923,950184,33536502.98746591
950194,960551,02P104,
020923,960551,960552,242475905.23536623
950182,950185,020922,122959250.0519851
950185,020924,020922,114608627.83410081
950185,950188,020924,289700283.8600116
020908,020926,960544,218231724.8541745
020926,950190,960544,177276965.7921204
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141322.6910248
950234,950236,960564,209184905.93210602
950234,111186,950236,
940032,020932,950196,216371937.43423653
020932,940032,950194,
970803,950199,960557,115464050.17951737
950199,950198,960557,216467916.59855017
950199,970803,970799,133134688.97691527
950196,950199,970799,314277713.80137855
950197,950199,950196,
020935,950199,950197,402366360.7238739
950198,950199,020935,247786429.7852034
960635,950312,041129,111051061.86701444
960634,960635,041129,121800086.12949741
950312,960635,021008,175642339.17460427
960635,950310,021008,190241694.62354913
960635,960634,051143,126568720.76568307
950310,960635,051143,193255646.0251609
020868,020873,960513,287463178.6363941
020868,950114,020873,374648929.2544864
960507,020868,960513,186122035.3931488
950114,020868,960507,280590331.11859363
960695,960694,950461,75252192.60412459
960695,960697,960694,63119030.32349311
960693,960695,950461,65005521.29085193
950463,960695,960693,46620743.428843416
960697,960695,950463,45714771.96889708
960626,93043,051144,37641301.40131464
93049,960626,051144,81521652.06459472
960626,93049,93046,57525178.71983174
960626,93046,970813,41844127.84963258
93043,960626,970813,22969228.516467415
970815,93075,93077,35362413.071279086
93075,970815,93076,46509310.220508724
970815,93077,950296,32608416.395539407
93076,970815,051144,135415187.8036892
960620,970815,950296,235486044.4029002
970815,960620,051144,121391003.64413744
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930882.3159041
950274,020989,950276,173660817.89890152
020986,950274,031127,99826065.27750951
970811,940061,960616,204365863.5563591
020989,970811,960616,170523060.69775403
940061,970811,950284,118530529.69804941
950282,950256,020976,267602999.77257293
950282,950280,950256,324008116.2554823
960617,950279,950251,163910716.51635724
950280,960617,950256,331555913.64324784
960578,960617,950251,217879441.2874893
950256,960617,960578,289830646.0984945
020990,950280,960619,210558407.06892747
020990,960617,950280,171738611.9729396
960617,020990,950279,211961209.24449632
950298,950289,940060,209267124.19612116
950292,950289,950298,98858941.95802198
950289,020992,950287,112728483.73438844
950289,950292,020994,84679824.32512073
020992,950289,020994,193988230.62152618
950287,940059,960619,86487903.13632031
940059,020992,950284,202053214.2109282
020992,940059,950287,161082115.76702008
02P207,950249,960572,
950249,020970,960572,162049196.38509968
020968,950249,02P207,
950249,020968,960573,97066212.12382796
950279,950249,960573,245798944.01709285
020970,950249,950279,104082239.7531045
020970,960618,950250,252010551.09290126
960618,041138,950250,229890615.1331703
960618,020970,950279,170539075.0987577
960584,960627,93014,112128315.82505977
92110,960627,960584,1758503.0424428282
93014,960627,93012,156167682.69014558
960627,960583,93012,131566583.54587008
960627,92110,960583,1966947.0804867675
020965,960588,950213,87067664.29359967
960588,020965,960585,175638501.61897188
020965,950213,960581,128515047.8867248
950212,020965,960581,103584650.69699717
950207,950204,950206,134316445.26558647
020963,970801,950206,180846945.84040534
970801,950207,950206,178493229.1813653
950207,970801,960563,191788311.42230403
970801,020963,950220,310452000.50462425
93001,960589,950222,314766155.19269615
93001,950222,93005,308241798.5967141
93011,93001,93005,295960704.8864675
93007,93001,93011,255614112.00297508
960563,020949,960586,291163325.98103607
970801,020949,960563,180275347.4222261
960589,020949,950220,337284717.75723577
020949,970801,950220,280957465.716087
071163,960589,950220,183778365.20906729
960589,071163,950222,198470720.25972193
960752,071163,950220,198583799.59263057
071163,020956,950222,109852349.22717251
020956,071163,960752,358330137.0805576
960586,960587,950217,204781319.30890825
960587,950219,950217,189226806.02888742
950215,020951,960582,97252641.5399561
950219,020951,950215,133903715.96113494
960582,020951,93003,178971713.13870162
960535,091175,020895,211721358.93241295
02P103,091175,960535,
091175,960541,020899,450630390.3982611
091175,010844,960541,157582447.75164223
091175,02P103,010844,
950157,950159,020899,296243929.9765217
020902,950157,020899,205377616.23928574
950159,950157,020904,188987142.52727768
950157,950183,020904,241207934.77314466
950157,020902,950183,261919087.68629655
960551,940030,02P104,
940030,960551,020923,128953563.98838146
940030,020923,020921,247060759.16250214
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.37695897
950186,960552,950188,169163419.6595713
950185,950186,950188,389432961.1589217
950186,950185,950182,384298651.6808545
950186,950182,950184,325493955.69090587
020923,950186,950184,122241940.87385514
960553,020926,020908,192802309.1860378
020926,960553,950187,156067597.7073056
960553,020908,950165,162788208.2900306
960553,950165,970798,378201426.0457597
950187,960553,970798,241096818.53833547
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433223.11212724
950195,950196,970799,307759242.6231977
020933,950195,970799,326586112.2228112
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537786.2556057
960614,950274,020986,122130151.00725341
950274,960614,020989,96970471.86860216
950286,020991,020976,212460120.38327044
020991,950282,020976,161259037.36164537
950288,020991,950286,160358294.11361533
020991,950288,940060,233269536.55283803
950289,950283,940060,279951613.84038585
950283,950289,950287,169391404.36317274
950283,020991,940060,208848430.39817977
020991,950283,950282,123726681.72088121
950283,950287,960619,318264985.6248236
950280,950283,960619,328133476.34353524
950282,950283,950280,142387829.41587013
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229422.8770721
020965,020945,960585,227615600.10563385
020945,020965,950212,108606207.6321486
950210,020945,020943,145114696.21931568
020945,950212,950211,159753542.0575509
020943,020945,950211,146806252.43713984
950207,020941,950204,166990693.99881944
940040,020941,020939,163039410.26138726
020941,940040,950204,321849458.65955454
020941,950209,020939,170849093.27707103
020941,950207,960563,183724481.56515732
020941,960586,950209,277484613.2202006
020941,960563,960586,306407430.1319201
960587,020950,950219,171469828.94373047
020950,020951,950219,114352939.55567332
950153,960537,020899,116355389.7621733
960537,091175,020899,194130695.79693833
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754370.74942815
020895,960537,940024,430056509.35081947
091175,960537,020895,182849324.93353307
131196,950189,950188,
950189,020926,950187,241096170.49285945
020926,950189,950190,188218400.06890547
950189,131196,950190,
950188,950189,020924,347559679.4453213
950189,950187,020924,230952533.0123452
950193,020929,020931,264116933.13539493
020929,940033,020931,258761177.1532843
020929,131196,950192,
950195,960555,940032,163889192.47780326
960552,020925,950188,261893677.08413973
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381793.6641183
021100,96S006,93076,
020981,021100,93070,132162342.13087004
96S006,021100,020981,
020988,940059,950284,159061142.45885915
960614,020988,020989,168842485.63012603
970811,020988,950284,93643431.99072188
020988,970811,020989,144117700.13531005
950281,960614,960611,104451298.45638287
021099,950281,960611,96296086.80491535
950281,020988,960614,89569423.86776595
950218,020950,960587,222756434.8835231
020949,950218,960586,367219980.24650896
950218,960587,960586,263371012.77827123
950218,020949,960589,155808787.6361389
93001,950218,960589,221803020.58586377
020951,940043,93003,196558046.81787753
020950,940043,020951,111739624.20412414
940043,93007,93003,220832366.32488757
940043,93001,93007,240917735.9069621
940043,950218,93001,299095466.1084724
950218,940043,020950,106810972.93451187
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427554.85980527
020928,960554,950193,115997201.2883738
950190,960554,020928,141307564.78414562
020929,020930,940033,303565757.051311
020930,020929,950192,298705701.1057474
940033,020930,020933,169989022.85973108
020930,950195,020933,369726815.9854741
960555,020930,950192,270217003.0775458
020930,960555,950195,304500998.55014044
020925,950191,940031,81607892.94304991
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261543.295182
960555,950191,940032,120115559.69166644
940031,950191,950192,263048997.37336135
950191,960555,950192,227941674.30201977
93072,021100,93076,45156781.750029534
93072,93043,93038,120568552.65788953
93072,93076,93043,136616276.7176676
93072,93038,93070,103785955.77514699
021100,93072,93070,60282875.65948995
940058,021099,960618,154291169.16887572
940058,950281,021099,146117176.56388766
940058,020990,960619,302900374.8055277
950281,940058,020988,216093952.26089862
020990,940058,950279,262147583.37727973
940058,960618,950279,164718065.64991915
940059,940058,960619,135443240.21003047
020988,940058,940059,333443796.12597287
