st1,st2,st3,area
950463,960693,021068,169497333.09062675
021074,950463,960774,112289336.43414651
970834,960775,960717,291239080.46579677
960775,021074,960717,127725597.5289532
960773,960775,950468,219550246.08789518
960775,970834,950468,289153338.97973543
950476,940090,021082,238146214.43570277
940090,021079,021082,268028578.83055636
940090,950476,021080,178692030.90838176
950473,940090,021080,270439143.8142677
021079,940090,950473,139101439.68145412
960596,960595,93062,321870726.46808213
960595,93051,93062,71937861.53239934
960595,960596,93055,105362998.84880275
960595,93055,960594,28549350.010900356
93051,960595,960594,15157497.852123955
95105,93042,92106,59037770.17656812
92106,93042,970813,92949004.68444689
93042,93068,970813,77622516.72713058
93042,950230,93068,52792786.12667211
950230,93042,95105,54231787.82519464
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312090.10638584
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619463.73082143
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.4937045
990838,990840,091178,
950296,990840,990838,465663805.0327099
93081,990840,950296,108339171.39703953
990840,93081,02P115,
93091,93092,970820,45230057.12277548
960623,93092,93091,31501586.806153264
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113438.704599276
990840,93092,091178,67264039.91736445
93094,960623,93091,29993356.595803875
93094,93095,091178,26637006.43820556
93094,960624,93095,11312622.295298582
970820,970817,141209,
000842,970817,970820,63113547.59277581
970817,93079,141209,
93079,970817,93074,59136477.064517014
970817,93078,93074,99708967.83999436
970817,000842,93078,97953256.43561275
960621,93043,970813,33823350.71477217
93043,960621,93038,37957616.16881689
93068,960621,970813,64615289.089290485
960621,93068,93038,81366065.41619773
93066,950229,93035,53379838.65039504
950229,950230,93035,37329942.93936273
950221,960591,950265,119200716.02610442
03S046,950221,950268,
950268,950221,950267,364806093.135849
950221,950265,950267,354051120.70287025
960591,020982,950265,215048933.20304582
950265,020982,020964,278553668.63290435
020982,950244,020964,163976893.76957998
950244,020982,950246,237573004.20831138
020982,960591,020954,310443741.4601666
020982,940044,950246,354217143.204258
940044,020982,020954,193835073.13002467
950276,960616,950277,241543143.7950364
950275,950276,950277,248403140.81073382
950276,950275,960615,200598067.2520639
031127,950276,960615,219661727.668185
020986,960609,960611,206228271.83619913
020986,031127,940047,130070354.58968024
960609,950273,960608,66285133.94966736
960608,950273,00R019,
950273,020986,940047,160789326.35707775
020986,950273,960609,204063356.95241985
950273,020987,00R019,
020987,950273,940047,159195327.97832575
031103,93102,93099,77723026.94507302
93102,031103,950303,66820420.30054639
950300,950293,020994,124986054.2628548
940061,950278,960616,125928466.97342522
940061,950293,950278,128581862.33663094
950263,970809,020979,151336403.98802054
93069,970809,950263,172629719.89903185
970809,93069,940048,151199408.72238445
970809,960613,020979,165155467.28615305
950264,970809,940048,146323320.61521786
960613,970809,950264,313178659.6906091
020993,950286,950285,95277004.23944041
950286,020976,950285,166254736.54319438
950256,950258,020976,191892824.31145853
950258,020977,950285,281030274.4766384
020977,950317,950285,427523631.5310673
020977,950260,950317,167971365.0599949
020977,960579,950260,131373797.51087786
960579,020977,950257,174701489.7684496
020977,950258,950257,242276288.06581196
960630,940063,960629,48911570.02875772
950298,960630,960629,103292798.26710582
960630,950298,950299,111181973.47468597
960631,960630,950299,138676151.47014078
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471524.02855484
93007,93008,93003,161256774.88212937
93007,93011,93013,141545731.45230675
960583,960582,93003,137147038.06638598
960583,93008,93012,146662973.3096263
93008,960583,93003,121195355.48206893
950215,93002,960590,136338925.4987112
93006,960584,93010,108618945.66020831
960584,93006,93002,172281602.21942192
93004,93006,93010,152423934.61863682
950216,93006,93004,192633006.0367805
93006,020947,93002,354283064.9498034
93006,950216,020947,199003462.26292086
950209,960586,020948,271908506.8431573
960586,950217,020948,309748978.3894843
950202,960561,960559,108051989.11049826
950209,950202,020939,251601773.99958363
960561,950202,950209,236042954.185129
950217,960585,020948,169683687.0127665
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509656.70583901
950240,940051,020962,171232664.81451216
940051,950240,960566,202614840.91006535
940038,950179,020920,194406524.6055898
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699219.16675553
960535,020895,950150,218773705.82186106
960534,960535,950150,488875861.19367725
950151,960535,960534,192424924.01045188
010844,950151,960538,321292331.186088
960541,010844,960538,194044940.1624508
950181,950183,950155,197527175.65820655
950183,960541,950155,444736376.21453536
950183,020924,970798,253052112.1249589
950183,950181,020924,422157704.15828407
020904,950183,970798,190852144.6102138
950161,950159,020904,303549251.32199687
960543,950161,020904,118285064.27814531
950161,960543,950163,89555718.08606713
950161,950163,970795,177408542.54065698
020897,940026,960542,273756326.4875559
940026,020897,020898,416601252.1067024
091174,940026,020898,255421426.74606898
940026,960540,960542,255858117.13517398
960540,940026,091174,180822807.16948792
020924,950187,970798,270319204.1767083
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813186.91987112
970797,020936,020920,215667006.38627794
020936,950200,020920,205300930.52510846
020938,950200,020940,124043434.64048935
020938,950205,950201,225369449.3087855
950205,020938,020940,205427772.6071028
020920,020938,950201,233314003.5133916
950200,020938,020920,190637755.7082967
020928,950193,020913,140743425.47154024
020928,970796,960544,274097080.03381926
970796,020928,020913,267713457.78686297
950190,020928,960544,199326273.25587168
020916,950173,020915,95941257.33270888
950173,020916,020912,265566585.12455672
950173,970796,020913,235104767.94027466
970796,950173,020912,238566885.92376706
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274226.81135306
020916,051145,020912,211619382.68626043
051145,020911,940029,160035029.4801673
020912,051145,940029,99546032.84666201
020916,020918,020914,171800687.88673952
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133413.66030233
950176,06S059,960549,
020918,950176,960549,77520272.69704378
950176,020918,020916,93881752.84366728
950174,020917,131195,
950174,950173,020913,158585674.25905278
020917,950174,020931,261410794.49281743
950174,131195,020915,
950173,950174,020915,122219325.48734513
950174,950193,020931,442192803.3280923
950193,950174,020913,199185409.88737568
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738806.3022674
071162,940049,950197,327461673.65558743
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359320.92803597
960557,020934,940035,99238544.45505482
950178,020934,950180,227115821.8073707
940035,020934,950178,199455721.95624274
970803,960557,940035,128233972.55829768
960556,970803,940035,133949118.983396
970803,020933,970799,187676609.47855258
020933,970803,960556,250921728.69565913
940033,960556,020931,224117715.60412523
940033,020933,960556,153572840.17132208
07S067,950198,960559,
950198,950202,960559,253530089.91067535
950202,950198,020935,410139832.84965533
960557,950198,07S067,
020909,020907,950166,184516422.6859885
071159,020909,950166,209518394.91408777
020910,020909,071159,270670832.3274236
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522972.25654832
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256925.44216776
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171105.6847397
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885657.72551236
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000401.63650498
031106,950312,960637,56322687.15030019
950312,020999,041129,128029553.99312255
950312,031106,020999,93127072.01500453
940064,960634,041129,120432865.17974624
950311,940064,041129,114192804.97165759
940064,950311,950309,182321830.72683498
940064,950309,021101,234086263.2608156
960634,940064,021101,191960263.34494442
950364,950310,021007,104666099.2949544
950310,950364,021008,159458329.5807229
950310,950326,021007,111988686.10835552
940062,950323,051143,86372265.81712449
950310,950323,950326,134264570.69138634
950323,950310,051143,174942579.9549924
950326,950323,960639,106951636.03386387
950323,940062,960639,63546921.25281941
950262,960642,021003,116065305.47433971
151210,950262,021003,
960642,950262,960641,187482289.08460832
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908328.90378708
031114,950416,021041,49973408.32925935
031114,131198,950416,
950420,021042,960675,106652667.12455152
021042,950420,950418,100287274.25275624
960675,021042,071153,146466559.3326303
021042,950421,071153,97651851.20250547
021042,950418,950417,97609229.4573928
950421,021042,950417,139586568.64094046
940082,021053,031121,55656033.26434138
940082,021055,021053,87300926.42898694
021055,940082,031122,44288651.7216795
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.94348867
93104,93103,93102,66581237.04977089
041136,93104,071161,29180657.799725827
93103,93104,041136,59370476.23072395
940063,950302,950300,143869307.37201807
950302,020996,950300,143596123.03841954
020996,950302,950305,70601968.34225684
950302,020998,950305,199920603.4159249
020998,950302,950304,142849847.1970496
950302,960631,950304,160947373.04158774
960630,950302,940063,47001406.25546806
950302,960630,960631,178065844.5053516
970802,020952,950246,157210732.81848535
940044,970802,950246,86860100.55706395
970802,960752,020952,170163266.83033106
970802,940044,960752,90716416.6671067
020873,960511,950121,314890496.47474694
020873,970788,960513,521796548.0911151
970788,020873,950121,444111200.46571594
960511,950114,020861,258731221.68136227
950114,960507,950108,337454707.0859082
020873,950114,960511,324872931.4610244
950114,950108,960503,564417592.3842671
020861,950114,960503,372319303.0310342
950134,020889,960521,236280799.51454592
020889,970791,960521,304900704.8244852
970791,020889,950138,190969602.7467473
020889,970793,950138,216633103.7562705
970793,020889,950134,197491502.1172788
000843,021017,950378,153657407.69693083
950380,021017,000843,108255141.1126066
950378,021017,021014,127157254.84297252
021017,960655,021014,157448402.73427
021017,950380,960655,72397132.6403469
021027,000843,021016,283596009.0310628
950389,021027,021016,201563038.1861463
000843,021027,950393,101767615.84931311
021027,950392,950393,135384470.51615995
021027,950389,950392,204981208.1684287
141204,950426,021044,
950418,950426,950417,201209945.60495457
950426,141204,950417,
021044,950426,950425,155687520.8865609
950426,970827,950425,182114007.31567466
950426,950418,950415,131170714.15298967
970827,950426,950415,101291536.37791134
950395,960765,950393,236438692.04869902
950395,021028,021029,143172379.83470824
950392,950395,950393,222442608.80843255
021028,950395,950392,190776333.6097965
021044,950396,021029,179634429.85306934
950396,950395,021029,212464810.56357503
950395,950396,960765,189287658.69190168
950396,021044,950425,125907359.23749888
021006,950396,950425,275731228.14251244
960765,950396,021006,156973168.19938543
950391,000843,950393,249462967.1029607
960765,950391,950393,281767984.52410996
950380,950391,950390,104144164.63158506
950391,950380,000843,231331114.7222051
950391,950346,950390,77389808.5936183
950346,950391,021006,206217740.46669856
950391,960765,021006,229622136.39699408
021033,960678,960767,182168564.73152086
021032,021033,960767,139564062.29705548
021033,021032,950401,176549627.57244682
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252630.08842242
960667,950405,960768,135109112.44778788
021031,950405,950401,278707723.4819336
950405,021033,950401,127056108.73949622
950405,950402,960768,227838930.7809939
950402,950405,021031,141507470.88902658
960712,021085,950480,244062886.78336763
021084,960712,950480,213447538.96156776
021085,960712,950479,221978568.42783597
960711,960712,021084,294258304.5572909
021083,960712,960711,119728818.55273132
960712,950478,950479,190047064.8244642
960712,021083,950478,150246860.29581878
960697,960773,960696,70305980.94484037
960697,960775,960773,157024657.78073028
960697,950463,021074,193949497.20749027
960775,960697,021074,186140608.78016445
960694,960697,960696,27809901.02237337
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072729.166473255
960620,950297,051144,84465212.46985038
950297,960620,93085,58906705.98443045
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467693.03939191
970814,950297,93085,80260700.64550862
970814,93086,960628,38954405.11650178
970814,93085,990838,46116380.472729765
93086,970814,990838,57606079.224858545
93077,93075,93073,157679663.9271381
960622,93091,93093,24634003.179498
960622,93094,93091,19536560.120811827
960624,960622,93093,12369840.560183508
93094,960622,960624,11870530.39968664
960623,960625,091178,16177353.261629425
960625,93094,091178,2354625.2833659756
93094,960625,960623,7557048.6074083345
93031,950229,93066,71620040.4678573
93031,93065,960607,73582357.76873873
93065,93031,93066,149507154.2198897
93038,93031,960607,88878002.85226126
93068,93031,93038,142104435.7493641
950230,93031,93068,80428723.28787309
950229,93031,950230,48075946.24883556
960591,950269,020954,338792253.26656145
950221,950269,960591,77099621.24304299
950269,020957,940045,137271656.55084717
020954,950269,940045,369486833.288788
950269,960610,020957,120590296.16057123
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227981.9197469
950251,950279,960573,316253212.993744
020995,031103,93099,125370528.50180148
020995,93099,93084,98502208.79893716
950278,020995,93084,90472773.91154335
950293,020995,950278,136053460.83560458
020995,950293,031103,238464297.57163894
950301,950293,950300,113467043.50026478
950293,950301,031103,157573015.1939694
031103,950301,950303,71568139.85198791
950301,020996,950303,89413030.53572284
020996,950301,950300,117779008.01165098
950293,020992,020994,183266071.19505566
940061,020992,950293,147062469.3797479
020992,940061,950284,180515602.87488064
940060,950288,031128,96971069.53176308
950288,950286,020993,106493715.2842536
950288,950291,031128,82029990.5154181
950288,020993,950291,77634794.52116698
950256,020974,950258,286678902.33792543
950258,020974,950257,161158940.32448468
020974,960578,950255,180963736.5259415
020974,950256,960578,269018536.3296387
940055,020974,950255,155423650.60253724
950257,020974,940055,79697396.52758108
950248,020968,020966,137739528.5441228
020968,02P207,020966,
020968,950248,960573,74531450.21180613
960572,020970,950250,194998279.08576995
92110,960584,93002,123028898.77352901
960583,92110,960582,147009001.42018497
950215,92110,93002,119590512.20033385
92110,950215,960582,119271513.085996
950213,960588,960590,96700310.56983104
960588,960585,950217,157956694.69099665
950219,960588,950217,242879951.66917953
950219,950215,960590,253931576.68121475
960588,950219,960590,184731803.40417644
950202,940040,020939,234993474.4824322
940040,950202,020935,414649361.1258598
940040,950236,950204,315925705.18154615
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018434.39604363
960585,950210,020948,192023166.1930519
950210,020943,010845,194930364.12045944
020942,950210,010845,107541654.05823258
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828241.9410735
960539,020901,950156,140045151.56169552
950159,020901,020899,244086055.12219247
020901,950153,020899,78616416.28632812
020901,020903,950156,205342124.95478395
020901,950159,020903,200084092.8888186
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607020.15179437
950183,020902,960541,293655558.2398698
950160,950161,970795,221244183.36815524
020905,950160,970795,193027161.85478505
020903,950160,020905,219697677.93357024
950159,950160,020903,202991845.07798272
950161,950160,950159,326520692.5821727
020921,020923,950184,33536610.686989218
950194,960551,02P104,
020923,960551,960552,242477517.33204573
950182,950185,020922,122959706.11118203
950185,020924,020922,114609460.2698786
950185,950188,020924,289702041.175655
020908,020926,960544,218234270.13982242
020926,950190,960544,177279352.6581584
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151744.2226987
950234,950236,960564,209185920.2749497
950234,111186,950236,
940032,020932,950196,216373427.9392413
020932,940032,950194,
970803,950199,960557,115465382.19002153
950199,950198,960557,216470885.55726895
950199,970803,970799,133136307.75323233
950196,950199,970799,314281043.50747633
950197,950199,950196,
020935,950199,950197,402370223.33800596
950198,950199,020935,247789692.9142373
960635,950312,041129,111051160.23149253
960634,960635,041129,121800190.69292241
950312,960635,021008,175642430.95748302
960635,950310,021008,190241718.59819576
960635,960634,051143,126568766.99074699
950310,960635,051143,193255687.3625008
020868,020873,960513,287463114.317885
020868,950114,020873,374648818.0277768
960507,020868,960513,186121990.68271634
950114,020868,960507,280590237.88052857
960695,960694,950461,75252126.11564496
960695,960697,960694,63119007.12594047
960693,960695,950461,65005494.80956428
950463,960695,960693,46620715.83811464
960697,960695,950463,45714773.88908172
960626,93043,051144,37641327.55185889
93049,960626,051144,81521685.98737712
960626,93049,93046,57525193.59396955
960626,93046,970813,41844149.1510164
93043,960626,970813,22969247.33913449
970815,93075,93077,35362405.82790421
93075,970815,93076,46509292.046487756
970815,93077,950296,32608454.121304516
93076,970815,051144,135415320.85149387
960620,970815,950296,235486134.22927588
970815,960620,051144,121390999.46391322
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931053.34043103
950274,020989,950276,173660926.26519454
020986,950274,031127,99826229.1593437
970811,940061,960616,204365981.58993423
020989,970811,960616,170523246.12627503
940061,970811,950284,118530559.67234677
950282,950256,020976,267603016.31718996
950282,950280,950256,324008175.7989224
960617,950279,950251,163910814.99311104
950280,960617,950256,331556083.8265634
960578,960617,950251,217879568.18383646
950256,960617,960578,289830805.2385306
020990,950280,960619,210558567.49554512
020990,960617,950280,171738659.91687408
960617,020990,950279,211961194.0308427
950298,950289,940060,209267219.64108202
950292,950289,950298,98858990.80893925
950289,020992,950287,112728528.71484779
950289,950292,020994,84679838.63978016
020992,950289,020994,193988274.9038632
950287,940059,960619,86487872.18580909
940059,020992,950284,202053307.6451166
020992,940059,950287,161082163.5911255
02P207,950249,960572,
950249,020970,960572,162049370.2968304
020968,950249,02P207,
950249,020968,960573,97066293.64633252
950279,950249,960573,245799191.96413586
020970,950249,950279,104082311.3897727
020970,960618,950250,252010791.60587043
960618,041138,950250,229890762.55995268
960618,020970,950279,170539186.7995871
960584,960627,93014,112128838.51651175
92110,960627,960584,1758511.461868107
93014,960627,93012,156168193.00881884
960627,960583,93012,131567099.2774654
960627,92110,960583,1966960.9900189585
020965,960588,950213,87068219.41670726
960588,020965,960585,175639775.366351
020965,950213,960581,128515966.67739178
950212,020965,960581,103585448.8605704
950207,950204,950206,134316958.37277162
020963,970801,950206,180847547.9551359
970801,950207,950206,178494142.90076286
950207,970801,960563,191789400.27842638
970801,020963,950220,310452980.0314755
93001,960589,950222,314767228.51910126
93001,950222,93005,308243003.60189986
93011,93001,93005,295961827.09663683
93007,93001,93011,255615008.50203046
960563,020949,960586,291164870.94964355
970801,020949,960563,180276237.2852227
960589,020949,950220,337286139.9433861
020949,970801,950220,280958513.5669773
071163,960589,950220,183778920.06426844
960589,071163,950222,198471428.85994112
960752,071163,950220,198584371.68416435
071163,020956,950222,109852774.85801879
020956,071163,960752,358331372.71171767
960586,960587,950217,204782890.28790838
960587,950219,950217,189228364.78018385
950215,020951,960582,97253092.41722545
950219,020951,950215,133904474.39027166
960582,020951,93003,178972731.56497878
960535,091175,020895,211721961.74020573
02P103,091175,960535,
091175,960541,020899,450631701.1870132
091175,010844,960541,157583157.31079933
091175,02P103,010844,
950157,950159,020899,296245622.72948253
020902,950157,020899,205378696.2484274
950159,950157,020904,188988373.43882495
950157,950183,020904,241209899.11257774
950157,020902,950183,261920447.11094373
960551,940030,02P104,
940030,960551,020923,128954107.64974186
940030,020923,020921,247062458.8141436
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405051.77623874
950186,960552,950188,169164608.76004502
950185,950186,950188,389435182.23700637
950186,950185,950182,384300907.13005555
950186,950182,950184,325495236.15178865
020923,950186,950184,122242530.39046808
960553,020926,020908,192804903.0716645
020926,960553,950187,156069173.661399
960553,020908,950165,162790083.4583844
960553,950165,970798,378205272.0198964
950187,960553,970798,241098682.38638663
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435178.05475596
950195,950196,970799,307761885.2983493
020933,950195,970799,326590025.318322
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537971.82155445
960614,950274,020986,122130253.63475734
950274,960614,020989,96970509.84422012
950286,020991,020976,212460162.23460642
020991,950282,020976,161259068.59612957
950288,020991,950286,160358330.50588024
020991,950288,940060,233269595.97757784
950289,950283,940060,279951713.5853583
950283,950289,950287,169391489.34869963
950283,020991,940060,208848491.26247087
020991,950283,950282,123726717.6564563
950283,950287,960619,318265175.75014377
950280,950283,960619,328133698.3156181
950282,950283,950280,142387866.3072044
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230746.92027125
020965,020945,960585,227617535.25385964
020945,020965,950212,108607092.87519246
950210,020945,020943,145116348.3392904
020945,950212,950211,159756139.0633932
020943,020945,950211,146808550.40385443
950207,020941,950204,166991732.12657586
940040,020941,020939,163040902.94042084
020941,940040,950204,321851460.4074815
020941,950209,020939,170850388.79290822
020941,950207,960563,183725754.34247795
020941,960586,950209,277486937.6467405
020941,960563,960586,306409197.4753015
960587,020950,950219,171470663.62178114
020950,020951,950219,114353504.58431864
950153,960537,020899,116355709.4004441
960537,091175,020899,194131303.0393178
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755224.3405032
020895,960537,940024,430057927.4463876
091175,960537,020895,182849817.67107493
131196,950189,950188,
950189,020926,950187,241098683.6299366
020926,950189,950190,188220095.45274013
950189,131196,950190,
950188,950189,020924,347562184.70988816
950189,950187,020924,230954940.3517342
950193,020929,020931,264120221.46819368
020929,940033,020931,258764466.13824582
020929,131196,950192,
950195,960555,940032,163890684.2216966
960552,020925,950188,261895629.312912
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383575.66776687
021100,96S006,93076,
020981,021100,93070,132162296.69077972
96S006,021100,020981,
020988,940059,950284,159061271.80046913
960614,020988,020989,168842603.71764293
970811,020988,950284,93643480.04408263
020988,970811,020989,144117800.77986345
950281,960614,960611,104451399.44355226
021099,950281,960611,96296198.44934373
950281,020988,960614,89569476.46687464
950218,020950,960587,222757543.59769127
020949,950218,960586,367221864.3056655
950218,960587,960586,263372162.07838124
950218,020949,960589,155809310.0400266
93001,950218,960589,221803886.44307473
020951,940043,93003,196558925.70244333
020950,940043,020951,111740243.83672577
940043,93007,93003,220833139.61028722
940043,93001,93007,240918538.64585516
940043,950218,93001,299096494.42838323
950218,940043,020950,106811476.43492827
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429522.33292454
020928,960554,950193,115998830.68649757
950190,960554,020928,141309621.42658976
020929,020930,940033,303568871.1551838
020930,020929,950192,298708573.46968126
940033,020930,020933,169991483.87783694
020930,950195,020933,369730290.33811283
960555,020930,950192,270219487.7359995
020930,960555,950195,304503980.3398646
020925,950191,940031,81608895.03320405
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265152.4183569
960555,950191,940032,120116847.92070349
940031,950191,950192,263051502.6664242
950191,960555,950192,227943649.35193485
93072,021100,93076,45157099.148890615
93072,93043,93038,120568547.83510391
93072,93076,93043,136616416.64992732
93072,93038,93070,103785964.41163287
021100,93072,93070,60283124.819613926
940058,021099,960618,154291258.38121438
940058,950281,021099,146117377.6908673
940058,020990,960619,302900496.59469384
950281,940058,020988,216094061.22750527
020990,940058,950279,262147626.97786453
940058,960618,950279,164718146.22638965
940059,940058,960619,135443244.61387742
020988,940058,940059,333444000.2071251
