st1,st2,st3,area
950275,950276,950277,248402937.34607747
950276,950275,960615,200597969.0829191
031127,950276,960615,219661733.26304162
020986,960609,960611,206228020.42752418
020986,031127,940047,130070219.9108208
960609,950273,960608,66284975.07955795
960608,950273,00R019,
950273,020986,940047,160789149.69398943
020986,950273,960609,204063449.9651013
950273,020987,00R019,
020987,950273,940047,159195146.57527268
031103,93102,93099,77722988.6595855
93102,031103,950303,66820344.95308062
950300,950293,020994,124986058.80512284
940061,950278,960616,125928451.64459775
940061,950293,950278,128581854.02800846
950263,970809,020979,151336348.19744527
93069,970809,950263,172629544.03046668
970809,93069,940048,151199609.91467622
970809,960613,020979,165155078.25463185
950264,970809,940048,146323265.00158516
960613,970809,950264,313178373.0158894
020993,950286,950285,95277062.90622127
950286,020976,950285,166254849.36527398
950256,950258,020976,191892802.58134064
950258,020977,950285,281030295.77919817
020977,950317,950285,427523621.78940046
020977,950260,950317,167971391.354091
020977,960579,950260,131373812.20948566
960579,020977,950257,174701455.40137133
020977,950258,950257,242276356.84878218
960630,940063,960629,48911630.391986005
950298,960630,960629,103292854.65268175
960630,950298,950299,111181943.05913839
960631,960630,950299,138676078.61251384
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471022.19527966
93007,93008,93003,161256234.03707665
93007,93011,93013,141545322.0818062
960583,960582,93003,137146357.67233685
960583,93008,93012,146662453.79609403
93008,960583,93003,121194756.42462362
950215,93002,960590,136338318.9252075
93006,960584,93010,108618441.64537053
960584,93006,93002,172280712.04260227
93004,93006,93010,152422956.13739464
950216,93006,93004,192631566.1031326
93006,020947,93002,354281233.3896318
93006,950216,020947,199001884.09568703
950209,960586,020948,271907160.7336363
960586,950217,020948,309746773.5862477
950202,960561,960559,108050665.41948359
950209,950202,020939,251599523.3465719
960561,950202,950209,236040877.32697383
950217,960585,020948,169682002.0384129
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510204.12374341
950240,940051,020962,171231210.80711326
940051,950240,960566,202611244.7062334
940038,950179,020920,194402655.1068289
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.8217919
960535,020895,950150,218773619.60547596
960534,960535,950150,488875257.4628094
950151,960535,960534,192424630.6501544
010844,950151,960538,321291705.48543674
960541,010844,960538,194044059.8360978
950181,950183,950155,197526194.37040666
950183,960541,950155,444734193.9966767
950183,020924,970798,253049791.4726451
950183,950181,020924,422155980.4763967
020904,950183,970798,190850758.19052783
950161,950159,020904,303546078.32496005
960543,950161,020904,118283847.17732537
950161,960543,950163,89554544.97571404
950161,950163,970795,177406603.61605114
020897,940026,960542,273756083.794459
940026,020897,020898,416600767.77769285
091174,940026,020898,
940026,960540,960542,255857269.85495675
960540,940026,091174,
020924,950187,970798,270317843.91207856
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810254.65349138
970797,020936,020920,215663112.03350797
020936,950200,020920,205296731.17905846
020938,950200,020940,124041834.44533248
020938,950205,950201,225365518.55391413
950205,020938,020940,205424832.2264756
020920,020938,950201,233310162.24583328
950200,020938,020920,190634972.29934555
020928,950193,020913,140733979.90976453
020928,970796,960544,274093734.4707706
970796,020928,020913,267698635.30205202
950190,020928,960544,199322941.1407185
020916,950173,020915,95937162.69410071
950173,020916,020912,265556920.98193133
950173,970796,020913,235119025.43758592
970796,950173,020912,238565075.533613
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796431.44065052
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129967.43916765
950176,06S059,960549,
020918,950176,960549,77517865.32710642
950176,020918,020916,93878503.76686168
950174,020917,131195,
950174,950173,020913,158597432.4134708
020917,950174,020931,261407586.93567932
950174,131195,020915,
950173,950174,020915,122215837.15481807
950174,950193,020931,442188077.28808224
950193,950174,020913,199176057.64304683
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358236.59285797
960557,020934,940035,99236786.64569825
950178,020934,950180,227113407.35333633
940035,020934,950178,199452061.74148825
970803,960557,940035,128231847.75334665
960556,970803,940035,133946481.52180885
970803,020933,970799,187674513.0547277
020933,970803,960556,250917600.7976125
940033,960556,020931,224114878.89738265
940033,020933,960556,153570812.29649296
07S067,950198,960559,
950198,950202,960559,253527651.12073603
950202,950198,020935,410135670.9280047
960557,950198,07S067,
020909,020907,950166,184513770.4281126
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516390.81811157
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250728.82212657
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165088.98630884
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879323.43277037
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000541.96019673
031106,950312,960637,56322758.523082145
950312,020999,041129,128029569.31396207
950312,031106,020999,93127175.74246843
940064,960634,041129,120432915.26124975
950311,940064,041129,114192931.06599267
940064,950311,950309,182321863.98768273
940064,950309,021101,234086338.60660654
960634,940064,021101,191960267.2326441
950364,950310,021007,104666124.70609874
950310,950364,021008,159458380.69244432
950310,950326,021007,111988664.40345941
940062,950323,051143,
950310,950323,950326,134264554.0335751
950323,950310,051143,
950326,950323,960639,106951619.83690804
950323,940062,960639,63546927.278968915
950262,960642,021003,116065244.98623584
151210,950262,021003,
960642,950262,960641,187482268.2633456
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908428.65255428
031114,950416,021041,49973460.92988748
031114,131198,950416,
950420,021042,960675,106652650.17140542
021042,950420,950418,100287334.43640111
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609340.02008396
950421,021042,950417,139586877.42072004
940082,021053,031121,55656017.4019742
940082,021055,021053,87301079.26715787
021055,940082,031122,44288706.028809205
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.688408546
041136,93104,071161,
93103,93104,041136,59370503.19182449
940063,950302,950300,143869351.24276733
950302,020996,950300,143596165.34823185
020996,950302,950305,70602020.12984893
950302,020998,950305,199920559.4113317
020998,950302,950304,142849929.86799526
950302,960631,950304,160947484.72917476
960630,950302,940063,47001446.868163876
950302,960630,960631,178065927.35463157
970802,020952,950246,157210166.41234556
940044,970802,950246,86859806.69336312
970802,960752,020952,170162686.11981663
970802,940044,960752,90716101.25138398
020873,960511,950121,314890697.2185338
020873,970788,960513,521797013.9943549
970788,020873,950121,444111409.8182562
960511,950114,020861,258731287.16744047
950114,960507,950108,337454955.0785838
020873,950114,960511,324873244.6783921
950114,950108,960503,564417984.8401967
020861,950114,960503,372319358.7955893
950134,020889,960521,236280914.30555493
020889,970791,960521,304900687.28494716
970791,020889,950138,190969523.21384287
020889,970793,950138,216633194.3508165
970793,020889,950134,197491634.97190124
000843,021017,950378,153657393.77709603
950380,021017,000843,108255158.20929606
950378,021017,021014,127157199.9474172
021017,960655,021014,157448469.4688858
021017,950380,960655,72397160.27224666
021027,000843,021016,283596086.75121754
950389,021027,021016,201562972.04252282
000843,021027,950393,101767660.50574225
021027,950392,950393,135384507.93312675
021027,950389,950392,204981245.96897128
141204,950426,021044,
950418,950426,950417,201210043.21317995
950426,141204,950417,
021044,950426,950425,155687585.77329567
950426,970827,950425,182114158.8161099
950426,950418,950415,131170779.8003874
970827,950426,950415,101291578.17369138
950395,960765,950393,236438634.8223802
950395,021028,021029,143172498.1153026
950392,950395,950393,222442565.77138692
021028,950395,950392,190776389.70988786
021044,950396,021029,179634573.74697825
950396,950395,021029,212464920.37261114
950395,950396,960765,189287580.77406484
950396,021044,950425,125907460.03036858
021006,950396,950425,275731450.5209482
960765,950396,021006,156973145.00597954
950391,000843,950393,249463039.31860834
960765,950391,950393,281768009.566916
950380,950391,950390,104144179.73450017
950391,950380,000843,231331119.62585652
950391,950346,950390,77389637.27909958
950346,950391,021006,206217743.16018766
950391,960765,021006,229622190.8300231
021033,960678,960767,182168636.0620911
021032,021033,960767,139564104.16449237
021033,021032,950401,176549689.90983874
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252768.13568816
960667,950405,960768,135109319.9714455
021031,950405,950401,278707852.2617479
950405,021033,950401,127056167.84349455
950405,950402,960768,227839008.1941904
950402,950405,021031,141507527.23554698
960712,021085,950480,244062901.92719382
021084,960712,950480,213447559.25647703
021085,960712,950479,221978471.03928652
960711,960712,021084,294258083.0320601
021083,960712,960711,119728650.5744068
960712,950478,950479,190046984.66076267
960712,021083,950478,150246948.10214102
960697,960773,960696,70306015.70177066
960697,960775,960773,157024712.6499071
960697,950463,021074,193949585.69784957
960775,960697,021074,186140858.94684538
960694,960697,960696,27809869.68506832
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906658.893249765
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.67142952
970814,950297,93085,80260555.21790916
970814,93086,960628,38954446.55883211
970814,93085,990838,46116369.08644235
93086,970814,990838,57606129.82533357
93077,93075,93073,157679406.29751003
960622,93091,93093,24634017.199638054
960622,93094,93091,19536626.688198593
960624,960622,93093,12369845.871451817
93094,960622,960624,11870529.974278107
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.593366412
93031,950229,93066,71620009.98040824
93031,93065,960607,73582186.4836552
93065,93031,93066,149507120.63665932
93038,93031,960607,88877955.26548563
93068,93031,93038,142104405.0202089
950230,93031,93068,80428559.59780328
950229,93031,950230,48075942.47713076
960591,950269,020954,338791446.5383839
950221,950269,960591,77099562.98428947
950269,020957,940045,137271356.96835184
020954,950269,940045,369486086.35731846
950269,960610,020957,120590175.73532677
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227935.77293694
950251,950279,960573,316253094.39007753
020995,031103,93099,125370533.09071665
020995,93099,93084,98502180.81990647
950278,020995,93084,90472723.33012207
950293,020995,950278,136053388.42722863
020995,950293,031103,238464223.33684382
950301,950293,950300,113466967.95173301
950293,950301,031103,157573016.2268444
031103,950301,950303,71568105.02510202
950301,020996,950303,89413006.83664015
020996,950301,950300,117778909.30162081
950293,020992,020994,183266106.93659785
940061,020992,950293,147062355.70094067
020992,940061,950284,180515517.00910306
940060,950288,031128,96971125.5797395
950288,950286,020993,106493717.02962132
950288,950291,031128,82030070.67820959
950288,020993,950291,77634806.81638676
950256,020974,950258,286678791.22255373
950258,020974,950257,161158998.09234828
020974,960578,950255,180963720.03397897
020974,950256,960578,269018529.76742536
940055,020974,950255,155423746.11211234
950257,020974,940055,79697446.10310559
950248,020968,020966,137739410.67747822
020968,02P207,020966,
020968,950248,960573,74531446.11892474
960572,020970,950250,194998038.1417692
92110,960584,93002,123028350.08977902
960583,92110,960582,147008662.7926209
950215,92110,93002,119589943.72707671
92110,950215,960582,119271188.04653034
950213,960588,960590,96699648.8958854
960588,960585,950217,157955336.4001971
950219,960588,950217,242878064.2644026
950219,950215,960590,253929932.2918603
960588,950219,960590,184730361.20693907
950202,940040,020939,234991157.58317044
940040,950202,020935,414646038.377003
940040,950236,950204,315923625.4364407
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016179.31139177
960585,950210,020948,192020972.5774249
950210,020943,010845,194927774.43303326
020942,950210,010845,107540124.47357368
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827508.96826062
960539,020901,950156,140044501.36022696
950159,020901,020899,244084774.227656
020901,950153,020899,78615984.12627612
020901,020903,950156,205340986.20483083
020901,950159,020903,200082815.5645609
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606203.68138933
950183,020902,960541,293654840.41779417
950160,950161,970795,221241692.7276077
020905,950160,970795,193025358.26056644
020903,950160,020905,219695299.550316
950159,950160,020903,202990443.47582984
950161,950160,950159,326518025.91425556
020921,020923,950184,33536524.55287612
950194,960551,02P104,
020923,960551,960552,242476130.0177798
950182,950185,020922,122959175.78328738
950185,020924,020922,114608494.2141233
950185,950188,020924,289700158.61531276
020908,020926,960544,218231961.1521039
020926,950190,960544,177277161.5464147
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140863.3244469
950234,950236,960564,209184954.93191838
950234,111186,950236,
940032,020932,950196,216371910.9790716
020932,940032,950194,
970803,950199,960557,115464070.88504894
950199,950198,960557,216467949.74460506
950199,970803,970799,133134657.89298181
950196,950199,970799,314277925.36604035
950197,950199,950196,
020935,950199,950197,402366575.88215667
950198,950199,020935,247786536.2973813
960635,950312,041129,111050988.26876728
960634,960635,041129,121800044.5895136
950312,960635,021008,175642416.9253175
960635,950310,021008,190241866.35121277
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463215.5599541
020868,950114,020873,374649174.0951669
960507,020868,960513,186121976.7065584
950114,020868,960507,280590431.30523133
960695,960694,950461,75252273.8715185
960695,960697,960694,63119080.75621828
960693,960695,950461,65005559.19399433
950463,960695,960693,46620728.3915291
960697,960695,950463,45714764.994514726
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525197.7068688
960626,93046,970813,41844125.24255832
93043,960626,970813,22969223.173227143
970815,93075,93077,35362504.50671817
93075,970815,93076,46509365.56419204
970815,93077,950296,32608468.809780333
93076,970815,051144,
960620,970815,950296,235486156.54492941
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930930.88664284
950274,020989,950276,173660858.94061092
020986,950274,031127,99826083.99411108
970811,940061,960616,204365955.95432782
020989,970811,960616,170523098.45123303
940061,970811,950284,118530593.29563552
950282,950256,020976,267603070.19091156
950282,950280,950256,324008428.348023
960617,950279,950251,163910743.0711388
950280,960617,950256,331556125.2939222
960578,960617,950251,217879491.54705223
950256,960617,960578,289830829.9219368
020990,950280,960619,210558483.55476883
020990,960617,950280,171738715.1788564
960617,020990,950279,211961309.75418967
950298,950289,940060,209267165.8171035
950292,950289,950298,98858984.23123838
950289,020992,950287,112728533.69038929
950289,950292,020994,84679848.83995952
020992,950289,020994,193988306.10901397
950287,940059,960619,86487914.52352358
940059,020992,950284,202053297.5924753
020992,940059,950287,161082207.13681564
02P207,950249,960572,
950249,020970,960572,162049189.06670865
020968,950249,02P207,
950249,020968,960573,97066244.77496164
950279,950249,960573,245798960.90443954
020970,950249,950279,104082221.75230461
020970,960618,950250,252010653.35266694
960618,041138,950250,229890854.94023886
960618,020970,950279,170539150.93193504
960584,960627,93014,112128214.87804759
92110,960627,960584,1758496.0162787621
93014,960627,93012,156167819.73265094
960627,960583,93012,131566645.11918457
960627,92110,960583,1966898.6779471461
020965,960588,950213,87067680.9736967
960588,020965,960585,175638524.76565918
020965,950213,960581,128515061.37166098
950212,020965,960581,103584633.08150806
950207,950204,950206,134316430.27478775
020963,970801,950206,180847227.2510121
970801,950207,950206,178493276.03878447
950207,970801,960563,191788322.29311103
970801,020963,950220,310452261.59619606
93001,960589,950222,314766158.7468113
93001,950222,93005,308241895.54644394
93011,93001,93005,295960808.27091175
93007,93001,93011,255614050.65130135
960563,020949,960586,291163472.8494883
970801,020949,960563,180275372.2588151
960589,020949,950220,337284760.6310347
020949,970801,950220,280957405.54768485
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781371.91801536
960587,950219,950217,189226958.4669523
950215,020951,960582,97252643.6497361
950219,020951,950215,133903608.87817799
960582,020951,93003,178971726.96522418
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244026.5145714
020902,950157,020899,205377592.30737764
950159,950157,020904,188987235.21869704
950157,950183,020904,241208100.9308578
950157,020902,950183,261919187.09878603
960551,940030,02P104,
940030,960551,020923,128953651.87757489
940030,020923,020921,247061022.37475052
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.06976542
950186,960552,950188,169163386.46495643
950185,950186,950188,389432952.7476045
950186,950185,950182,384298724.96289897
950186,950182,950184,325494017.54793596
020923,950186,950184,122241951.30713728
960553,020926,020908,192802638.14118263
020926,960553,950187,156067693.65500957
960553,020908,950165,162788481.11039066
960553,950165,970798,378202399.65141946
950187,960553,970798,241097104.5614331
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.44621578
950195,950196,970799,307759281.9579234
020933,950195,970799,326586086.5810659
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537928.96601447
960614,950274,020986,122130299.37758571
950274,960614,020989,96970546.55763769
950286,020991,020976,212460226.33266327
020991,950282,020976,161259095.63311172
950288,020991,950286,160358325.38848436
020991,950288,940060,233269620.81139657
950289,950283,940060,279951612.34690535
950283,950289,950287,169391438.69546157
950283,020991,940060,208848558.0722685
020991,950283,950282,123726788.43409649
950283,950287,960619,318265142.55346173
950280,950283,960619,328133818.77338815
950282,950283,950280,142388000.49237204
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.2098125
020965,020945,960585,227615603.6362096
020945,020965,950212,108606229.09020631
950210,020945,020943,145114753.13661984
020945,950212,950211,159753583.8745431
020943,020945,950211,146806293.56290334
950207,020941,950204,166990649.66304767
940040,020941,020939,163039479.86479715
020941,940040,950204,321849443.46739346
020941,950209,020939,170849141.07914266
020941,950207,960563,183724447.547027
020941,960586,950209,277484676.97652006
020941,960563,960586,306407598.1200813
960587,020950,950219,171469911.06304207
020950,020951,950219,114352872.08938348
950153,960537,020899,116355371.70835504
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754686.70591533
020895,960537,940024,430056711.4434105
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.79337844
020926,950189,950190,188218171.3558021
950189,131196,950190,
950188,950189,020924,347559702.7685963
950189,950187,020924,230952622.66454428
950193,020929,020931,264114061.83954814
020929,940033,020931,258761277.60576096
020929,131196,950192,
950195,960555,940032,163889220.34937775
960552,020925,950188,261893624.15667543
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382008.4919879
021100,96S006,93076,
020981,021100,93070,132162330.0405583
96S006,021100,020981,
020988,940059,950284,159061254.6875204
960614,020988,020989,168842449.01162234
970811,020988,950284,93643501.61910467
020988,970811,020989,144117779.4591398
950281,960614,960611,104451336.50979674
021099,950281,960611,96296230.23969184
950281,020988,960614,89569371.59330875
950218,020950,960587,222756409.92846522
020949,950218,960586,367220079.91419864
950218,960587,960586,263371010.92655322
950218,020949,960589,155808787.4766699
93001,950218,960589,221802929.00959966
020951,940043,93003,196558088.32501292
020950,940043,020951,111739618.23680146
940043,93007,93003,220832432.54525286
940043,93001,93007,240917736.24906313
940043,950218,93001,299095395.9051727
950218,940043,020950,106810941.88845132
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426089.7830401
020928,960554,950193,115996996.245553
950190,960554,020928,141306422.1689235
020929,020930,940033,303565409.3761451
020930,020929,950192,298705000.72768265
940033,020930,020933,169989104.32685417
020930,950195,020933,369726797.38566726
960555,020930,950192,270217051.4719266
020930,960555,950195,304500987.8254282
020925,950191,940031,81607932.57863848
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261757.38543284
960555,950191,940032,120115552.80740759
940031,950191,950192,263049026.29468775
950191,960555,950192,227941688.02455434
93072,021100,93076,45156793.89537782
93072,93043,93038,120568374.24394155
93072,93076,93043,136616138.63076988
93072,93038,93070,103785779.09320822
021100,93072,93070,60282901.4604071
940058,021099,960618,154291099.89773932
940058,950281,021099,146117105.23708633
940058,020990,960619,302900352.1139532
950281,940058,020988,216093899.95109326
020990,940058,950279,262147631.87623554
940058,960618,950279,164718169.4301295
940059,940058,960619,135443146.54442436
020988,940058,940059,333443831.01028657
