st1,st2,st3,area
960593,950223,960592,195272176.88367912
950223,960593,020958,163560695.31076455
022005,020872,020877,294087361.6435564
960516,022005,020877,307828081.28145224
020872,022005,960509,214276606.96499962
022005,960516,020871,430059460.46232116
022005,020865,960509,247438022.4746752
022005,020871,020865,312317729.21045434
950121,960511,020866,339069441.9232188
960511,020861,020866,203449732.90549523
970789,020887,960521,258243426.8942046
020879,970789,960521,268004155.89264384
970789,020879,960518,151223443.58863685
020887,970789,020885,368885518.6340038
020880,970789,960518,166585174.9900739
970789,020880,020885,400415279.63289416
950138,970793,940015,286111172.87317455
970793,03S047,940015,242589804.39847466
970793,950134,03S047,156557382.06606245
970791,020886,940011,161084457.58271646
970791,940011,960521,305206816.0356507
970791,950138,05S053,190217121.10929924
020886,970791,05S053,87956995.69177933
05S052,970788,950112,204098581.73477745
950124,970788,05S052,143764524.92459235
020886,970788,020883,439444760.0377253
970788,020886,950112,266107736.77117977
970788,950124,960513,327124074.9466972
970788,950121,020883,224377566.24415004
960655,950380,950390,113456311.05610496
041135,950389,021016,195723105.4586091
950389,041135,021026,118855726.8246195
950392,950389,021026,152657743.65545505
021029,021028,960766,171864262.53793472
960766,021028,950394,179117683.49881178
021028,950392,950394,248170360.7263885
021029,950397,960676,149994651.51742345
950397,021029,960766,156502936.1516501
960677,950397,960766,22668275.56508372
960674,950427,950428,183691788.74739864
950428,950427,940077,
950427,960677,940077,269084062.3240772
950429,950427,960674,147644485.63309324
950346,970823,950390,216716921.27091354
950346,950344,970823,173244241.25132555
950357,021006,950425,238603438.6942418
021006,950357,940071,97916064.28561337
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266729.12665579
950360,950357,950362,389485438.6163067
960762,950357,950360,463113990.4483178
960762,950350,940071,64401960.71781274
950344,950350,960762,121273367.4229662
950346,950350,950344,161950659.5568801
950350,021006,940071,100161291.21685173
950350,950346,021006,184186987.8990925
141204,021044,960676,145586709.79472026
141204,950429,950417,135326324.0551452
950397,021045,960676,119610987.61493842
021045,950397,960677,38132250.07622245
021045,141204,960676,94398562.99797589
141204,021045,950429,97478577.64063677
950427,021045,960677,119837408.1148732
021045,950427,950429,166865712.82327652
950398,960664,960662,286800553.0020654
960662,960664,950394,275483252.4697139
021032,960664,950401,195685974.75491482
960664,950398,950401,309862853.0106656
950394,960664,940077,333766220.267664
960664,021032,940077,156263143.36841467
021047,131197,950433,161941951.4182781
131197,021047,141205,190127618.16628104
021047,021052,141205,274027622.70972645
041132,021047,950433,233984102.2234914
021052,021047,041132,192425097.22643036
960678,131197,141205,371791921.2119308
960678,021046,960767,
960678,141205,021046,222491574.52882302
940088,051147,950470,
950473,940088,960706,179568929.5184919
940088,950473,970828,355210308.61343867
960706,940088,021077,126034203.85702868
940088,950470,021077,149324412.18899223
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612112.75929405
021054,960684,960683,126279294.5799235
950443,021054,960683,125733652.89670546
021052,021054,950443,170508065.97488868
021054,041132,031123,102007859.02592613
960684,021054,031123,141181044.41402885
021085,021086,960715,107709617.93157889
021086,021085,950479,158806147.84706554
021086,950481,960715,157194710.41760796
021086,950479,950481,238402320.5550765
950478,021083,950477,190425252.67131692
021083,960711,950477,141491439.20194447
950463,021068,960774,161793253.9569357
950463,960693,021068,169497403.9572206
021074,950463,960774,112289407.89918876
970834,960775,960717,291239213.8820069
960775,021074,960717,127725427.61557533
960773,960775,950468,219550122.0912823
960775,970834,950468,289153383.4899979
950476,940090,021082,238146069.67424828
940090,021079,021082,268028432.79005092
940090,950476,021080,178692042.41106024
950473,940090,021080,270439188.4818764
021079,940090,950473,139101486.45167133
960596,960595,93062,321870195.3918449
960595,93051,93062,71938186.75618073
960595,960596,93055,105363289.95102176
960595,93055,960594,28549524.14549401
93051,960595,960594,15157588.347801466
95105,93042,92106,59037762.84396722
92106,93042,970813,92949112.90829891
93042,93068,970813,77622628.80505803
93042,950230,93068,52792782.80418795
950230,93042,95105,54231887.09919942
960597,960598,141202,9233179.710058836
960598,960597,960628,
950297,93053,131194,76319152.12686174
93053,950297,960628,47312161.382306024
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619422.169862
93088,93091,141209,
93091,93088,02S043,73360666.03827086
93088,950295,02S043,57118613.45478664
970818,93088,141209,
950295,93088,970818,53415079.77785953
990838,990840,091178,
950296,990840,990838,465663494.17779696
93081,990840,950296,108338981.99716432
990840,93081,02P115,11204738.4397023
93091,93092,970820,45230007.575864494
960623,93092,93091,31501550.859029487
970820,93092,02P115,90193036.16740675
93092,990840,02P115,20398534.33775296
93092,960623,091178,26113471.812732406
990840,93092,091178,67264064.6698698
93094,960623,93091,29993307.395047087
93094,93095,091178,26636991.5030577
93094,960624,93095,11312638.805197446
970820,970817,141209,
000842,970817,970820,63113583.64428038
970817,93079,141209,
93079,970817,93074,59136462.17961305
970817,93078,93074,99709242.4951015
970817,000842,93078,97953221.39149748
960621,93043,970813,33823338.27454898
93043,960621,93038,37957546.82906069
93068,960621,970813,64615419.21382409
960621,93068,93038,81366018.84759513
93066,950229,93035,53379870.553816274
950229,950230,93035,37330008.90105539
950221,960591,950265,119200510.51738095
03S046,950221,950268,101748384.24296403
950268,950221,950267,364806389.9288084
950221,950265,950267,354051461.98051214
960591,020982,950265,215049018.44293925
950265,020982,020964,278553730.9201866
020982,950244,020964,163976913.97145003
950244,020982,950246,237573043.21273217
020982,960591,020954,310444111.1283253
020982,940044,950246,354217384.35887545
940044,020982,020954,193835335.56656
950276,960616,950277,241543408.27431062
950275,950276,950277,248403310.9253866
950276,950275,960615,200598154.21206987
031127,950276,960615,219661858.0538927
020986,960609,960611,206228374.32518843
020986,031127,940047,130070231.75372174
960609,950273,960608,66285188.50222215
960608,950273,00R019,44267908.2288451
950273,020986,940047,160789345.94436064
020986,950273,960609,204063441.9468515
950273,020987,00R019,137300885.08135858
020987,950273,940047,159195514.99793735
031103,93102,93099,77722949.6531431
93102,031103,950303,66820398.59052664
950300,950293,020994,124985988.36615306
940061,950278,960616,125928397.49871111
940061,950293,950278,128581828.3248702
950263,970809,020979,151336580.27854797
93069,970809,950263,172629881.02083835
970809,93069,940048,151199252.00110048
970809,960613,020979,165155423.8483723
950264,970809,940048,146323084.12656355
960613,970809,950264,313178540.4473428
020993,950286,950285,95276904.47465178
950286,020976,950285,166254621.47771803
950256,950258,020976,191892669.4316784
950258,020977,950285,281030237.3465461
020977,950317,950285,427523716.30074465
020977,950260,950317,167971640.7615385
020977,960579,950260,131373850.72632511
960579,020977,950257,174701540.09579268
020977,950258,950257,242276306.34954333
960630,940063,960629,48911647.39669503
950298,960630,960629,103292845.03830056
960630,950298,950299,111181933.97229742
960631,960630,950299,138676056.30226892
02P207,960572,940052,152641672.38204753
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471611.39221022
93007,93008,93003,161256743.33077785
93007,93011,93013,141545882.33166084
960583,960582,93003,137146963.34301624
960583,93008,93012,146663007.33651024
93008,960583,93003,121195313.49490698
950215,93002,960590,136338945.33751062
93006,960584,93010,108618955.49925715
960584,93006,93002,172281520.0217739
93004,93006,93010,152423933.62467116
950216,93006,93004,192633041.3939913
93006,020947,93002,354283006.31790715
93006,950216,020947,199003239.4914418
950209,960586,020948,271908125.5960989
960586,950217,020948,309748951.75718814
950202,960561,960559,108052066.48697072
950209,950202,020939,251601699.38425454
960561,950202,950209,236043198.06405678
950217,960585,020948,169683620.82215092
960567,940051,02P110,4180718.6116624223
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509658.99451661
950240,940051,020962,171232756.51449752
940051,950240,960566,202614738.05074885
940038,950179,020920,194406566.04009587
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162646.77878138
940038,020920,950201,229699084.1524327
960535,020895,950150,218774063.78669268
960534,960535,950150,488876277.2459579
950151,960535,960534,192425091.0897257
010844,950151,960538,321292466.37678707
960541,010844,960538,194045066.6387288
950181,950183,950155,197527143.7074483
950183,960541,950155,444736562.010337
950183,020924,970798,253052276.84456396
950183,950181,020924,422157805.1658904
020904,950183,970798,190852231.68450573
950161,950159,020904,303549524.6550134
960543,950161,020904,118285091.76146823
950161,960543,950163,89555726.15960677
950161,950163,970795,177408525.24903047
020897,940026,960542,273756298.99020433
940026,020897,020898,416601309.4221576
091174,940026,020898,255421480.71706584
940026,960540,960542,255858472.05087775
960540,940026,091174,180822954.24531502
020924,950187,970798,270319103.5198931
07S067,020936,950180,101730323.39455552
950200,020936,07S067,105210438.24716279
020936,970797,950180,154813040.02981415
970797,020936,020920,215667069.97335777
020936,950200,020920,205300957.0373961
020938,950200,020940,124043568.42473595
020938,950205,950201,225369043.57485506
950205,020938,020940,205427804.0025443
020920,020938,950201,233313498.5138325
950200,020938,020920,190637855.19306642
020928,950193,020913,140743302.882657
020928,970796,960544,274096871.3164365
970796,020928,020913,267713116.2879405
950190,020928,960544,199326286.15444726
020916,950173,020915,95941262.89616579
950173,020916,020912,265566531.8631544
950173,970796,020913,235104768.21638212
970796,950173,020912,238567212.23013598
06S055,051145,020914,142535153.29739326
051145,06S055,020911,174186412.0275587
051145,020916,020914,134274222.5893611
020916,051145,020912,211619732.61003292
051145,020911,940029,160034971.03325772
020912,051145,940029,99546051.2814266
020916,020918,020914,171800671.24566504
131201,091179,111185,146561516.4846585
020917,131201,131195,81104562.2693736
131201,020917,091179,167951737.48055336
950176,020916,020915,93133446.21436892
950176,06S059,960549,122535365.15549271
020918,950176,960549,77520196.38759609
950176,020918,020916,93881713.16388856
950174,020917,131195,113218149.61575393
950174,950173,020913,158585541.6210126
020917,950174,020931,261410556.6009319
950174,131195,020915,181374894.10984996
950173,950174,020915,122219484.71154808
950174,950193,020931,442191789.3781157
950193,950174,020913,199185070.42696145
950236,111186,020961,430492172.9134498
950238,111186,960571,57607888.9394876
111186,950238,020961,135058686.85577276
111186,940050,960571,130049643.73330617
950231,071162,02P105,68175328.54197858
940049,071162,950231,375738787.1842334
071162,940049,950197,327461876.6177309
071162,950196,02P105,70238224.81282154
071162,950197,950196,
950196,020932,02P105,171311753.91139495
020932,950194,02P105,
020934,960557,950180,113359064.34801105
960557,020934,940035,99238573.55109328
950178,020934,950180,227115154.38780496
940035,020934,950178,199455599.237625
970803,960557,940035,128234115.05151984
960556,970803,940035,133949311.13704413
970803,020933,970799,187676569.98237485
020933,970803,960556,250922063.00992885
940033,960556,020931,224118088.91002488
940033,020933,960556,153572897.9627778
07S067,950198,960559,253697092.67865697
950198,950202,960559,253529712.04208085
950202,950198,020935,410139655.28793186
960557,950198,07S067,400063509.2500669
020909,020907,950166,184516752.01459584
071159,020909,950166,209518862.42554402
020910,020909,071159,270671293.26133454
020907,020909,121191,282886366.79271406
020909,020910,121191,254053986.54963216
950170,950171,07S065,67656179.38900867
950170,960546,950171,214522431.42021433
960546,950170,121191,228854733.78729528
950170,960547,121191,382415402.34311265
950170,07S065,950167,108285287.86642805
960547,950170,950167,377257023.7727626
950175,06S055,020914,81952572.96006459
06S055,950175,06S056,40433263.894912794
020918,950175,020914,152170265.46822995
950175,020918,06S056,99554538.17090014
06S055,950172,020911,133638750.96888226
960546,950172,07S066,111150729.19917181
950172,960546,020911,199885185.33681658
950172,06S057,07S066,
06S057,950172,06S056,104969439.65023084
950172,06S055,06S056,74853933.80057804
950312,021008,960637,182000414.798738
031106,950312,960637,56322765.48663127
950312,020999,041129,128029440.49989283
950312,031106,020999,93127024.9849012
940064,960634,041129,120433003.9227786
950311,940064,041129,114192793.68090034
940064,950311,950309,182321558.53644103
940064,950309,021101,234086227.5116997
960634,940064,021101,191960351.1809173
950364,950310,021007,104666151.8380851
950310,950364,021008,159458462.24114203
950310,950326,021007,111988847.44823103
940062,950323,051143,86372244.34154862
950310,950323,950326,134264675.60746068
950323,950310,051143,174942532.86813185
950326,950323,960639,106951696.41207989
950323,940062,960639,63546957.782012366
950262,960642,021003,116065551.75300951
151210,950262,021003,
960642,950262,960641,187482150.8984272
950262,151210,960641,
031114,031116,03P216,66754125.72036516
131198,031114,03P216,91098605.99482091
031116,031114,021041,37908278.47460647
031114,950416,021041,49973291.589805625
031114,131198,950416,77172206.33784303
950420,021042,960675,106652571.88397157
021042,950420,950418,100287243.52191685
960675,021042,071153,146466477.14728492
021042,950421,071153,97651916.4312654
021042,950418,950417,97609270.78160018
950421,021042,950417,139586441.5588068
940082,021053,031121,55655993.20408387
940082,021055,021053,87300835.96069255
021055,940082,031122,44288562.135041185
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539117.74232864
93104,93103,93102,66581308.771794826
041136,93104,071161,29180711.87931233
93103,93104,041136,59370578.07870782
940063,950302,950300,143869292.59731507
950302,020996,950300,143596162.5204562
020996,950302,950305,70601883.6597065
950302,020998,950305,199920582.77456596
020998,950302,950304,142849809.26531795
950302,960631,950304,160947354.11270913
960630,950302,940063,47001442.45264353
950302,960630,960631,178065897.4058829
970802,020952,950246,157210764.19613832
940044,970802,950246,86860145.44764572
970802,960752,020952,170163318.30357054
970802,940044,960752,90716387.96423401
020873,960511,950121,314890422.8253502
020873,970788,960513,521796379.27385527
970788,020873,950121,444110854.55564684
960511,950114,020861,258731080.91114634
950114,960507,950108,337454603.3772187
020873,950114,960511,324872959.7618746
950114,950108,960503,564417542.3410627
020861,950114,960503,372319332.91064256
950134,020889,960521,236280724.25890306
020889,970791,960521,304900844.5949615
970791,020889,950138,190969709.85798812
020889,970793,950138,216632982.05112094
970793,020889,950134,197491369.81871426
000843,021017,950378,153657503.67357635
950380,021017,000843,108254853.29084648
950378,021017,021014,127157437.60244703
021017,960655,021014,157448437.3336664
021017,950380,960655,72397073.32200225
021027,000843,021016,283596159.86575764
950389,021027,021016,201563038.53737676
000843,021027,950393,101767578.45152245
021027,950392,950393,135384275.1973117
021027,950389,950392,204981274.2374532
141204,950426,021044,238433692.3733312
950418,950426,950417,201209984.81773475
950426,141204,950417,260653035.7442841
021044,950426,950425,155687474.2021024
950426,970827,950425,182114023.37297532
950426,950418,950415,131170633.30368961
970827,950426,950415,101291510.2941871
950395,960765,950393,236438906.31269822
950395,021028,021029,143172347.08893636
950392,950395,950393,222442755.61714822
021028,950395,950392,190776408.1961914
021044,950396,021029,179634387.00084344
950396,950395,021029,212464625.75407568
950395,950396,960765,189287555.7607458
950396,021044,950425,125907384.38550682
021006,950396,950425,275731246.0429989
960765,950396,021006,156973171.82486126
950391,000843,950393,249462970.9534526
960765,950391,950393,281768027.6417232
950380,950391,950390,104144275.40536886
950391,950380,000843,231330947.36636314
950391,950346,950390,77389866.81812961
950346,950391,021006,206217822.17048037
950391,960765,021006,229622166.98330256
021033,960678,960767,182168609.29519442
021032,021033,960767,139563930.09494293
021033,021032,950401,176549823.09892634
131197,950405,960667,174982760.97179043
960678,950405,131197,286218827.13996136
021033,950405,960678,209252601.18045163
960667,950405,960768,135109021.0419787
021031,950405,950401,278707610.92183405
950405,021033,950401,127056225.81888428
950405,950402,960768,227838841.18480474
950402,950405,021031,141507333.32404527
960712,021085,950480,244062847.21686918
021084,960712,950480,213447443.2067829
021085,960712,950479,221978682.7709464
960711,960712,021084,294258448.0399661
021083,960712,960711,119728803.85347715
960712,950478,950479,190046950.93489522
960712,021083,950478,150246790.2561797
960697,960773,960696,70305941.67877392
960697,960775,960773,157024625.77208996
960697,950463,021074,193949471.92694527
960775,960697,021074,186140645.23470584
960694,960697,960696,27809888.953296363
93049,131194,93046,45258314.74625269
93049,950297,131194,24370357.07643702
950297,93049,051144,34072894.436339214
960620,950297,051144,84465133.41671978
950297,960620,93085,58906754.14809388
93085,960620,02P114,7269463.44794233
02P114,960620,950296,71828654.09249707
950297,970814,960628,51467687.22935409
970814,950297,93085,80260540.06577264
970814,93086,960628,38954425.29448299
970814,93085,990838,46116306.73229767
93086,970814,990838,57606098.478341155
93077,93075,93073,157679687.29174927
960622,93091,93093,24634036.387061357
960622,93094,93091,19536515.83834529
960624,960622,93093,12369857.718887009
93094,960622,960624,11870530.270533493
960623,960625,091178,16177337.823397357
960625,93094,091178,2354680.9753291947
93094,960625,960623,7557006.322240312
93031,950229,93066,71619986.95141755
93031,93065,960607,73582406.99197361
93065,93031,93066,149507128.4141782
93038,93031,960607,88878019.89552514
93068,93031,93038,142104320.9792361
950230,93031,93068,80428666.03730264
950229,93031,950230,48075943.75330698
960591,950269,020954,338792685.74589247
950221,950269,960591,77099410.14024027
950269,020957,940045,137271764.46236616
020954,950269,940045,369487066.69350404
950269,960610,020957,120590379.64379852
960610,950269,03S046,72387174.2305768
950269,950221,03S046,114665453.9788089
950276,020989,960616,272227942.4916095
950251,950279,960573,316253092.0073851
020995,031103,93099,125370537.65228283
020995,93099,93084,98502242.8977811
950278,020995,93084,90472765.82404089
950293,020995,950278,136053462.63160023
020995,950293,031103,238464455.96583727
950301,950293,950300,113466918.34246646
950293,950301,031103,157573203.9838324
031103,950301,950303,71568183.62690726
950301,020996,950303,89412981.06230225
020996,950301,950300,117778901.90544654
950293,020992,020994,183266077.23531258
940061,020992,950293,147062409.54727182
020992,940061,950284,180515596.7498857
940060,950288,031128,96971154.79206853
950288,950286,020993,106493707.43384176
950288,950291,031128,82030104.89686096
950288,020993,950291,77634889.58060619
950256,020974,950258,286678812.2979868
950258,020974,950257,161159001.8595392
020974,960578,950255,180963817.80541155
020974,950256,960578,269018411.0892429
940055,020974,950255,155423612.78186342
950257,020974,940055,79697386.21700954
950248,020968,020966,137739701.12387452
020968,02P207,020966,58821576.38434716
020968,950248,960573,74531566.38243873
960572,020970,950250,194998148.68402615
92110,960584,93002,123028865.59277056
960583,92110,960582,147008940.2384705
950215,92110,93002,119590503.8154573
92110,950215,960582,119271644.9417216
950213,960588,960590,96700298.26248015
960588,960585,950217,157956745.11025754
950219,960588,950217,242880116.1284991
950219,950215,960590,253931574.55810988
960588,950219,960590,184731894.87670496
950202,940040,020939,234993631.75659895
940040,950202,020935,414649110.62220937
940040,950236,950204,315926072.5219258
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018526.2447513
960585,950210,020948,192023275.46588457
950210,020943,010845,194930374.09024018
020942,950210,010845,107541675.96615666
07S062,950153,960539,93464988.42503552
07S062,960539,950156,92388873.31726982
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547305.88269469
950153,020901,960539,129828415.11975211
960539,020901,950156,140045296.9446339
950159,020901,020899,244086118.13141456
020901,950153,020899,78616453.58797793
020901,020903,950156,205342394.96021837
020901,950159,020903,200084242.90990883
02P103,960535,950151,233305289.6129947
010844,02P103,950151,99030635.75017472
960541,020902,020899,237607545.55416504
950183,020902,960541,293655985.4334136
950160,950161,970795,221244421.33212417
020905,950160,970795,193027293.50623515
020903,950160,020905,219697912.11091772
950159,950160,020903,202991876.51207137
950161,950160,950159,326521263.59514004
020921,020923,950184,33536716.285746142
950194,960551,02P104,
020923,960551,960552,242477839.73738283
950182,950185,020922,122959711.28142641
950185,020924,020922,114609658.55426341
950185,950188,020924,289702446.9754516
020908,020926,960544,218234191.38489884
020926,950190,960544,177279366.58743587
940036,06S057,06S056,49080568.63909751
020918,940036,06S056,103702858.42543076
06S057,940036,960550,77761197.17935167
06S059,940037,111185,69169051.89821789
940037,131201,111185,80903529.55006333
950176,940037,06S059,134556871.25319085
131201,940037,131195,67430918.46710505
131195,940037,020915,241535042.37540263
940037,950176,020915,291151423.13088477
950234,950236,960564,209185847.69937125
950234,111186,950236,226366691.98694727
940032,020932,950196,216373931.28271833
020932,940032,950194,
970803,950199,960557,115465388.52162647
950199,950198,960557,216471083.24552208
950199,970803,970799,133136277.7885963
950196,950199,970799,314281304.3730916
950197,950199,950196,
020935,950199,950197,402370622.80094886
950198,950199,020935,247789947.05871657
960635,950312,041129,111051188.49161331
960634,960635,041129,121800288.59135363
950312,960635,021008,175642332.89699227
960635,950310,021008,190241393.00908896
960635,960634,051143,126568684.56071703
950310,960635,051143,193255244.3502362
020868,020873,960513,287462884.73577225
020868,950114,020873,374648823.2902256
960507,020868,960513,186121943.42515197
950114,020868,960507,280590404.237902
960695,960694,950461,75252197.8349811
960695,960697,960694,63118870.44555327
960693,960695,950461,65005528.62327302
950463,960695,960693,46620760.64531169
960697,960695,950463,45714654.96932844
960626,93043,051144,37641254.851661034
93049,960626,051144,81521761.16374063
960626,93049,93046,57525245.9855389
960626,93046,970813,41844149.39383247
93043,960626,970813,22969160.480670087
970815,93075,93077,35362203.25720068
93075,970815,93076,46509173.71373917
970815,93077,950296,32608252.87917775
93076,970815,051144,135415279.24273968
960620,970815,950296,235486026.9384042
970815,960620,051144,121390902.73086056
96S007,93071,93073,34450042.200057305
93075,96S007,93073,88417199.5392526
96S007,020981,93071,22712867.23432895
950274,950276,031127,154930845.8361814
950274,020989,950276,173660869.64954996
020986,950274,031127,99826044.84836616
970811,940061,960616,204366003.0035986
020989,970811,960616,170523030.4194749
940061,970811,950284,118530702.79029037
950282,950256,020976,267603059.51079023
950282,950280,950256,324007870.31077135
960617,950279,950251,163910716.04058218
950280,960617,950256,331556003.567113
960578,960617,950251,217879376.5628425
950256,960617,960578,289830642.2071274
020990,950280,960619,210558710.82638392
020990,960617,950280,171738769.0964583
960617,020990,950279,211961227.43433052
950298,950289,940060,209267216.9832894
950292,950289,950298,98859045.54473679
950289,020992,950287,112728485.74062975
950289,950292,020994,84679938.36706407
020992,950289,020994,193988332.56188795
950287,940059,960619,86487814.35992765
940059,020992,950284,202053433.15145412
020992,940059,950287,161082158.5672059
02P207,950249,960572,95488304.28378835
950249,020970,960572,162049679.4039498
020968,950249,02P207,43787029.090583384
950249,020968,960573,97066076.9963496
950279,950249,960573,245799025.0648709
020970,950249,950279,104082516.94836983
020970,960618,950250,252010663.06803328
960618,041138,950250,229891440.8575386
960618,020970,950279,170539153.57220867
960584,960627,93014,112128979.01391578
92110,960627,960584,1758504.3963784075
93014,960627,93012,156168264.83303806
960627,960583,93012,131567078.4059164
960627,92110,960583,1966926.6268906922
020965,960588,950213,87068057.41328482
960588,020965,960585,175639638.32763866
020965,950213,960581,128515782.78903954
950212,020965,960581,103585627.3668373
950207,950204,950206,134316962.64516315
020963,970801,950206,180847434.00953364
970801,950207,950206,178494176.49503252
950207,970801,960563,191789406.59828034
970801,020963,950220,310452799.294982
93001,960589,950222,314767232.21774715
93001,950222,93005,308243109.38160574
93011,93001,93005,295961848.48101705
93007,93001,93011,255615229.39503986
960563,020949,960586,291164846.170434
970801,020949,960563,180276134.10601246
960589,020949,950220,337286459.21868944
020949,970801,950220,280958327.3531855
071163,960589,950220,183779035.0356403
960589,071163,950222,198471305.61721963
960752,071163,950220,198584467.34622523
071163,020956,950222,109852783.62045778
020956,071163,960752,358331498.3654309
960586,960587,950217,204782969.4041129
960587,950219,950217,189228504.5709367
950215,020951,960582,97253162.54762731
950219,020951,950215,133904691.8583658
960582,020951,93003,178972706.25051638
960535,091175,020895,211722271.32141235
02P103,091175,960535,156137027.58819017
091175,960541,020899,450632356.13015914
091175,010844,960541,157583223.73600388
091175,02P103,010844,33245691.63842252
950157,950159,020899,296245813.87864876
020902,950157,020899,205378893.93334964
950159,950157,020904,188988499.66812032
950157,950183,020904,241210359.17140883
950157,020902,950183,261920458.02909097
960551,940030,02P104,35375430.71930079
940030,960551,020923,128954085.83011836
940030,020923,020921,247062531.33908814
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405282.0147599
950186,960552,950188,169164997.03675574
950185,950186,950188,389435679.5821734
950186,950185,950182,384301346.46075636
950186,950182,950184,325495445.147814
020923,950186,950184,122242879.82304928
960553,020926,020908,192805215.4634016
020926,960553,950187,156069372.38146785
960553,020908,950165,162790353.89863878
960553,950165,970798,378205271.58818716
950187,960553,970798,241098499.9329912
06S058,05S054,960550,18043204.394780602
940036,06S058,960550,29231866.409325182
06S058,960549,05S054,91876244.19329333
06S058,020918,960549,118110125.67879638
06S058,940036,020918,58196938.454153925
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435420.06407148
950195,950196,970799,307761962.7056007
020933,950195,970799,326590324.4025895
131196,940031,950192,200588289.76645207
96S007,96S006,020981,33693588.2312866
96S006,93075,93076,37253328.077161916
96S006,96S007,93075,15946306.587289052
960614,020986,960611,164537993.93259662
960614,950274,020986,122130119.00165586
950274,960614,020989,96970461.8434518
950286,020991,020976,212460048.7537131
020991,950282,020976,161259078.34095263
950288,020991,950286,160358098.0560624
020991,950288,940060,233269437.7017898
950289,950283,940060,279951804.7440247
950283,950289,950287,169391451.2862512
950283,020991,940060,208848523.9013547
020991,950283,950282,123726684.68817228
950283,950287,960619,318265263.36975217
950280,950283,960619,328133735.7404362
950282,950283,950280,142387757.60885745
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230841.55193228
020965,020945,960585,227617772.95506826
020945,020965,950212,108607004.00657189
950210,020945,020943,145116497.51306742
020945,950212,950211,159756035.4101758
020943,020945,950211,146808623.31106305
950207,020941,950204,166991772.4213738
940040,020941,020939,163041069.19880068
020941,940040,950204,321851685.6936951
020941,950209,020939,170850379.13007644
020941,950207,960563,183725681.36642683
020941,960586,950209,277486926.0143881
020941,960563,960586,306408947.2406237
960587,020950,950219,171470701.55902162
020950,020951,950219,114353591.14221568
950153,960537,020899,116355656.94684161
960537,091175,020899,194131369.13816464
960537,07S062,950152,207534190.0510565
07S062,960537,950153,276327067.365647
940024,960537,950152,443755416.6061739
020895,960537,940024,430058168.46140313
091175,960537,020895,182849968.60211343
131196,950189,950188,240333912.89904067
950189,020926,950187,241099032.1047496
020926,950189,950190,188220364.6326036
950189,131196,950190,326176747.17890614
950188,950189,020924,347562321.1884664
950189,950187,020924,230955419.20088726
950193,020929,020931,264120004.5408052
020929,940033,020931,258764703.8477567
020929,131196,950192,243252426.6960006
950195,960555,940032,163891025.18456888
960552,020925,950188,261896125.64609832
020925,131196,950188,335960808.9107135
020925,940031,131196,143111367.17293522
960551,020925,960552,274383932.9574577
021100,96S006,93076,94499173.97199862
020981,021100,93070,132162437.79602167
96S006,021100,020981,114069994.434218
020988,940059,950284,159061357.93592528
960614,020988,020989,168842616.32056105
970811,020988,950284,93643570.24342477
020988,970811,020989,144117743.41538405
950281,960614,960611,104451362.48046681
021099,950281,960611,96296050.84239924
950281,020988,960614,89569431.18325292
950218,020950,960587,222757666.1632574
020949,950218,960586,367222376.2607046
950218,960587,960586,263372094.59110442
950218,020949,960589,155809513.83769995
93001,950218,960589,221804081.48299855
020951,940043,93003,196558899.67525077
020950,940043,020951,111740213.10595724
940043,93007,93003,220833168.44144124
940043,93001,93007,240918718.61749744
940043,950218,93001,299096720.43690026
950218,940043,020950,106811429.01320226
131196,960554,950190,166686235.55157453
020929,960554,131196,188333618.99359858
960554,020929,950193,127429625.91124664
020928,960554,950193,115998924.02660704
950190,960554,020928,141309752.7325213
020929,020930,940033,303568921.5861169
020930,020929,950192,298708942.16854423
940033,020930,020933,169991558.19547546
020930,950195,020933,369730504.9620626
960555,020930,950192,270219607.8518194
020930,960555,950195,304504099.56824493
020925,950191,940031,81609009.86730409
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265493.34571606
960555,950191,940032,120117425.45757326
940031,950191,950192,263051854.6883792
950191,960555,950192,227943911.3851125
93072,021100,93076,45157141.37091665
93072,93043,93038,120568569.55422509
93072,93076,93043,136616348.83802906
93072,93038,93070,103786022.1627895
021100,93072,93070,60283214.7754981
940058,021099,960618,154291283.44572008
940058,950281,021099,146117133.80720025
940058,020990,960619,302900325.8319056
950281,940058,020988,216094109.71892792
020990,940058,950279,262147586.41063356
940058,960618,950279,164718190.82091433
940059,940058,960619,135443179.68701077
020988,940058,940059,333444069.41590047
