st1,st2,st3,area
950463,021068,960774,161793225.4927163
950463,960693,021068,169497280.00723368
021074,950463,960774,112289261.06668647
970834,960775,960717,291239059.3383804
960775,021074,960717,127725651.13466844
960773,960775,950468,219550237.81815568
960775,970834,950468,289153330.0873113
950476,940090,021082,238146215.2816968
940090,021079,021082,268028625.1605883
940090,950476,021080,178692020.71486902
950473,940090,021080,270439079.82974356
021079,940090,950473,139101465.675123
960596,960595,93062,321870746.7189133
960595,93051,93062,71937974.57936463
960595,960596,93055,105363064.96976405
960595,93055,960594,28549356.078964837
93051,960595,960594,15157499.55432972
95105,93042,92106,59037702.3766281
92106,93042,970813,92949032.5024774
93042,93068,970813,77622552.97466649
93042,950230,93068,52792787.886088856
950230,93042,95105,54231744.96608115
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.938534476
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619425.5020734
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.5919975
990838,990840,091178,
950296,990840,990838,465663764.0658444
93081,990840,950296,108339195.80206408
990840,93081,02P115,
93091,93092,970820,45230055.20827177
960623,93092,93091,31501576.012039598
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.170311462
990840,93092,091178,67264041.22333565
93094,960623,93091,29993372.553615104
93094,93095,091178,26637007.465150155
93094,960624,93095,11312625.737194614
970820,970817,141209,
000842,970817,970820,63113550.19874273
970817,93079,141209,
93079,970817,93074,59136457.85401171
970817,93078,93074,99708943.1084234
970817,000842,93078,97953248.00399013
960621,93043,970813,33823354.21660702
93043,960621,93038,37957569.58250792
93068,960621,970813,64615316.356253356
960621,93068,93038,81366047.19844668
93066,950229,93035,53379820.226366915
950229,950230,93035,37329953.59201263
950221,960591,950265,119200731.78515877
03S046,950221,950268,
950268,950221,950267,364806064.47995484
950221,950265,950267,354051110.82007015
960591,020982,950265,215048923.1040199
950265,020982,020964,278553628.7319898
020982,950244,020964,163976920.96931598
950244,020982,950246,237573044.86775753
020982,960591,020954,310443734.14183116
020982,940044,950246,354217181.84818155
940044,020982,020954,193835043.52112412
950276,960616,950277,241543224.5260366
950275,950276,950277,248403172.18277457
950276,950275,960615,200598087.1570849
031127,950276,960615,219661833.79368478
020986,960609,960611,206228275.66265538
020986,031127,940047,130070371.40204898
960609,950273,960608,66285116.517146595
960608,950273,00R019,
950273,020986,940047,160789315.24976274
020986,950273,960609,204063317.15032208
950273,020987,00R019,
020987,950273,940047,159195284.03828922
031103,93102,93099,77723021.09361738
93102,031103,950303,66820392.70940336
950300,950293,020994,124986072.53915778
940061,950278,960616,125928442.90222822
940061,950293,950278,128581874.87304384
950263,970809,020979,151336432.66483617
93069,970809,950263,172629727.83100343
970809,93069,940048,151199455.3924471
970809,960613,020979,165155485.3439699
950264,970809,940048,146323320.95902312
960613,970809,950264,313178658.47571826
020993,950286,950285,95276980.93902852
950286,020976,950285,166254669.28914776
950256,950258,020976,191892813.10202578
950258,020977,950285,281030237.48993766
020977,950317,950285,427523686.6424254
020977,950260,950317,167971417.31983495
020977,960579,950260,131373824.11095412
960579,020977,950257,174701497.16939813
020977,950258,950257,242276234.09561422
960630,940063,960629,48911605.12380209
950298,960630,960629,103292815.52939264
960630,950298,950299,111181991.14544801
960631,960630,950299,138676131.14563686
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471522.55677369
93007,93008,93003,161256720.03027162
93007,93011,93013,141545753.49918717
960583,960582,93003,137147008.0044557
960583,93008,93012,146662961.77276298
93008,960583,93003,121195314.23631577
950215,93002,960590,136338956.61361626
93006,960584,93010,108618947.55442972
960584,93006,93002,172281588.29341257
93004,93006,93010,152423950.4646473
950216,93006,93004,192633034.99119794
93006,020947,93002,354283102.79874885
93006,950216,020947,199003475.3799878
950209,960586,020948,271908526.17671144
960586,950217,020948,309749048.37750965
950202,960561,960559,108051969.12817657
950209,950202,020939,251601742.40496024
960561,950202,950209,236042906.60273367
950217,960585,020948,169683561.58189484
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509645.44540967
950240,940051,020962,171232660.81609032
940051,950240,960566,202614888.84321415
940038,950179,020920,194406458.94596693
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699168.12627298
960535,020895,950150,218773794.31749287
960534,960535,950150,488875884.5917852
950151,960535,960534,192424910.16037527
010844,950151,960538,321292370.71944183
960541,010844,960538,194044946.37196848
950181,950183,950155,197527122.34359318
950183,960541,950155,444736370.30580723
950183,020924,970798,253052261.8119882
950183,950181,020924,422157684.3196977
020904,950183,970798,190852061.34440926
950161,950159,020904,303549106.18498284
960543,950161,020904,118284985.11937474
950161,960543,950163,89555651.68536758
950161,950163,970795,177408497.1062696
020897,940026,960542,273756360.3084584
940026,020897,020898,416601176.1714045
091174,940026,020898,255421393.43508202
940026,960540,960542,255858165.71150184
960540,940026,091174,180822754.37574506
020924,950187,970798,270319338.5231793
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813132.93188167
970797,020936,020920,215666959.43444484
020936,950200,020920,205300946.75276402
020938,950200,020940,124043443.2157557
020938,950205,950201,225369461.54015362
950205,020938,020940,205427775.68671525
020920,020938,950201,233313978.28440547
950200,020938,020920,190637805.09810874
020928,950193,020913,140743486.20656666
020928,970796,960544,274097037.78506696
970796,020928,020913,267713473.8951623
950190,020928,960544,199326249.47992632
020916,950173,020915,95941224.84131779
950173,020916,020912,265566541.3354947
950173,970796,020913,235104668.27119914
970796,950173,020912,238566857.1200227
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274193.40634683
020916,051145,020912,211619416.19558737
051145,020911,940029,160035033.17407194
020912,051145,940029,99546016.19738847
020916,020918,020914,171800713.88952821
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133394.62293082
950176,06S059,960549,
020918,950176,960549,77520229.95677628
950176,020918,020916,93881763.67751926
950174,020917,131195,
950174,950173,020913,158585642.77239612
020917,950174,020931,261410745.8539096
950174,131195,020915,
950173,950174,020915,122219354.69295949
950174,950193,020931,442192771.61516297
950193,950174,020913,199185482.760047
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738760.4969674
071162,940049,950197,327461579.4965607
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359368.52638657
960557,020934,940035,99238542.98971634
950178,020934,950180,227115898.05392104
940035,020934,950178,199455713.48453063
970803,960557,940035,128233956.70578581
960556,970803,940035,133949098.60028358
970803,020933,970799,187676603.47656986
020933,970803,960556,250921693.07926518
940033,960556,020931,224117735.1907838
940033,020933,960556,153572803.9418849
07S067,950198,960559,
950198,950202,960559,253530079.13364026
950202,950198,020935,410139897.23801947
960557,950198,07S067,
020909,020907,950166,184516481.64930496
071159,020909,950166,209518428.35475838
020910,020909,071159,270670783.21976256
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523078.45143092
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256903.6776513
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171315.93699205
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885610.9253912
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000407.95442623
031106,950312,960637,56322710.483447336
950312,020999,041129,128029499.17946622
950312,031106,020999,93127072.0618734
940064,960634,041129,120432867.71778421
950311,940064,041129,114192806.66646257
940064,950311,950309,182321778.91070226
940064,950309,021101,234086181.25815532
960634,940064,021101,191960253.29986352
950364,950310,021007,104666121.20560312
950310,950364,021008,159458324.44779456
950310,950326,021007,111988699.00398593
940062,950323,051143,86372316.76703872
950310,950323,950326,134264571.5625122
950323,950310,051143,174942565.42088014
950326,950323,960639,106951636.17329921
950323,940062,960639,63546954.55109104
950262,960642,021003,116065291.68940401
151210,950262,021003,
960642,950262,960641,187482248.3396759
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908327.85859242
031114,950416,021041,49973403.3856371
031114,131198,950416,
950420,021042,960675,106652671.90571119
021042,950420,950418,100287282.07029417
960675,021042,071153,146466527.050684
021042,950421,071153,97651839.19224949
021042,950418,950417,97609220.37769711
950421,021042,950417,139586537.26061496
940082,021053,031121,55656019.49802154
940082,021055,021053,87301021.56419083
021055,940082,031122,44288681.89672517
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.23396502
93104,93103,93102,66581246.70644239
041136,93104,071161,29180652.071022835
93103,93104,041136,59370475.53437064
940063,950302,950300,143869272.58568862
950302,020996,950300,143596098.64396587
020996,950302,950305,70601969.29636516
950302,020998,950305,199920595.44122744
020998,950302,950304,142849813.89904958
950302,960631,950304,160947393.82575628
960630,950302,940063,47001432.6698708
950302,960630,960631,178065841.04275542
970802,020952,950246,157210715.1753801
940044,970802,950246,86860100.5119157
970802,960752,020952,170163278.04947484
970802,940044,960752,90716433.83175004
020873,960511,950121,314890488.4707603
020873,970788,960513,521796620.34907675
970788,020873,950121,444111195.22627634
960511,950114,020861,258731232.26761153
950114,960507,950108,337454674.7319364
020873,950114,960511,324872934.36560506
950114,950108,960503,564417593.5865206
020861,950114,960503,372319336.532786
950134,020889,960521,236280793.44701332
020889,970791,960521,304900694.1062521
970791,020889,950138,190969563.12922436
020889,970793,950138,216633081.402328
970793,020889,950134,197491476.04718593
000843,021017,950378,153657342.79746354
950380,021017,000843,108255106.58811559
950378,021017,021014,127157261.05647261
021017,960655,021014,157448463.76633334
021017,950380,960655,72397151.5302173
021027,000843,021016,283596076.23693293
950389,021027,021016,201563002.04927063
000843,021027,950393,101767642.47249593
021027,950392,950393,135384446.45728433
021027,950389,950392,204981184.472105
141204,950426,021044,
950418,950426,950417,201209919.47611988
950426,141204,950417,
021044,950426,950425,155687540.3060228
950426,970827,950425,182114015.95507756
950426,950418,950415,131170701.7485154
970827,950426,950415,101291513.23584129
950395,960765,950393,236438663.11344203
950395,021028,021029,143172401.49991444
950392,950395,950393,222442562.3620425
021028,950395,950392,190776319.62045053
021044,950396,021029,179634477.52172232
950396,950395,021029,212464846.74160665
950395,950396,960765,189287623.93560135
950396,021044,950425,125907395.05319098
021006,950396,950425,275731279.5795639
960765,950396,021006,156973174.6696027
950391,000843,950393,249462996.1921783
960765,950391,950393,281767991.55768555
950380,950391,950390,104144181.04341027
950391,950380,000843,231331085.9517025
950391,950346,950390,77389794.51968448
950346,950391,021006,206217727.53747952
950391,960765,021006,229622178.62293318
021033,960678,960767,182168517.19730854
021032,021033,960767,139564026.2786253
021033,021032,950401,176549535.19106135
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.75058737
960667,950405,960768,135109119.17171773
021031,950405,950401,278707701.00872797
950405,021033,950401,127056181.8261642
950405,950402,960768,227838982.73935795
950402,950405,021031,141507446.9398651
960712,021085,950480,244062858.40343076
021084,960712,950480,213447547.69145313
021085,960712,950479,221978581.77298376
960711,960712,021084,294258356.5269639
021083,960712,960711,119728832.19945315
960712,950478,950479,190047058.54540807
960712,021083,950478,150246877.31190762
960697,960773,960696,70306038.56977232
960697,960775,960773,157024699.5846414
960697,950463,021074,193949489.07974774
960775,960697,021074,186140709.2028388
960694,960697,960696,27809916.626859486
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.20476596
960620,950297,051144,84465190.4048324
950297,960620,93085,58906674.325597756
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.582265414
970814,950297,93085,80260652.98136295
970814,93086,960628,38954409.699653305
970814,93085,990838,46116397.33120161
93086,970814,990838,57606109.962298915
93077,93075,93073,157679604.35252568
960622,93091,93093,24634005.08315849
960622,93094,93091,19536566.119282022
960624,960622,93093,12369836.342860742
93094,960622,960624,11870530.467362605
960623,960625,091178,16177360.841773951
960625,93094,091178,2354620.829547927
93094,960625,960623,7557052.023136843
93031,950229,93066,71620025.85201159
93031,93065,960607,73582322.60433905
93065,93031,93066,149507207.9660751
93038,93031,960607,88877959.38817087
93068,93031,93038,142104402.66731322
950230,93031,93068,80428711.57024091
950229,93031,950230,48075961.56444434
960591,950269,020954,338792226.4643055
950221,950269,960591,77099652.0443955
950269,020957,940045,137271662.62006956
020954,950269,940045,369486803.0704918
950269,960610,020957,120590327.64540994
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228043.5228932
950251,950279,960573,316253141.58856106
020995,031103,93099,125370539.01361637
020995,93099,93084,98502199.93370168
950278,020995,93084,90472741.24404678
950293,020995,950278,136053435.90342864
020995,950293,031103,238464269.63420406
950301,950293,950300,113466966.64245933
950293,950301,031103,157573017.74853894
031103,950301,950303,71568128.5403347
950301,020996,950303,89413046.94465657
020996,950301,950300,117778919.83402869
950293,020992,020994,183266103.1873914
940061,020992,950293,147062476.20672914
020992,940061,950284,180515599.61744416
940060,950288,031128,96971064.91383533
950288,950286,020993,106493718.4852443
950288,950291,031128,82029982.27683848
950288,020993,950291,77634785.03406517
950256,020974,950258,286678869.0748652
950258,020974,950257,161158947.21992537
020974,960578,950255,180963756.91778398
020974,950256,960578,269018613.5723527
940055,020974,950255,155423687.65682432
950257,020974,940055,79697410.06311478
950248,020968,020966,137739528.99397522
020968,02P207,020966,
020968,950248,960573,74531478.68120283
960572,020970,950250,194998211.39108312
92110,960584,93002,123028917.25006887
960583,92110,960582,147009012.0986905
950215,92110,93002,119590513.36847967
92110,950215,960582,119271529.87200376
950213,960588,960590,96700276.76749428
960588,960585,950217,157956602.4728851
950219,960588,950217,242879951.94257107
950219,950215,960590,253931661.64570394
960588,950219,960590,184731762.01509413
950202,940040,020939,234993424.3967071
940040,950202,020935,414649369.3530192
940040,950236,950204,315925676.9161207
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018440.22353822
960585,950210,020948,192023164.27621892
950210,020943,010845,194930364.77855906
020942,950210,010845,107541631.1494086
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828152.41298543
960539,020901,950156,140045119.56665203
950159,020901,020899,244085924.76184535
020901,950153,020899,78616318.2348395
020901,020903,950156,205342083.0471195
020901,950159,020903,200084007.99643528
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607159.1213425
950183,020902,960541,293655418.0415646
950160,950161,970795,221244197.57458392
020905,950160,970795,193027169.67259592
020903,950160,020905,219697636.83644345
950159,950160,020903,202991737.83909068
950161,950160,950159,326520684.2971032
020921,020923,950184,33536616.19746225
950194,960551,02P104,
020923,960551,960552,242477482.04332423
950182,950185,020922,122959665.06789747
950185,020924,020922,114609398.49284145
950185,950188,020924,289701965.9326508
020908,020926,960544,218234266.16539353
020926,950190,960544,177279350.42603487
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151699.3429336
950234,950236,960564,209185872.966142
950234,111186,950236,
940032,020932,950196,216373453.7901336
020932,940032,950194,
970803,950199,960557,115465365.54599984
950199,950198,960557,216470809.0872608
950199,970803,970799,133136290.0669447
950196,950199,970799,314281015.0716264
950197,950199,950196,
020935,950199,950197,402370190.5652101
950198,950199,020935,247789672.8140043
960635,950312,041129,111051169.89299475
960634,960635,041129,121800198.25360326
950312,960635,021008,175642435.24615794
960635,950310,021008,190241659.833047
960635,960634,051143,126568765.95879908
950310,960635,051143,193255590.6509258
020868,020873,960513,287463092.91803783
020868,950114,020873,374648889.3699579
960507,020868,960513,186121941.09891903
950114,020868,960507,280590261.96254104
960695,960694,950461,75252177.29787226
960695,960697,960694,63119032.75582419
960693,960695,950461,65005516.050681464
950463,960695,960693,46620734.752475604
960697,960695,950463,45714766.44982596
960626,93043,051144,37641324.20004912
93049,960626,051144,81521691.72638354
960626,93049,93046,57525216.969276585
960626,93046,970813,41844156.65493063
93043,960626,970813,22969251.15788428
970815,93075,93077,35362394.50574598
93075,970815,93076,46509289.84965975
970815,93077,950296,32608453.152021494
93076,970815,051144,135415304.1842854
960620,970815,950296,235486130.31180117
970815,960620,051144,121391036.11337942
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930990.59602642
950274,020989,950276,173660935.20415524
020986,950274,031127,99826190.67442887
970811,940061,960616,204365939.3031281
020989,970811,960616,170523168.72642112
940061,970811,950284,118530585.71100044
950282,950256,020976,267603040.8900204
950282,950280,950256,324008199.22976094
960617,950279,950251,163910759.7682877
950280,960617,950256,331556091.1416208
960578,960617,950251,217879496.4625045
950256,960617,960578,289830867.021868
020990,950280,960619,210558588.82614282
020990,960617,950280,171738679.11451373
960617,020990,950279,211961212.81842825
950298,950289,940060,209267172.23731866
950292,950289,950298,98858971.94947584
950289,020992,950287,112728534.21113774
950289,950292,020994,84679832.97789685
020992,950289,020994,193988307.16327554
950287,940059,960619,86487843.63278134
940059,020992,950284,202053323.10994092
020992,940059,950287,161082138.09118462
02P207,950249,960572,
950249,020970,960572,162049391.63306406
020968,950249,02P207,
950249,020968,960573,97066260.44298023
950279,950249,960573,245799149.48516288
020970,950249,950279,104082308.11799234
020970,960618,950250,252010785.3983777
960618,041138,950250,229890759.37327546
960618,020970,950279,170539176.64204288
960584,960627,93014,112128851.97673976
92110,960627,960584,1758506.303464662
93014,960627,93012,156168196.06616268
960627,960583,93012,131567130.15104687
960627,92110,960583,1966960.2874318333
020965,960588,950213,87068215.44828327
960588,020965,960585,175639768.07627
020965,950213,960581,128515999.86960617
950212,020965,960581,103585465.32253836
950207,950204,950206,134316984.97986728
020963,970801,950206,180847570.5461733
970801,950207,950206,178494133.20426932
950207,970801,960563,191789388.3510945
970801,020963,950220,310453040.0926331
93001,960589,950222,314767231.72508496
93001,950222,93005,308242996.5325906
93011,93001,93005,295961801.684754
93007,93001,93011,255615060.68829578
960563,020949,960586,291164802.6107019
970801,020949,960563,180276293.60686484
960589,020949,950220,337286128.85212904
020949,970801,950220,280958621.6457296
071163,960589,950220,183778929.69690222
960589,071163,950222,198471421.6571194
960752,071163,950220,198584383.81367958
071163,020956,950222,109852771.43133354
020956,071163,960752,358331327.6441939
960586,960587,950217,204782924.48075613
960587,950219,950217,189228350.1199942
950215,020951,960582,97253112.00288634
950219,020951,950215,133904491.77871366
960582,020951,93003,178972740.67474034
960535,091175,020895,211722028.2834663
02P103,091175,960535,
091175,960541,020899,450631805.8366507
091175,010844,960541,157583099.24911374
091175,02P103,010844,
950157,950159,020899,296245693.0710651
020902,950157,020899,205378854.49889678
950159,950157,020904,188988385.6245568
950157,950183,020904,241209860.16366747
950157,020902,950183,261920405.6569887
960551,940030,02P104,
940030,960551,020923,128954030.83277383
940030,020923,020921,247062367.5913241
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405071.1000823
950186,960552,950188,169164622.47758013
950185,950186,950188,389435202.5836683
950186,950185,950182,384300893.55430955
950186,950182,950184,325495242.28994787
020923,950186,950184,122242542.55744432
960553,020926,020908,192804894.81860152
020926,960553,950187,156069170.0739243
960553,020908,950165,162790091.54452056
960553,950165,970798,378205373.29810977
950187,960553,970798,241098778.76454756
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435173.3012826
950195,950196,970799,307761875.53782743
020933,950195,970799,326590010.4744064
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537952.85888427
960614,950274,020986,122130223.85912831
950274,960614,020989,96970493.68821391
950286,020991,020976,212460139.92207155
020991,950282,020976,161259096.66537413
950288,020991,950286,160358324.22746786
020991,950288,940060,233269613.87601382
950289,950283,940060,279951686.8378218
950283,950289,950287,169391506.07987517
950283,020991,940060,208848502.45967472
020991,950283,950282,123726717.64645107
950283,950287,960619,318265148.6528032
950280,950283,960619,328133683.58733606
950282,950283,950280,142387862.47796267
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230790.04018322
020965,020945,960585,227617644.87274817
020945,020965,950212,108607154.9540768
950210,020945,020943,145116366.0312448
020945,950212,950211,159756176.50335816
020943,020945,950211,146808578.21495798
950207,020941,950204,166991720.27754337
940040,020941,020939,163040888.56538895
020941,940040,950204,321851438.470078
020941,950209,020939,170850379.09359777
020941,950207,960563,183725721.04944965
020941,960586,950209,277486918.0295191
020941,960563,960586,306409105.1518771
960587,020950,950219,171470622.21042335
020950,020951,950219,114353479.1528547
950153,960537,020899,116355580.95329802
960537,091175,020899,194131288.25485387
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755211.15740037
020895,960537,940024,430057847.43222606
091175,960537,020895,182849892.16553646
131196,950189,950188,
950189,020926,950187,241098607.6982289
020926,950189,950190,188220073.26275694
950189,131196,950190,
950188,950189,020924,347562250.0780275
950189,950187,020924,230954830.59001467
950193,020929,020931,264120169.9889772
020929,940033,020931,258764476.30812317
020929,131196,950192,
950195,960555,940032,163890684.06483513
960552,020925,950188,261895565.54438937
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383499.8287732
021100,96S006,93076,
020981,021100,93070,132162309.79803321
96S006,021100,020981,
020988,940059,950284,159061304.43969408
960614,020988,020989,168842618.1054947
970811,020988,950284,93643490.99153534
020988,970811,020989,144117801.48843318
950281,960614,960611,104451411.336683
021099,950281,960611,96296213.53460315
950281,020988,960614,89569500.86453098
950218,020950,960587,222757545.8883597
020949,950218,960586,367221769.5967596
950218,960587,960586,263372205.5744871
950218,020949,960589,155809309.17090607
93001,950218,960589,221803924.16099894
020951,940043,93003,196558904.95996416
020950,940043,020951,111740190.48971829
940043,93007,93003,220833087.97054997
940043,93001,93007,240918553.3604495
940043,950218,93001,299096499.3393918
950218,940043,020950,106811468.29254682
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429509.15904166
020928,960554,950193,115998843.2345144
950190,960554,020928,141309606.31360418
020929,020930,940033,303568889.28203964
020930,020929,950192,298708588.7822143
940033,020930,020933,169991453.61682832
020930,950195,020933,369730239.73561215
960555,020930,950192,270219440.5148316
020930,960555,950195,304503927.6524376
020925,950191,940031,81608861.6045351
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265164.0790748
960555,950191,940032,120116838.7274293
940031,950191,950192,263051464.24302062
950191,960555,950192,227943615.35934305
93072,021100,93076,45157116.36079657
93072,93043,93038,120568560.11693344
93072,93076,93043,136616371.25365096
93072,93038,93070,103786003.19145697
021100,93072,93070,60283187.21408439
940058,021099,960618,154291274.62631193
940058,950281,021099,146117450.2307159
940058,020990,960619,302900543.0058447
950281,940058,020988,216094076.57962555
020990,940058,950279,262147627.42316037
940058,960618,950279,164718123.31357273
940059,940058,960619,135443239.4176414
020988,940058,940059,333443991.7282635
