st1,st2,st3,area
950275,950276,950277,248403049.46100736
950276,950275,960615,200598058.07565987
031127,950276,960615,219661668.08810574
020986,960609,960611,206228072.24722394
020986,031127,940047,130070298.19323595
960609,950273,960608,66284976.46815252
960608,950273,00R019,
950273,020986,940047,160789158.17996454
020986,950273,960609,204063460.892709
950273,020987,00R019,
020987,950273,940047,159195270.03935528
031103,93102,93099,77722969.60280137
93102,031103,950303,66820328.71450053
950300,950293,020994,124986030.95062569
940061,950278,960616,125928439.56787215
940061,950293,950278,128581854.88288285
950263,970809,020979,151336276.5289972
93069,970809,950263,172629380.36766043
970809,93069,940048,151199769.7536457
970809,960613,020979,165155065.4706791
950264,970809,940048,146323314.84527642
960613,970809,950264,313178429.5225304
020993,950286,950285,95277066.40215196
950286,020976,950285,166254932.1815229
950256,950258,020976,191892851.32726604
950258,020977,950285,281030308.9663278
020977,950317,950285,427523662.2303402
020977,950260,950317,167971346.8454332
020977,960579,950260,131373843.05327614
960579,020977,950257,174701485.97123805
020977,950258,950257,242276380.1150101
960630,940063,960629,48911631.74344317
950298,960630,960629,103292879.21013689
960630,950298,950299,111181910.29847494
960631,960630,950299,138676023.41651165
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471007.52817498
93007,93008,93003,161256238.41266072
93007,93011,93013,141545327.03481787
960583,960582,93003,137146343.68720624
960583,93008,93012,146662440.79703167
93008,960583,93003,121194729.31496015
950215,93002,960590,136338322.28341615
93006,960584,93010,108618437.70266777
960584,93006,93002,172280687.99654642
93004,93006,93010,152422969.79276395
950216,93006,93004,192631606.60662633
93006,020947,93002,354281224.35561466
93006,950216,020947,199001898.10292748
950209,960586,020948,271907105.3195706
960586,950217,020948,309746824.7569743
950202,960561,960559,108050648.15791106
950209,950202,020939,251599446.82457092
960561,950202,950209,236040809.57204285
950217,960585,020948,169682039.5583949
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510197.50661394
950240,940051,020962,171231282.07423693
940051,950240,960566,202611310.86015174
940038,950179,020920,194402634.0139207
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694067.88503
960535,020895,950150,218773639.0846768
960534,960535,950150,488875293.71340394
950151,960535,960534,192424638.74712476
010844,950151,960538,321291659.77109975
960541,010844,960538,194043974.7693331
950181,950183,950155,197526256.35447013
950183,960541,950155,444734197.8684432
950183,020924,970798,253049811.85417378
950183,950181,020924,422155954.85577506
020904,950183,970798,190850828.97535226
950161,950159,020904,303546159.9782987
960543,950161,020904,118283852.72744462
950161,960543,950163,89554518.62347053
950161,950163,970795,177406501.5188802
020897,940026,960542,273756083.6677736
940026,020897,020898,416600859.26011497
091174,940026,020898,
940026,960540,960542,255857239.92593876
960540,940026,091174,
020924,950187,970798,270317844.08041686
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810320.37157914
970797,020936,020920,215663113.65803754
020936,950200,020920,205296700.3863489
020938,950200,020940,124041829.60949388
020938,950205,950201,225365514.05526993
950205,020938,020940,205424753.25526214
020920,020938,950201,233310170.6282906
950200,020938,020920,190634979.8449854
020928,950193,020913,140733839.4203312
020928,970796,960544,274093833.3069724
970796,020928,020913,267698564.48097253
950190,020928,960544,199322918.41762078
020916,950173,020915,95937097.15383635
950173,020916,020912,265556813.86127695
950173,970796,020913,235119181.17294872
970796,950173,020912,238565060.7338643
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796469.98833475
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129893.5727419
950176,06S059,960549,
020918,950176,960549,77517902.95090199
950176,020918,020916,93878499.71487148
950174,020917,131195,
950174,950173,020913,158597532.45918512
020917,950174,020931,261407670.67603645
950174,131195,020915,
950173,950174,020915,122215810.17039217
950174,950193,020931,442188044.9321188
950193,950174,020913,199175938.1155825
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358283.79775769
960557,020934,940035,99236715.19668838
950178,020934,950180,227113453.89565608
940035,020934,950178,199451888.03695947
970803,960557,940035,128231868.06886978
960556,970803,940035,133946541.61536454
970803,020933,970799,187674347.56002754
020933,970803,960556,250917776.94855398
940033,960556,020931,224114832.64575917
940033,020933,960556,153570960.0634081
07S067,950198,960559,
950198,950202,960559,253527648.11479333
950202,950198,020935,410135809.51190925
960557,950198,07S067,
020909,020907,950166,184513739.06238157
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516353.36995822
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250721.8335832
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165087.0304695
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879277.81799838
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000595.0731266
031106,950312,960637,56322810.00035835
950312,020999,041129,128029556.06640139
950312,031106,020999,93127216.07213989
940064,960634,041129,120433052.8946293
950311,940064,041129,114193027.72167037
940064,950311,950309,182321920.5707636
940064,950309,021101,234086397.15173864
960634,940064,021101,191960384.94605732
950364,950310,021007,104666086.60182106
950310,950364,021008,159458427.28881863
950310,950326,021007,111988672.6321189
940062,950323,051143,
950310,950323,950326,134264605.27264383
950323,950310,051143,
950326,950323,960639,106951636.676084
950323,940062,960639,63546914.089797035
950262,960642,021003,116065189.86796044
151210,950262,021003,
960642,950262,960641,187482299.45997378
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908434.46814374
031114,950416,021041,49973479.04378155
031114,131198,950416,
950420,021042,960675,106652663.88659245
021042,950420,950418,100287373.9732954
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609387.95687
950421,021042,950417,139586960.84012055
940082,021053,031121,55656038.77817944
940082,021055,021053,87301095.63225883
021055,940082,031122,44288705.36885613
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.41883557
041136,93104,071161,
93103,93104,041136,59370504.37722577
940063,950302,950300,143869419.27717263
950302,020996,950300,143596181.23992878
020996,950302,950305,70602044.4631205
950302,020998,950305,199920523.06938177
020998,950302,950304,142850025.7483514
950302,960631,950304,160947594.26628685
960630,950302,940063,47001446.93069315
950302,960630,960631,178065988.18294272
970802,020952,950246,157210056.1324507
940044,970802,950246,86859715.78877054
970802,960752,020952,170162604.63297343
970802,940044,960752,90716050.34357642
020873,960511,950121,314890731.0862359
020873,970788,960513,521797065.49742407
970788,020873,950121,444111497.80825233
960511,950114,020861,258731236.6923063
950114,960507,950108,337455056.5751614
020873,950114,960511,324873239.78826463
950114,950108,960503,564418122.3533226
020861,950114,960503,372319371.3599063
950134,020889,960521,236280951.20456845
020889,970791,960521,304900675.4480365
970791,020889,950138,190969499.43530092
020889,970793,950138,216633155.94081873
970793,020889,950134,197491606.67876655
000843,021017,950378,153657366.42041683
950380,021017,000843,108255198.4382773
950378,021017,021014,127157183.41857891
021017,960655,021014,157448523.0324772
021017,950380,960655,72397196.89113769
021027,000843,021016,283596118.15160763
950389,021027,021016,201562949.24373123
000843,021027,950393,101767663.43752673
021027,950392,950393,135384502.83209807
021027,950389,950392,204981238.58110443
141204,950426,021044,
950418,950426,950417,201210090.01733756
950426,141204,950417,
021044,950426,950425,155687581.80365157
950426,970827,950425,182114231.85866317
950426,950418,950415,131170794.39875452
970827,950426,950415,101291612.63116632
950395,960765,950393,236438624.15877217
950395,021028,021029,143172523.4560204
950392,950395,950393,222442594.2070451
021028,950395,950392,190776474.6724253
021044,950396,021029,179634655.78496814
950396,950395,021029,212464953.90653765
950395,950396,960765,189287566.70873782
950396,021044,950425,125907457.72747265
021006,950396,950425,275731437.81919754
960765,950396,021006,156973146.76777261
950391,000843,950393,249463015.38534606
960765,950391,950393,281767999.9884356
950380,950391,950390,104144201.45394976
950391,950380,000843,231331116.12996376
950391,950346,950390,77389599.7659067
950346,950391,021006,206217763.01315796
950391,960765,021006,229622195.66317335
021033,960678,960767,182168693.28887287
021032,021033,960767,139564131.92345658
021033,021032,950401,176549711.23850465
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252765.03219023
960667,950405,960768,135109390.23162112
021031,950405,950401,278707909.8127554
950405,021033,950401,127056125.83486481
950405,950402,960768,227839063.60085455
950402,950405,021031,141507543.97890157
960712,021085,950480,244062976.00589547
021084,960712,950480,213447613.54295844
021085,960712,950479,221978431.050348
960711,960712,021084,294258115.4980561
021083,960712,960711,119728535.78414363
960712,950478,950479,190047019.43256086
960712,021083,950478,150246905.87717697
960697,960773,960696,70306035.43054482
960697,960775,960773,157024774.87408155
960697,950463,021074,193949574.94450423
960775,960697,021074,186140929.09016547
960694,960697,960696,27809888.308646448
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906690.19595147
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.12498053
970814,950297,93085,80260577.77830856
970814,93086,960628,38954437.59810702
970814,93085,990838,46116369.941359974
93086,970814,990838,57606131.9170635
93077,93075,93073,157679442.55907917
960622,93091,93093,24634019.56376271
960622,93094,93091,19536649.40353629
960624,960622,93093,12369847.973183915
93094,960622,960624,11870525.847957127
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.239233431
93031,950229,93066,71620013.0877209
93031,93065,960607,73582186.14467563
93065,93031,93066,149507165.966888
93038,93031,960607,88877961.66938007
93068,93031,93038,142104445.21153134
950230,93031,93068,80428544.22031309
950229,93031,950230,48075961.68367346
960591,950269,020954,338791550.9443846
950221,950269,960591,77099603.90964751
950269,020957,940045,137271354.09205848
020954,950269,940045,369485987.318307
950269,960610,020957,120590173.792939
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227905.75774294
950251,950279,960573,316253189.3234819
020995,031103,93099,125370542.80100845
020995,93099,93084,98502218.30576712
950278,020995,93084,90472771.66760482
950293,020995,950278,136053421.6195018
020995,950293,031103,238464237.29478532
950301,950293,950300,113466966.30516265
950293,950301,031103,157573032.24946478
031103,950301,950303,71568117.78292614
950301,020996,950303,89413007.92579047
020996,950301,950300,117778903.63221772
950293,020992,020994,183266096.498575
940061,020992,950293,147062351.76965585
020992,940061,950284,180515517.78234676
940060,950288,031128,96971110.6600342
950288,950286,020993,106493741.54690266
950288,950291,031128,82030108.98690748
950288,020993,950291,77634838.73923089
950256,020974,950258,286678839.9847076
950258,020974,950257,161158976.35289493
020974,960578,950255,180963776.76642767
020974,950256,960578,269018503.0309592
940055,020974,950255,155423772.6864459
950257,020974,940055,79697420.59230258
950248,020968,020966,137739449.18372652
020968,02P207,020966,
020968,950248,960573,74531463.31577832
960572,020970,950250,194998094.0759252
92110,960584,93002,123028347.96776888
960583,92110,960582,147008714.66965523
950215,92110,93002,119589944.82132864
92110,950215,960582,119271178.53926207
950213,960588,960590,96699624.93628177
960588,960585,950217,157955292.9118218
950219,960588,950217,242878046.5705628
950219,950215,960590,253929963.40055445
960588,950219,960590,184730367.11835265
950202,940040,020939,234991167.60053518
940040,950202,020935,414645995.9967601
940040,950236,950204,315923762.1070483
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016332.23074663
960585,950210,020948,192021080.9307554
950210,020943,010845,194927776.17953137
020942,950210,010845,107540146.95121218
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827535.29501581
960539,020901,950156,140044520.04825047
950159,020901,020899,244084829.96538052
020901,950153,020899,78616017.38217412
020901,020903,950156,205340982.97965267
020901,950159,020903,200082845.09819248
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606292.55030337
950183,020902,960541,293655016.6067598
950160,950161,970795,221241662.3073654
020905,950160,970795,193025378.62949088
020903,950160,020905,219695355.70449916
950159,950160,020903,202990485.22253987
950161,950160,950159,326518065.45907795
020921,020923,950184,33536544.495157328
950194,960551,02P104,
020923,960551,960552,242476165.47119355
950182,950185,020922,122959206.45395711
950185,020924,020922,114608544.4724697
950185,950188,020924,289700172.5013001
020908,020926,960544,218231999.16181362
020926,950190,960544,177277148.28752056
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140625.1186732
950234,950236,960564,209185007.0176357
950234,111186,950236,
940032,020932,950196,216371896.9041636
020932,940032,950194,
970803,950199,960557,115464080.43088232
950199,950198,960557,216467960.16760838
950199,970803,970799,133134649.74324192
950196,950199,970799,314278035.5765456
950197,950199,950196,
020935,950199,950197,402366538.97157925
950198,950199,020935,247786660.5503106
960635,950312,041129,111050986.56267658
960634,960635,041129,121800070.6664731
950312,960635,021008,175642435.38547313
960635,950310,021008,190241839.82794097
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463273.74840224
020868,950114,020873,374649160.4297678
960507,020868,960513,186122018.09851554
950114,020868,960507,280590409.5788819
960695,960694,950461,75252276.3321724
960695,960697,960694,63119093.51656296
960693,960695,950461,65005563.98053748
950463,960695,960693,46620708.29580947
960697,960695,950463,45714759.91542881
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525166.16993958
960626,93046,970813,41844095.96885104
93043,960626,970813,22969216.605026685
970815,93075,93077,35362518.3302628
93075,970815,93076,46509380.16869413
970815,93077,950296,32608476.4267947
93076,970815,051144,
960620,970815,950296,235486225.44697773
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930849.57451713
950274,020989,950276,173660873.24073684
020986,950274,031127,99826126.18607955
970811,940061,960616,204365974.012507
020989,970811,960616,170523120.11661342
940061,970811,950284,118530578.59662922
950282,950256,020976,267603028.8823424
950282,950280,950256,324008500.56178665
960617,950279,950251,163910838.23272046
950280,960617,950256,331556146.7058441
960578,960617,950251,217879520.3428154
950256,960617,960578,289830748.0756923
020990,950280,960619,210558450.1688102
020990,960617,950280,171738797.47625446
960617,020990,950279,211961445.10160723
950298,950289,940060,209267215.8657716
950292,950289,950298,98858991.70925106
950289,020992,950287,112728511.68636164
950289,950292,020994,84679874.17499676
020992,950289,020994,193988311.046391
950287,940059,960619,86487919.68733463
940059,020992,950284,202053306.37246308
020992,940059,950287,161082218.8341993
02P207,950249,960572,
950249,020970,960572,162049218.15938196
020968,950249,02P207,
950249,020968,960573,97066271.8918284
950279,950249,960573,245798980.66330335
020970,950249,950279,104082280.66166356
020970,960618,950250,252010687.74537948
960618,041138,950250,229890689.93327987
960618,020970,950279,170539223.7575021
960584,960627,93014,112128196.50582233
92110,960627,960584,1758500.8230529341
93014,960627,93012,156167832.4107216
960627,960583,93012,131566658.72082323
960627,92110,960583,1966898.612781456
020965,960588,950213,87067662.71147214
960588,020965,960585,175638514.50044003
020965,950213,960581,128515074.54230726
950212,020965,960581,103584653.90129273
950207,950204,950206,134316438.89662182
020963,970801,950206,180847372.74584427
970801,950207,950206,178493240.70720756
950207,970801,960563,191788298.0002351
970801,020963,950220,310452551.43489766
93001,960589,950222,314766185.14876795
93001,950222,93005,308241886.8886802
93011,93001,93005,295960874.6433324
93007,93001,93011,255614096.27980924
960563,020949,960586,291163513.7063323
970801,020949,960563,180275426.89493045
960589,020949,950220,337284754.21546644
020949,970801,950220,280957489.3206402
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781425.13836426
960587,950219,950217,189226966.40159947
950215,020951,960582,97252653.19696482
950219,020951,950215,133903637.86479966
960582,020951,93003,178971751.10136446
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244030.68736446
020902,950157,020899,205377543.97184873
950159,950157,020904,188987298.59761816
950157,950183,020904,241208169.73556665
950157,020902,950183,261919189.77204958
960551,940030,02P104,
940030,960551,020923,128953614.81645752
940030,020923,020921,247061039.05782673
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.0831423
950186,960552,950188,169163397.71146286
950185,950186,950188,389432941.3642358
950186,950185,950182,384298711.4542785
950186,950182,950184,325494043.59827846
020923,950186,950184,122241989.42898342
960553,020926,020908,192802571.25000426
020926,960553,950187,156067739.85535508
960553,020908,950165,162788501.22567242
960553,950165,970798,378202632.57147145
950187,960553,970798,241097187.08798322
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433280.2008025
950195,950196,970799,307759349.4377227
020933,950195,970799,326585796.0940228
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537979.8761808
960614,950274,020986,122130264.53377713
950274,960614,020989,96970533.84018019
950286,020991,020976,212460321.89045927
020991,950282,020976,161259130.52565214
950288,020991,950286,160358364.53037193
020991,950288,940060,233269595.6582276
950289,950283,940060,279951645.99686706
950283,950289,950287,169391395.31808862
950283,020991,940060,208848572.74409968
020991,950283,950282,123726840.99855313
950283,950287,960619,318265148.3523658
950280,950283,960619,328133850.6192484
950282,950283,950280,142388050.49505872
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229453.1940519
020965,020945,960585,227615618.12160048
020945,020965,950212,108606231.85327984
950210,020945,020943,145114713.9985912
020945,950212,950211,159753562.5467375
020943,020945,950211,146806280.76111346
950207,020941,950204,166990722.12995502
940040,020941,020939,163039418.58609983
020941,940040,950204,321849631.08870846
020941,950209,020939,170849028.06081113
020941,950207,960563,183724477.31623757
020941,960586,950209,277484576.95857644
020941,960563,960586,306407605.73249966
960587,020950,950219,171469869.22785833
020950,020951,950219,114352867.53125666
950153,960537,020899,116355388.27676119
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754798.6431474
020895,960537,940024,430056686.9850671
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096109.7470378
020926,950189,950190,188218196.70585012
950189,131196,950190,
950188,950189,020924,347559801.8223535
950189,950187,020924,230952556.95801526
950193,020929,020931,264114115.1024208
020929,940033,020931,258761268.44602284
020929,131196,950192,
950195,960555,940032,163889238.78058192
960552,020925,950188,261893651.03765884
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382060.44428676
021100,96S006,93076,
020981,021100,93070,132162425.13274327
96S006,021100,020981,
020988,940059,950284,159061278.5819429
960614,020988,020989,168842467.9245161
970811,020988,950284,93643507.43451881
020988,970811,020989,144117798.64838004
950281,960614,960611,104451402.13094701
021099,950281,960611,96296076.1659407
950281,020988,960614,89569451.84443907
950218,020950,960587,222756395.01793343
020949,950218,960586,367220149.08990264
950218,960587,960586,263370989.79641905
950218,020949,960589,155808829.27352718
93001,950218,960589,221803002.17929536
020951,940043,93003,196558101.9232541
020950,940043,020951,111739585.64637868
940043,93007,93003,220832473.48562104
940043,93001,93007,240917778.23745456
940043,950218,93001,299095374.0664878
950218,940043,020950,106810938.80753933
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426117.70226148
020928,960554,950193,115996986.51373349
950190,960554,020928,141306429.9742543
020929,020930,940033,303565452.4964398
020930,020929,950192,298705077.319621
940033,020930,020933,169989187.28062987
020930,950195,020933,369726724.29383606
960555,020930,950192,270217153.9408918
020930,960555,950195,304501026.69993573
020925,950191,940031,81607991.18210404
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261792.38523567
960555,950191,940032,120115546.77375242
940031,950191,950192,263048990.7513974
950191,960555,950192,227941730.8189397
93072,021100,93076,45156718.46312305
93072,93043,93038,120568363.32522318
93072,93076,93043,136616089.2894238
93072,93038,93070,103785773.56408286
021100,93072,93070,60282819.826868095
940058,021099,960618,154291242.86076927
940058,950281,021099,146117150.70507175
940058,020990,960619,302900306.9588922
950281,940058,020988,216093947.46305972
020990,940058,950279,262147705.41176993
940058,960618,950279,164718263.30934477
940059,940058,960619,135443157.5720488
020988,940058,940059,333443794.9757719
