st1,st2,st3,area
960595,93051,93062,71937956.27951172
960595,960596,93055,105362906.31993768
960595,93055,960594,28549261.81210798
93051,960595,960594,15157455.62175361
95105,93042,92106,59037655.75283965
92106,93042,970813,92948875.49452928
93042,93068,970813,77622515.0948864
93042,950230,93068,52792760.871459596
950230,93042,95105,54231612.89702226
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.07614815
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619452.19230127
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.2726303
990838,990840,091178,
950296,990840,990838,465663790.74613345
93081,990840,950296,108339238.39086103
990840,93081,02P115,
93091,93092,970820,45230026.20226146
960623,93092,93091,31501587.434852365
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993323.134410977
93094,93095,091178,
93094,960624,93095,11312611.844064571
970820,970817,141209,
000842,970817,970820,63113555.329797946
970817,93079,141209,
93079,970817,93074,59136421.93046644
970817,93078,93074,99708724.68520421
970817,000842,93078,97953321.77788232
960621,93043,970813,33823322.32775584
93043,960621,93038,37957692.8731464
93068,960621,970813,64615206.794500664
960621,93068,93038,81365961.56137396
93066,950229,93035,53379825.03284079
950229,950230,93035,37329930.07294063
950221,960591,950265,119200499.67006052
03S046,950221,950268,
950268,950221,950267,364805290.1448786
950221,950265,950267,354050824.67077345
960591,020982,950265,215047830.6529801
950265,020982,020964,278553091.40795183
020982,950244,020964,163972357.32601258
950244,020982,950246,237571275.02632147
020982,960591,020954,310442495.1915135
020982,940044,950246,354216717.5296244
940044,020982,020954,193834530.40104687
950276,960616,950277,241543068.65716645
950275,950276,950277,248402954.7215842
950276,950275,960615,200597910.79831165
031127,950276,960615,219661686.32506254
020986,960609,960611,206227989.98563454
020986,031127,940047,130070193.93446764
960609,950273,960608,66284912.76458399
960608,950273,00R019,
950273,020986,940047,160789140.83146405
020986,950273,960609,204063355.3645058
950273,020987,00R019,
020987,950273,940047,159195126.54788315
031103,93102,93099,77723011.10907827
93102,031103,950303,66820369.35967112
950300,950293,020994,124986035.1704837
940061,950278,960616,125928392.04215112
940061,950293,950278,128581811.08357604
950263,970809,020979,151336161.63950816
93069,970809,950263,172629455.303699
970809,93069,940048,151199551.54399878
970809,960613,020979,165155038.97555536
950264,970809,940048,146323203.89210126
960613,970809,950264,313178312.88732797
020993,950286,950285,95277000.7735208
950286,020976,950285,166254731.23283944
950256,950258,020976,191892758.82200107
950258,020977,950285,281030204.69715923
020977,950317,950285,427523561.5689257
020977,950260,950317,167971384.2778638
020977,960579,950260,131373803.1692127
960579,020977,950257,174701456.59223813
020977,950258,950257,242276279.49459043
960630,940063,960629,48911625.61265738
950298,960630,960629,103292826.2422522
960630,950298,950299,111181918.77148461
960631,960630,950299,138676032.80636933
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471067.65134253
93007,93008,93003,161256233.832243
93007,93011,93013,141545362.36050063
960583,960582,93003,137146336.88234666
960583,93008,93012,146662495.8126674
93008,960583,93003,121194788.09768327
950215,93002,960590,136338333.12453794
93006,960584,93010,108618441.74215767
960584,93006,93002,172280696.01370493
93004,93006,93010,152422987.78303224
950216,93006,93004,192631634.17655262
93006,020947,93002,354281211.18742514
93006,950216,020947,199001924.42949954
950209,960586,020948,271906948.6605507
960586,950217,020948,309746672.55642205
950202,960561,960559,108050642.8696638
950209,950202,020939,251599519.6641901
960561,950202,950209,236040834.5120634
950217,960585,020948,169681999.33883098
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509401.27920832
950240,940051,020962,171232152.26989308
940051,950240,960566,202614407.2800867
940038,950179,020920,194402682.1256265
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694110.82517555
960535,020895,950150,218773577.64126077
960534,960535,950150,488875194.0141468
950151,960535,960534,192424639.72472998
010844,950151,960538,321291602.0760746
960541,010844,960538,194043966.8923096
950181,950183,950155,197526163.6681674
950183,960541,950155,444734156.48345524
950183,020924,970798,253049720.77629018
950183,950181,020924,422156027.7470953
020904,950183,970798,190850742.47659338
950161,950159,020904,303545994.0268638
960543,950161,020904,118283832.8635043
950161,960543,950163,89554484.55559859
950161,950163,970795,177406499.126174
020897,940026,960542,273755974.87722164
940026,020897,020898,416600548.2745152
091174,940026,020898,
940026,960540,960542,255857303.3381516
960540,940026,091174,
020924,950187,970798,270317673.4942768
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810254.1117659
970797,020936,020920,215663025.0051042
020936,950200,020920,205296667.81460723
020938,950200,020940,124041753.77688979
020938,950205,950201,225365577.67444316
950205,020938,020940,205424797.48109365
020920,020938,950201,233310232.9399739
950200,020938,020920,190634879.07135636
020928,950193,020913,140741353.6079667
020928,970796,960544,274092312.6646785
970796,020928,020913,267709384.93762007
950190,020928,960544,199323872.62880176
020916,950173,020915,95937791.63788588
950173,020916,020912,265558293.63454112
950173,970796,020913,235100182.21427938
970796,950173,020912,238562066.907286
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270236.09388214
020916,051145,020912,211612532.8356124
051145,020911,940029,160031024.48027736
020912,051145,940029,99542606.5152536
020916,020918,020914,171796392.6715189
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130158.893198
950176,06S059,960549,
020918,950176,960549,77517876.64089112
950176,020918,020916,93878528.4134785
950174,020917,131195,
950174,950173,020913,158582373.44159994
020917,950174,020931,261407008.8297523
950174,131195,020915,
950173,950174,020915,122216218.24450214
950174,950193,020931,442185612.5750609
950193,950174,020913,199182764.57954684
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736396.6824775
071162,940049,950197,327459471.99550533
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358150.03273572
960557,020934,940035,99236794.62420182
950178,020934,950180,227113274.3549195
940035,020934,950178,199452092.49709243
970803,960557,940035,128231745.9256407
960556,970803,940035,133946385.25862359
970803,020933,970799,187674586.17115295
020933,970803,960556,250917286.04354
940033,960556,020931,224115173.61298174
940033,020933,960556,153570746.12599567
07S067,950198,960559,
950198,950202,960559,253527583.62006402
950202,950198,020935,410135597.40379107
960557,950198,07S067,
020909,020907,950166,184513673.94551855
071159,020909,950166,209514694.80475077
020910,020909,071159,270664817.3250262
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516407.42228997
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250670.6933303
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165254.75431803
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879565.89430723
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000445.0671232
031106,950312,960637,56322686.74008107
950312,020999,041129,128029552.41571362
950312,031106,020999,93127102.03439148
940064,960634,041129,120432900.6921612
950311,940064,041129,114192847.64399157
940064,950311,950309,182321795.52052248
940064,950309,021101,234086249.99411362
960634,940064,021101,191960290.44162643
950364,950310,021007,104666135.17443347
950310,950364,021008,159458414.02768198
950310,950326,021007,111988685.3973301
940062,950323,051143,86372271.69556873
950310,950323,950326,134264554.33117476
950323,950310,051143,174942534.76777878
950326,950323,960639,106951622.85484342
950323,940062,960639,63546930.83429856
950262,960642,021003,116065305.7462113
151210,950262,021003,
960642,950262,960641,187482229.07782438
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908365.58008555
031114,950416,021041,49973432.813362464
031114,131198,950416,
950420,021042,960675,106652669.57348156
021042,950420,950418,100287242.95268627
960675,021042,071153,146466609.1979224
021042,950421,071153,97651922.15458813
021042,950418,950417,97609220.01535983
950421,021042,950417,139586681.56195083
940082,021053,031121,55656022.64564665
940082,021055,021053,87300978.4922415
021055,940082,031122,44288678.13484109
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.1118086
93104,93103,93102,66581252.92519
041136,93104,071161,29180682.676786818
93103,93104,041136,59370488.02237773
940063,950302,950300,143869292.13510805
950302,020996,950300,143596154.68094012
020996,950302,950305,70602005.96891852
950302,020998,950305,199920567.72208858
020998,950302,950304,142849861.3081829
950302,960631,950304,160947469.95713508
960630,950302,940063,47001434.27967674
950302,960630,960631,178065883.2341676
970802,020952,950246,157210136.91198987
940044,970802,950246,86859778.70512429
970802,960752,020952,170162684.7410915
970802,940044,960752,90716110.12850061
020873,960511,950121,314890554.3285399
020873,970788,960513,521796846.2453967
970788,020873,950121,444111270.49714077
960511,950114,020861,258731255.45175815
950114,960507,950108,337454851.3213438
020873,950114,960511,324873069.3876169
950114,950108,960503,564417771.7860624
020861,950114,960503,372319336.5475359
950134,020889,960521,236280843.98554188
020889,970791,960521,304900752.63828903
970791,020889,950138,190969575.83068767
020889,970793,950138,216633042.86217004
970793,020889,950134,197491498.97559962
000843,021017,950378,153657383.82851285
950380,021017,000843,108255122.60077012
950378,021017,021014,127157274.79541442
021017,960655,021014,157448461.8042718
021017,950380,960655,72397144.07860398
021027,000843,021016,283596066.72731656
950389,021027,021016,201562997.5198598
000843,021027,950393,101767648.99901348
021027,950392,950393,135384462.1637338
021027,950389,950392,204981189.51223558
141204,950426,021044,
950418,950426,950417,201209960.1960181
950426,141204,950417,
021044,950426,950425,155687558.37599397
950426,970827,950425,182114093.41107917
950426,950418,950415,131170725.15661679
970827,950426,950415,101291547.91353357
950395,960765,950393,236438651.34447366
950395,021028,021029,143172417.39497763
950392,950395,950393,222442555.01805544
021028,950395,950392,190776331.22543228
021044,950396,021029,179634524.30868915
950396,950395,021029,212464865.6988034
950395,950396,960765,189287592.148967
950396,021044,950425,125907417.29162075
021006,950396,950425,275731336.5571508
960765,950396,021006,156973139.35873777
950391,000843,950393,249463011.75832072
960765,950391,950393,281767979.7442361
950380,950391,950390,104144171.47025053
950391,950380,000843,231331097.4375078
950391,950346,950390,77389714.6459123
950346,950391,021006,206217716.67120057
950391,960765,021006,229622166.26441553
021033,960678,960767,182168619.2743732
021032,021033,960767,139564082.30827144
021033,021032,950401,176549633.01911876
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.99537966
960667,950405,960768,135109234.50857493
021031,950405,950401,278707753.50807554
950405,021033,950401,127056125.99755846
950405,950402,960768,227838987.02056518
950402,950405,021031,141507507.8522965
960712,021085,950480,244062870.04026857
021084,960712,950480,213447554.84698874
021085,960712,950479,221978580.11757284
960711,960712,021084,294258300.1582713
021083,960712,960711,119728762.07421608
960712,950478,950479,190047036.29824364
960712,021083,950478,150246897.9086997
960697,960773,960696,70306003.48024052
960697,960775,960773,157024691.17223382
960697,950463,021074,193949498.2840544
960775,960697,021074,186140756.51473778
960694,960697,960696,27809879.59543543
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072842.54833073
960620,950297,051144,84465105.70137352
950297,960620,93085,58906667.95689836
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.23416925
970814,950297,93085,80260550.28412998
970814,93086,960628,38954414.9778769
970814,93085,990838,46116345.37004217
93086,970814,990838,57606109.07057263
93077,93075,93073,157679346.8831076
960622,93091,93093,24634009.274097852
960622,93094,93091,19536599.190477174
960624,960622,93093,12369842.665241992
93094,960622,960624,11870532.776881907
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.388138655
93031,950229,93066,71619989.36574835
93031,93065,960607,73582183.21855086
93065,93031,93066,149507049.8976685
93038,93031,960607,88877959.38153495
93068,93031,93038,142104430.98304287
950230,93031,93068,80428631.8183616
950229,93031,950230,48075908.51035351
960591,950269,020954,338791548.1548053
950221,950269,960591,77099519.02707496
950269,020957,940045,137271350.21757224
020954,950269,940045,369486098.747608
950269,960610,020957,120590148.16703713
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227893.11590874
950251,950279,960573,316252998.1400843
020995,031103,93099,125370525.41054931
020995,93099,93084,98502153.30767982
950278,020995,93084,90472706.88128355
950293,020995,950278,136053382.90114197
020995,950293,031103,238464237.50355634
950301,950293,950300,113466965.2557013
950293,950301,031103,157573001.3979323
031103,950301,950303,71568102.2573732
950301,020996,950303,89412983.3682734
020996,950301,950300,117778902.1168726
950293,020992,020994,183266060.52193376
940061,020992,950293,147062390.59226042
020992,940061,950284,180515518.78820089
940060,950288,031128,96971101.66969097
950288,950286,020993,106493694.02849483
950288,950291,031128,82030042.34089838
950288,020993,950291,77634766.3178844
950256,020974,950258,286678755.36531484
950258,020974,950257,161158949.68692765
020974,960578,950255,180963687.38274598
020974,950256,960578,269018490.3658708
940055,020974,950255,155423690.33513182
950257,020974,940055,79697398.23280656
950248,020968,020966,137739426.64847994
020968,02P207,020966,
020968,950248,960573,74531435.50834756
960572,020970,950250,194998041.91558596
92110,960584,93002,123028414.34169224
960583,92110,960582,147008529.40521228
950215,92110,93002,119589967.36363372
92110,950215,960582,119271128.32622829
950213,960588,960590,96699652.39727125
960588,960585,950217,157955340.4030634
950219,960588,950217,242878044.23306713
950219,950215,960590,253929977.4493159
960588,950219,960590,184730360.85813627
950202,940040,020939,234991122.42812595
940040,950202,020935,414645922.579621
940040,950236,950204,315923552.3864152
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016178.3887792
960585,950210,020948,192021005.9134131
950210,020943,010845,194927817.5093658
020942,950210,010845,107540136.3887971
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827411.68778631
960539,020901,950156,140044454.9533142
950159,020901,020899,244084709.7240512
020901,950153,020899,78615981.20311354
020901,020903,950156,205340936.66621497
020901,950159,020903,200082688.43883222
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606154.5777443
950183,020902,960541,293654752.4030215
950160,950161,970795,221241587.511095
020905,950160,970795,193025302.3401575
020903,950160,020905,219695201.8422648
950159,950160,020903,202990283.2992631
950161,950160,950159,326517912.79758584
020921,020923,950184,33536516.59832962
950194,960551,02P104,
020923,960551,960552,242475990.69107094
950182,950185,020922,122959145.68954061
950185,020924,020922,114608479.60384043
950185,950188,020924,289700165.63445425
020908,020926,960544,218231811.3665603
020926,950190,960544,177277045.23242226
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141410.1708189
950234,950236,960564,209184952.6759893
950234,111186,950236,
940032,020932,950196,216371918.9432391
020932,940032,950194,
970803,950199,960557,115464007.45111617
950199,950198,960557,216467911.7774261
950199,970803,970799,133134631.15683478
950196,950199,970799,314277803.06133753
950197,950199,950196,
020935,950199,950197,402366595.9408615
950198,950199,020935,247786519.768215
960635,950312,041129,111051046.40674348
960634,960635,041129,121800088.44955169
950312,960635,021008,175642408.44743177
960635,950310,021008,190241765.44711697
960635,960634,051143,126568759.19378634
950310,960635,051143,193255712.40013942
020868,020873,960513,287463136.5261368
020868,950114,020873,374649029.4704398
960507,020868,960513,186121953.4410548
950114,020868,960507,280590342.883382
960695,960694,950461,75252234.42267022
960695,960697,960694,63119058.58888525
960693,960695,950461,65005527.52316044
950463,960695,960693,46620726.306338675
960697,960695,950463,45714774.88429608
960626,93043,051144,37641275.17223192
93049,960626,051144,81521640.96198721
960626,93049,93046,57525184.95429422
960626,93046,970813,41844115.49473729
93043,960626,970813,22969223.699806638
970815,93075,93077,35362446.06823695
93075,970815,93076,46509320.78573412
970815,93077,950296,32608446.26521175
93076,970815,051144,135415253.14356753
960620,970815,950296,235486102.38081655
970815,960620,051144,121391041.63815698
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930897.33001405
950274,020989,950276,173660849.66997078
020986,950274,031127,99826069.54382895
970811,940061,960616,204365885.28997535
020989,970811,960616,170523059.14591554
940061,970811,950284,118530564.35026725
950282,950256,020976,267603043.28660065
950282,950280,950256,324008241.0604869
960617,950279,950251,163910708.38131112
950280,960617,950256,331556012.3729116
960578,960617,950251,217879452.69069022
950256,960617,960578,289830746.68823147
020990,950280,960619,210558447.5490938
020990,960617,950280,171738648.31447038
960617,020990,950279,211961222.1259242
950298,950289,940060,209267141.8007651
950292,950289,950298,98858950.06231354
950289,020992,950287,112728509.44421273
950289,950292,020994,84679836.03802408
020992,950289,020994,193988256.73681366
950287,940059,960619,86487888.48042218
940059,020992,950284,202053271.24781638
020992,940059,950287,161082172.2981502
02P207,950249,960572,
950249,020970,960572,162049184.30466715
020968,950249,02P207,
950249,020968,960573,97066247.40600727
950279,950249,960573,245798950.40861836
020970,950249,950279,104082254.65945488
020970,960618,950250,252010537.2875639
960618,041138,950250,229890731.207252
960618,020970,950279,170539088.34810185
960584,960627,93014,112128267.83146611
92110,960627,960584,1758504.4713224936
93014,960627,93012,156167780.19739416
960627,960583,93012,131566624.51740958
960627,92110,960583,1966936.7381403323
020965,960588,950213,87067665.96895207
960588,020965,960585,175638545.24178436
020965,950213,960581,128515032.77255316
950212,020965,960581,103584650.75292823
950207,950204,950206,134316423.6687725
020963,970801,950206,180847017.54869133
970801,950207,950206,178493192.92172918
950207,970801,960563,191788374.9676419
970801,020963,950220,310452024.5618482
93001,960589,950222,314766142.1741383
93001,950222,93005,308241803.3700319
93011,93001,93005,295960756.02149326
93007,93001,93011,255614098.21454722
960563,020949,960586,291163376.20637566
970801,020949,960563,180275457.65640727
960589,020949,950220,337284780.06978166
020949,970801,950220,280957537.5496395
071163,960589,950220,183778437.24813393
960589,071163,950222,198470803.69119322
960752,071163,950220,198583793.9091484
071163,020956,950222,109852391.10240886
020956,071163,960752,358330109.4859451
960586,960587,950217,204781372.5047851
960587,950219,950217,189226830.37915805
950215,020951,960582,97252629.46733859
950219,020951,950215,133903704.20740174
960582,020951,93003,178971704.9776683
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243903.0222194
020902,950157,020899,205377547.23405543
950159,950157,020904,188987167.8176583
950157,950183,020904,241208047.7384492
950157,020902,950183,261919133.8886167
960551,940030,02P104,
940030,960551,020923,128953627.03860123
940030,020923,020921,247060869.22029305
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404553.15362313
950186,960552,950188,169163413.36309558
950185,950186,950188,389432935.7618816
950186,950185,950182,384298680.6199857
950186,950182,950184,325494018.01080877
020923,950186,950184,122241979.05069606
960553,020926,020908,192802376.39553982
020926,960553,950187,156067636.74888816
960553,020908,950165,162788327.24248466
960553,950165,970798,378202085.2545403
950187,960553,970798,241096931.03718373
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433233.81740823
950195,950196,970799,307759302.91503716
020933,950195,970799,326586136.36942637
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537830.4340788
960614,950274,020986,122130215.02398713
950274,960614,020989,96970496.19849774
950286,020991,020976,212460181.4956651
020991,950282,020976,161259085.97449416
950288,020991,950286,160358298.35057312
020991,950288,940060,233269558.50803563
950289,950283,940060,279951623.8601453
950283,950289,950287,169391432.1511682
950283,020991,940060,208848460.40439183
020991,950283,950282,123726715.86802207
950283,950287,960619,318265129.98644924
950280,950283,960619,328133668.06790406
950282,950283,950280,142387868.38835314
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229501.36907965
020965,020945,960585,227615660.39670235
020945,020965,950212,108606233.84913597
950210,020945,020943,145114782.57982385
020945,950212,950211,159753593.03777885
020943,020945,950211,146806307.1386951
950207,020941,950204,166990713.3397769
940040,020941,020939,163039394.2758929
020941,940040,950204,321849508.1640203
020941,950209,020939,170849091.507319
020941,950207,960563,183724492.09311786
020941,960586,950209,277484569.2069833
020941,960563,960586,306407472.00602853
960587,020950,950219,171469845.95147166
020950,020951,950219,114352947.73899868
950153,960537,020899,116355436.42174844
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754467.90466917
020895,960537,940024,430056624.579241
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096178.29639515
020926,950189,950190,188218330.01871225
950189,131196,950190,
950188,950189,020924,347559637.10543096
950189,950187,020924,230952528.91647702
950193,020929,020931,264116858.626085
020929,940033,020931,258761320.91981873
020929,131196,950192,
950195,960555,940032,163889251.78967798
960552,020925,950188,261893685.51716584
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381890.20847625
021100,96S006,93076,
020981,021100,93070,132162366.55447221
96S006,021100,020981,
020988,940059,950284,159061196.35032347
960614,020988,020989,168842548.46669522
970811,020988,950284,93643464.83819553
020988,970811,020989,144117739.56228027
950281,960614,960611,104451345.41775683
021099,950281,960611,96296143.08233437
950281,020988,960614,89569447.04673529
950218,020950,960587,222756439.4834645
020949,950218,960586,367219965.8899967
950218,960587,960586,263371057.18162593
950218,020949,960589,155808740.4321489
93001,950218,960589,221802899.24394807
020951,940043,93003,196558052.72478607
020950,940043,020951,111739628.9613924
940043,93007,93003,220832405.70621803
940043,93001,93007,240917746.05486882
940043,950218,93001,299095477.30036575
950218,940043,020950,106810966.73752348
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427565.08590525
020928,960554,950193,115997369.11591259
950190,960554,020928,141307543.68767193
020929,020930,940033,303565734.12538147
020930,020929,950192,298705740.0534435
940033,020930,020933,169988975.1452047
020930,950195,020933,369726850.0191306
960555,020930,950192,270217059.2991648
020930,960555,950195,304501101.31024766
020925,950191,940031,81607917.18424216
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261656.88190866
960555,950191,940032,120115610.19427972
940031,950191,950192,263049111.9263419
950191,960555,950192,227941726.75826567
93072,021100,93076,45156802.63877968
93072,93043,93038,120568489.21816878
93072,93076,93043,136616210.7832926
93072,93038,93070,103785864.10895364
021100,93072,93070,60282918.88184312
940058,021099,960618,154291196.34296444
940058,950281,021099,146117210.62714213
940058,020990,960619,302900322.7409278
950281,940058,020988,216094002.73205465
020990,940058,950279,262147592.88572156
940058,960618,950279,164718123.1800196
940059,940058,960619,135443165.1525306
020988,940058,940059,333443821.36867964
