st1,st2,st3,area
950344,950350,960762,121273375.68404785
950346,950350,950344,161950674.30593055
950350,021006,940071,100161331.73029193
950350,950346,021006,184186993.85931116
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610987.5719134
021045,950397,960677,38132283.18593134
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837420.46593803
021045,950427,950429,166865753.06971473
950398,960664,960662,286800608.90296745
960662,960664,950394,275483265.257838
021032,960664,950401,195685989.93724433
960664,950398,950401,309862902.2573936
950394,960664,940077,333766235.0815066
960664,021032,940077,156263142.6590375
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984003.9552962
021052,021047,041132,192425183.47947675
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568925.2694515
940088,950473,970828,355210223.9975552
960706,940088,021077,126034224.82505876
940088,950470,021077,149324503.62764162
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612178.95795377
021054,960684,960683,126279432.96281272
950443,021054,960683,125733772.6363858
021052,021054,950443,170507988.08835784
021054,041132,031123,102007896.31831591
960684,021054,031123,141181030.4560956
021085,021086,960715,107709765.25794612
021086,021085,950479,158806203.24495605
021086,950481,960715,157194642.83353117
021086,950479,950481,238402094.41506922
950478,021083,950477,190425339.03937748
021083,960711,950477,141491634.78865483
950463,021068,960774,161793322.08131838
950463,960693,021068,169497405.47096443
021074,950463,960774,112289439.51637615
970834,960775,960717,291239219.1781193
960775,021074,960717,127725512.87569636
960773,960775,950468,219550093.3748577
960775,970834,950468,289153375.50177264
950476,940090,021082,238146117.39849818
940090,021079,021082,268028519.09677058
940090,950476,021080,178691986.10071036
950473,940090,021080,270439245.0366225
021079,940090,950473,139101461.1442885
960596,960595,93062,321870377.6606627
960595,93051,93062,71938136.23063613
960595,960596,93055,105363209.455377
960595,93055,960594,28549458.58623972
93051,960595,960594,15157555.391420756
95105,93042,92106,59037747.59302562
92106,93042,970813,92949146.22339861
93042,93068,970813,77622614.97856806
93042,950230,93068,52792739.26048766
950230,93042,95105,54231821.160452574
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312194.21197713
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619434.78245667
93088,93091,141209,
93091,93088,02S043,73360671.01996909
93088,950295,02S043,57118648.77696418
970818,93088,141209,
950295,93088,970818,53415104.6479124
990838,990840,091178,
950296,990840,990838,465663678.0287015
93081,990840,950296,108338991.58498126
990840,93081,02P115,
93091,93092,970820,45230026.326502
960623,93092,93091,31501548.124184605
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113436.536137085
990840,93092,091178,67264115.69647942
93094,960623,93091,29993344.01873519
93094,93095,091178,26637043.14363568
93094,960624,93095,11312628.84187434
970820,970817,141209,
000842,970817,970820,63113510.56850597
970817,93079,141209,
93079,970817,93074,59136569.59805714
970817,93078,93074,99709232.7899993
970817,000842,93078,97953221.49263741
960621,93043,970813,33823361.607665874
93043,960621,93038,37957555.10233496
93068,960621,970813,64615441.84873336
960621,93068,93038,81366032.18080314
93066,950229,93035,53379911.340851635
950229,950230,93035,37330032.88602813
950221,960591,950265,119200526.41644458
03S046,950221,950268,101748658.92601505
950268,950221,950267,364806492.2579718
950221,950265,950267,354051278.4947051
960591,020982,950265,215048965.12787384
950265,020982,020964,278553713.4180596
020982,950244,020964,163976900.18681657
950244,020982,950246,237573083.1201806
020982,960591,020954,310444004.16195333
020982,940044,950246,354217206.8533409
940044,020982,020954,193835210.2259497
950276,960616,950277,241543401.00771526
950275,950276,950277,248403290.97537154
950276,950275,960615,200598068.40008554
031127,950276,960615,219661814.29428408
020986,960609,960611,206228426.1824439
020986,031127,940047,130070258.57964082
960609,950273,960608,66285135.36379526
960608,950273,00R019,44267943.8062491
950273,020986,940047,160789348.58100328
020986,950273,960609,204063366.85335487
950273,020987,00R019,137300878.6941204
020987,950273,940047,159195494.5897498
031103,93102,93099,77722970.76988374
93102,031103,950303,66820398.45202378
950300,950293,020994,124985982.20206118
940061,950278,960616,125928403.75319597
940061,950293,950278,128581892.70360678
950263,970809,020979,151336359.61861813
93069,970809,950263,172629823.7187269
970809,93069,940048,151199362.8157548
970809,960613,020979,165155675.88739368
950264,970809,940048,146323226.61297527
960613,970809,950264,313178502.5870247
020993,950286,950285,95276873.2238902
950286,020976,950285,166254571.59127635
950256,950258,020976,191892719.7878917
950258,020977,950285,281030194.9559829
020977,950317,950285,427523696.4941232
020977,950260,950317,167971668.82156196
020977,960579,950260,131373881.18390034
960579,020977,950257,174701558.09645903
020977,950258,950257,242276296.28825447
960630,940063,960629,48911668.0950728
950298,960630,960629,103292877.2833028
960630,950298,950299,111181899.80938494
960631,960630,950299,138676018.38338667
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471536.99424157
93007,93008,93003,161256738.27211857
93007,93011,93013,141545885.36949825
960583,960582,93003,137146906.44625092
960583,93008,93012,146663012.86367312
93008,960583,93003,121195293.54158604
950215,93002,960590,136338954.38684264
93006,960584,93010,108618989.98508254
960584,93006,93002,172281574.02314952
93004,93006,93010,152423940.8390907
950216,93006,93004,192633075.9749426
93006,020947,93002,354283029.14298636
93006,950216,020947,199003287.39890972
950209,960586,020948,271908154.6913358
960586,950217,020948,309748894.3638553
950202,960561,960559,108052012.6141929
950209,950202,020939,251601756.2393538
960561,950202,950209,236043034.6337111
950217,960585,020948,169683625.29438522
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509695.32467858
950240,940051,020962,171232721.98718333
940051,950240,960566,202614752.13715646
940038,950179,020920,194406610.70352048
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162307.19290555
940038,020920,950201,229699190.0097168
960535,020895,950150,218774027.08921424
960534,960535,950150,488876177.42982644
950151,960535,960534,192425012.1349609
010844,950151,960538,321292458.66181505
960541,010844,960538,194044992.804585
950181,950183,950155,197527194.15450746
950183,960541,950155,444736422.1556346
950183,020924,970798,253052180.74878842
950183,950181,020924,422157777.13549364
020904,950183,970798,190852324.6438889
950161,950159,020904,303549433.1534361
960543,950161,020904,118285070.67888325
950161,960543,950163,89555674.24993129
950161,950163,970795,177408471.80482164
020897,940026,960542,273756287.47288954
940026,020897,020898,416601324.4337384
091174,940026,020898,255421433.80569232
940026,960540,960542,255858409.6508231
960540,940026,091174,180822922.69544908
020924,950187,970798,270319076.55702674
07S067,020936,950180,101730109.16071022
950200,020936,07S067,105210159.54229753
020936,970797,950180,154813016.36643162
970797,020936,020920,215667000.02904895
020936,950200,020920,205300906.15993717
020938,950200,020940,124043658.86592741
020938,950205,950201,225369002.47049728
950205,020938,020940,205427848.94498295
020920,020938,950201,233313433.33355832
950200,020938,020920,190637916.03865653
020928,950193,020913,140743366.7076388
020928,970796,960544,274097102.65019417
970796,020928,020913,267713510.24770617
950190,020928,960544,199326182.17658412
020916,950173,020915,95941252.64923625
950173,020916,020912,265566566.18654633
950173,970796,020913,235104856.8656468
970796,950173,020912,238567119.87165505
06S055,051145,020914,142535478.9961544
051145,06S055,020911,174186804.9825069
051145,020916,020914,134274219.21607032
020916,051145,020912,211619619.9562307
051145,020911,940029,160034960.1418703
020912,051145,940029,99546035.657683
020916,020918,020914,171800707.7790908
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133426.43224384
950176,06S059,960549,122535268.84861852
020918,950176,960549,77520234.75036912
950176,020918,020916,93881750.31094398
950174,020917,131195,
950174,950173,020913,158585650.01161683
020917,950174,020931,261410752.8160607
950174,131195,020915,
950173,950174,020915,122219496.8261794
950174,950193,020931,442192245.1508033
950193,950174,020913,199185268.01800257
950236,111186,020961,430492217.86842096
950238,111186,960571,57607853.60357131
111186,950238,020961,135058793.3837173
111186,940050,960571,130049632.02180453
950231,071162,02P105,
940049,071162,950231,375738651.6092085
071162,940049,950197,327461674.62971485
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359224.10633732
960557,020934,940035,99238612.9574141
950178,020934,950180,227115269.75124758
940035,020934,950178,199455509.9089919
970803,960557,940035,128234091.24270996
960556,970803,940035,133949277.58477856
970803,020933,970799,187676652.28171968
020933,970803,960556,250922091.5117159
940033,960556,020931,224117957.71761814
940033,020933,960556,153572841.8577824
07S067,950198,960559,253697849.87248728
950198,950202,960559,253529710.8984198
950202,950198,020935,410139740.34373695
960557,950198,07S067,400064024.38446057
020909,020907,950166,184516707.13150436
071159,020909,950166,209518787.8239629
020910,020909,071159,270671171.5812697
020907,020909,121191,282887434.82020867
020909,020910,121191,254055101.41181183
950170,950171,07S065,67656791.47569756
950170,960546,950171,214522550.82801503
960546,950170,121191,228853859.4394618
950170,960547,121191,382414002.73345065
950170,07S065,950167,108285914.8192175
960547,950170,950167,377257002.0096451
950175,06S055,020914,81952591.63452335
06S055,950175,06S056,40433750.05385475
020918,950175,020914,152170258.75625238
950175,020918,06S056,99555049.0276206
06S055,950172,020911,133638694.83444744
960546,950172,07S066,111151355.35720818
950172,960546,020911,199885196.43802384
950172,06S057,07S066,
06S057,950172,06S056,104969286.33278127
950172,06S055,06S056,74853577.40814784
950312,021008,960637,182000413.49453422
031106,950312,960637,56322707.724743314
950312,020999,041129,128029457.26286331
950312,031106,020999,93127119.97682832
940064,960634,041129,120433045.22886223
950311,940064,041129,114192704.83315097
940064,950311,950309,182321529.41498265
940064,950309,021101,234086265.39979303
960634,940064,021101,191960454.69874194
950364,950310,021007,104666143.16270556
950310,950364,021008,159458369.89391047
950310,950326,021007,111988813.95399646
940062,950323,051143,86372252.6620254
950310,950323,950326,134264689.44679183
950323,950310,051143,174942560.76489437
950326,950323,960639,106951733.25383443
950323,940062,960639,63546981.961682566
950262,960642,021003,116065555.11506149
151210,950262,021003,
960642,950262,960641,187482148.3767185
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908277.83250443
031114,950416,021041,49973290.97889951
031114,131198,950416,
950420,021042,960675,106652563.45597345
021042,950420,950418,100287193.03477882
960675,021042,071153,146466508.61000177
021042,950421,071153,97652007.87701824
021042,950418,950417,97609279.61307287
950421,021042,950417,139586521.8614348
940082,021053,031121,55656003.04585833
940082,021055,021053,87300827.65662178
021055,940082,031122,44288574.850730225
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539252.90086317
93104,93103,93102,66581291.53843362
041136,93104,071161,29180708.05536625
93103,93104,041136,59370538.398713544
940063,950302,950300,143869215.59093887
950302,020996,950300,143596237.8809448
020996,950302,950305,70601970.8646548
950302,020998,950305,199920607.54511544
020998,950302,950304,142849863.4777875
950302,960631,950304,160947359.2420715
960630,950302,940063,47001449.19857812
950302,960630,960631,178065826.67735815
970802,020952,950246,157210568.54217905
940044,970802,950246,86860332.5595558
970802,960752,020952,170163012.1343394
970802,940044,960752,90716497.0314582
020873,960511,950121,314890457.6823597
020873,970788,960513,521796479.4459944
970788,020873,950121,444110862.09605
960511,950114,020861,258731077.51341897
950114,960507,950108,337454614.9349713
020873,950114,960511,324873019.13189405
950114,950108,960503,564417607.4293605
020861,950114,960503,372319385.92033106
950134,020889,960521,236280775.622823
020889,970791,960521,304900833.1814455
970791,020889,950138,190969693.93052197
020889,970793,950138,216633016.81961587
970793,020889,950134,197491432.9227354
000843,021017,950378,153657520.723834
950380,021017,000843,108254872.17387177
950378,021017,021014,127157424.93566436
021017,960655,021014,157448456.14850494
021017,950380,960655,72397076.22303616
021027,000843,021016,283595985.83583206
950389,021027,021016,201563069.26064563
000843,021027,950393,101767485.68130629
021027,950392,950393,135384228.79897305
021027,950389,950392,204981298.65776145
141204,950426,021044,
950418,950426,950417,201210002.7821409
950426,141204,950417,
021044,950426,950425,155687534.25433066
950426,970827,950425,182114048.879706
950426,950418,950415,131170687.64726385
970827,950426,950415,101291538.83291723
950395,960765,950393,236438907.55424213
950395,021028,021029,143172359.43964693
950392,950395,950393,222442790.04253507
021028,950395,950392,190776416.3191191
021044,950396,021029,179634412.15544015
950396,950395,021029,212464759.84998018
950395,950396,960765,189287622.62829372
950396,021044,950425,125907393.6636034
021006,950396,950425,275731117.17974305
960765,950396,021006,156973223.0330931
950391,000843,950393,249463029.376654
960765,950391,950393,281768014.4388303
950380,950391,950390,104144276.09476615
950391,950380,000843,231331052.32526937
950391,950346,950390,77389818.08858782
950346,950391,021006,206217828.9252074
950391,960765,021006,229622226.59148255
021033,960678,960767,182168654.89193755
021032,021033,960767,139563969.82885757
021033,021032,950401,176549795.676029
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252678.23352882
960667,950405,960768,135109027.29750544
021031,950405,950401,278707628.32406163
950405,021033,950401,127056194.25047494
950405,950402,960768,227838836.3415854
950402,950405,021031,141507378.98776662
960712,021085,950480,244062880.1189065
021084,960712,950480,213447484.72616228
021085,960712,950479,221978717.32400772
960711,960712,021084,294258528.87674403
021083,960712,960711,119728714.05682242
960712,950478,950479,190046930.05162668
960712,021083,950478,150246626.03614768
960697,960773,960696,70305991.2683996
960697,960775,960773,157024640.93988138
960697,950463,021074,193949375.49511364
960775,960697,021074,186140761.6512582
960694,960697,960696,27809917.765279405
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072872.606938064
960620,950297,051144,84465077.8937868
950297,960620,93085,58906744.43433945
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.67033633
970814,950297,93085,80260519.02054761
970814,93086,960628,38954411.7273126
970814,93085,990838,46116309.1922134
93086,970814,990838,57606085.0153552
93077,93075,93073,157679754.27413625
960622,93091,93093,24634023.02541835
960622,93094,93091,19536571.83064754
960624,960622,93093,12369843.312611423
93094,960622,960624,11870523.279011903
960623,960625,091178,16177335.115878908
960625,93094,091178,2354686.453324084
93094,960625,960623,7557019.579169721
93031,950229,93066,71620008.40876806
93031,93065,960607,73582385.67522478
93065,93031,93066,149507114.08075002
93038,93031,960607,88878041.12718754
93068,93031,93038,142104422.9188289
950230,93031,93068,80428612.96990398
950229,93031,950230,48075958.23901451
960591,950269,020954,338792637.4173223
950221,950269,960591,77099471.90693504
950269,020957,940045,137271759.34111556
020954,950269,940045,369487020.1826192
950269,960610,020957,120590318.35664447
960610,950269,03S046,72387063.80136155
950269,950221,03S046,114665491.24859713
950276,020989,960616,272227893.61586595
950251,950279,960573,316253111.54011464
020995,031103,93099,125370608.01034977
020995,93099,93084,98502321.12343903
950278,020995,93084,90472805.26386963
950293,020995,950278,136053488.6793457
020995,950293,031103,238464402.29757696
950301,950293,950300,113466959.61695954
950293,950301,031103,157573205.3598102
031103,950301,950303,71568186.87811513
950301,020996,950303,89412978.94785845
020996,950301,950300,117778907.13970254
950293,020992,020994,183266092.8651724
940061,020992,950293,147062432.42758736
020992,940061,950284,180515567.98882335
940060,950288,031128,96971135.73568386
950288,950286,020993,106493728.36642988
950288,950291,031128,82030079.34905156
950288,020993,950291,77634861.02323045
950256,020974,950258,286678846.2944748
950258,020974,950257,161159078.97578937
020974,960578,950255,180963769.2769215
020974,950256,960578,269018401.80645686
940055,020974,950255,155423587.15662673
950257,020974,940055,79697434.03113602
950248,020968,020966,137739505.7868454
020968,02P207,020966,
020968,950248,960573,74531514.3526037
960572,020970,950250,194998146.40387163
92110,960584,93002,123028847.829858
960583,92110,960582,147008931.54956013
950215,92110,93002,119590527.0868352
92110,950215,960582,119271637.90765369
950213,960588,960590,96700319.6118955
960588,960585,950217,157956740.24000028
950219,960588,950217,242880203.4533536
950219,950215,960590,253931587.30328318
960588,950219,960590,184731943.5048498
950202,940040,020939,234993674.19780657
940040,950202,020935,414649242.0728979
940040,950236,950204,315925935.4396689
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018525.14809927
960585,950210,020948,192023336.65532875
950210,020943,010845,194930447.63532302
020942,950210,010845,107541584.95980226
07S062,950153,960539,93464859.12045096
07S062,960539,950156,92388773.08780985
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547341.40858393
950153,020901,960539,129828420.31443304
960539,020901,950156,140045247.154046
950159,020901,020899,244086277.43061894
020901,950153,020899,78616512.13019307
020901,020903,950156,205342346.0493054
020901,950159,020903,200084259.61306804
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607379.99258548
950183,020902,960541,293655947.5204006
950160,950161,970795,221244333.92256457
020905,950160,970795,193027281.9834307
020903,950160,020905,219697927.87078905
950159,950160,020903,202991926.82359564
950161,950160,950159,326521125.89123994
020921,020923,950184,33536705.120308463
950194,960551,02P104,
020923,960551,960552,242477818.5166223
950182,950185,020922,122959759.10191628
950185,020924,020922,114609660.01809117
950185,950188,020924,289702440.59830916
020908,020926,960544,218234186.67070797
020926,950190,960544,177279342.56865174
940036,06S057,06S056,49080686.686538965
020918,940036,06S056,103702847.8955461
06S057,940036,960550,77761403.27828912
06S059,940037,111185,69169289.85651043
940037,131201,111185,
950176,940037,06S059,134557343.43472224
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151381.23470443
950234,950236,960564,209185912.24106735
950234,111186,950236,226366614.13599527
940032,020932,950196,216373768.56660792
020932,940032,950194,
970803,950199,960557,115465348.34662858
950199,950198,960557,216471007.38454938
950199,970803,970799,133136272.79752436
950196,950199,970799,314281321.5896445
950197,950199,950196,
020935,950199,950197,402370718.3183112
950198,950199,020935,247789910.50919622
960635,950312,041129,111051332.4577287
960634,960635,041129,121800424.79546724
950312,960635,021008,175642364.795007
960635,950310,021008,190241471.2202922
960635,960634,051143,126568656.80022462
950310,960635,051143,193255320.28477353
020868,020873,960513,287462990.99215513
020868,950114,020873,374648841.48865014
960507,020868,960513,186121988.4287453
950114,020868,960507,280590360.8834076
960695,960694,950461,75252222.61792871
960695,960697,960694,63118879.902635105
960693,960695,950461,65005545.49765522
950463,960695,960693,46620739.68218293
960697,960695,950463,45714616.13077485
960626,93043,051144,37641277.38868962
93049,960626,051144,81521707.83543102
960626,93049,93046,57525262.43429725
960626,93046,970813,41844165.776653536
93043,960626,970813,22969189.62011424
970815,93075,93077,35362218.81753323
93075,970815,93076,46509203.221892886
970815,93077,950296,32608239.26017187
93076,970815,051144,135415356.67095736
960620,970815,950296,235486048.29099393
970815,960620,051144,121390952.5521063
96S007,93071,93073,34450099.79272112
93075,96S007,93073,88417161.12241009
96S007,020981,93071,22712831.244584795
950274,950276,031127,154930763.6092157
950274,020989,950276,173660905.11126456
020986,950274,031127,99825985.43890075
970811,940061,960616,204365951.10391095
020989,970811,960616,170522978.7034614
940061,970811,950284,118530769.05345999
950282,950256,020976,267602985.337789
950282,950280,950256,324008028.1044212
960617,950279,950251,163910702.71610993
950280,960617,950256,331555986.18506837
960578,960617,950251,217879356.28748006
950256,960617,960578,289830652.0372677
020990,950280,960619,210558604.55856794
020990,960617,950280,171738708.2902893
960617,020990,950279,211961240.88327783
950298,950289,940060,209267272.52608025
950292,950289,950298,98859080.634453
950289,020992,950287,112728487.40010157
950289,950292,020994,84679944.56884095
020992,950289,020994,193988364.84174746
950287,940059,960619,86487884.44187333
940059,020992,950284,202053350.53369924
020992,940059,950287,161082185.17584717
02P207,950249,960572,
950249,020970,960572,162049641.2205391
020968,950249,02P207,
950249,020968,960573,97066125.35451014
950279,950249,960573,245799019.9716309
020970,950249,950279,104082460.02470136
020970,960618,950250,252010720.03370073
960618,041138,950250,229891388.83152378
960618,020970,950279,170539157.59941083
960584,960627,93014,112128921.59803772
92110,960627,960584,1758501.5528565182
93014,960627,93012,156168249.75471443
960627,960583,93012,131567068.06999485
960627,92110,960583,1966920.1725518277
020965,960588,950213,87068055.46818538
960588,020965,960585,175639659.0723814
020965,950213,960581,128515797.25281769
950212,020965,960581,103585650.3094521
950207,950204,950206,134316968.9249756
020963,970801,950206,180847402.10387334
970801,950207,950206,178494101.17739344
950207,970801,960563,191789403.94986337
970801,020963,950220,310452843.9505752
93001,960589,950222,314767044.3494335
93001,950222,93005,308242977.3611219
93011,93001,93005,295961850.3745977
93007,93001,93011,255615372.61968845
960563,020949,960586,291164948.23652303
970801,020949,960563,180276069.42814237
960589,020949,950220,337286565.7653994
020949,970801,950220,280958236.92922145
071163,960589,950220,183779212.3807521
960589,071163,950222,198471416.9832722
960752,071163,950220,198584599.62115338
071163,020956,950222,109852964.43839239
020956,071163,960752,358331636.70278084
960586,960587,950217,204782942.29191032
960587,950219,950217,189228477.23756483
950215,020951,960582,97253184.50956519
950219,020951,950215,133904672.71592596
960582,020951,93003,178972691.62248755
960535,091175,020895,211722204.61687016
02P103,091175,960535,
091175,960541,020899,450632108.3545318
091175,010844,960541,157583150.31567135
091175,02P103,010844,
950157,950159,020899,296245815.793606
020902,950157,020899,205378702.01692373
950159,950157,020904,188988539.06597212
950157,950183,020904,241210309.84690022
950157,020902,950183,261920352.87399244
960551,940030,02P104,
940030,960551,020923,128954052.2468929
940030,020923,020921,247062513.4598354
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405250.1477512
950186,960552,950188,169164908.09861216
950185,950186,950188,389435549.8687662
950186,950185,950182,384301209.2979788
950186,950182,950184,325495371.438041
020923,950186,950184,122242857.49908273
960553,020926,020908,192805048.2408033
020926,960553,950187,156069324.44905522
960553,020908,950165,162790315.08432165
960553,950165,970798,378205456.89019865
950187,960553,970798,241098507.34105062
06S058,05S054,960550,18043108.15972331
940036,06S058,960550,29231715.484171156
06S058,960549,05S054,91876382.23559853
06S058,020918,960549,118110379.13724086
06S058,940036,020918,58197009.7819937
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435426.6563414
950195,950196,970799,307762087.8971034
020933,950195,970799,326590325.0374028
131196,940031,950192,
96S007,96S006,020981,33693611.73282287
96S006,93075,93076,37253284.60671335
96S006,96S007,93075,15946283.12471858
960614,020986,960611,164537981.82007733
960614,950274,020986,122130130.29895562
950274,960614,020989,96970543.26454054
950286,020991,020976,212460177.2994932
020991,950282,020976,161259080.01794752
950288,020991,950286,160358241.74346402
020991,950288,940060,233269405.6568536
950289,950283,940060,279951829.10860837
950283,950289,950287,169391465.72359458
950283,020991,940060,208848497.26888406
020991,950283,950282,123726706.72193478
950283,950287,960619,318265288.7374972
950280,950283,960619,328133692.7077426
950282,950283,950280,142387828.60189727
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230917.0936979
020965,020945,960585,227617828.99373588
020945,020965,950212,108606987.21702425
950210,020945,020943,145116519.77853638
020945,950212,950211,159756059.82758772
020943,020945,950211,146808583.2244088
950207,020941,950204,166991833.11066514
940040,020941,020939,163041052.19782868
020941,940040,950204,321851718.39620703
020941,950209,020939,170850386.82450458
020941,950207,960563,183725739.0974834
020941,960586,950209,277486966.8582727
020941,960563,960586,306408944.2780007
960587,020950,950219,171470647.29746163
020950,020951,950219,114353556.64910713
950153,960537,020899,116355750.96169911
960537,091175,020899,194131381.308411
960537,07S062,950152,207534404.6771884
07S062,960537,950153,276327067.4570083
940024,960537,950152,443755380.4863648
020895,960537,940024,430058089.1788236
091175,960537,020895,182849922.0998489
131196,950189,950188,
950189,020926,950187,241098955.61938965
020926,950189,950190,188220289.87193576
950189,131196,950190,
950188,950189,020924,347562317.7233971
950189,950187,020924,230955280.5991475
950193,020929,020931,264120090.9234774
020929,940033,020931,258764542.77878463
020929,131196,950192,
950195,960555,940032,163890838.3664863
960552,020925,950188,261895972.77884236
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383923.20259047
021100,96S006,93076,94499175.0923319
020981,021100,93070,132162515.7408024
96S006,021100,020981,114070039.05934185
020988,940059,950284,159061304.5613468
960614,020988,020989,168842670.2119671
970811,020988,950284,93643628.94371285
020988,970811,020989,144117739.1097851
950281,960614,960611,104451369.66460854
021099,950281,960611,96295963.33673726
950281,020988,960614,89569461.3613749
950218,020950,960587,222757435.4892302
020949,950218,960586,367222647.74891996
950218,960587,960586,263371879.3879576
950218,020949,960589,155809739.40368715
93001,950218,960589,221804262.55821896
020951,940043,93003,196558912.24476805
020950,940043,020951,111740195.77364172
940043,93007,93003,220833271.92486405
940043,93001,93007,240918847.91288146
940043,950218,93001,299096730.22449714
950218,940043,020950,106811349.9542508
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429647.21181807
020928,960554,950193,115998852.81603193
950190,960554,020928,141309632.2213132
020929,020930,940033,303568883.8430569
020930,020929,950192,298708866.6322231
940033,020930,020933,169991408.18077916
020930,950195,020933,369730443.7634259
960555,020930,950192,270219754.5184827
020930,960555,950195,304504099.5202074
020925,950191,940031,81608960.29272507
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265355.8035109
960555,950191,940032,120117075.2408224
940031,950191,950192,263051818.31434155
950191,960555,950192,227943920.9994275
93072,021100,93076,45157144.9760273
93072,93043,93038,120568520.28524223
93072,93076,93043,136616296.84599188
93072,93038,93070,103786036.49223699
021100,93072,93070,60283248.357018396
940058,021099,960618,154291289.7727722
940058,950281,021099,146117077.2008906
940058,020990,960619,302900316.0301218
950281,940058,020988,216094158.8733325
020990,940058,950279,262147587.73020035
940058,960618,950279,164718244.92311886
940059,940058,960619,135443253.2031715
020988,940058,940059,333444091.89793247
