st1,st2,st3,area
960596,960595,93062,321870921.2849505
960595,93051,93062,71937956.24357705
960595,960596,93055,105362924.75338359
960595,93055,960594,28549282.88243582
93051,960595,960594,15157488.107712407
95105,93042,92106,59037658.08979969
92106,93042,970813,92948880.1771202
93042,93068,970813,77622523.5733721
93042,950230,93068,52792771.40229133
950230,93042,95105,54231619.493595354
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.43457637
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619412.4743697
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.04984452
990838,990840,091178,
950296,990840,990838,465663769.3394523
93081,990840,950296,108339154.71484269
990840,93081,02P115,
93091,93092,970820,45230027.89577598
960623,93092,93091,31501584.89672923
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993337.686845057
93094,93095,091178,
93094,960624,93095,11312618.12290832
970820,970817,141209,
000842,970817,970820,63113606.101527974
970817,93079,141209,
93079,970817,93074,59136395.98092621
970817,93078,93074,99708837.32183595
970817,000842,93078,97953340.50152764
960621,93043,970813,33823325.054021016
93043,960621,93038,37957699.70037926
93068,960621,970813,64615206.49845469
960621,93068,93038,81365957.28683554
93066,950229,93035,53379802.2847835
950229,950230,93035,37329905.40820409
950221,960591,950265,119200529.21284015
03S046,950221,950268,
950268,950221,950267,364805322.10785353
950221,950265,950267,354050763.3988778
960591,020982,950265,215047883.53039655
950265,020982,020964,278553145.7552057
020982,950244,020964,163972354.89082855
950244,020982,950246,237571268.83506328
020982,960591,020954,310442471.9411563
020982,940044,950246,354216782.1912514
940044,020982,020954,193834525.71205172
950276,960616,950277,241543084.8810058
950275,950276,950277,248402975.93025103
950276,950275,960615,200597956.6110573
031127,950276,960615,219661724.97935846
020986,960609,960611,206227972.20512608
020986,031127,940047,130070226.47960262
960609,950273,960608,66284906.879492186
960608,950273,00R019,
950273,020986,940047,160789186.0050009
020986,950273,960609,204063349.73841867
950273,020987,00R019,
020987,950273,940047,159195122.34735954
031103,93102,93099,77723042.1624101
93102,031103,950303,66820381.60321884
950300,950293,020994,124986035.61480443
940061,950278,960616,125928375.93619855
940061,950293,950278,128581813.68704993
950263,970809,020979,151336160.967373
93069,970809,950263,172629574.50954974
970809,93069,940048,151199509.4125549
970809,960613,020979,165155030.22470737
950264,970809,940048,146323160.97952917
960613,970809,950264,313178261.1113313
020993,950286,950285,95276955.00895976
950286,020976,950285,166254654.682148
950256,950258,020976,191892767.9432035
950258,020977,950285,281030225.2145781
020977,950317,950285,427523602.61409706
020977,950260,950317,167971379.8082473
020977,960579,950260,131373804.01684676
960579,020977,950257,174701475.23236874
020977,950258,950257,242276273.47532544
960630,940063,960629,48911537.37107934
950298,960630,960629,103292858.55474609
960630,950298,950299,111182007.76912993
960631,960630,950299,138676084.13989788
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471054.39992554
93007,93008,93003,161256206.24585024
93007,93011,93013,141545312.26869822
960583,960582,93003,137146282.220534
960583,93008,93012,146662535.43789738
93008,960583,93003,121194766.87336522
950215,93002,960590,136338292.23050156
93006,960584,93010,108618395.77131782
960584,93006,93002,172280747.64962223
93004,93006,93010,152422931.75178516
950216,93006,93004,192631612.17267847
93006,020947,93002,354281276.3502
93006,950216,020947,199001958.37460968
950209,960586,020948,271906965.85738033
960586,950217,020948,309746610.58130836
950202,960561,960559,108050630.34009832
950209,950202,020939,251599543.35756645
960561,950202,950209,236040825.312421
950217,960585,020948,169681972.26332507
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509456.61248314
950240,940051,020962,171232146.54665795
940051,950240,960566,202614333.0891943
940038,950179,020920,194402659.30182147
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.48956946
960535,020895,950150,218773573.55174562
960534,960535,950150,488875516.66124105
950151,960535,960534,192424808.66879505
010844,950151,960538,321291642.42507243
960541,010844,960538,194044025.56158644
950181,950183,950155,197526152.25380898
950183,960541,950155,444734180.0162898
950183,020924,970798,253049737.4352024
950183,950181,020924,422156010.04357874
020904,950183,970798,190850728.0920735
950161,950159,020904,303545917.41429055
960543,950161,020904,118283819.58368438
950161,960543,950163,89554495.79148789
950161,950163,970795,177406536.12995088
020897,940026,960542,273756021.33406955
940026,020897,020898,416600507.91165245
091174,940026,020898,
940026,960540,960542,255857301.52973825
960540,940026,091174,
020924,950187,970798,270317678.72877383
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810201.2431537
970797,020936,020920,215663107.99929565
020936,950200,020920,205296710.44321254
020938,950200,020940,124041805.97936018
020938,950205,950201,225365522.525356
950205,020938,020940,205424827.3442245
020920,020938,950201,233310153.57435095
950200,020938,020920,190634931.20752785
020928,950193,020913,140741381.4737236
020928,970796,960544,274092343.7276251
970796,020928,020913,267709484.03912857
950190,020928,960544,199323830.62776944
020916,950173,020915,95937803.67543243
950173,020916,020912,265558274.3670158
950173,970796,020913,235100005.6796588
970796,950173,020912,238561894.0208286
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270215.95902616
020916,051145,020912,211612532.8493859
051145,020911,940029,160030981.2130749
020912,051145,940029,99542622.00375041
020916,020918,020914,171796379.4643959
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130195.20556545
950176,06S059,960549,
020918,950176,960549,77517874.40114176
950176,020918,020916,93878538.0503492
950174,020917,131195,
950174,950173,020913,158582243.3537779
020917,950174,020931,261406992.71337566
950174,131195,020915,
950173,950174,020915,122216161.51164694
950174,950193,020931,442185679.07529753
950193,950174,020913,199182808.528041
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736367.6038954
071162,940049,950197,327459505.5058456
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358082.06863901
960557,020934,940035,99236769.4790165
950178,020934,950180,227113247.2057981
940035,020934,950178,199452144.08271974
970803,960557,940035,128231763.66767804
960556,970803,940035,133946340.91348468
970803,020933,970799,187674573.76298085
020933,970803,960556,250917279.18437448
940033,960556,020931,224114965.15638036
940033,020933,960556,153570860.78268072
07S067,950198,960559,
950198,950202,960559,253527606.86255178
950202,950198,020935,410135522.1933321
960557,950198,07S067,
020909,020907,950166,184513717.26151326
071159,020909,950166,209514723.92373225
020910,020909,071159,270664812.9591519
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516387.26371208
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250681.8741246
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165256.86148205
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879551.42461172
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000470.41527218
031106,950312,960637,56322702.204442725
950312,020999,041129,128029522.04566379
950312,031106,020999,93127116.5178109
940064,960634,041129,120432889.6939476
950311,940064,041129,114192826.38037796
940064,950311,950309,182321778.6485222
940064,950309,021101,234086235.82232648
960634,940064,021101,191960296.63712245
950364,950310,021007,104666139.06524053
950310,950364,021008,159458391.66637275
950310,950326,021007,111988695.45234099
940062,950323,051143,86372248.62533492
950310,950323,950326,134264561.36943293
950323,950310,051143,174942544.8894386
950326,950323,960639,106951629.93911885
950323,940062,960639,63546902.5716627
950262,960642,021003,116065308.01213376
151210,950262,021003,
960642,950262,960641,187482222.43460494
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908322.869160466
031114,950416,021041,49973396.79388673
031114,131198,950416,
950420,021042,960675,106652662.83287086
021042,950420,950418,100287264.23939703
960675,021042,071153,146466595.4217253
021042,950421,071153,97651878.16715103
021042,950418,950417,97609235.24264644
950421,021042,950417,139586635.5954616
940082,021053,031121,55656059.752580404
940082,021055,021053,87301013.18585172
021055,940082,031122,44288644.86382242
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.71353626
93104,93103,93102,66581255.9196762
041136,93104,071161,29180655.529912528
93103,93104,041136,59370478.72072971
940063,950302,950300,143869352.25244278
950302,020996,950300,143596120.8466928
020996,950302,950305,70601981.97536576
950302,020998,950305,199920565.04154435
020998,950302,950304,142849833.42805174
950302,960631,950304,160947440.18216816
960630,950302,940063,47001389.30510488
950302,960630,960631,178065803.18173793
970802,020952,950246,157210105.122977
940044,970802,950246,86859783.52522343
970802,960752,020952,170162661.4085129
970802,940044,960752,90716117.72852726
020873,960511,950121,314890541.4629544
020873,970788,960513,521796770.46778876
970788,020873,950121,444111235.15957445
960511,950114,020861,258731277.27359715
950114,960507,950108,337454772.8748757
020873,950114,960511,324873072.0327164
950114,950108,960503,564417738.4676508
020861,950114,960503,372319370.23556286
950134,020889,960521,236280821.64925915
020889,970791,960521,304900712.01334757
970791,020889,950138,190969560.95555183
020889,970793,950138,216633088.59737068
970793,020889,950134,197491520.5334016
000843,021017,950378,153657379.7328348
950380,021017,000843,108255087.45520763
950378,021017,021014,127157288.87924321
021017,960655,021014,157448459.1784845
021017,950380,960655,72397136.47657657
021027,000843,021016,283596072.0550596
950389,021027,021016,201563033.35641193
000843,021027,950393,101767597.72752814
021027,950392,950393,135384388.03636214
021027,950389,950392,204981205.38638526
141204,950426,021044,
950418,950426,950417,201209961.8339608
950426,141204,950417,
021044,950426,950425,155687620.498227
950426,970827,950425,182114076.755492
950426,950418,950415,131170724.21758313
970827,950426,950415,101291537.38512683
950395,960765,950393,236438709.75623447
950395,021028,021029,143172414.7981158
950392,950395,950393,222442560.15279785
021028,950395,950392,190776330.60723826
021044,950396,021029,179634446.5314778
950396,950395,021029,212464876.17161718
950395,950396,960765,189287617.60504848
950396,021044,950425,125907410.08388439
021006,950396,950425,275731273.62530947
960765,950396,021006,156973149.76252863
950391,000843,950393,249462973.25898293
960765,950391,950393,281768023.0891084
950380,950391,950390,104144175.17411186
950391,950380,000843,231331053.73718953
950391,950346,950390,77389743.79622377
950346,950391,021006,206217728.8038519
950391,960765,021006,229622153.65110385
021033,960678,960767,182168574.29629132
021032,021033,960767,139564050.607513
021033,021032,950401,176549627.45064095
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.16555658
960667,950405,960768,135109193.23686826
021031,950405,950401,278707745.53161776
950405,021033,950401,127056141.77246262
950405,950402,960768,227838975.8164207
950402,950405,021031,141507468.45181894
960712,021085,950480,244062865.12963042
021084,960712,950480,213447564.31370643
021085,960712,950479,221978601.94583997
960711,960712,021084,294258330.10878545
021083,960712,960711,119728781.45755415
960712,950478,950479,190047051.27173144
960712,021083,950478,150246895.54394472
960697,960773,960696,70306009.68892252
960697,960775,960773,157024625.52296585
960697,950463,021074,193949500.92294762
960775,960697,021074,186140669.02457678
960694,960697,960696,27809849.52200467
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072794.10769711
960620,950297,051144,84465136.07174961
950297,960620,93085,58906683.52569668
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.593556926
970814,950297,93085,80260578.2142878
970814,93086,960628,38954405.01112969
970814,93085,990838,46116349.89139349
93086,970814,990838,57606098.88488241
93077,93075,93073,157679333.7509606
960622,93091,93093,24634017.36221885
960622,93094,93091,19536585.094389185
960624,960622,93093,12369843.578713603
93094,960622,960624,11870529.262125814
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.304946138
93031,950229,93066,71620023.91673358
93031,93065,960607,73582123.25603199
93065,93031,93066,149507045.57808837
93038,93031,960607,88877896.31084052
93068,93031,93038,142104389.67426664
950230,93031,93068,80428664.78992732
950229,93031,950230,48075925.75381625
960591,950269,020954,338791475.12683976
950221,950269,960591,77099512.80577077
950269,020957,940045,137271415.45753708
020954,950269,940045,369486124.0750573
950269,960610,020957,120590155.7512389
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227879.2402356
950251,950279,960573,316252972.26381534
020995,031103,93099,125370537.49221507
020995,93099,93084,98502157.86716613
950278,020995,93084,90472716.85895285
950293,020995,950278,136053394.92396486
020995,950293,031103,238464215.51790595
950301,950293,950300,113466982.26402344
950293,950301,031103,157572935.9670517
031103,950301,950303,71568072.4167068
950301,020996,950303,89412999.76003876
020996,950301,950300,117778927.8682766
950293,020992,020994,183266043.17090538
940061,020992,950293,147062380.22765285
020992,940061,950284,180515516.84534392
940060,950288,031128,96971076.3984538
950288,950286,020993,106493689.08203295
950288,950291,031128,82030012.70385289
950288,020993,950291,77634769.11935121
950256,020974,950258,286678751.3823906
950258,020974,950257,161158908.51829237
020974,960578,950255,180963668.31400803
020974,950256,960578,269018508.5389247
940055,020974,950255,155423667.64229366
950257,020974,940055,79697378.6694284
950248,020968,020966,137739434.67038935
020968,02P207,020966,
020968,950248,960573,74531437.49387427
960572,020970,950250,194998127.58405596
92110,960584,93002,123028445.4315088
960583,92110,960582,147008501.49729097
950215,92110,93002,119589932.36134186
92110,950215,960582,119271097.89392179
950213,960588,960590,96699658.11708406
960588,960585,950217,157955317.92561746
950219,960588,950217,242878026.43746075
950219,950215,960590,253929992.514219
960588,950219,960590,184730370.23585567
950202,940040,020939,234991119.92708796
940040,950202,020935,414645919.754169
940040,950236,950204,315923570.7472712
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016222.13870493
960585,950210,020948,192020990.8717935
950210,020943,010845,194927793.91276386
020942,950210,010845,107540158.40378506
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827428.40703817
960539,020901,950156,140044440.20199317
950159,020901,020899,244084668.55955723
020901,950153,020899,78615964.07216242
020901,020903,950156,205340909.31891692
020901,950159,020903,200082642.11581415
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606165.6835969
950183,020902,960541,293654634.29632545
950160,950161,970795,221241625.96966517
020905,950160,970795,193025295.37946603
020903,950160,020905,219695157.35497245
950159,950160,020903,202990251.18797478
950161,950160,950159,326517891.91179
020921,020923,950184,33536509.44850903
950194,960551,02P104,
020923,960551,960552,242475912.91226047
950182,950185,020922,122959161.72223815
950185,020924,020922,114608505.46508822
950185,950188,020924,289700199.357439
020908,020926,960544,218231771.96221873
020926,950190,960544,177276957.32110295
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141449.11096466
950234,950236,960564,209184915.8488823
950234,111186,950236,
940032,020932,950196,216371938.99220526
020932,940032,950194,
970803,950199,960557,115464056.08842409
950199,950198,960557,216467912.98436308
950199,970803,970799,133134661.77682404
950196,950199,970799,314277819.0169656
950197,950199,950196,
020935,950199,950197,402366551.4537944
950198,950199,020935,247786389.1061339
960635,950312,041129,111051051.520225
960634,960635,041129,121800091.1766731
950312,960635,021008,175642409.07908735
960635,950310,021008,190241745.20680654
960635,960634,051143,126568726.15842903
950310,960635,051143,193255703.86113918
020868,020873,960513,287463115.9586643
020868,950114,020873,374648968.52579206
960507,020868,960513,186121963.05992904
950114,020868,960507,280590330.7623926
960695,960694,950461,75252217.34946011
960695,960697,960694,63119069.65737313
960693,960695,950461,65005529.5388477
950463,960695,960693,46620734.87826386
960697,960695,950463,45714800.36305602
960626,93043,051144,37641276.10561872
93049,960626,051144,81521637.38737124
960626,93049,93046,57525171.03706404
960626,93046,970813,41844117.51288075
93043,960626,970813,22969220.343812864
970815,93075,93077,35362431.64199912
93075,970815,93076,46509332.71787357
970815,93077,950296,32608430.413172804
93076,970815,051144,135415248.9454621
960620,970815,950296,235486106.14461568
970815,960620,051144,121391013.73617357
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930872.88485062
950274,020989,950276,173660830.95489657
020986,950274,031127,99826059.12493871
970811,940061,960616,204365870.45735535
020989,970811,960616,170523074.17139482
940061,970811,950284,118530543.62062241
950282,950256,020976,267603022.20883146
950282,950280,950256,324008211.86750257
960617,950279,950251,163910714.26728356
950280,960617,950256,331555982.4647259
960578,960617,950251,217879462.53468412
950256,960617,960578,289830730.2742608
020990,950280,960619,210558457.8827282
020990,960617,950280,171738638.88537672
960617,020990,950279,211961207.46165252
950298,950289,940060,209267099.4533736
950292,950289,950298,98858959.90462935
950289,020992,950287,112728506.71214639
950289,950292,020994,84679810.8845445
020992,950289,020994,193988238.43779182
950287,940059,960619,86487899.80257833
940059,020992,950284,202053260.06897816
020992,940059,950287,161082156.33804688
02P207,950249,960572,
950249,020970,960572,162049179.76511946
020968,950249,02P207,
950249,020968,960573,97066220.14788547
950279,950249,960573,245798959.7321176
020970,950249,950279,104082222.69015716
020970,960618,950250,252010585.38055322
960618,041138,950250,229890637.08877227
960618,020970,950279,170539063.13288972
960584,960627,93014,112128263.54392691
92110,960627,960584,1758507.3873637
93014,960627,93012,156167724.5697297
960627,960583,93012,131566662.38733798
960627,92110,960583,1966946.0503125987
020965,960588,950213,87067703.78057866
960588,020965,960585,175638518.3936151
020965,950213,960581,128515074.73077081
950212,020965,960581,103584682.28629221
950207,950204,950206,134316436.32577533
020963,970801,950206,180846936.43119985
970801,950207,950206,178493206.18367496
950207,970801,960563,191788334.70876196
970801,020963,950220,310451922.9956231
93001,960589,950222,314766166.15791976
93001,950222,93005,308241848.006639
93011,93001,93005,295960747.1860443
93007,93001,93011,255614086.623113
960563,020949,960586,291163387.6396752
970801,020949,960563,180275439.58696973
960589,020949,950220,337284756.2738888
020949,970801,950220,280957564.24762774
071163,960589,950220,183778415.7308534
960589,071163,950222,198470772.24922293
960752,071163,950220,198583786.9087613
071163,020956,950222,109852378.9934502
020956,071163,960752,358330087.68733716
960586,960587,950217,204781340.76444757
960587,950219,950217,189226850.98113206
950215,020951,960582,97252631.35203604
950219,020951,950215,133903695.79605307
960582,020951,93003,178971730.72260582
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243891.2511562
020902,950157,020899,205377578.10141578
950159,950157,020904,188987175.74028414
950157,950183,020904,241208047.36650437
950157,020902,950183,261919092.96857524
960551,940030,02P104,
940030,960551,020923,128953620.98864004
940030,020923,020921,247060843.7585868
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.5333663
950186,960552,950188,169163405.6684955
950185,950186,950188,389432934.8942567
950186,950185,950182,384298676.3153379
950186,950182,950184,325494014.6722224
020923,950186,950184,122241970.22142905
960553,020926,020908,192802445.9017748
020926,960553,950187,156067630.48289523
960553,020908,950165,162788321.20305198
960553,950165,970798,378201997.9837655
950187,960553,970798,241096905.78713563
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433215.7055995
950195,950196,970799,307759283.35933167
020933,950195,970799,326586070.8257383
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537827.94162133
960614,950274,020986,122130198.98626593
950274,960614,020989,96970488.08177938
950286,020991,020976,212460137.03215778
020991,950282,020976,161259058.11613882
950288,020991,950286,160358289.0605705
020991,950288,940060,233269543.98140442
950289,950283,940060,279951616.6329038
950283,950289,950287,169391417.4295758
950283,020991,940060,208848471.7161531
020991,950283,950282,123726715.42420137
950283,950287,960619,318265016.7657648
950280,950283,960619,328133565.51906157
950282,950283,950280,142387864.66715673
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229446.07749522
020965,020945,960585,227615619.69798833
020945,020965,950212,108606169.77898769
950210,020945,020943,145114717.15417427
020945,950212,950211,159753531.96403494
020943,020945,950211,146806305.1517925
950207,020941,950204,166990688.61545014
940040,020941,020939,163039395.97429204
020941,940040,950204,321849453.27102125
020941,950209,020939,170849120.4850881
020941,950207,960563,183724475.44791335
020941,960586,950209,277484600.4960991
020941,960563,960586,306407528.5275482
960587,020950,950219,171469853.06994936
020950,020951,950219,114352942.54012227
950153,960537,020899,116355399.30192146
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754434.38524836
020895,960537,940024,430056541.2871439
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096194.384468
020926,950189,950190,188218308.33711678
950189,131196,950190,
950188,950189,020924,347559617.7722062
950189,950187,020924,230952542.20797938
950193,020929,020931,264116870.8272112
020929,940033,020931,258761064.68336523
020929,131196,950192,
950195,960555,940032,163889165.10982692
960552,020925,950188,261893723.51642126
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381859.53417784
021100,96S006,93076,
020981,021100,93070,132162376.37033463
96S006,021100,020981,
020988,940059,950284,159061177.6374567
960614,020988,020989,168842534.827125
970811,020988,950284,93643445.09595014
020988,970811,020989,144117731.3795596
950281,960614,960611,104451322.4123584
021099,950281,960611,96295982.12064447
950281,020988,960614,89569425.66773893
950218,020950,960587,222756390.26601094
020949,950218,960586,367219974.490749
950218,960587,960586,263370976.56757674
950218,020949,960589,155808775.836882
93001,950218,960589,221802963.70908496
020951,940043,93003,196558076.5138313
020950,940043,020951,111739654.21653938
940043,93007,93003,220832375.82512808
940043,93001,93007,240917674.88671163
940043,950218,93001,299095381.58913285
950218,940043,020950,106810974.0832131
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427557.01822439
020928,960554,950193,115997315.61024135
950190,960554,020928,141307523.7798815
020929,020930,940033,303565799.79722047
020930,020929,950192,298705695.48918074
940033,020930,020933,169989200.43628803
020930,950195,020933,369726827.5545581
960555,020930,950192,270217076.5778951
020930,960555,950195,304501068.57849723
020925,950191,940031,81607881.05800255
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261623.0752166
960555,950191,940032,120115553.69927722
940031,950191,950192,263049105.10390234
950191,960555,950192,227941767.75736693
93072,021100,93076,45156852.226179905
93072,93043,93038,120568499.5690948
93072,93076,93043,136616252.9814017
93072,93038,93070,103785882.01504108
021100,93072,93070,60282963.05095234
940058,021099,960618,154291248.99364763
940058,950281,021099,146117089.07226375
940058,020990,960619,302900400.35252297
950281,940058,020988,216093980.1035648
020990,940058,950279,262147583.9767612
940058,960618,950279,164718098.32449493
940059,940058,960619,135443221.06157455
020988,940058,940059,333443815.4162928
