st1,st2,st3,area
970817,93078,93074,99708638.1834458
970817,000842,93078,97953377.51346815
960621,93043,970813,33823312.08690602
93043,960621,93038,37957711.060890816
93068,960621,970813,64615175.033375375
960621,93068,93038,81365894.19556297
93066,950229,93035,53379829.81041559
950229,950230,93035,37329960.55985384
950221,960591,950265,119200585.31091215
03S046,950221,950268,
950268,950221,950267,364805326.686625
950221,950265,950267,354050860.1252545
960591,020982,950265,215047882.99945492
950265,020982,020964,278553113.3595607
020982,950244,020964,163972456.93673456
950244,020982,950246,237571275.47383574
020982,960591,020954,310442382.6654409
020982,940044,950246,354216743.4077965
940044,020982,020954,193834541.27771723
950276,960616,950277,241543100.36611253
950275,950276,950277,248403038.35634616
950276,950275,960615,200598036.06690308
031127,950276,960615,219661708.97347185
020986,960609,960611,206228067.75240088
020986,031127,940047,130070250.00251019
960609,950273,960608,66284968.62385159
960608,950273,00R019,
950273,020986,940047,160789104.97318485
020986,950273,960609,204063446.7767183
950273,020987,00R019,
020987,950273,940047,159195127.5525346
031103,93102,93099,77722973.44757102
93102,031103,950303,66820340.61021291
950300,950293,020994,124986045.29989865
940061,950278,960616,125928418.91711706
940061,950293,950278,128581853.38891076
950263,970809,020979,151336233.38426283
93069,970809,950263,172629428.7210997
970809,93069,940048,151199644.84358677
970809,960613,020979,165155056.45844042
950264,970809,940048,146323274.8494923
960613,970809,950264,313178331.6020415
020993,950286,950285,95277038.02208574
950286,020976,950285,166254797.10490417
950256,950258,020976,191892833.2115924
950258,020977,950285,281030235.5735425
020977,950317,950285,427523636.92884034
020977,950260,950317,167971408.1737615
020977,960579,950260,131373836.7626202
960579,020977,950257,174701509.1857505
020977,950258,950257,242276319.81486702
960630,940063,960629,48911630.75122065
950298,960630,960629,103292866.35081789
960630,950298,950299,111181982.7291433
960631,960630,950299,138676094.21208993
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471011.9259031
93007,93008,93003,161256220.83177903
93007,93011,93013,141545350.3900163
960583,960582,93003,137146339.24811038
960583,93008,93012,146662472.71365228
93008,960583,93003,121194754.34919319
950215,93002,960590,136338314.8464777
93006,960584,93010,108618436.99673933
960584,93006,93002,172280696.2044556
93004,93006,93010,152422951.16133296
950216,93006,93004,192631580.49990982
93006,020947,93002,354281231.2266767
93006,950216,020947,199001858.34471262
950209,960586,020948,271907104.25305015
960586,950217,020948,309746746.33671254
950202,960561,960559,108050639.97626296
950209,950202,020939,251599505.83340478
960561,950202,950209,236040823.91865304
950217,960585,020948,169681974.86431956
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510082.70220205
950240,940051,020962,171231430.2068745
940051,950240,960566,202611490.3045086
940038,950179,020920,194402654.90951604
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.76112232
960535,020895,950150,218773565.60862917
960534,960535,950150,488875195.08135676
950151,960535,960534,192424619.06966642
010844,950151,960538,321291611.9360024
960541,010844,960538,194044035.77879435
950181,950183,950155,197526197.41166732
950183,960541,950155,444734274.78271794
950183,020924,970798,253049760.1135302
950183,950181,020924,422155999.68789554
020904,950183,970798,190850755.72139385
950161,950159,020904,303546063.7662685
960543,950161,020904,118283870.31550471
950161,960543,950163,89554536.00975075
950161,950163,970795,177406581.28394854
020897,940026,960542,273756056.1290038
940026,020897,020898,416600687.61554426
091174,940026,020898,
940026,960540,960542,255857278.99463385
960540,940026,091174,
020924,950187,970798,270317764.1794963
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.4352722
970797,020936,020920,215663115.73877484
020936,950200,020920,205296702.7798382
020938,950200,020940,124041802.4048069
020938,950205,950201,225365527.2933862
950205,020938,020940,205424839.71834946
020920,020938,950201,233310160.89880165
950200,020938,020920,190634917.5967959
020928,950193,020913,140733959.84691122
020928,970796,960544,274093707.1081869
970796,020928,020913,267698606.80498064
950190,020928,960544,199322911.95484853
020916,950173,020915,95937158.90420495
950173,020916,020912,265556930.54632726
950173,970796,020913,235118997.10957608
970796,950173,020912,238565067.7979107
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.12178993
020916,051145,020912,211611694.4535016
051145,020911,940029,160030843.54493517
020912,051145,940029,99541796.29850222
020916,020918,020914,171796383.03142977
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129947.54706451
950176,06S059,960549,
020918,950176,960549,77517873.21969523
950176,020918,020916,93878474.6197437
950174,020917,131195,
950174,950173,020913,158597394.87463263
020917,950174,020931,261407584.95268667
950174,131195,020915,
950173,950174,020915,122215825.26855826
950174,950193,020931,442188041.71047634
950193,950174,020913,199176005.45506296
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358208.00227511
960557,020934,940035,99236799.3391534
950178,020934,950180,227113364.07147065
940035,020934,950178,199452089.52178687
970803,960557,940035,128231818.55338348
960556,970803,940035,133946454.50824116
970803,020933,970799,187674495.5062294
020933,970803,960556,250917516.1240918
940033,960556,020931,224114936.93167913
940033,020933,960556,153570736.03626877
07S067,950198,960559,
950198,950202,960559,253527635.61976388
950202,950198,020935,410135639.67026985
960557,950198,07S067,
020909,020907,950166,184513758.22456646
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516361.72143814
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250693.66451246
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165082.52466074
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879321.9451927
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000564.4132187
031106,950312,960637,56322717.01812585
950312,020999,041129,128029555.63248554
950312,031106,020999,93127131.20806138
940064,960634,041129,120432985.4146999
950311,940064,041129,114192922.91490532
940064,950311,950309,182321836.00217745
940064,950309,021101,234086392.02759975
960634,940064,021101,191960375.35912365
950364,950310,021007,104666135.51993829
950310,950364,021008,159458458.14482063
950310,950326,021007,111988690.27288233
940062,950323,051143,86372299.25867724
950310,950323,950326,134264599.78896174
950323,950310,051143,174942584.44038752
950326,950323,960639,106951641.48830211
950323,940062,960639,63546929.71551428
950262,960642,021003,116065278.33288857
151210,950262,021003,
960642,950262,960641,187482253.72922474
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908446.298659764
031114,950416,021041,49973483.08415566
031114,131198,950416,
950420,021042,960675,106652683.97731605
021042,950420,950418,100287326.32441862
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609299.06032424
950421,021042,950417,139586787.88210708
940082,021053,031121,55656038.26634179
940082,021055,021053,87301041.17103733
021055,940082,031122,44288688.363871396
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.597201645
041136,93104,071161,
93103,93104,041136,59370493.32574979
940063,950302,950300,143869339.24414527
950302,020996,950300,143596156.3838298
020996,950302,950305,70602019.45838085
950302,020998,950305,199920542.9151935
020998,950302,950304,142849933.4689097
950302,960631,950304,160947498.11024395
960630,950302,940063,47001446.631408244
950302,960630,960631,178065928.56093735
970802,020952,950246,157210123.29774606
940044,970802,950246,86859782.66085367
970802,960752,020952,170162665.639083
970802,940044,960752,90716103.48606521
020873,960511,950121,314890642.2290758
020873,970788,960513,521796932.81976527
970788,020873,950121,444111337.9295739
960511,950114,020861,258731326.36060897
950114,960507,950108,337454928.6630262
020873,950114,960511,324873162.98054254
950114,950108,960503,564418033.349863
020861,950114,960503,372319460.1601226
950134,020889,960521,236280902.90975463
020889,970791,960521,304900656.44964135
970791,020889,950138,190969503.34158215
020889,970793,950138,216633116.75763792
970793,020889,950134,197491534.68820474
000843,021017,950378,153657396.58887875
950380,021017,000843,108255129.6146703
950378,021017,021014,127157253.2112564
021017,960655,021014,157448497.60315984
021017,950380,960655,72397160.01223437
021027,000843,021016,283596125.78404844
950389,021027,021016,201562892.35521814
000843,021027,950393,101767681.03574501
021027,950392,950393,135384457.73529562
021027,950389,950392,204981144.88436726
141204,950426,021044,
950418,950426,950417,201210022.93508235
950426,141204,950417,
021044,950426,950425,155687589.1302354
950426,970827,950425,182114163.4301578
950426,950418,950415,131170747.18803133
970827,950426,950415,101291560.29615998
950395,960765,950393,236438638.8707122
950395,021028,021029,143172470.06406677
950392,950395,950393,222442549.76702085
021028,950395,950392,190776382.51934865
021044,950396,021029,179634569.69143525
950396,950395,021029,212464919.71326295
950395,950396,960765,189287587.86384246
950396,021044,950425,125907439.16149037
021006,950396,950425,275731366.79128706
960765,950396,021006,156973144.299456
950391,000843,950393,249463032.8747298
960765,950391,950393,281767991.140359
950380,950391,950390,104144185.04736109
950391,950380,000843,231331101.76847485
950391,950346,950390,77389674.33286989
950346,950391,021006,206217759.33059672
950391,960765,021006,229622180.15518072
021033,960678,960767,182168645.45821756
021032,021033,960767,139564098.0963575
021033,021032,950401,176549660.51691318
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.76014793
960667,950405,960768,135109335.24754673
021031,950405,950401,278707799.71879953
950405,021033,950401,127056135.68295284
950405,950402,960768,227839042.1645069
950402,950405,021031,141507518.58141348
960712,021085,950480,244062983.36124125
021084,960712,950480,213447551.19714326
021085,960712,950479,221978556.3206183
960711,960712,021084,294258174.2323299
021083,960712,960711,119728644.52679925
960712,950478,950479,190046994.4154237
960712,021083,950478,150246878.57446292
960697,960773,960696,70305997.10511236
960697,960775,960773,157024694.03216797
960697,950463,021074,193949543.24218446
960775,960697,021074,186140867.78741875
960694,960697,960696,27809858.756278753
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072804.47178866
960620,950297,051144,84465106.33381005
950297,960620,93085,58906653.914629586
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.15983931
970814,950297,93085,80260542.31111027
970814,93086,960628,38954434.3153366
970814,93085,990838,46116351.51289401
93086,970814,990838,57606127.74963481
93077,93075,93073,157679396.3514078
960622,93091,93093,24634018.039105136
960622,93094,93091,19536617.960226007
960624,960622,93093,12369846.979080241
93094,960622,960624,11870524.454382334
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.298226213
93031,950229,93066,71619983.36911894
93031,93065,960607,73582138.13092488
93065,93031,93066,149507078.0427551
93038,93031,960607,88877951.965433
93068,93031,93038,142104497.70975244
950230,93031,93068,80428637.94192174
950229,93031,950230,48075949.10174272
960591,950269,020954,338791453.13952875
950221,950269,960591,77099577.0927273
950269,020957,940045,137271376.68512657
020954,950269,940045,369486072.5705678
950269,960610,020957,120590158.57085499
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227888.5976126
950251,950279,960573,316253093.13637304
020995,031103,93099,125370515.43132566
020995,93099,93084,98502183.06207445
950278,020995,93084,90472744.07232696
950293,020995,950278,136053410.86914572
020995,950293,031103,238464213.73977748
950301,950293,950300,113466974.31665838
950293,950301,031103,157572996.58757553
031103,950301,950303,71568104.77920495
950301,020996,950303,89412993.52916843
020996,950301,950300,117778916.60461941
950293,020992,020994,183266090.42200905
940061,020992,950293,147062367.03333926
020992,940061,950284,180515514.6355482
940060,950288,031128,96971107.60033317
950288,950286,020993,106493744.01975814
950288,950291,031128,82030072.78063366
950288,020993,950291,77634821.56126484
950256,020974,950258,286678778.7380159
950258,020974,950257,161158975.79769754
020974,960578,950255,180963713.62378398
020974,950256,960578,269018496.4197988
940055,020974,950255,155423737.53295997
950257,020974,940055,79697426.15061027
950248,020968,020966,137739397.50857678
020968,02P207,020966,
020968,950248,960573,74531453.7004304
960572,020970,950250,194998036.65549177
92110,960584,93002,123028337.47085601
960583,92110,960582,147008649.47864988
950215,92110,93002,119589934.55982381
92110,950215,960582,119271164.58526525
950213,960588,960590,96699637.69553468
960588,960585,950217,157955316.4104309
950219,960588,950217,242878053.08170372
950219,950215,960590,253929915.80638608
960588,950219,960590,184730353.84254926
950202,940040,020939,234991138.7802581
940040,950202,020935,414646038.07536846
940040,950236,950204,315923617.89081806
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016173.44828057
960585,950210,020948,192020984.7082914
950210,020943,010845,194927776.39648864
020942,950210,010845,107540134.88729659
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827505.75489591
960539,020901,950156,140044496.43244487
950159,020901,020899,244084740.55804065
020901,950153,020899,78615968.6413282
020901,020903,950156,205340966.6218868
020901,950159,020903,200082756.79282725
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606199.0741732
950183,020902,960541,293654781.67110157
950160,950161,970795,221241645.16721883
020905,950160,970795,193025323.4400325
020903,950160,020905,219695276.48719823
950159,950160,020903,202990390.31251696
950161,950160,950159,326517982.8183976
020921,020923,950184,33536522.02068409
950194,960551,02P104,
020923,960551,960552,242476065.53156722
950182,950185,020922,122959176.5451818
950185,020924,020922,114608519.38327149
950185,950188,020924,289700207.0368868
020908,020926,960544,218231920.98456362
020926,950190,960544,177277135.6487158
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140795.25045717
950234,950236,960564,209184994.79607636
950234,111186,950236,
940032,020932,950196,216371889.60541812
020932,940032,950194,
970803,950199,960557,115464063.12214315
950199,950198,960557,216467961.3814314
950199,970803,970799,133134654.47812171
950196,950199,970799,314277958.0868604
950197,950199,950196,
020935,950199,950197,402366558.74285555
950198,950199,020935,247786515.11805654
960635,950312,041129,111051083.71693675
960634,960635,041129,121800117.84545729
950312,960635,021008,175642508.44607395
960635,950310,021008,190241796.37870085
960635,960634,051143,126568750.54642016
950310,960635,051143,193255755.40436944
020868,020873,960513,287463257.2234771
020868,950114,020873,374649025.8478965
960507,020868,960513,186122033.79716462
950114,020868,960507,280590363.98992026
960695,960694,950461,75252259.36470848
960695,960697,960694,63119071.16119427
960693,960695,950461,65005564.29253526
950463,960695,960693,46620738.470000334
960697,960695,950463,45714763.72102725
960626,93043,051144,37641268.937045716
93049,960626,051144,81521612.80008401
960626,93049,93046,57525153.1191619
960626,93046,970813,41844091.0302854
93043,960626,970813,22969221.48290179
970815,93075,93077,35362479.68185023
93075,970815,93076,46509336.35707929
970815,93077,950296,32608466.931282625
93076,970815,051144,135415316.2374504
960620,970815,950296,235486133.48683903
970815,960620,051144,121391140.10670441
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930895.80853635
950274,020989,950276,173660905.68419304
020986,950274,031127,99826101.57719591
970811,940061,960616,204365924.41516778
020989,970811,960616,170523025.55669594
940061,970811,950284,118530574.6596861
950282,950256,020976,267603086.58614194
950282,950280,950256,324008385.4405379
960617,950279,950251,163910725.92224604
950280,960617,950256,331556109.1462832
960578,960617,950251,217879443.35383266
950256,960617,960578,289830782.125079
020990,950280,960619,210558452.17217702
020990,960617,950280,171738726.17957598
960617,020990,950279,211961328.3919882
950298,950289,940060,209267155.08933967
950292,950289,950298,98858990.95350842
950289,020992,950287,112728515.70957936
950289,950292,020994,84679863.70696756
020992,950289,020994,193988295.1782968
950287,940059,960619,86487889.63270552
940059,020992,950284,202053318.3378751
020992,940059,950287,161082193.62678197
02P207,950249,960572,
950249,020970,960572,162049134.38659623
020968,950249,02P207,
950249,020968,960573,97066243.99117883
950279,950249,960573,245798965.87099943
020970,950249,950279,104082198.09669015
020970,960618,950250,252010653.20096728
960618,041138,950250,229890730.47789583
960618,020970,950279,170539174.6665844
960584,960627,93014,112128224.8732746
92110,960627,960584,1758498.9419889033
93014,960627,93012,156167803.98068765
960627,960583,93012,131566638.670268
960627,92110,960583,1966902.2385962734
020965,960588,950213,87067670.30300948
960588,020965,960585,175638519.7486059
020965,950213,960581,128515040.20816624
950212,020965,960581,103584627.60870224
950207,950204,950206,134316431.00186366
020963,970801,950206,180847091.4275057
970801,950207,950206,178493241.80990887
950207,970801,960563,191788365.4239298
970801,020963,950220,310452105.8809793
93001,960589,950222,314766155.06844866
93001,950222,93005,308241863.1565186
93011,93001,93005,295960785.29777867
93007,93001,93011,255614069.44226778
960563,020949,960586,291163451.20140314
970801,020949,960563,180275439.44443324
960589,020949,950220,337284668.4302567
020949,970801,950220,280957461.28253883
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781368.3886719
960587,950219,950217,189226914.04214492
950215,020951,960582,97252631.43428056
950219,020951,950215,133903625.133163
960582,020951,93003,178971724.29370332
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243976.63376945
020902,950157,020899,205377596.96968594
950159,950157,020904,188987217.70200625
950157,950183,020904,241208089.60754597
950157,020902,950183,261919179.99657536
960551,940030,02P104,
940030,960551,020923,128953638.32589188
940030,020923,020921,247060933.6522362
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.3513256
950186,960552,950188,169163386.76325563
950185,950186,950188,389432931.6136456
950186,950185,950182,384298707.26574194
950186,950182,950184,325494031.3956329
020923,950186,950184,122241979.06660518
960553,020926,020908,192802596.7918507
020926,960553,950187,156067696.98399267
960553,020908,950165,162788448.51612934
960553,950165,970798,378202335.14907694
950187,960553,970798,241097100.5061354
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433246.60617092
950195,950196,970799,307759315.614989
020933,950195,970799,326586073.7713785
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537914.29539406
960614,950274,020986,122130304.17754361
950274,960614,020989,96970589.70287754
950286,020991,020976,212460201.10148767
020991,950282,020976,161259072.07418177
950288,020991,950286,160358353.1127445
020991,950288,940060,233269589.03120908
950289,950283,940060,279951612.763621
950283,950289,950287,169391404.65688208
950283,020991,940060,208848539.88176298
020991,950283,950282,123726795.41471222
950283,950287,960619,318265112.6352364
950280,950283,960619,328133761.19821393
950282,950283,950280,142387995.31084093
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.3861283
020965,020945,960585,227615631.52118313
020945,020965,950212,108606235.36568774
950210,020945,020943,145114734.79390654
020945,950212,950211,159753580.0146055
020943,020945,950211,146806287.74355924
950207,020941,950204,166990667.20386288
940040,020941,020939,163039461.6916936
020941,940040,950204,321849473.1946601
020941,950209,020939,170849122.38054445
020941,950207,960563,183724467.53590322
020941,960586,950209,277484642.8518375
020941,960563,960586,306407545.0611881
960587,020950,950219,171469887.27825007
020950,020951,950219,114352873.03771755
950153,960537,020899,116355356.22794835
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754728.75424
020895,960537,940024,430056687.8714681
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096116.43117198
020926,950189,950190,188218184.27092743
950189,131196,950190,
950188,950189,020924,347559650.8492346
950189,950187,020924,230952564.14402187
950193,020929,020931,264114030.44850102
020929,940033,020931,258761319.47242707
020929,131196,950192,
950195,960555,940032,163889223.24549907
960552,020925,950188,261893647.2338644
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381954.1241131
021100,96S006,93076,
020981,021100,93070,132162273.06244434
96S006,021100,020981,
020988,940059,950284,159061252.67845592
960614,020988,020989,168842551.51383775
970811,020988,950284,93643475.43851538
020988,970811,020989,144117713.7676084
950281,960614,960611,104451330.56832877
021099,950281,960611,96296226.9774177
950281,020988,960614,89569420.79591274
950218,020950,960587,222756413.5502882
020949,950218,960586,367220053.3947426
950218,960587,960586,263371032.37368095
950218,020949,960589,155808773.11832148
93001,950218,960589,221802962.20302674
020951,940043,93003,196558054.54005653
020950,940043,020951,111739606.42180334
940043,93007,93003,220832429.60609308
940043,93001,93007,240917754.5700958
940043,950218,93001,299095448.20303243
950218,940043,020950,106810939.39237015
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426092.89560623
020928,960554,950193,115996983.21275008
950190,960554,020928,141306401.11164013
020929,020930,940033,303565354.7166672
020930,020929,950192,298705057.8131912
940033,020930,020933,169989000.34399995
020930,950195,020933,369726760.9724857
960555,020930,950192,270217118.25888824
020930,960555,950195,304500961.5130713
020925,950191,940031,81608008.42869318
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261673.79816484
960555,950191,940032,120115547.33509625
940031,950191,950192,263048996.83403438
950191,960555,950192,227941697.6816054
93072,021100,93076,45156734.31209109
93072,93043,93038,120568391.83066125
93072,93076,93043,136616129.05590823
93072,93038,93070,103785770.73789775
021100,93072,93070,60282833.24086304
940058,021099,960618,154291079.579953
940058,950281,021099,146117157.90728605
940058,020990,960619,302900343.81018144
950281,940058,020988,216093990.85789835
020990,940058,950279,262147620.68653223
940058,960618,950279,164718113.6772126
940059,940058,960619,135443174.5653406
020988,940058,940059,333443896.4809328
