st1,st2,st3,area
021086,950481,960715,157194843.18478703
021086,950479,950481,238402113.45851904
950478,021083,950477,190425328.1580105
021083,960711,950477,141491494.43504244
950463,021068,960774,161793246.72178262
950463,960693,021068,169497280.26939088
021074,950463,960774,112289331.6082957
970834,960775,960717,291239055.3322857
960775,021074,960717,127725569.4713649
960773,960775,950468,219550200.0569889
960775,970834,950468,289153274.566406
950476,940090,021082,238146068.53789392
940090,021079,021082,268028541.70948163
940090,950476,021080,178691986.67857823
950473,940090,021080,270439327.6936322
021079,940090,950473,139101474.59460938
960596,960595,93062,321870531.75970733
960595,93051,93062,71937925.15525344
960595,960596,93055,105363049.31379701
960595,93055,960594,28549364.439922202
93051,960595,960594,15157466.539685203
95105,93042,92106,59037684.47843695
92106,93042,970813,92949041.7017109
93042,93068,970813,77622586.80662423
93042,950230,93068,52792797.38834192
950230,93042,95105,54231723.643224716
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.8089428
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619409.8416238
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415014.835900545
990838,990840,091178,
950296,990840,990838,465663866.32325727
93081,990840,950296,108339026.3774104
990840,93081,02P115,
93091,93092,970820,45230031.68298517
960623,93092,93091,31501569.112111926
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.093400598
990840,93092,091178,67264048.11384954
93094,960623,93091,29993352.475667477
93094,93095,091178,26636997.496473767
93094,960624,93095,11312628.13124426
970820,970817,141209,
000842,970817,970820,63113546.78666793
970817,93079,141209,
93079,970817,93074,59136465.861979336
970817,93078,93074,99709175.43588397
970817,000842,93078,97953255.86867514
960621,93043,970813,33823341.07717541
93043,960621,93038,37957573.479777
93068,960621,970813,64615318.05885796
960621,93068,93038,81366057.00078231
93066,950229,93035,53379835.35679717
950229,950230,93035,37329950.71396013
950221,960591,950265,119200660.08036911
03S046,950221,950268,
950268,950221,950267,364806165.4608706
950221,950265,950267,354051148.6015586
960591,020982,950265,215049003.54297042
950265,020982,020964,278553774.02037394
020982,950244,020964,163976924.73331305
950244,020982,950246,237573015.94871467
020982,960591,020954,310443912.76687217
020982,940044,950246,354217226.8718241
940044,020982,020954,193835030.8542057
950276,960616,950277,241543254.5598771
950275,950276,950277,248403171.04121372
950276,950275,960615,200598111.3309196
031127,950276,960615,219661828.10079518
020986,960609,960611,206228264.59446043
020986,031127,940047,130070316.62891853
960609,950273,960608,66285140.54785674
960608,950273,00R019,
950273,020986,940047,160789355.959291
020986,950273,960609,204063355.16177073
950273,020987,00R019,
020987,950273,940047,159195381.86457735
031103,93102,93099,77723031.77041899
93102,031103,950303,66820399.445417024
950300,950293,020994,124986082.26745689
940061,950278,960616,125928438.81475301
940061,950293,950278,128581879.73565306
950263,970809,020979,151336433.77445292
93069,970809,950263,172629727.11803788
970809,93069,940048,151199456.50946534
970809,960613,020979,165155571.74600556
950264,970809,940048,146323280.7479041
960613,970809,950264,313178754.89497465
020993,950286,950285,95276970.6684851
950286,020976,950285,166254643.614231
950256,950258,020976,191892830.39352396
950258,020977,950285,281030174.14157003
020977,950317,950285,427523623.6007291
020977,950260,950317,167971474.4338974
020977,960579,950260,131373866.68674953
960579,020977,950257,174701532.98845538
020977,950258,950257,242276220.192456
960630,940063,960629,48911582.1921864
950298,960630,960629,103292818.12227975
960630,950298,950299,111182020.71239331
960631,960630,950299,138676151.21342117
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471510.51608205
93007,93008,93003,161256662.82689613
93007,93011,93013,141545955.13414434
960583,960582,93003,137146985.72011194
960583,93008,93012,146663015.91525197
93008,960583,93003,121195327.34321435
950215,93002,960590,136339009.52768186
93006,960584,93010,108618979.8271631
960584,93006,93002,172281565.8811742
93004,93006,93010,152423982.00690112
950216,93006,93004,192633146.62273467
93006,020947,93002,354283001.48673326
93006,950216,020947,199003434.98673543
950209,960586,020948,271908431.722592
960586,950217,020948,309749087.33794415
950202,960561,960559,108051990.59649393
950209,950202,020939,251601755.20456272
960561,950202,950209,236043037.6134857
950217,960585,020948,169683940.12317052
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509652.67462437
950240,940051,020962,171232757.51379248
940051,950240,960566,202614965.65576375
940038,950179,020920,194406639.08111146
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163002.01835105
940038,020920,950201,229699186.57606876
960535,020895,950150,218773884.1732085
960534,960535,950150,488876087.6009593
950151,960535,960534,192424976.99024373
010844,950151,960538,321292419.27839124
960541,010844,960538,194045026.4847486
950181,950183,950155,197527205.0523681
950183,960541,950155,444736612.09914386
950183,020924,970798,253052086.75198185
950183,950181,020924,422157756.6565457
020904,950183,970798,190852053.18226624
950161,950159,020904,303549353.68733025
960543,950161,020904,118285049.56687622
950161,960543,950163,89555655.86486953
950161,950163,970795,177408434.36904296
020897,940026,960542,273756350.7029292
940026,020897,020898,416601187.77202076
091174,940026,020898,255421482.12433422
940026,960540,960542,255858319.52489474
960540,940026,091174,180822943.08646077
020924,950187,970798,270319158.6140832
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813022.12055248
970797,020936,020920,215666976.80787885
020936,950200,020920,205300850.2917378
020938,950200,020940,124043431.30041647
020938,950205,950201,225369053.85896182
950205,020938,020940,205427788.16756016
020920,020938,950201,233313555.6452337
950200,020938,020920,190637776.7159829
020928,950193,020913,140743516.82521537
020928,970796,960544,274096944.27301335
970796,020928,020913,267713488.9606603
950190,020928,960544,199326214.7771698
020916,950173,020915,95941216.90091062
950173,020916,020912,265566523.630311
950173,970796,020913,235104831.98755923
970796,950173,020912,238567095.14472747
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274224.52251303
020916,051145,020912,211619545.62025118
051145,020911,940029,160034959.11286736
020912,051145,940029,99546057.96875681
020916,020918,020914,171800728.69929412
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133349.31903838
950176,06S059,960549,
020918,950176,960549,77520218.43606406
950176,020918,020916,93881710.98051523
950174,020917,131195,
950174,950173,020913,158585598.56837755
020917,950174,020931,261410815.16735765
950174,131195,020915,
950173,950174,020915,122219426.88112345
950174,950193,020931,442192557.0433241
950193,950174,020913,199185357.7433392
950236,111186,020961,430491431.51053274
950238,111186,960571,57608155.32274627
111186,950238,020961,135058898.07988405
111186,940050,960571,130050038.32446367
950231,071162,02P105,
940049,071162,950231,375738930.6335611
071162,940049,950197,327461725.4711804
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359303.10021865
960557,020934,940035,99238550.02958621
950178,020934,950180,227115517.69132468
940035,020934,950178,199455489.76386192
970803,960557,940035,128234024.25015783
960556,970803,940035,133949172.54456118
970803,020933,970799,187676515.64396587
020933,970803,960556,250922030.62178603
940033,960556,020931,224117831.99846762
940033,020933,960556,153572901.88129735
07S067,950198,960559,
950198,950202,960559,253529819.76079446
950202,950198,020935,410139952.10959226
960557,950198,07S067,
020909,020907,950166,184516640.39226562
071159,020909,950166,209518728.1437304
020910,020909,071159,270671085.80611545
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522719.00835353
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256946.8711103
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170385.59794083
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885339.8005841
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000398.72729507
031106,950312,960637,56322668.69852753
950312,020999,041129,128029488.55828147
950312,031106,020999,93127050.81599492
940064,960634,041129,120432824.10712267
950311,940064,041129,114192806.88817634
940064,950311,950309,182321809.70692185
940064,950309,021101,234086227.79361635
960634,940064,021101,191960202.60828912
950364,950310,021007,104666155.03719632
950310,950364,021008,159458452.62870362
950310,950326,021007,111988705.41233611
940062,950323,051143,86372273.70500709
950310,950323,950326,134264577.24778062
950323,950310,051143,174942572.1728106
950326,950323,960639,106951638.67072964
950323,940062,960639,63546928.493396096
950262,960642,021003,116065317.04039046
151210,950262,021003,
960642,950262,960641,187482224.4863623
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908318.64852824
031114,950416,021041,49973360.007185996
031114,131198,950416,
950420,021042,960675,106652664.98933426
021042,950420,950418,100287251.32851525
960675,021042,071153,146466562.9281729
021042,950421,071153,97651846.93810676
021042,950418,950417,97609212.03869978
950421,021042,950417,139586544.32111785
940082,021053,031121,55656023.74594044
940082,021055,021053,87300879.12621048
021055,940082,031122,44288632.71439513
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539176.44064634
93104,93103,93102,66581234.60238764
041136,93104,071161,29180657.981516358
93103,93104,041136,59370473.82584474
940063,950302,950300,143869302.68471164
950302,020996,950300,143596088.75580528
020996,950302,950305,70601958.49637575
950302,020998,950305,199920570.6778096
020998,950302,950304,142849859.6799515
950302,960631,950304,160947396.07235458
960630,950302,940063,47001419.28504856
950302,960630,960631,178065835.05871558
970802,020952,950246,157210753.88489118
940044,970802,950246,86860307.18487577
970802,960752,020952,170163230.75016844
970802,940044,960752,90716544.07916196
020873,960511,950121,314890468.53692377
020873,970788,960513,521796409.7629019
970788,020873,950121,444111070.98456234
960511,950114,020861,258731227.39287227
950114,960507,950108,337454697.83580375
020873,950114,960511,324872917.5408235
950114,950108,960503,564417751.338183
020861,950114,960503,372319323.49771523
950134,020889,960521,236280847.860434
020889,970791,960521,304900786.4047411
970791,020889,950138,190969568.0393829
020889,970793,950138,216632973.20324558
970793,020889,950134,197491373.14368498
000843,021017,950378,153657367.70211956
950380,021017,000843,108254939.22526078
950378,021017,021014,127157286.570127
021017,960655,021014,157448458.1101029
021017,950380,960655,72397108.05460344
021027,000843,021016,283596002.17741865
950389,021027,021016,201563161.0050834
000843,021027,950393,101767630.53098588
021027,950392,950393,135384477.2092546
021027,950389,950392,204981377.70793378
141204,950426,021044,
950418,950426,950417,201209974.68985856
950426,141204,950417,
021044,950426,950425,155687527.7771269
950426,970827,950425,182114009.29649714
950426,950418,950415,131170716.77361651
970827,950426,950415,101291512.69025645
950395,960765,950393,236438665.0842558
950395,021028,021029,143172369.33216977
950392,950395,950393,222442575.16665366
021028,950395,950392,190776300.71929798
021044,950396,021029,179634414.90691355
950396,950395,021029,212464614.9418092
950395,950396,960765,189287514.56741232
950396,021044,950425,125907423.68963267
021006,950396,950425,275731568.3858331
960765,950396,021006,156973139.5638226
950391,000843,950393,249463019.0856899
960765,950391,950393,281767992.21238244
950380,950391,950390,104144263.1283651
950391,950380,000843,231330987.06177163
950391,950346,950390,77389809.72214647
950346,950391,021006,206217731.54425973
950391,960765,021006,229622167.39799142
021033,960678,960767,182168571.74794418
021032,021033,960767,139564046.6327399
021033,021032,950401,176549729.53281152
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252647.23403394
960667,950405,960768,135109133.10786518
021031,950405,950401,278707612.09822863
950405,021033,950401,127056206.41320494
950405,950402,960768,227838967.25158915
950402,950405,021031,141507465.50439018
960712,021085,950480,244062815.45136422
021084,960712,950480,213447578.13020664
021085,960712,950479,221978637.2052232
960711,960712,021084,294258388.72299457
021083,960712,960711,119728818.89391844
960712,950478,950479,190047098.14328393
960712,021083,950478,150246816.68980166
960697,960773,960696,70305980.76944408
960697,960775,960773,157024676.49223214
960697,950463,021074,193949492.14929575
960775,960697,021074,186140597.7731533
960694,960697,960696,27809905.347494204
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.42077231
960620,950297,051144,84465217.02926408
950297,960620,93085,58906687.63935976
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.453642696
970814,950297,93085,80260619.04961286
970814,93086,960628,38954415.472199455
970814,93085,990838,46116367.30861258
93086,970814,990838,57606090.930584535
93077,93075,93073,157679722.56201982
960622,93091,93093,24634021.92250843
960622,93094,93091,19536542.580816135
960624,960622,93093,12369849.828345835
93094,960622,960624,11870532.90890724
960623,960625,091178,16177362.774631284
960625,93094,091178,2354616.9312084103
93094,960625,960623,7557048.322663044
93031,950229,93066,71620029.17733008
93031,93065,960607,73582375.59978381
93065,93031,93066,149507196.38454488
93038,93031,960607,88878005.09921199
93068,93031,93038,142104395.32578182
950230,93031,93068,80428696.86719018
950229,93031,950230,48075946.46490055
960591,950269,020954,338792378.4417603
950221,950269,960591,77099597.31011985
950269,020957,940045,137271671.7116566
020954,950269,940045,369486923.1186458
950269,960610,020957,120590352.57388557
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228079.4712489
950251,950279,960573,316253106.58204734
020995,031103,93099,125370561.21947838
020995,93099,93084,98502195.60222323
950278,020995,93084,90472736.19100618
950293,020995,950278,136053427.49083027
020995,950293,031103,238464308.48852962
950301,950293,950300,113467000.62036483
950293,950301,031103,157573081.399368
031103,950301,950303,71568121.41851923
950301,020996,950303,89413034.18147154
020996,950301,950300,117778924.13853173
950293,020992,020994,183266120.95991606
940061,020992,950293,147062457.74845916
020992,940061,950284,180515580.20137417
940060,950288,031128,96971146.1039126
950288,950286,020993,106493735.45794615
950288,950291,031128,82030075.34623177
950288,020993,950291,77634794.21358007
950256,020974,950258,286678910.6995274
950258,020974,950257,161158975.48514807
020974,960578,950255,180963682.1531439
020974,950256,960578,269018551.3947112
940055,020974,950255,155423620.06234348
950257,020974,940055,79697413.02086157
950248,020968,020966,137739528.62864113
020968,02P207,020966,
020968,950248,960573,74531460.48350531
960572,020970,950250,194998250.9486345
92110,960584,93002,123028854.96546122
960583,92110,960582,147008976.71981853
950215,92110,93002,119590560.81160828
92110,950215,960582,119271619.21799476
950213,960588,960590,96700273.52006993
960588,960585,950217,157956794.1828894
950219,960588,950217,242880030.1897817
950219,950215,960590,253931582.33514082
960588,950219,960590,184731849.65684825
950202,940040,020939,234993606.79796806
940040,950202,020935,414649341.7978574
940040,950236,950204,315925770.8366856
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018391.6037827
960585,950210,020948,192023352.8496159
950210,020943,010845,194930384.9650678
020942,950210,010845,107541620.75040947
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828327.74767105
960539,020901,950156,140045260.86315465
950159,020901,020899,244086136.70944166
020901,950153,020899,78616382.04250851
020901,020903,950156,205342265.85007086
020901,950159,020903,200084222.67938125
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607179.0409324
950183,020902,960541,293655563.8447147
950160,950161,970795,221244276.56191486
020905,950160,970795,193027235.79447743
020903,950160,020905,219697796.92797396
950159,950160,020903,202991920.0481978
950161,950160,950159,326521073.73912615
020921,020923,950184,33536652.152808007
950194,960551,02P104,
020923,960551,960552,242477802.2582187
950182,950185,020922,122959762.21010683
950185,020924,020922,114609660.06952375
950185,950188,020924,289702335.4003035
020908,020926,960544,218234250.45733017
020926,950190,960544,177279391.3563123
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151516.76695985
950234,950236,960564,209185935.1978556
950234,111186,950236,226365946.50950423
940032,020932,950196,216373621.96998987
020932,940032,950194,
970803,950199,960557,115465429.37979151
950199,950198,960557,216471003.76046094
950199,970803,970799,133136358.09065194
950196,950199,970799,314281527.2997288
950197,950199,950196,
020935,950199,950197,402370277.75140834
950198,950199,020935,247789873.68279174
960635,950312,041129,111051138.4796751
960634,960635,041129,121800188.96537991
950312,960635,021008,175642353.551991
960635,950310,021008,190241600.23959097
960635,960634,051143,126568790.2436947
950310,960635,051143,193255576.33119386
020868,020873,960513,287463026.68486
020868,950114,020873,374648840.6222434
960507,020868,960513,186121916.4446003
950114,020868,960507,280590274.82820135
960695,960694,950461,75252164.74778678
960695,960697,960694,63119039.660887845
960693,960695,950461,65005504.771379545
950463,960695,960693,46620718.6954788
960697,960695,950463,45714774.82833017
960626,93043,051144,37641322.30362915
93049,960626,051144,81521684.18659118
960626,93049,93046,57525200.29838262
960626,93046,970813,41844149.75266459
93043,960626,970813,22969241.987047408
970815,93075,93077,35362384.963611126
93075,970815,93076,46509265.810619555
970815,93077,950296,32608368.61281724
93076,970815,051144,135415243.5705727
960620,970815,950296,235486196.05634972
970815,960620,051144,121391018.6559653
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930937.83480272
950274,020989,950276,173660939.13049465
020986,950274,031127,99826099.8207695
970811,940061,960616,204365935.63294256
020989,970811,960616,170523213.20135918
940061,970811,950284,118530569.46898715
950282,950256,020976,267603007.5203588
950282,950280,950256,324008152.7700182
960617,950279,950251,163910826.03407657
950280,960617,950256,331555953.70840067
960578,960617,950251,217879540.69243693
950256,960617,960578,289830682.6233192
020990,950280,960619,210558594.77038506
020990,960617,950280,171738692.2215182
960617,020990,950279,211961234.7948088
950298,950289,940060,209267163.54162958
950292,950289,950298,98858959.00456455
950289,020992,950287,112728564.90301394
950289,950292,020994,84679835.88430782
020992,950289,020994,193988305.71874255
950287,940059,960619,86487851.6304363
940059,020992,950284,202053341.91036153
020992,940059,950287,161082178.32243633
02P207,950249,960572,
950249,020970,960572,162049342.78851897
020968,950249,02P207,
950249,020968,960573,97066291.05104597
950279,950249,960573,245799169.50272903
020970,950249,950279,104082306.44515114
020970,960618,950250,252010846.38635397
960618,041138,950250,229891245.12325475
960618,020970,950279,170539240.4996674
960584,960627,93014,112128900.75341548
92110,960627,960584,1758505.8534758957
93014,960627,93012,156168290.9939539
960627,960583,93012,131567066.38355373
960627,92110,960583,1966921.303236079
020965,960588,950213,87068079.63773513
960588,020965,960585,175639448.40512714
020965,950213,960581,128515875.13417014
950212,020965,960581,103585690.05405453
950207,950204,950206,134317027.86980948
020963,970801,950206,180847360.19499183
970801,950207,950206,178494186.8777623
950207,970801,960563,191789398.28404891
970801,020963,950220,310452755.3846746
93001,960589,950222,314767298.1298653
93001,950222,93005,308243063.5110437
93011,93001,93005,295961865.29623973
93007,93001,93011,255615197.8436271
960563,020949,960586,291165002.40709186
970801,020949,960563,180276436.41821867
960589,020949,950220,337286315.11178476
020949,970801,950220,280958823.8390178
071163,960589,950220,183779013.44155684
960589,071163,950222,198471490.1362591
960752,071163,950220,198584374.30233747
071163,020956,950222,109852810.45826408
020956,071163,960752,358331326.3099169
960586,960587,950217,204782923.30050504
960587,950219,950217,189228417.40645236
950215,020951,960582,97253151.76850052
950219,020951,950215,133904510.0145201
960582,020951,93003,178972724.17519626
960535,091175,020895,211722120.22766146
02P103,091175,960535,
091175,960541,020899,450631725.37073225
091175,010844,960541,157583232.1477878
091175,02P103,010844,
950157,950159,020899,296245691.1801596
020902,950157,020899,205378811.82669336
950159,950157,020904,188988445.43380564
950157,950183,020904,241210144.2042249
950157,020902,950183,261920440.65491202
960551,940030,02P104,
940030,960551,020923,128954062.37536238
940030,020923,020921,247062533.80618584
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405122.75408378
950186,960552,950188,169164705.96798274
950185,950186,950188,389435299.07280874
950186,950185,950182,384301080.44602156
950186,950182,950184,325495364.03684175
020923,950186,950184,122242632.32795075
960553,020926,020908,192805074.42805058
020926,960553,950187,156069314.15452293
960553,020908,950165,162790295.29097936
960553,950165,970798,378205439.69683415
950187,960553,970798,241098819.8319257
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435241.91862208
950195,950196,970799,307762077.2275777
020933,950195,970799,326590232.57130164
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537905.63843817
960614,950274,020986,122130228.96959801
950274,960614,020989,96970528.48191077
950286,020991,020976,212460158.43835166
020991,950282,020976,161259053.57440874
950288,020991,950286,160358357.6405421
020991,950288,940060,233269596.32717225
950289,950283,940060,279951701.19076735
950283,950289,950287,169391501.3714721
950283,020991,940060,208848500.1764765
020991,950283,950282,123726698.28995119
950283,950287,960619,318265117.7456179
950280,950283,960619,328133670.8787129
950282,950283,950280,142387865.60670525
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230811.67331168
020965,020945,960585,227617400.98360577
020945,020965,950212,108607126.6604158
950210,020945,020943,145116473.65848276
020945,950212,950211,159756070.95217067
020943,020945,950211,146808607.47273967
950207,020941,950204,166991815.16562614
940040,020941,020939,163040951.08910856
020941,940040,950204,321851727.3992767
020941,950209,020939,170850346.3661846
020941,950207,960563,183725696.114385
020941,960586,950209,277486880.48138094
020941,960563,960586,306409152.4094109
960587,020950,950219,171470678.0738901
020950,020951,950219,114353506.11817707
950153,960537,020899,116355739.95767882
960537,091175,020899,194131244.3972914
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755471.4447742
020895,960537,940024,430058046.5859452
091175,960537,020895,182849798.4763092
131196,950189,950188,
950189,020926,950187,241098789.3904216
020926,950189,950190,188220240.5989243
950189,131196,950190,
950188,950189,020924,347562376.0950351
950189,950187,020924,230954982.71842986
950193,020929,020931,264120021.76098096
020929,940033,020931,258764489.65683293
020929,131196,950192,
950195,960555,940032,163890738.10287213
960552,020925,950188,261895815.20479906
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383846.8399464
021100,96S006,93076,
020981,021100,93070,132162400.41805573
96S006,021100,020981,
020988,940059,950284,159061310.81315047
960614,020988,020989,168842646.6421725
970811,020988,950284,93643488.00831169
020988,970811,020989,144117810.63387534
950281,960614,960611,104451414.96073712
021099,950281,960611,96296101.93178456
950281,020988,960614,89569506.66175222
950218,020950,960587,222757589.70423326
020949,950218,960586,367221839.37403876
950218,960587,960586,263372200.46751267
950218,020949,960589,155809341.1343238
93001,950218,960589,221803954.83545223
020951,940043,93003,196559071.6599873
020950,940043,020951,111740226.66189134
940043,93007,93003,220833281.96775
940043,93001,93007,240918575.73892832
940043,950218,93001,299096498.4273086
950218,940043,020950,106811446.99855888
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429474.99681404
020928,960554,950193,115998864.1598177
950190,960554,020928,141309707.19940773
020929,020930,940033,303569100.8594742
020930,020929,950192,298708837.732076
940033,020930,020933,169991565.96230045
020930,950195,020933,369730428.2621363
960555,020930,950192,270219533.69566053
020930,960555,950195,304504055.0479736
020925,950191,940031,81608905.89072588
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265376.87775517
960555,950191,940032,120116917.21894686
940031,950191,950192,263051486.29977974
950191,960555,950192,227943630.1261489
93072,021100,93076,45157167.27695044
93072,93043,93038,120568522.61086078
93072,93076,93043,136616384.14288625
93072,93038,93070,103785989.58562246
021100,93072,93070,60283246.208794
940058,021099,960618,154291240.20116827
940058,950281,021099,146117240.4329126
940058,020990,960619,302900556.58290255
950281,940058,020988,216094117.97893313
020990,940058,950279,262147602.44252405
940058,960618,950279,164718105.1771997
940059,940058,960619,135443270.80280086
020988,940058,940059,333444043.5307623
