st1,st2,st3,area
960593,950223,960592,195272109.8746583
950223,960593,020958,163560544.63589492
022005,020872,020877,294087377.14264196
960516,022005,020877,307828076.6005592
020872,022005,960509,214276604.6178038
022005,960516,020871,430059437.63152987
022005,020865,960509,247437990.81436813
022005,020871,020865,312317732.78220487
950121,960511,020866,339069434.2626633
960511,020861,020866,203449674.6755389
970789,020887,960521,258243435.9739494
020879,970789,960521,268004143.97675928
970789,020879,960518,151223444.9844886
020887,970789,020885,368885547.38431764
020880,970789,960518,166585177.12505326
970789,020880,020885,400415294.99111784
950138,970793,940015,286111162.3265438
970793,03S047,940015,242589750.8607941
970793,950134,03S047,156557364.15236506
970791,020886,940011,161084448.6926508
970791,940011,960521,305206833.4865968
970791,950138,05S053,190217108.2525694
020886,970791,05S053,87956985.32924922
05S052,970788,950112,204098585.43080792
950124,970788,05S052,143764528.9666481
020886,970788,020883,439444777.30846655
970788,020886,950112,266107747.42628977
970788,950124,960513,327124055.6074788
970788,950121,020883,224377580.30357492
960655,950380,950390,113456298.89298642
041135,950389,021016,195723138.4799708
950389,041135,021026,118855797.04628439
950392,950389,021026,152657813.91843212
021029,021028,960766,171864246.71978965
960766,021028,950394,179117681.59620202
021028,950392,950394,248170363.2033599
021029,950397,960676,149994608.8618623
950397,021029,960766,156502927.8576936
960677,950397,960766,22668267.388688456
960674,950427,950428,183691821.8115506
950428,950427,940077,
950427,960677,940077,269084084.6160594
950429,950427,960674,147644511.31586516
950346,970823,950390,216716780.62960207
950346,950344,970823,173244330.3022595
950357,021006,950425,238603416.02339852
021006,950357,940071,97916059.96243608
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.30669567
950360,950357,950362,389485415.40146863
960762,950357,950360,463114039.4787203
960762,950350,940071,64401979.86414388
950344,950350,960762,121273376.12230642
950346,950350,950344,161950703.7911599
950350,021006,940071,100161319.45019697
950350,950346,021006,184187040.0473715
141204,021044,960676,145586708.2201311
141204,950429,950417,135326327.552406
950397,021045,960676,119610962.87820734
021045,950397,960677,38132258.34389169
021045,141204,960676,94398468.86373353
141204,021045,950429,97478503.12898453
950427,021045,960677,119837457.45152305
021045,950427,950429,166865766.8810673
950398,960664,960662,286800590.18935436
960662,960664,950394,275483239.80526394
021032,960664,950401,195685975.81711432
960664,950398,950401,309862903.3662762
950394,960664,940077,333766158.88340986
960664,021032,940077,156263129.71485156
021047,131197,950433,161941867.85553014
131197,021047,141205,190127613.13138136
021047,021052,141205,274027632.04781497
041132,021047,950433,233983935.0631903
021052,021047,041132,192425224.64227653
960678,131197,141205,371791946.9569517
960678,021046,960767,
960678,141205,021046,222491684.79903036
940088,051147,950470,
950473,940088,960706,179568952.98468623
940088,950473,970828,355210298.6002177
960706,940088,021077,126034152.59561089
940088,950470,021077,149324413.73314318
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612126.70253967
021054,960684,960683,126279392.86819635
950443,021054,960683,125733729.02810629
021052,021054,950443,170508038.62584445
021054,041132,031123,102007755.52328242
960684,021054,031123,141181000.30167583
021085,021086,960715,107709833.31955393
021086,021085,950479,158806263.07571954
021086,950481,960715,157194626.6673757
021086,950479,950481,238402103.31343383
950478,021083,950477,190425206.84902763
021083,960711,950477,141491492.23097026
950463,021068,960774,161793284.7130229
950463,960693,021068,169497420.94204694
021074,950463,960774,112289410.61468889
970834,960775,960717,291239205.1012149
960775,021074,960717,127725436.33857186
960773,960775,950468,219550121.08227038
960775,970834,950468,289153396.963497
950476,940090,021082,238145967.25512183
940090,021079,021082,268028367.88924134
940090,950476,021080,178692056.26038778
950473,940090,021080,270439249.8324628
021079,940090,950473,139101391.73140952
960596,960595,93062,321870333.79878944
960595,93051,93062,71938162.90639913
960595,960596,93055,105363245.21579364
960595,93055,960594,28549505.301624954
93051,960595,960594,15157556.036990847
95105,93042,92106,59037737.95035077
92106,93042,970813,92949138.99836528
93042,93068,970813,77622633.98777455
93042,950230,93068,52792708.945959225
950230,93042,95105,54231805.956515945
960597,960598,141202,9233109.858423324
960598,960597,960628,
950297,93053,131194,76319056.67675918
93053,950297,960628,47312107.37317646
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619333.70167574
93088,93091,141209,
93091,93088,02S043,73360635.38766927
93088,950295,02S043,57118600.65197997
970818,93088,141209,
950295,93088,970818,53415061.473905936
990838,990840,091178,
950296,990840,990838,465663439.97705185
93081,990840,950296,108338946.97952107
990840,93081,02P115,11204721.23719945
93091,93092,970820,45230014.9622615
960623,93092,93091,31501556.133995175
970820,93092,02P115,90193012.15869583
93092,990840,02P115,20398506.69458644
93092,960623,091178,26113467.83893112
990840,93092,091178,67264045.48231877
93094,960623,93091,29993305.526266027
93094,93095,091178,26637012.57589995
93094,960624,93095,11312603.457226593
970820,970817,141209,
000842,970817,970820,63113595.92039166
970817,93079,141209,
93079,970817,93074,59136406.13174308
970817,93078,93074,99709306.79122066
970817,000842,93078,97953275.11980481
960621,93043,970813,33823349.16169642
93043,960621,93038,37957566.80244312
93068,960621,970813,64615445.895382024
960621,93068,93038,81366039.74728744
93066,950229,93035,53379856.435755596
950229,950230,93035,37330011.76782894
950221,960591,950265,119200840.05392271
03S046,950221,950268,101748438.88698782
950268,950221,950267,364806243.985076
950221,950265,950267,354051257.6633652
960591,020982,950265,215049248.90601283
950265,020982,020964,278553856.41466385
020982,950244,020964,163976919.73760402
950244,020982,950246,237573002.27599517
020982,960591,020954,310443993.74506795
020982,940044,950246,354217414.37865794
940044,020982,020954,193835249.09159243
950276,960616,950277,241543431.07949966
950275,950276,950277,248403285.5430475
950276,950275,960615,200598144.41191587
031127,950276,960615,219661921.69476736
020986,960609,960611,206228578.20628664
020986,031127,940047,130070315.0899177
960609,950273,960608,66285203.04179358
960608,950273,00R019,44267906.623632476
950273,020986,940047,160789438.3923165
020986,950273,960609,204063575.15272018
950273,020987,00R019,137300859.82643017
020987,950273,940047,159195347.73565426
031103,93102,93099,77723004.70334998
93102,031103,950303,66820445.99499205
950300,950293,020994,124985984.44536999
940061,950278,960616,125928337.24868913
940061,950293,950278,128581835.49700679
950263,970809,020979,151336507.3800303
93069,970809,950263,172629856.0985443
970809,93069,940048,151199364.28100285
970809,960613,020979,165155618.77198878
950264,970809,940048,146323071.98751768
960613,970809,950264,313178599.29655427
020993,950286,950285,95276912.48094368
950286,020976,950285,166254525.6041757
950256,950258,020976,191892761.36422953
950258,020977,950285,281030193.6040713
020977,950317,950285,427523662.7299525
020977,950260,950317,167971673.88202986
020977,960579,950260,131373876.93938221
960579,020977,950257,174701575.36130992
020977,950258,950257,242276273.40088177
960630,940063,960629,48911626.600574896
950298,960630,960629,103292822.10032138
960630,950298,950299,111181921.40877713
960631,960630,950299,138676062.97923508
02P207,960572,940052,152641631.7214022
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471582.08712943
93007,93008,93003,161256708.2011668
93007,93011,93013,141545927.18068814
960583,960582,93003,137146959.20229852
960583,93008,93012,146663032.4612436
93008,960583,93003,121195312.94830255
950215,93002,960590,136339088.2914651
93006,960584,93010,108618968.75436747
960584,93006,93002,172281494.4437311
93004,93006,93010,152423949.07263982
950216,93006,93004,192633027.9363044
93006,020947,93002,354282888.5821656
93006,950216,020947,199003347.38870445
950209,960586,020948,271908232.84051234
960586,950217,020948,309748889.18940705
950202,960561,960559,108052059.23723237
950209,950202,020939,251601637.23603716
960561,950202,950209,236043117.146312
950217,960585,020948,169683582.23368746
960567,940051,02P110,4180655.9330605
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509770.4650533
950240,940051,020962,171232777.53784776
940051,950240,960566,202614719.08412308
940038,950179,020920,194406553.0528013
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162573.6468299
940038,020920,950201,229699050.91348124
960535,020895,950150,218774054.80510086
960534,960535,950150,488876241.5698048
950151,960535,960534,192425073.7515375
010844,950151,960538,321292537.09566796
960541,010844,960538,194045071.76765114
950181,950183,950155,197527132.67998546
950183,960541,950155,444736479.18407744
950183,020924,970798,253052207.17989853
950183,950181,020924,422157771.69382757
020904,950183,970798,190852241.64974263
950161,950159,020904,303549491.4483296
960543,950161,020904,118285084.06302312
950161,960543,950163,89555717.59518535
950161,950163,970795,177408496.24474898
020897,940026,960542,273756319.16522914
940026,020897,020898,416601306.05071217
091174,940026,020898,255421473.11699608
940026,960540,960542,255858509.83002266
960540,940026,091174,180822964.6493083
020924,950187,970798,270319088.81191057
07S067,020936,950180,101730359.43476792
950200,020936,07S067,105210424.07190011
020936,970797,950180,154813072.0454363
970797,020936,020920,215667071.593393
020936,950200,020920,205300929.5936067
020938,950200,020940,124043538.60878044
020938,950205,950201,225369064.64336914
950205,020938,020940,205427766.4430443
020920,020938,950201,233313489.6796145
950200,020938,020920,190637842.96017474
020928,950193,020913,140743311.1831921
020928,970796,960544,274096918.5406876
970796,020928,020913,267713159.14859387
950190,020928,960544,199326262.874483
020916,950173,020915,95941245.62454787
950173,020916,020912,265566531.17715213
950173,970796,020913,235104727.16993925
970796,950173,020912,238567173.4770191
06S055,051145,020914,142535148.0538362
051145,06S055,020911,174186406.89300314
051145,020916,020914,134274180.2134809
020916,051145,020912,211619725.7894427
051145,020911,940029,160034977.27688953
020912,051145,940029,99546066.45652226
020916,020918,020914,171800655.47134194
131201,091179,111185,146561458.44972545
020917,131201,131195,81104488.5217401
131201,020917,091179,167950912.647175
950176,020916,020915,93133451.83952785
950176,06S059,960549,122535362.24889389
020918,950176,960549,77520212.88087076
950176,020918,020916,93881741.43293181
950174,020917,131195,113218083.50487094
950174,950173,020913,158585520.22189692
020917,950174,020931,261410575.85773915
950174,131195,020915,181374919.08531347
950173,950174,020915,122219465.63883851
950174,950193,020931,442191786.0128044
950193,950174,020913,199185052.5444668
950236,111186,020961,430492269.4604282
950238,111186,960571,57607803.17150886
111186,950238,020961,135058639.36109713
111186,940050,960571,130049577.45214762
950231,071162,02P105,68175358.1603902
940049,071162,950231,375738769.2393391
071162,940049,950197,327461890.37980336
071162,950196,02P105,70238259.69951764
071162,950197,950196,
950196,020932,02P105,171311749.42789376
020932,950194,02P105,
020934,960557,950180,113359023.52435166
960557,020934,940035,99238616.76287107
950178,020934,950180,227115083.82583115
940035,020934,950178,199455685.61403534
970803,960557,940035,128234086.4376075
960556,970803,940035,133949244.32305165
970803,020933,970799,187676618.1285533
020933,970803,960556,250922045.98577076
940033,960556,020931,224118058.26878557
940033,020933,960556,153572860.81396502
07S067,950198,960559,253697073.60271665
950198,950202,960559,253529812.00296205
950202,950198,020935,410139647.4235784
960557,950198,07S067,400063542.41975576
020909,020907,950166,184516775.89748204
071159,020909,950166,209518902.46697664
020910,020909,071159,270671336.4109575
020907,020909,121191,282886341.61049515
020909,020910,121191,254053990.8351648
950170,950171,07S065,67656166.44502576
950170,960546,950171,214522427.43633136
960546,950170,121191,228854744.7574508
950170,960547,121191,382415444.81119597
950170,07S065,950167,108285289.0995452
960547,950170,950167,377257126.2351538
950175,06S055,020914,81952570.66392373
06S055,950175,06S056,40433239.18435861
020918,950175,020914,152170261.45732456
950175,020918,06S056,99554469.6451068
06S055,950172,020911,133638718.6281487
960546,950172,07S066,111150740.70527019
950172,960546,020911,199885175.18552008
950172,06S057,07S066,
06S057,950172,06S056,104969585.05349635
950172,06S055,06S056,74853866.55719113
950312,021008,960637,182000246.4792669
031106,950312,960637,56322715.5009016
950312,020999,041129,128029493.92440087
950312,031106,020999,93127060.65529229
940064,960634,041129,120432916.93130575
950311,940064,041129,114192690.97561838
940064,950311,950309,182321588.51280224
940064,950309,021101,234086151.53937235
960634,940064,021101,191960340.74739546
950364,950310,021007,104666115.5483667
950310,950364,021008,159458406.2458201
950310,950326,021007,111988739.23694497
940062,950323,051143,86372251.24287641
950310,950323,950326,134264545.17938977
950323,950310,051143,174942554.02202874
950326,950323,960639,106951709.81484191
950323,940062,960639,63546970.8190469
950262,960642,021003,116065548.50131615
151210,950262,021003,
960642,950262,960641,187482129.85747448
950262,151210,960641,
031114,031116,03P216,66754048.49040264
131198,031114,03P216,91098510.18833753
031116,031114,021041,37908272.10403318
031114,950416,021041,49973299.72975024
031114,131198,950416,77172166.36775285
950420,021042,960675,106652556.43443796
021042,950420,950418,100287274.50872701
960675,021042,071153,146466458.3164322
021042,950421,071153,97651921.63347983
021042,950418,950417,97609276.81400786
950421,021042,950417,139586425.26515967
940082,021053,031121,55655955.84985984
940082,021055,021053,87300838.82582834
021055,940082,031122,44288578.710067764
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.16764499
93104,93103,93102,66581287.152272
041136,93104,071161,29180680.27394982
93103,93104,041136,59370543.680511564
940063,950302,950300,143869217.9474337
950302,020996,950300,143596168.6735669
020996,950302,950305,70601922.52182971
950302,020998,950305,199920511.88717785
020998,950302,950304,142849842.433026
950302,960631,950304,160947359.3844935
960630,950302,940063,47001412.069741465
950302,960630,960631,178065854.98933965
970802,020952,950246,157210741.09682205
940044,970802,950246,86860394.62755492
970802,960752,020952,170163026.48111966
970802,940044,960752,90716469.85619648
020873,960511,950121,314890460.27969766
020873,970788,960513,521796343.88934994
970788,020873,950121,444110855.39293945
960511,950114,020861,258731037.18318126
950114,960507,950108,337454610.1981289
020873,950114,960511,324872974.5071911
950114,950108,960503,564417549.2659663
020861,950114,960503,372319370.0570007
950134,020889,960521,236280706.42227998
020889,970791,960521,304900865.82984567
970791,020889,950138,190969747.51328003
020889,970793,950138,216633015.184818
970793,020889,950134,197491370.59837654
000843,021017,950378,153657454.55957982
950380,021017,000843,108254887.65027873
950378,021017,021014,127157411.06896839
021017,960655,021014,157448456.99288034
021017,950380,960655,72397094.36330833
021027,000843,021016,283596076.2310138
950389,021027,021016,201562969.5367964
000843,021027,950393,101767530.78120458
021027,950392,950393,135384249.0139314
021027,950389,950392,204981255.01118284
141204,950426,021044,238433805.0805727
950418,950426,950417,201209846.191125
950426,141204,950417,260653138.74005753
021044,950426,950425,155687587.12988907
950426,970827,950425,182114003.4710113
950426,950418,950415,131170688.20467089
970827,950426,950415,101291485.59504962
950395,960765,950393,236438862.9236498
950395,021028,021029,143172361.0524129
950392,950395,950393,222442736.7382031
021028,950395,950392,190776389.2007436
021044,950396,021029,179634166.39354178
950396,950395,021029,212464557.86482292
950395,950396,960765,189287743.10035822
950396,021044,950425,125907348.11337781
021006,950396,950425,275731383.8557329
960765,950396,021006,156973391.40121606
950391,000843,950393,249462997.77356336
960765,950391,950393,281768018.30041045
950380,950391,950390,104144269.69306974
950391,950380,000843,231330981.5164826
950391,950346,950390,77389826.66086239
950346,950391,021006,206217749.87544015
950391,960765,021006,229622230.76524264
021033,960678,960767,182168609.75095946
021032,021033,960767,139563928.1605566
021033,021032,950401,176549835.81398878
131197,950405,960667,174982708.68169996
960678,950405,131197,286218901.44350237
021033,950405,960678,209252620.62068895
960667,950405,960768,135108983.1064226
021031,950405,950401,278707630.9369189
950405,021033,950401,127056246.08196707
950405,950402,960768,227838807.080866
950402,950405,021031,141507327.77710855
960712,021085,950480,244062864.3149963
021084,960712,950480,213447487.15326086
021085,960712,950479,221978695.68155184
960711,960712,021084,294258482.8964401
021083,960712,960711,119728831.28985573
960712,950478,950479,190046941.7685014
960712,021083,950478,150246724.5778241
960697,960773,960696,70305915.69405682
960697,960775,960773,157024577.82363653
960697,950463,021074,193949503.76701194
960775,960697,021074,186140616.65741128
960694,960697,960696,27809901.38542208
93049,131194,93046,45258302.4348733
93049,950297,131194,24370368.643784545
950297,93049,051144,34072872.20877519
960620,950297,051144,84465165.97745077
950297,960620,93085,58906760.68032667
93085,960620,02P114,7269461.2775130365
02P114,960620,950296,71828663.52259044
950297,970814,960628,51467691.671575114
970814,950297,93085,80260524.4669381
970814,93086,960628,38954449.062910385
970814,93085,990838,46116291.253980696
93086,970814,990838,57606088.7889432
93077,93075,93073,157679742.76359028
960622,93091,93093,24634028.357666
960622,93094,93091,19536510.550013874
960624,960622,93093,12369861.149583466
93094,960622,960624,11870529.441705495
960623,960625,091178,16177332.18184727
960625,93094,091178,2354682.992828451
93094,960625,960623,7557002.094257348
93031,950229,93066,71619987.86465305
93031,93065,960607,73582414.3955195
93065,93031,93066,149507177.10595345
93038,93031,960607,88878025.4978934
93068,93031,93038,142104358.57012185
950230,93031,93068,80428559.77739784
950229,93031,950230,48075978.63993748
960591,950269,020954,338792352.1600336
950221,950269,960591,77099642.9821103
950269,020957,940045,137271791.40802717
020954,950269,940045,369487101.8197852
950269,960610,020957,120590372.25681646
960610,950269,03S046,72387151.52309075
950269,950221,03S046,114665448.4064484
950276,020989,960616,272228013.0945764
950251,950279,960573,316253188.6993742
020995,031103,93099,125370564.87412424
020995,93099,93084,98502223.56941187
950278,020995,93084,90472756.7574907
950293,020995,950278,136053510.8986749
020995,950293,031103,238464493.05520633
950301,950293,950300,113466964.36568415
950293,950301,031103,157573192.59170118
031103,950301,950303,71568207.08905411
950301,020996,950303,89413025.24136078
020996,950301,950300,117778913.44669765
950293,020992,020994,183266100.41447264
940061,020992,950293,147062468.1897049
020992,940061,950284,180515657.86290675
940060,950288,031128,96971125.51111095
950288,950286,020993,106493712.05140217
950288,950291,031128,82030069.95246021
950288,020993,950291,77634786.27847463
950256,020974,950258,286678834.89024395
950258,020974,950257,161158982.91745093
020974,960578,950255,180963807.3639034
020974,950256,960578,269018421.3751569
940055,020974,950255,155423620.1220208
950257,020974,940055,79697397.29719202
950248,020968,020966,137739490.7449474
020968,02P207,020966,58821659.200759545
020968,950248,960573,74531499.62958145
960572,020970,950250,194998135.9684173
92110,960584,93002,123028869.01365311
960583,92110,960582,147008940.22060096
950215,92110,93002,119590604.69466098
92110,950215,960582,119271519.8079228
950213,960588,960590,96700328.92532338
960588,960585,950217,157956722.3280385
950219,960588,950217,242880074.03190282
950219,950215,960590,253931556.08355156
960588,950219,960590,184731871.33622664
950202,940040,020939,234993715.6613502
940040,950202,020935,414649144.7588762
940040,950236,950204,315926099.5825448
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018508.66652015
960585,950210,020948,192023233.75071234
950210,020943,010845,194930413.37674716
020942,950210,010845,107541610.61272255
07S062,950153,960539,93464967.19834228
07S062,960539,950156,92388892.33243546
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547296.37536631
950153,020901,960539,129828398.8971996
960539,020901,950156,140045302.0181438
950159,020901,020899,244086068.57075444
020901,950153,020899,78616454.53895828
020901,020903,950156,205342394.03174055
020901,950159,020903,200084220.73542264
02P103,960535,950151,233305324.66950738
010844,02P103,950151,99030627.59595042
960541,020902,020899,237607535.92176306
950183,020902,960541,293655963.22212297
950160,950161,970795,221244401.2503969
020905,950160,970795,193027334.9296095
020903,950160,020905,219697934.98758832
950159,950160,020903,202991866.34063026
950161,950160,950159,326521249.8122446
020921,020923,950184,33536713.533256546
950194,960551,02P104,
020923,960551,960552,242477864.29130185
950182,950185,020922,122959664.31588644
950185,020924,020922,114609661.57069337
950185,950188,020924,289702516.4921641
020908,020926,960544,218234165.9207054
020926,950190,960544,177279373.684196
940036,06S057,06S056,49080573.61431006
020918,940036,06S056,103702853.73017634
06S057,940036,960550,77761138.89131339
06S059,940037,111185,69169045.31027068
940037,131201,111185,80903905.02800809
950176,940037,06S059,134556836.57978746
131201,940037,131195,67431448.1308107
131195,940037,020915,241535172.9125353
940037,950176,020915,291151361.7189564
950234,950236,960564,209185739.5219881
950234,111186,950236,226366832.55440155
940032,020932,950196,216373982.46483383
020932,940032,950194,
970803,950199,960557,115465391.04078116
950199,950198,960557,216471149.73270303
950199,970803,970799,133136304.89389223
950196,950199,970799,314281266.88542217
950197,950199,950196,
020935,950199,950197,402370539.8798316
950198,950199,020935,247789961.11141235
960635,950312,041129,111051122.26630606
960634,960635,041129,121800133.72618651
950312,960635,021008,175642313.91897893
960635,950310,021008,190241725.78770423
960635,960634,051143,126568603.22506993
950310,960635,051143,193255519.62942934
020868,020873,960513,287462929.0253288
020868,950114,020873,374648751.97444874
960507,020868,960513,186122025.14788297
950114,020868,960507,280590397.4021202
960695,960694,950461,75252189.02863765
960695,960697,960694,63118912.11120494
960693,960695,950461,65005530.36890298
950463,960695,960693,46620752.437517226
960697,960695,950463,45714671.14744368
960626,93043,051144,37641209.64909384
93049,960626,051144,81521663.4594703
960626,93049,93046,57525276.92399773
960626,93046,970813,41844145.7364713
93043,960626,970813,22969163.055203218
970815,93075,93077,35362189.110779166
93075,970815,93076,46509167.7769273
970815,93077,950296,32608234.565959677
93076,970815,051144,135415300.47754183
960620,970815,950296,235486043.78686756
970815,960620,051144,121391074.13673624
96S007,93071,93073,34450034.62578396
93075,96S007,93073,88417167.24915873
96S007,020981,93071,22712784.396799475
950274,950276,031127,154930920.02101415
950274,020989,950276,173660927.7695415
020986,950274,031127,99826063.51031664
970811,940061,960616,204365975.55959752
020989,970811,960616,170522955.35091224
940061,970811,950284,118530790.7153589
950282,950256,020976,267603015.98946595
950282,950280,950256,324007878.08342963
960617,950279,950251,163910747.7959476
950280,960617,950256,331555862.6530002
960578,960617,950251,217879386.06039977
950256,960617,960578,289830611.29107565
020990,950280,960619,210558630.04539037
020990,960617,950280,171738661.53934842
960617,020990,950279,211961189.97865418
950298,950289,940060,209267223.03965038
950292,950289,950298,98859084.49660404
950289,020992,950287,112728502.3551476
950289,950292,020994,84679923.845988
020992,950289,020994,193988367.2054017
950287,940059,960619,86487853.6612613
940059,020992,950284,202053338.1199008
020992,940059,950287,161082138.69164345
02P207,950249,960572,95488263.85052878
950249,020970,960572,162049658.46570808
020968,950249,02P207,43787207.62666138
950249,020968,960573,97066156.05201072
950279,950249,960573,245799063.75058413
020970,950249,950279,104082490.21381353
020970,960618,950250,252010638.3314156
960618,041138,950250,229891407.98891464
960618,020970,950279,170539135.03798229
960584,960627,93014,112128989.06082869
92110,960627,960584,1758506.2528516236
93014,960627,93012,156168253.14745036
960627,960583,93012,131567087.7602226
960627,92110,960583,1966929.4299567482
020965,960588,950213,87068093.4411244
960588,020965,960585,175639654.74127254
020965,950213,960581,128515786.93845169
950212,020965,960581,103585638.14699867
950207,950204,950206,134316953.96471217
020963,970801,950206,180847369.87822914
970801,950207,950206,178494230.89038867
950207,970801,960563,191789450.10595167
970801,020963,950220,310452777.05764747
93001,960589,950222,314767330.86268634
93001,950222,93005,308243138.4982567
93011,93001,93005,295961861.776194
93007,93001,93011,255615347.87971225
960563,020949,960586,291164927.89577734
970801,020949,960563,180276131.9781366
960589,020949,950220,337286301.451454
020949,970801,950220,280958348.01655984
071163,960589,950220,183779034.70611262
960589,071163,950222,198471347.61497438
960752,071163,950220,198584480.66646117
071163,020956,950222,109852801.82269856
020956,071163,960752,358331554.1608946
960586,960587,950217,204782908.52902684
960587,950219,950217,189228500.50304613
950215,020951,960582,97253091.48953073
950219,020951,950215,133904622.93918297
960582,020951,93003,178972752.07559368
960535,091175,020895,211722257.99585524
02P103,091175,960535,156136999.23474008
091175,960541,020899,450632374.27476096
091175,010844,960541,157583170.63881567
091175,02P103,010844,33245676.31667739
950157,950159,020899,296245756.92664075
020902,950157,020899,205378947.4640159
950159,950157,020904,188988438.49997768
950157,950183,020904,241210394.09890217
950157,020902,950183,261920529.87756768
960551,940030,02P104,35375432.34463532
940030,960551,020923,128954102.30250093
940030,020923,020921,247062558.91720405
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405282.81460673
950186,960552,950188,169164985.2649556
950185,950186,950188,389435670.7932949
950186,950185,950182,384301319.6721482
950186,950182,950184,325495446.7117352
020923,950186,950184,122242872.31766681
960553,020926,020908,192805248.28397447
020926,960553,950187,156069302.83914044
960553,020908,950165,162790386.19420546
960553,950165,970798,378205330.4947497
950187,960553,970798,241098390.51729134
06S058,05S054,960550,18043237.854953725
940036,06S058,960550,29231922.148092758
06S058,960549,05S054,91876234.79550311
06S058,020918,960549,118110071.2086265
06S058,940036,020918,58196959.30821268
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435468.67589703
950195,950196,970799,307761939.2234396
020933,950195,970799,326590362.5653823
131196,940031,950192,200588248.09652132
96S007,96S006,020981,33693663.348550096
96S006,93075,93076,37253313.628598146
96S006,96S007,93075,15946330.81262601
960614,020986,960611,164538015.23590422
960614,950274,020986,122130095.93213864
950274,960614,020989,96970477.02151144
950286,020991,020976,212460104.13669938
020991,950282,020976,161259077.78268474
950288,020991,950286,160358232.68420392
020991,950288,940060,233269392.2386664
950289,950283,940060,279951826.7230602
950283,950289,950287,169391508.61950827
950283,020991,940060,208848509.9331655
020991,950283,950282,123726677.13917755
950283,950287,960619,318265257.3321877
950280,950283,960619,328133687.466221
950282,950283,950280,142387732.72089544
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230815.92006892
020965,020945,960585,227617763.54229796
020945,020965,950212,108606993.25853527
950210,020945,020943,145116474.8479135
020945,950212,950211,159756055.4552857
020943,020945,950211,146808625.0402291
950207,020941,950204,166991758.3533672
940040,020941,020939,163041117.10759464
020941,940040,950204,321851711.58563095
020941,950209,020939,170850325.01355332
020941,950207,960563,183725766.46435466
020941,960586,950209,277486887.4228273
020941,960563,960586,306409071.10187656
960587,020950,950219,171470719.51953357
020950,020951,950219,114353575.41889739
950153,960537,020899,116355664.813381
960537,091175,020899,194131421.1365367
960537,07S062,950152,207534204.29453096
07S062,960537,950153,276327068.5041981
940024,960537,950152,443755418.5386388
020895,960537,940024,430058206.2478453
091175,960537,020895,182850011.60429603
131196,950189,950188,240333860.5831957
950189,020926,950187,241099039.42684814
020926,950189,950190,188220399.70306495
950189,131196,950190,326176812.22980994
950188,950189,020924,347562259.5839554
950189,950187,020924,230955477.2713168
950193,020929,020931,264119929.5421952
020929,940033,020931,258764614.9662948
020929,131196,950192,243252536.5371416
950195,960555,940032,163891018.72512883
960552,020925,950188,261896111.76830995
020925,131196,950188,335960723.91340786
020925,940031,131196,143111319.6234369
960551,020925,960552,274383956.06240016
021100,96S006,93076,94499189.54701054
020981,021100,93070,132162372.23436604
96S006,021100,020981,114070021.85867119
020988,940059,950284,159061245.7845646
960614,020988,020989,168842629.63487923
970811,020988,950284,93643596.51630503
020988,970811,020989,144117684.54743564
950281,960614,960611,104451312.59141797
021099,950281,960611,96296025.16571918
950281,020988,960614,89569436.97909994
950218,020950,960587,222757655.00859573
020949,950218,960586,367222361.32407755
950218,960587,960586,263372043.7654318
950218,020949,960589,155809437.29437828
93001,950218,960589,221804096.12007117
020951,940043,93003,196558904.7656792
020950,940043,020951,111740210.55480716
940043,93007,93003,220833150.58500198
940043,93001,93007,240918716.26797307
940043,950218,93001,299096674.43236417
950218,940043,020950,106811421.00909646
131196,960554,950190,166686312.33793834
020929,960554,131196,188333779.8073731
960554,020929,950193,127429645.488273
020928,960554,950193,115998899.36497192
950190,960554,020928,141309680.9397757
020929,020930,940033,303568859.58590317
020930,020929,950192,298708974.3758349
940033,020930,020933,169991514.31217954
020930,950195,020933,369730466.0146876
960555,020930,950192,270219777.2553011
020930,960555,950195,304504340.0484488
020925,950191,940031,81609017.22236797
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265506.4391253
960555,950191,940032,120117188.10579905
940031,950191,950192,263051842.15758118
950191,960555,950192,227943829.4788709
93072,021100,93076,45157158.13472374
93072,93043,93038,120568520.78447877
93072,93076,93043,136616319.0011769
93072,93038,93070,103786007.67734495
021100,93072,93070,60283199.94872415
940058,021099,960618,154291244.3957996
940058,950281,021099,146117114.98593587
940058,020990,960619,302900334.2928469
950281,940058,020988,216094164.70311752
020990,940058,950279,262147556.70312712
940058,960618,950279,164718137.74732104
940059,940058,960619,135443243.7441267
020988,940058,940059,333443978.8808564
