st1,st2,st3,area
020958,960593,020957,218554989.13160565
960593,950223,960592,195272217.44645202
950223,960593,020958,163560738.7930825
022005,020872,020877,294087354.8605125
960516,022005,020877,307828055.9062137
020872,022005,960509,214276624.33681145
022005,960516,020871,430059412.57789403
022005,020865,960509,247438061.71660212
022005,020871,020865,312317772.8659109
950121,960511,020866,339069492.82863134
960511,020861,020866,203449783.92258057
970789,020887,960521,258243437.2284019
020879,970789,960521,268004133.5587204
970789,020879,960518,151223438.80914736
020887,970789,020885,368885536.69180834
020880,970789,960518,166585163.23564363
970789,020880,020885,400415297.2185177
950138,970793,940015,286111155.52858377
970793,03S047,940015,242589752.5484739
970793,950134,03S047,156557381.1263544
970791,020886,940011,161084458.09820417
970791,940011,960521,305206842.5361318
970791,950138,05S053,190217115.2603083
020886,970791,05S053,87956993.4697495
05S052,970788,950112,204098547.23754257
950124,970788,05S052,143764492.19951275
020886,970788,020883,439444804.6246546
970788,020886,950112,266107743.84128746
970788,950124,960513,327124105.46486986
970788,950121,020883,224377601.03407583
960655,950380,950390,113456330.5106078
041135,950389,021016,195723149.2395075
950389,041135,021026,118855739.20513262
950392,950389,021026,152657725.7319633
021029,021028,960766,171864244.63062933
960766,021028,950394,179117696.32795528
021028,950392,950394,248170377.34034678
021029,950397,960676,149994621.30211577
950397,021029,960766,156502931.86714283
960677,950397,960766,22668282.045059904
960674,950427,950428,183691831.46594566
950428,950427,940077,
950427,960677,940077,269084061.8981524
950429,950427,960674,147644511.07552594
950346,970823,950390,216716867.1750529
950346,950344,970823,173244324.72703627
950357,021006,950425,238603406.74702534
021006,950357,940071,97916044.00675656
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.862012014
950360,950357,950362,389485467.7935215
960762,950357,950360,463113942.6644172
960762,950350,940071,64401978.09993035
950344,950350,960762,121273362.132231
950346,950350,950344,161950645.67263526
950350,021006,940071,100161336.99428609
950350,950346,021006,184186973.01583612
141204,021044,960676,145586725.27506652
141204,950429,950417,135326343.45976943
950397,021045,960676,119610951.70199026
021045,950397,960677,38132246.61200219
021045,141204,960676,94398540.53491788
141204,021045,950429,97478568.34511684
950427,021045,960677,119837394.64456776
021045,950427,950429,166865740.88923225
950398,960664,960662,286800653.3799805
960662,960664,950394,275483233.93942845
021032,960664,950401,195685983.25048447
960664,950398,950401,309862932.3784437
950394,960664,940077,333766195.093855
960664,021032,940077,156263140.47384137
021047,131197,950433,161941887.8935859
131197,021047,141205,190127629.9012772
021047,021052,141205,274027676.9377033
041132,021047,950433,233984031.77493978
021052,021047,041132,192425105.05618805
960678,131197,141205,371791919.0253101
960678,021046,960767,
960678,141205,021046,222491630.55634847
940088,051147,950470,
950473,940088,960706,179568916.67329207
940088,950473,970828,355210254.43777466
960706,940088,021077,126034177.60318328
940088,950470,021077,149324449.00721985
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612067.32014419
021054,960684,960683,126279368.92164744
950443,021054,960683,125733740.74246675
021052,021054,950443,170508075.4755725
021054,041132,031123,102007738.99003349
960684,021054,031123,141181034.03568608
021085,021086,960715,107709752.39663547
021086,021085,950479,158806186.59915435
021086,950481,960715,157194670.55758673
021086,950479,950481,238402159.51734182
950478,021083,950477,190425272.076063
021083,960711,950477,141491476.5683496
950463,021068,960774,161793277.20271423
950463,960693,021068,169497416.4342738
021074,950463,960774,112289414.04236177
970834,960775,960717,291239199.99836975
960775,021074,960717,127725426.22281481
960773,960775,950468,219550146.52059883
960775,970834,950468,289153425.229268
950476,940090,021082,238146047.60148087
940090,021079,021082,268028396.47806975
940090,950476,021080,178692052.67725512
950473,940090,021080,270439260.28621984
021079,940090,950473,139101385.68394095
960596,960595,93062,321870238.9466986
960595,93051,93062,71938187.3093214
960595,960596,93055,105363322.68937305
960595,93055,960594,28549523.978591356
93051,960595,960594,15157593.598758403
95105,93042,92106,59037784.04898534
92106,93042,970813,92949107.42132206
93042,93068,970813,77622607.84689097
93042,950230,93068,52792728.26348358
950230,93042,95105,54231851.798077025
960597,960598,141202,9233162.850922607
960598,960597,960628,
950297,93053,131194,76319125.81279537
93053,950297,960628,47312197.464743756
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619412.0094505
93088,93091,141209,
93091,93088,02S043,73360672.7991626
93088,950295,02S043,57118639.076186545
970818,93088,141209,
950295,93088,970818,53415082.5381582
990838,990840,091178,
950296,990840,990838,465663551.19225633
93081,990840,950296,108338963.18168509
990840,93081,02P115,11204753.816307465
93091,93092,970820,45230033.17204323
960623,93092,93091,31501558.256460693
970820,93092,02P115,90193028.2820711
93092,990840,02P115,20398539.84749244
93092,960623,091178,26113446.331606798
990840,93092,091178,67264041.6893648
93094,960623,93091,29993331.455919184
93094,93095,091178,26636985.703037858
93094,960624,93095,11312633.163021235
970820,970817,141209,
000842,970817,970820,63113531.522760734
970817,93079,141209,
93079,970817,93074,59136521.82398558
970817,93078,93074,99709248.18036826
970817,000842,93078,97953181.7490777
960621,93043,970813,33823348.061331145
93043,960621,93038,37957553.335512586
93068,960621,970813,64615425.98604397
960621,93068,93038,81366019.23652169
93066,950229,93035,53379872.55250122
950229,950230,93035,37330030.356105536
950221,960591,950265,119200645.30511628
03S046,950221,950268,101748382.74205354
950268,950221,950267,364806355.8244321
950221,950265,950267,354051305.92073125
960591,020982,950265,215049058.1352143
950265,020982,020964,278553737.4886037
020982,950244,020964,163976876.40567133
950244,020982,950246,237573043.14742956
020982,960591,020954,310444050.6460496
020982,940044,950246,354217393.99791455
940044,020982,020954,193835374.62682816
950276,960616,950277,241543412.7836131
950275,950276,950277,248403315.5531578
950276,950275,960615,200598120.3468456
031127,950276,960615,219661966.6892281
020986,960609,960611,206228619.97484064
020986,031127,940047,130070313.58617169
960609,950273,960608,66285174.88455245
960608,950273,00R019,44267880.1678837
950273,020986,940047,160789477.41304836
020986,950273,960609,204063414.71739423
950273,020987,00R019,137300850.14667568
020987,950273,940047,159195495.496578
031103,93102,93099,77722983.21994211
93102,031103,950303,66820411.41630972
950300,950293,020994,124985964.80565873
940061,950278,960616,125928385.43665898
940061,950293,950278,128581851.7643929
950263,970809,020979,151336465.08130962
93069,970809,950263,172629850.25622037
970809,93069,940048,151199304.3104052
970809,960613,020979,165155701.1973186
950264,970809,940048,146323164.89366013
960613,970809,950264,313178596.44382095
020993,950286,950285,95276885.07081868
950286,020976,950285,166254590.286317
950256,950258,020976,191892702.44547796
950258,020977,950285,281030231.4589186
020977,950317,950285,427523732.98806334
020977,950260,950317,167971639.40878478
020977,960579,950260,131373856.88336034
960579,020977,950257,174701552.6970633
020977,950258,950257,242276296.74030408
960630,940063,960629,48911638.39940413
950298,960630,960629,103292829.82827173
960630,950298,950299,111181923.39569263
960631,960630,950299,138676019.58651763
02P207,960572,940052,152641724.15224248
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471612.42252891
93007,93008,93003,161256744.32925007
93007,93011,93013,141545879.00331286
960583,960582,93003,137146928.48824728
960583,93008,93012,146663001.82474235
93008,960583,93003,121195319.07213283
950215,93002,960590,136339013.74753645
93006,960584,93010,108618983.43063627
960584,93006,93002,172281540.97929353
93004,93006,93010,152423925.17675516
950216,93006,93004,192633011.10861906
93006,020947,93002,354282958.19510263
93006,950216,020947,199003254.57756752
950209,960586,020948,271907859.779173
960586,950217,020948,309748759.8960301
950202,960561,960559,108051996.36286284
950209,950202,020939,251601720.19648498
960561,950202,950209,236042985.0937055
950217,960585,020948,169683770.02140528
960567,940051,02P110,4180672.8016511174
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509721.10021155
950240,940051,020962,171232760.71302658
940051,950240,960566,202614731.8626783
940038,950179,020920,194406506.86837766
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162587.14734372
940038,020920,950201,229699035.93004438
960535,020895,950150,218774118.24961308
960534,960535,950150,488876242.82114166
950151,960535,960534,192425048.36595738
010844,950151,960538,321292508.3825179
960541,010844,960538,194045050.62735507
950181,950183,950155,197527152.85500127
950183,960541,950155,444736547.46210825
950183,020924,970798,253052260.9705439
950183,950181,020924,422157775.1626546
020904,950183,970798,190852245.54166284
950161,950159,020904,303549517.61417556
960543,950161,020904,118285089.36772397
950161,960543,950163,89555731.5331273
950161,950163,970795,177408526.06885576
020897,940026,960542,273756280.3683012
940026,020897,020898,416601286.17753
091174,940026,020898,255421480.51279
940026,960540,960542,255858479.29374602
960540,940026,091174,180822975.10175914
020924,950187,970798,270319124.6758656
07S067,020936,950180,101730415.32913053
950200,020936,07S067,105210483.49397092
020936,970797,950180,154813039.81473482
970797,020936,020920,215667028.89122933
020936,950200,020920,205300908.87566173
020938,950200,020940,124043506.71861865
020938,950205,950201,225369111.65436804
950205,020938,020940,205427727.61749592
020920,020938,950201,233313585.01310208
950200,020938,020920,190637816.0652997
020928,950193,020913,140743374.51031297
020928,970796,960544,274096794.09298956
970796,020928,020913,267713064.63489532
950190,020928,960544,199326213.54305533
020916,950173,020915,95941241.0573147
950173,020916,020912,265566569.27529126
950173,970796,020913,235104768.09696585
970796,950173,020912,238567163.68515143
06S055,051145,020914,142535135.27359128
051145,06S055,020911,174186408.55969492
051145,020916,020914,134274213.0621083
020916,051145,020912,211619696.5488688
051145,020911,940029,160035009.20925686
020912,051145,940029,99546056.00649166
020916,020918,020914,171800645.58152774
131201,091179,111185,146561458.81779504
020917,131201,131195,81104531.9299182
131201,020917,091179,167951582.98131767
950176,020916,020915,93133436.69595887
950176,06S059,960549,122535368.59688766
020918,950176,960549,77520230.57470652
950176,020918,020916,93881743.88211784
950174,020917,131195,113218028.22439496
950174,950173,020913,158585567.2498128
020917,950174,020931,261410624.35751906
950174,131195,020915,181374941.0538348
950173,950174,020915,122219508.67738084
950174,950193,020931,442191851.60243106
950193,950174,020913,199185055.85584795
950236,111186,020961,430492174.3814837
950238,111186,960571,57607886.820901506
111186,950238,020961,135058663.87987536
111186,940050,960571,130049628.73824245
950231,071162,02P105,68175336.08909151
940049,071162,950231,375738729.7583226
071162,940049,950197,327461777.2080608
071162,950196,02P105,70238219.8901566
071162,950197,950196,
950196,020932,02P105,171311684.94391078
020932,950194,02P105,
020934,960557,950180,113359123.5644824
960557,020934,940035,99238634.7198078
950178,020934,950180,227115145.6508773
940035,020934,950178,199455600.3936884
970803,960557,940035,128234077.72429702
960556,970803,940035,133949281.22192194
970803,020933,970799,187676598.4483849
020933,970803,960556,250922083.26126817
940033,960556,020931,224117964.11637488
940033,020933,960556,153572894.3882461
07S067,950198,960559,253696930.85378268
950198,950202,960559,253529657.18405524
950202,950198,020935,410139614.1484896
960557,950198,07S067,400063505.7040597
020909,020907,950166,184516737.78785077
071159,020909,950166,209518839.5345328
020910,020909,071159,270671291.1964716
020907,020909,121191,282886350.41639924
020909,020910,121191,254053966.34745866
950170,950171,07S065,67656206.56299916
950170,960546,950171,214522402.46772763
960546,950170,121191,228854752.46721902
950170,960547,121191,382415405.4775493
950170,07S065,950167,108285311.45470707
960547,950170,950167,377256978.3239877
950175,06S055,020914,81952529.78694832
06S055,950175,06S056,40433273.61755718
020918,950175,020914,152170197.4608728
950175,020918,06S056,99554521.4097996
06S055,950172,020911,133638742.8522612
960546,950172,07S066,111150698.16431937
950172,960546,020911,199885159.44444308
950172,06S057,07S066,
06S057,950172,06S056,104969487.8960245
950172,06S055,06S056,74853933.09465708
950312,021008,960637,182000359.69602567
031106,950312,960637,56322753.25253466
950312,020999,041129,128029464.03243215
950312,031106,020999,93127057.44292419
940064,960634,041129,120432947.37563859
950311,940064,041129,114192643.3884595
940064,950311,950309,182321554.77235752
940064,950309,021101,234086166.8971119
960634,940064,021101,191960334.9500382
950364,950310,021007,104666181.50233354
950310,950364,021008,159458401.2904364
950310,950326,021007,111988852.37352562
940062,950323,051143,86372244.4294388
950310,950323,950326,134264717.25785536
950323,950310,051143,174942558.6722205
950326,950323,960639,106951752.64336556
950323,940062,960639,63546977.63703775
950262,960642,021003,116065566.9591847
151210,950262,021003,
960642,950262,960641,187482089.9078369
950262,151210,960641,
031114,031116,03P216,66754069.60715287
131198,031114,03P216,91098555.1552225
031116,031114,021041,37908272.07411795
031114,950416,021041,49973321.578747
031114,131198,950416,77172195.8839921
950420,021042,960675,106652527.62119266
021042,950420,950418,100287254.12793863
960675,021042,071153,146466407.3157367
021042,950421,071153,97651948.46559691
021042,950418,950417,97609277.63910742
950421,021042,950417,139586414.50513652
940082,021053,031121,55655960.409634754
940082,021055,021053,87300833.61232598
021055,940082,031122,44288567.80473777
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.60910703
93104,93103,93102,66581273.1163707
041136,93104,071161,29180726.255862173
93103,93104,041136,59370554.782700434
940063,950302,950300,143869218.88878483
950302,020996,950300,143596185.167005
020996,950302,950305,70601926.09153008
950302,020998,950305,199920627.15638667
020998,950302,950304,142849781.94811916
950302,960631,950304,160947416.12498483
960630,950302,940063,47001442.03894154
950302,960630,960631,178065891.0878214
970802,020952,950246,157210632.33453444
940044,970802,950246,86860197.00237064
970802,960752,020952,170163107.56768012
970802,940044,960752,90716387.35215828
020873,960511,950121,314890437.17797065
020873,970788,960513,521796325.5063005
970788,020873,950121,444110882.3712326
960511,950114,020861,258731034.70584685
950114,960507,950108,337454684.91993284
020873,950114,960511,324872929.8782814
950114,950108,960503,564417557.2944514
020861,950114,960503,372319217.6803212
950134,020889,960521,236280724.8187129
020889,970791,960521,304900857.95317125
970791,020889,950138,190969718.7274663
020889,970793,950138,216633000.43949896
970793,020889,950134,197491386.65183297
000843,021017,950378,153657475.43188202
950380,021017,000843,108254905.79874222
950378,021017,021014,127157400.64690612
021017,960655,021014,157448461.09113696
021017,950380,960655,72397105.12856592
021027,000843,021016,283596019.5210909
950389,021027,021016,201563048.27082422
000843,021027,950393,101767512.97698726
021027,950392,950393,135384225.78486705
021027,950389,950392,204981269.3342445
141204,950426,021044,238433745.65573937
950418,950426,950417,201209906.96998668
950426,141204,950417,260653086.04378277
021044,950426,950425,155687563.7856496
950426,970827,950425,182114035.1780291
950426,950418,950415,131170678.82197423
970827,950426,950415,101291516.86408566
950395,960765,950393,236438883.82942617
950395,021028,021029,143172335.0162289
950392,950395,950393,222442748.75762296
021028,950395,950392,190776397.82825464
021044,950396,021029,179634370.43799686
950396,950395,021029,212464613.80925417
950395,950396,960765,189287539.7119059
950396,021044,950425,125907446.06232491
021006,950396,950425,275731312.9063323
960765,950396,021006,156973203.69627967
950391,000843,950393,249463053.4159998
960765,950391,950393,281768056.5735183
950380,950391,950390,104144255.26014952
950391,950380,000843,231331038.95054474
950391,950346,950390,77389837.96212332
950346,950391,021006,206217791.70999527
950391,960765,021006,229622239.57355562
021033,960678,960767,182168636.9581942
021032,021033,960767,139563943.45335913
021033,021032,950401,176549828.73631907
131197,950405,960667,174982736.14097708
960678,950405,131197,286218831.6103769
021033,950405,960678,209252585.08269325
960667,950405,960768,135108986.10827655
021031,950405,950401,278707639.91317165
950405,021033,950401,127056196.33202304
950405,950402,960768,227838823.54636008
950402,950405,021031,141507331.00677127
960712,021085,950480,244062902.2833216
021084,960712,950480,213447483.98284936
021085,960712,950479,221978713.02736893
960711,960712,021084,294258473.9254693
021083,960712,960711,119728810.94602038
960712,950478,950479,190046991.05348262
960712,021083,950478,150246765.6113737
960697,960773,960696,70305932.88353252
960697,960775,960773,157024582.48214236
960697,950463,021074,193949504.56052807
960775,960697,021074,186140593.299122
960694,960697,960696,27809899.261962727
93049,131194,93046,45258272.925501235
93049,950297,131194,24370333.56381051
950297,93049,051144,34072884.62823286
960620,950297,051144,84465117.8363136
950297,960620,93085,58906743.787846334
93085,960620,02P114,7269469.739819269
02P114,960620,950296,71828623.55807175
950297,970814,960628,51467648.466913365
970814,950297,93085,80260531.2288784
970814,93086,960628,38954399.14953437
970814,93085,990838,46116327.88884343
93086,970814,990838,57606099.707253575
93077,93075,93073,157679703.69497025
960622,93091,93093,24634013.900939547
960622,93094,93091,19536546.84086023
960624,960622,93093,12369841.113716621
93094,960622,960624,11870528.466871504
960623,960625,091178,16177327.884857858
960625,93094,091178,2354688.5478155604
93094,960625,960623,7557011.7903808
93031,950229,93066,71619973.64844854
93031,93065,960607,73582343.02172934
93065,93031,93066,149507120.8792843
93038,93031,960607,88878000.62296617
93068,93031,93038,142104357.79013744
950230,93031,93068,80428584.65490468
950229,93031,950230,48075974.28495216
960591,950269,020954,338792611.1542092
950221,950269,960591,77099568.7339251
950269,020957,940045,137271793.17081422
020954,950269,940045,369487046.89113
950269,960610,020957,120590348.29217051
960610,950269,03S046,72387161.39715755
950269,950221,03S046,114665463.57365015
950276,020989,960616,272227901.5622183
950251,950279,960573,316253109.1389941
020995,031103,93099,125370579.17969619
020995,93099,93084,98502349.26676041
950278,020995,93084,90472863.66234307
950293,020995,950278,136053507.76531032
020995,950293,031103,238464406.28456163
950301,950293,950300,113466986.29098701
950293,950301,031103,157573186.49602422
031103,950301,950303,71568175.86888959
950301,020996,950303,89413005.78764953
020996,950301,950300,117778946.66921178
950293,020992,020994,183266035.9715567
940061,020992,950293,147062428.84725726
020992,940061,950284,180515599.46617183
940060,950288,031128,96971140.04842281
950288,950286,020993,106493699.747133
950288,950291,031128,82030108.33718108
950288,020993,950291,77634829.93478091
950256,020974,950258,286678841.24572265
950258,020974,950257,161159012.3037704
020974,960578,950255,180963810.63898736
020974,950256,960578,269018435.1131994
940055,020974,950255,155423617.90560865
950257,020974,940055,79697401.75221394
950248,020968,020966,137739603.59454915
020968,02P207,020966,58821639.85645228
020968,950248,960573,74531519.9651118
960572,020970,950250,194998114.44972265
92110,960584,93002,123028831.41690513
960583,92110,960582,147008946.06570306
950215,92110,93002,119590562.24438883
92110,950215,960582,119271645.25037451
950213,960588,960590,96700301.74295042
960588,960585,950217,157956773.6739468
950219,960588,950217,242880128.03055647
950219,950215,960590,253931553.05098844
960588,950219,960590,184731901.3098145
950202,940040,020939,234993705.80560148
940040,950202,020935,414649235.33879834
940040,950236,950204,315925997.11425924
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018711.5665763
960585,950210,020948,192023467.92510167
950210,020943,010845,194930412.30118164
020942,950210,010845,107541683.6775133
07S062,950153,960539,93464953.57729575
07S062,960539,950156,92388882.82978752
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547334.626004614
950153,020901,960539,129828406.11834495
960539,020901,950156,140045286.49496752
950159,020901,020899,244086147.8232167
020901,950153,020899,78616455.41484207
020901,020903,950156,205342360.82985654
020901,950159,020903,200084256.95945424
02P103,960535,950151,233305258.96368933
010844,02P103,950151,99030606.38003772
960541,020902,020899,237607612.74015045
950183,020902,960541,293656023.7563195
950160,950161,970795,221244392.3312415
020905,950160,970795,193027295.9196382
020903,950160,020905,219697961.69593543
950159,950160,020903,202991907.92893884
950161,950160,950159,326521245.70571584
020921,020923,950184,33536713.3050232
950194,960551,02P104,
020923,960551,960552,242477832.78261372
950182,950185,020922,122959714.25753902
950185,020924,020922,114609667.22032845
950185,950188,020924,289702451.874643
020908,020926,960544,218234139.927778
020926,950190,960544,177279370.54359192
940036,06S057,06S056,49080558.98524216
020918,940036,06S056,103702864.67500262
06S057,940036,960550,77761148.3650825
06S059,940037,111185,69169060.83165142
940037,131201,111185,80903573.14924632
950176,940037,06S059,134556876.9213177
131201,940037,131195,67431015.1970359
131195,940037,020915,241535225.75641993
940037,950176,020915,291151304.4265221
950234,950236,960564,209185891.68696925
950234,111186,950236,226366685.76530087
940032,020932,950196,216373838.40577123
020932,940032,950194,
970803,950199,960557,115465379.35626078
950199,950198,960557,216471129.56283456
950199,970803,970799,133136317.3071396
950196,950199,970799,314281395.7799801
950197,950199,950196,
020935,950199,950197,402370690.8207994
950198,950199,020935,247789951.6396099
960635,950312,041129,111051350.14148486
960634,960635,041129,121800421.02287373
950312,960635,021008,175642367.8006677
960635,950310,021008,190241471.0964759
960635,960634,051143,126568670.95280331
950310,960635,051143,193255309.25990474
020868,020873,960513,287462871.36543983
020868,950114,020873,374648820.60108936
960507,020868,960513,186121995.7081002
950114,020868,960507,280590456.2418398
960695,960694,950461,75252192.12252523
960695,960697,960694,63118895.8350382
960693,960695,950461,65005533.06691768
950463,960695,960693,46620765.07241167
960697,960695,950463,45714669.49907342
960626,93043,051144,37641305.89330675
93049,960626,051144,81521763.5911179
960626,93049,93046,57525246.79604122
960626,93046,970813,41844143.99357536
93043,960626,970813,22969186.70714388
970815,93075,93077,35362196.10588419
93075,970815,93076,46509168.143378735
970815,93077,950296,32608229.895485077
93076,970815,051144,135415233.83127704
960620,970815,950296,235486024.40502015
970815,960620,051144,121390870.75324175
96S007,93071,93073,34450013.064523526
93075,96S007,93073,88417193.83706722
96S007,020981,93071,22712817.10338988
950274,950276,031127,154930851.99973565
950274,020989,950276,173660808.5958557
020986,950274,031127,99826049.11076774
970811,940061,960616,204365967.5807415
020989,970811,960616,170523043.9860955
940061,970811,950284,118530734.07820177
950282,950256,020976,267603046.37094888
950282,950280,950256,324007857.6886803
960617,950279,950251,163910721.9986658
950280,960617,950256,331556013.8282308
960578,960617,950251,217879343.12164983
950256,960617,960578,289830603.18224365
020990,950280,960619,210558697.454447
020990,960617,950280,171738786.6118949
960617,020990,950279,211961274.86206532
950298,950289,940060,209267201.00604922
950292,950289,950298,98859098.48505215
950289,020992,950287,112728499.47932956
950289,950292,020994,84679941.2151967
020992,950289,020994,193988374.7273211
950287,940059,960619,86487790.30897763
940059,020992,950284,202053371.43867055
020992,940059,950287,161082170.4525162
02P207,950249,960572,95488335.22754775
950249,020970,960572,162049672.2396409
020968,950249,02P207,43787086.40619321
950249,020968,960573,97066076.79537678
950279,950249,960573,245799003.1984097
020970,950249,950279,104082539.35948622
020970,960618,950250,252010629.08089736
960618,041138,950250,229891433.04690716
960618,020970,950279,170539141.52253306
960584,960627,93014,112128943.17986976
92110,960627,960584,1758504.9106578398
93014,960627,93012,156168248.50108954
960627,960583,93012,131567069.6999568
960627,92110,960583,1966928.8121590063
020965,960588,950213,87068065.60522467
960588,020965,960585,175639664.920613
020965,950213,960581,128515766.59124525
950212,020965,960581,103585614.9787447
950207,950204,950206,134316992.39182207
020963,970801,950206,180847546.42841887
970801,950207,950206,178494166.96273196
950207,970801,960563,191789378.0087614
970801,020963,950220,310453061.48169684
93001,960589,950222,314767175.1885222
93001,950222,93005,308243018.7993047
93011,93001,93005,295961844.1127543
93007,93001,93011,255615312.31111255
960563,020949,960586,291164919.3911795
970801,020949,960563,180275987.85128665
960589,020949,950220,337286714.4192742
020949,970801,950220,280958244.2264375
071163,960589,950220,183779302.48411778
960589,071163,950222,198471413.07639202
960752,071163,950220,198584657.56261885
071163,020956,950222,109852859.43570079
020956,071163,960752,358331547.2011537
960586,960587,950217,204782864.676567
960587,950219,950217,189228484.2923289
950215,020951,960582,97253169.18249376
950219,020951,950215,133904640.20995805
960582,020951,93003,178972687.54465225
960535,091175,020895,211722320.3073325
02P103,091175,960535,156137062.6248782
091175,960541,020899,450632372.47789973
091175,010844,960541,157583190.45376533
091175,02P103,010844,33245707.256491065
950157,950159,020899,296245801.3035451
020902,950157,020899,205378877.91172212
950159,950157,020904,188988523.01577136
950157,950183,020904,241210386.26484266
950157,020902,950183,261920411.25728917
960551,940030,02P104,35375432.77369586
940030,960551,020923,128954064.80445541
940030,020923,020921,247062505.33661717
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405273.62905574
950186,960552,950188,169164971.19048512
950185,950186,950188,389435633.5796305
950186,950185,950182,384301321.3856517
950186,950182,950184,325495428.3583293
020923,950186,950184,122242887.43789424
960553,020926,020908,192805043.0544387
020926,960553,950187,156069325.42840528
960553,020908,950165,162790297.11065212
960553,950165,970798,378205286.0436334
950187,960553,970798,241098445.2136446
06S058,05S054,960550,18043224.517529503
940036,06S058,960550,29231929.24159076
06S058,960549,05S054,91876234.8958042
06S058,020918,960549,118110116.5624603
06S058,940036,020918,58196996.13977647
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435472.5668046
950195,950196,970799,307762058.97623086
020933,950195,970799,326590294.07788515
131196,940031,950192,200588182.88644174
96S007,96S006,020981,33693582.4239888
96S006,93075,93076,37253312.7692028
96S006,96S007,93075,15946296.829968737
960614,020986,960611,164538126.17928287
960614,950274,020986,122130243.18751924
950274,960614,020989,96970526.9384691
950286,020991,020976,212460135.85808268
020991,950282,020976,161259104.17425668
950288,020991,950286,160358178.18396264
020991,950288,940060,233269341.18497092
950289,950283,940060,279951755.44301
950283,950289,950287,169391460.8832348
950283,020991,940060,208848446.8796199
020991,950283,950282,123726659.53638616
950283,950287,960619,318265271.4349854
950280,950283,960619,328133715.7084546
950282,950283,950280,142387705.54804534
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230820.87010112
020965,020945,960585,227617710.8855417
020945,020965,950212,108607065.7292912
950210,020945,020943,145116511.04308927
020945,950212,950211,159756102.63926634
020943,020945,950211,146808650.52710837
950207,020941,950204,166991857.77292728
940040,020941,020939,163041038.09416264
020941,940040,950204,321851785.3454144
020941,950209,020939,170850310.54005367
020941,950207,960563,183725756.11016104
020941,960586,950209,277486888.8552624
020941,960563,960586,306409035.49553126
960587,020950,950219,171470698.86500347
020950,020951,950219,114353584.62107426
950153,960537,020899,116355676.56593357
960537,091175,020899,194131378.3217391
960537,07S062,950152,207534196.56045058
07S062,960537,950153,276327072.72363317
940024,960537,950152,443755356.9969419
020895,960537,940024,430058139.0744786
091175,960537,020895,182849964.6709729
131196,950189,950188,240333972.32553443
950189,020926,950187,241099028.91826177
020926,950189,950190,188220390.38513443
950189,131196,950190,326176851.60167736
950188,950189,020924,347562342.04560167
950189,950187,020924,230955457.2263764
950193,020929,020931,264119945.79588515
020929,940033,020931,258764544.0450463
020929,131196,950192,243252443.65555564
950195,960555,940032,163890799.4153064
960552,020925,950188,261896127.5938573
020925,131196,950188,335960744.8796921
020925,940031,131196,143111303.58079153
960551,020925,960552,274383948.12733537
021100,96S006,93076,94499187.67445134
020981,021100,93070,132162364.97697912
96S006,021100,020981,114069960.05413601
020988,940059,950284,159061319.12976873
960614,020988,020989,168842552.45087048
970811,020988,950284,93643600.13976556
020988,970811,020989,144117740.81490096
950281,960614,960611,104451246.7236266
021099,950281,960611,96295911.89633372
950281,020988,960614,89569348.03172678
950218,020950,960587,222757635.7980318
020949,950218,960586,367222589.1679801
950218,960587,960586,263371973.0798906
950218,020949,960589,155809438.87118122
93001,950218,960589,221803865.52636302
020951,940043,93003,196558934.23575532
020950,940043,020951,111740238.27089192
940043,93007,93003,220833205.76628444
940043,93001,93007,240918776.08047932
940043,950218,93001,299096736.60725296
950218,940043,020950,106811428.43784776
131196,960554,950190,166686305.16203588
020929,960554,131196,188333723.13162202
960554,020929,950193,127429624.76466708
020928,960554,950193,115999001.9041234
950190,960554,020928,141309758.65479478
020929,020930,940033,303568957.93521065
020930,020929,950192,298709024.2801768
940033,020930,020933,169991568.31587097
020930,950195,020933,369730434.5741878
960555,020930,950192,270219877.3464074
020930,960555,950195,304504186.66730267
020925,950191,940031,81609001.4116099
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265473.38596207
960555,950191,940032,120117082.0737721
940031,950191,950192,263051798.8148937
950191,960555,950192,227944000.63011268
93072,021100,93076,45157124.27481216
93072,93043,93038,120568523.78515555
93072,93076,93043,136616334.151371
93072,93038,93070,103786041.67069292
021100,93072,93070,60283169.64719385
940058,021099,960618,154291300.27671906
940058,950281,021099,146117151.79190415
940058,020990,960619,302900332.4613275
950281,940058,020988,216094120.6757326
020990,940058,950279,262147600.57285923
940058,960618,950279,164718172.474669
940059,940058,960619,135443143.60697374
020988,940058,940059,333444108.0996793
