st1,st2,st3,area
021086,950481,960715,157194746.2367856
021086,950479,950481,238402148.8701577
950478,021083,950477,190425291.59791896
021083,960711,950477,141491463.4029435
950463,021068,960774,161793268.8848367
950463,960693,021068,169497384.5554119
021074,950463,960774,112289308.85970193
970834,960775,960717,291239082.6957371
960775,021074,960717,127725562.72512381
960773,960775,950468,219550210.94823325
960775,970834,950468,289153253.7507704
950476,940090,021082,238146003.54480666
940090,021079,021082,268028506.78494993
940090,950476,021080,178692035.82172358
950473,940090,021080,270439358.8333044
021079,940090,950473,139101318.14622277
960596,960595,93062,321870665.08869445
960595,93051,93062,71937780.96357949
960595,960596,93055,105362936.39281894
960595,93055,960594,28549310.912935313
93051,960595,960594,15157431.585341379
95105,93042,92106,59037689.95656876
92106,93042,970813,92949007.17501643
93042,93068,970813,77622578.91696364
93042,950230,93068,52792787.99092175
950230,93042,95105,54231721.29259457
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.86767775
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619408.9630717
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.28398976
990838,990840,091178,
950296,990840,990838,465663756.9479948
93081,990840,950296,108338978.77266985
990840,93081,02P115,
93091,93092,970820,45230051.29889842
960623,93092,93091,31501568.963258017
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.74866467
990840,93092,091178,67264027.03854164
93094,960623,93091,29993362.302048124
93094,93095,091178,26636980.64845215
93094,960624,93095,11312639.835903717
970820,970817,141209,
000842,970817,970820,63113513.865539335
970817,93079,141209,
93079,970817,93074,59136510.688873135
970817,93078,93074,99709200.98016846
970817,000842,93078,97953202.8608973
960621,93043,970813,33823360.877576195
93043,960621,93038,37957572.59551916
93068,960621,970813,64615325.13039529
960621,93068,93038,81366067.45039287
93066,950229,93035,53379849.41648747
950229,950230,93035,37329957.965159684
950221,960591,950265,119200719.81838575
03S046,950221,950268,
950268,950221,950267,364806066.28010267
950221,950265,950267,354051051.0822702
960591,020982,950265,215049053.36092576
950265,020982,020964,278553837.8445121
020982,950244,020964,163976916.84219486
950244,020982,950246,237573112.7821321
020982,960591,020954,310443981.33072764
020982,940044,950246,354217226.77981246
940044,020982,020954,193835025.2155476
950276,960616,950277,241543302.04666212
950275,950276,950277,248403329.5938224
950276,950275,960615,200598195.61274087
031127,950276,960615,219661796.89502597
020986,960609,960611,206228289.52639726
020986,031127,940047,130070331.34333728
960609,950273,960608,66285146.38643039
960608,950273,00R019,
950273,020986,940047,160789437.26199093
020986,950273,960609,204063292.97637028
950273,020987,00R019,
020987,950273,940047,159195441.37497965
031103,93102,93099,77722964.05992128
93102,031103,950303,66820389.186826356
950300,950293,020994,124986073.37369865
940061,950278,960616,125928436.55284551
940061,950293,950278,128581876.58465964
950263,970809,020979,151336547.96831813
93069,970809,950263,172629820.70548436
970809,93069,940048,151199200.03866184
970809,960613,020979,165155611.4702748
950264,970809,940048,146323196.95462525
960613,970809,950264,313178716.26059073
020993,950286,950285,95276954.23361877
950286,020976,950285,166254566.14259252
950256,950258,020976,191892830.67498586
950258,020977,950285,281030209.5800215
020977,950317,950285,427523665.8521638
020977,950260,950317,167971643.62105376
020977,960579,950260,131373886.51765965
960579,020977,950257,174701597.1545443
020977,950258,950257,242276294.57583708
960630,940063,960629,48911557.22337489
950298,960630,960629,103292800.00652377
960630,950298,950299,111181968.5140139
960631,960630,950299,138676147.5478944
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471554.44435884
93007,93008,93003,161256686.974217
93007,93011,93013,141545921.2834256
960583,960582,93003,137146975.1772893
960583,93008,93012,146663012.67271033
93008,960583,93003,121195301.13047682
950215,93002,960590,136338957.53001174
93006,960584,93010,108619010.10608765
960584,93006,93002,172281605.17979926
93004,93006,93010,152423949.85300907
950216,93006,93004,192633033.52338737
93006,020947,93002,354283024.10341364
93006,950216,020947,199003391.66930503
950209,960586,020948,271908513.0094693
960586,950217,020948,309749160.99262875
950202,960561,960559,108051975.7080126
950209,950202,020939,251601718.2243585
960561,950202,950209,236043002.16034904
950217,960585,020948,169683753.12478846
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509685.04752089
950240,940051,020962,171232734.0039892
940051,950240,960566,202614905.64601937
940038,950179,020920,194406657.84132046
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162752.4792296
940038,020920,950201,229699144.91497496
960535,020895,950150,218773837.2384519
960534,960535,950150,488876113.51356304
950151,960535,960534,192425038.8968234
010844,950151,960538,321292469.00374955
960541,010844,960538,194045120.06868297
950181,950183,950155,197527229.0723515
950183,960541,950155,444736666.0236277
950183,020924,970798,253052197.94248188
950183,950181,020924,422157995.6950139
020904,950183,970798,190852088.5120951
950161,950159,020904,303549423.6193021
960543,950161,020904,118285053.66039662
950161,960543,950163,89555661.27643158
950161,950163,970795,177408467.12264878
020897,940026,960542,273756397.74367344
940026,020897,020898,416601346.99520034
091174,940026,020898,255421514.82048276
940026,960540,960542,255858365.23527712
960540,940026,091174,180822872.4125766
020924,950187,970798,270319237.1592549
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813056.67257017
970797,020936,020920,215667051.01369742
020936,950200,020920,205300941.89887598
020938,950200,020940,124043525.32247499
020938,950205,950201,225369088.60450786
950205,020938,020940,205427701.66221458
020920,020938,950201,233313536.69653296
950200,020938,020920,190637886.94391042
020928,950193,020913,140743572.2815956
020928,970796,960544,274096792.8498004
970796,020928,020913,267713521.04082564
950190,020928,960544,199326084.44685915
020916,950173,020915,95941269.64546698
950173,020916,020912,265566549.35442325
950173,970796,020913,235104738.05024552
970796,950173,020912,238567081.34525064
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274237.69753262
020916,051145,020912,211619620.18198282
051145,020911,940029,160034948.16853395
020912,051145,940029,99546065.9177068
020916,020918,020914,171800692.48400345
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133394.08634594
950176,06S059,960549,
020918,950176,960549,77520225.61613622
950176,020918,020916,93881737.3873169
950174,020917,131195,
950174,950173,020913,158585553.22639474
020917,950174,020931,261410770.9847079
950174,131195,020915,
950173,950174,020915,122219466.56595716
950174,950193,020931,442192379.9570098
950193,950174,020913,199185393.89878875
950236,111186,020961,430492180.1090284
950238,111186,960571,57607808.000528686
111186,950238,020961,135058553.53377056
111186,940050,960571,130049453.4092937
950231,071162,02P105,
940049,071162,950231,375738642.5861828
071162,940049,950197,327461814.7715774
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359166.88896853
960557,020934,940035,99238562.19704174
950178,020934,950180,227115298.88773942
940035,020934,950178,199455538.59556136
970803,960557,940035,128233977.64405295
960556,970803,940035,133949188.50227316
970803,020933,970799,187676704.32287788
020933,970803,960556,250921937.4636424
940033,960556,020931,224117882.7891081
940033,020933,960556,153572916.90700635
07S067,950198,960559,
950198,950202,960559,253529766.61105958
950202,950198,020935,410139799.25629336
960557,950198,07S067,
020909,020907,950166,184516647.3309902
071159,020909,950166,209518772.80669242
020910,020909,071159,270671214.36964667
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522625.5455312
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257016.8981782
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170344.35019475
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885286.4600802
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000531.93578804
031106,950312,960637,56322653.84514259
950312,020999,041129,128029521.14659883
950312,031106,020999,93127099.55511107
940064,960634,041129,120432811.70144092
950311,940064,041129,114192744.8750748
940064,950311,950309,182321724.6147631
940064,950309,021101,234086183.41021132
960634,940064,021101,191960235.03654912
950364,950310,021007,104666126.69757879
950310,950364,021008,159458427.11056036
950310,950326,021007,111988750.01507929
940062,950323,051143,86372247.65786916
950310,950323,950326,134264723.7155736
950323,950310,051143,174942476.19500569
950326,950323,960639,106951707.5371244
950323,940062,960639,63546944.0437196
950262,960642,021003,116065224.50071375
151210,950262,021003,
960642,950262,960641,187482076.7751096
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908337.009200476
031114,950416,021041,49973382.33269755
031114,131198,950416,
950420,021042,960675,106652649.01444887
021042,950420,950418,100287235.03121817
960675,021042,071153,146466542.46018228
021042,950421,071153,97651830.23200843
021042,950418,950417,97609205.15679406
950421,021042,950417,139586494.1440628
940082,021053,031121,55656002.51701953
940082,021055,021053,87300978.16102833
021055,940082,031122,44288668.3060315
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539301.55940636
93104,93103,93102,66581251.21840164
041136,93104,071161,29180747.237551957
93103,93104,041136,59370480.98080484
940063,950302,950300,143869344.17403483
950302,020996,950300,143596141.21750957
020996,950302,950305,70601849.70017177
950302,020998,950305,199920559.1444326
020998,950302,950304,142849853.74174634
950302,960631,950304,160947362.5574605
960630,950302,940063,47001390.95064983
950302,960630,960631,178065847.82271945
970802,020952,950246,157210731.33906123
940044,970802,950246,86860144.31725015
970802,960752,020952,170163354.54050165
970802,940044,960752,90716498.75599796
020873,960511,950121,314890493.1519136
020873,970788,960513,521796419.42681825
970788,020873,950121,444111025.13990885
960511,950114,020861,258731221.9542593
950114,960507,950108,337454691.56656814
020873,950114,960511,324872913.5267984
950114,950108,960503,564417742.0921539
020861,950114,960503,372319452.03641033
950134,020889,960521,236280810.55021447
020889,970791,960521,304900773.7378481
970791,020889,950138,190969618.71655267
020889,970793,950138,216633023.38623074
970793,020889,950134,197491345.10980055
000843,021017,950378,153657391.48731953
950380,021017,000843,108254899.00669073
950378,021017,021014,127157287.66752076
021017,960655,021014,157448433.42387712
021017,950380,960655,72397108.70008568
021027,000843,021016,283596050.70263976
950389,021027,021016,201563204.94452253
000843,021027,950393,101767669.17691664
021027,950392,950393,135384490.82086876
021027,950389,950392,204981330.62174493
141204,950426,021044,
950418,950426,950417,201209933.98271823
950426,141204,950417,
021044,950426,950425,155687548.38832724
950426,970827,950425,182114037.8321682
950426,950418,950415,131170681.56521472
970827,950426,950415,101291523.14161241
950395,960765,950393,236438650.49952173
950395,021028,021029,143172352.2935704
950392,950395,950393,222442549.5673752
021028,950395,950392,190776274.01041222
021044,950396,021029,179634322.3985115
950396,950395,021029,212464575.89340848
950395,950396,960765,189287602.95215616
950396,021044,950425,125907368.54593891
021006,950396,950425,275731616.3331407
960765,950396,021006,156973213.0585043
950391,000843,950393,249463010.25069794
960765,950391,950393,281767966.6324749
950380,950391,950390,104144269.15628935
950391,950380,000843,231330902.5554891
950391,950346,950390,77389839.20532215
950346,950391,021006,206217742.129217
950391,960765,021006,229622159.46611023
021033,960678,960767,182168526.03984985
021032,021033,960767,139564014.81123456
021033,021032,950401,176549697.9606288
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252627.90225655
960667,950405,960768,135109104.1068883
021031,950405,950401,278707613.9635457
950405,021033,950401,127056198.14178811
950405,950402,960768,227838999.9549124
950402,950405,021031,141507477.78110033
960712,021085,950480,244063051.50784796
021084,960712,950480,213447451.58804786
021085,960712,950479,221978761.45057487
960711,960712,021084,294258552.44457597
021083,960712,960711,119728811.85323773
960712,950478,950479,190046972.17109805
960712,021083,950478,150246783.19634482
960697,960773,960696,70306041.82312053
960697,960775,960773,157024784.01150146
960697,950463,021074,193949362.8829223
960775,960697,021074,186140672.43544823
960694,960697,960696,27809937.085780412
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.34091806
960620,950297,051144,84465223.30459072
950297,960620,93085,58906681.85281173
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.348604016
970814,950297,93085,80260619.74169213
970814,93086,960628,38954403.52719129
970814,93085,990838,46116365.06947403
93086,970814,990838,57606099.202280834
93077,93075,93073,157679620.32634777
960622,93091,93093,24633994.022987984
960622,93094,93091,19536555.67840033
960624,960622,93093,12369831.728348415
93094,960622,960624,11870527.225902481
960623,960625,091178,16177352.744228149
960625,93094,091178,2354628.0426197997
93094,960625,960623,7557049.433028767
93031,950229,93066,71620049.76881267
93031,93065,960607,73582320.45072952
93065,93031,93066,149507167.30222467
93038,93031,960607,88877957.77770191
93068,93031,93038,142104344.64895448
950230,93031,93068,80428662.52079357
950229,93031,950230,48075965.355895154
960591,950269,020954,338792438.007252
950221,950269,960591,77099717.17194714
950269,020957,940045,137271732.11084542
020954,950269,940045,369486934.59636915
950269,960610,020957,120590412.65408207
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227937.8122175
950251,950279,960573,316253335.2631236
020995,031103,93099,125370537.68286669
020995,93099,93084,98502218.68943079
950278,020995,93084,90472789.54933584
950293,020995,950278,136053460.29877803
020995,950293,031103,238464320.43251863
950301,950293,950300,113467030.37414864
950293,950301,031103,157573101.47016844
031103,950301,950303,71568157.87606847
950301,020996,950303,89413013.71138553
020996,950301,950300,117779015.0175706
950293,020992,020994,183266135.68740126
940061,020992,950293,147062503.86428297
020992,940061,950284,180515618.72861302
940060,950288,031128,96971179.36877279
950288,950286,020993,106493739.89557536
950288,950291,031128,82030072.20026466
950288,020993,950291,77634793.8030748
950256,020974,950258,286678797.3733044
950258,020974,950257,161159000.5652205
020974,960578,950255,180963776.8559803
020974,950256,960578,269018460.25581074
940055,020974,950255,155423611.3675817
950257,020974,940055,79697439.80560608
950248,020968,020966,137739523.12936273
020968,02P207,020966,
020968,950248,960573,74531475.92471875
960572,020970,950250,194998264.55280444
92110,960584,93002,123028868.2363922
960583,92110,960582,147008943.10889712
950215,92110,93002,119590552.74631248
92110,950215,960582,119271589.75984107
950213,960588,960590,96700378.8017995
960588,960585,950217,157956764.42760774
950219,960588,950217,242879943.66058987
950219,950215,960590,253931550.95286557
960588,950219,960590,184731932.03995338
950202,940040,020939,234993620.39535052
940040,950202,020935,414649201.1731705
940040,950236,950204,315925998.3218008
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018386.5859718
960585,950210,020948,192023100.65628114
950210,020943,010845,194930377.87664637
020942,950210,010845,107541647.57902369
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828325.75922386
960539,020901,950156,140045197.745422
950159,020901,020899,244086164.8544656
020901,950153,020899,78616416.11446664
020901,020903,950156,205342239.11834005
020901,950159,020903,200084224.68843502
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607219.61693466
950183,020902,960541,293655431.702075
950160,950161,970795,221244325.17296246
020905,950160,970795,193027275.0122944
020903,950160,020905,219697843.2572738
950159,950160,020903,202991891.6461496
950161,950160,950159,326521106.459902
020921,020923,950184,33536706.274830274
950194,960551,02P104,
020923,960551,960552,242477713.0581569
950182,950185,020922,122959709.6197358
950185,020924,020922,114609565.28682299
950185,950188,020924,289702275.216727
020908,020926,960544,218234310.13366485
020926,950190,960544,177279305.644502
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151397.1960857
950234,950236,960564,209185819.05188587
950234,111186,950236,226366916.94820404
940032,020932,950196,216373811.74847475
020932,940032,950194,
970803,950199,960557,115465439.8819581
950199,950198,960557,216471068.9097971
950199,970803,970799,133136390.84675662
950196,950199,970799,314281261.85180587
950197,950199,950196,
020935,950199,950197,402370565.8634906
950198,950199,020935,247789881.64455843
960635,950312,041129,111051174.68276985
960634,960635,041129,121800213.10516746
950312,960635,021008,175642507.13532946
960635,950310,021008,190241725.81400493
960635,960634,051143,126568818.33533311
950310,960635,051143,193255479.5578009
020868,020873,960513,287463062.02117026
020868,950114,020873,374648836.1361896
960507,020868,960513,186121951.83279678
950114,020868,960507,280590263.0487842
960695,960694,950461,75252185.48672245
960695,960697,960694,63118932.805925615
960693,960695,950461,65005517.231827945
950463,960695,960693,46620745.52280381
960697,960695,950463,45714708.11265547
960626,93043,051144,37641316.15889859
93049,960626,051144,81521706.17113869
960626,93049,93046,57525210.904668786
960626,93046,970813,41844157.15633916
93043,960626,970813,22969250.623867996
970815,93075,93077,35362406.06793366
93075,970815,93076,46509315.92979753
970815,93077,950296,32608354.491350736
93076,970815,051144,135415254.9128733
960620,970815,950296,235486221.3632133
970815,960620,051144,121390991.31172147
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930992.31816232
950274,020989,950276,173660923.0276275
020986,950274,031127,99826178.04783437
970811,940061,960616,204365948.0221591
020989,970811,960616,170523219.6123856
940061,970811,950284,118530577.14624172
950282,950256,020976,267603154.8519875
950282,950280,950256,324007995.7920725
960617,950279,950251,163910769.38843456
950280,960617,950256,331555967.69071203
960578,960617,950251,217879362.96581545
950256,960617,960578,289830703.6219607
020990,950280,960619,210558635.00103942
020990,960617,950280,171738710.19820908
960617,020990,950279,211961326.38614318
950298,950289,940060,209267205.7093788
950292,950289,950298,98859009.13108623
950289,020992,950287,112728524.66132829
950289,950292,020994,84679981.58220574
020992,950289,020994,193988330.7115958
950287,940059,960619,86487852.55456667
940059,020992,950284,202053351.25025523
020992,940059,950287,161082228.06363407
02P207,950249,960572,
950249,020970,960572,162049419.14807242
020968,950249,02P207,
950249,020968,960573,97066283.38825828
950279,950249,960573,245799156.87447038
020970,950249,950279,104082320.45790112
020970,960618,950250,252010781.96277416
960618,041138,950250,229891109.34283072
960618,020970,950279,170539140.5565114
960584,960627,93014,112128962.50546539
92110,960627,960584,1758507.5775758298
93014,960627,93012,156168237.41378897
960627,960583,93012,131567086.40633895
960627,92110,960583,1966934.4937139754
020965,960588,950213,87068113.40879457
960588,020965,960585,175639640.13061252
020965,950213,960581,128515867.36239731
950212,020965,960581,103585690.15992549
950207,950204,950206,134316968.9136282
020963,970801,950206,180847502.02264005
970801,950207,950206,178494153.27827448
950207,970801,960563,191789386.40532175
970801,020963,950220,310452833.4773951
93001,960589,950222,314767323.2950276
93001,950222,93005,308243057.47614205
93011,93001,93005,295961851.28528124
93007,93001,93011,255615159.83556655
960563,020949,960586,291164954.4904164
970801,020949,960563,180276337.57481444
960589,020949,950220,337286274.76521546
020949,970801,950220,280958674.84651065
071163,960589,950220,183779005.67959
960589,071163,950222,198471461.58829203
960752,071163,950220,198584427.41545492
071163,020956,950222,109852881.22346154
020956,071163,960752,358331458.47417474
960586,960587,950217,204782985.17435408
960587,950219,950217,189228508.96194354
950215,020951,960582,97253155.41963685
950219,020951,950215,133904535.5781926
960582,020951,93003,178972775.99267435
960535,091175,020895,211722177.02181146
02P103,091175,960535,
091175,960541,020899,450631736.6122109
091175,010844,960541,157583274.44587508
091175,02P103,010844,
950157,950159,020899,296245675.06101584
020902,950157,020899,205378960.56772524
950159,950157,020904,188988458.98874775
950157,950183,020904,241210217.46223468
950157,020902,950183,261920522.87800542
960551,940030,02P104,
940030,960551,020923,128954077.72958222
940030,020923,020921,247062445.5133228
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405217.2405491
950186,960552,950188,169164875.44259304
950185,950186,950188,389435535.75616074
950186,950185,950182,384301214.59319985
950186,950182,950184,325495332.8737465
020923,950186,950184,122242794.60459171
960553,020926,020908,192805166.56861237
020926,960553,950187,156069347.7928134
960553,020908,950165,162790333.82736737
960553,950165,970798,378205391.16432494
950187,960553,970798,241098666.58251476
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435375.39011002
950195,950196,970799,307762070.89981633
020933,950195,970799,326590331.714812
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537929.2826957
960614,950274,020986,122130121.24378885
950274,960614,020989,96970454.53780097
950286,020991,020976,212460144.84741613
020991,950282,020976,161259097.88816193
950288,020991,950286,160358271.39467245
020991,950288,940060,233269541.27901834
950289,950283,940060,279951736.39857817
950283,950289,950287,169391437.64543968
950283,020991,940060,208848496.51233283
020991,950283,950282,123726647.62552436
950283,950287,960619,318265259.1312191
950280,950283,960619,328133773.9669052
950282,950283,950280,142387715.3111211
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230757.2990781
020965,020945,960585,227617615.60074565
020945,020965,950212,108607097.39895608
950210,020945,020943,145116481.6655215
020945,950212,950211,159756052.54597086
020943,020945,950211,146808621.03809723
950207,020941,950204,166991798.699535
940040,020941,020939,163041048.3013762
020941,940040,950204,321851662.0973376
020941,950209,020939,170850400.47194025
020941,950207,960563,183725733.03402048
020941,960586,950209,277486990.3569439
020941,960563,960586,306409177.1577863
960587,020950,950219,171470723.6583325
020950,020951,950219,114353561.29460198
950153,960537,020899,116355713.59935737
960537,091175,020899,194131305.26048753
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755343.80853754
020895,960537,940024,430058048.8774175
091175,960537,020895,182849917.31690413
131196,950189,950188,
950189,020926,950187,241098915.10100865
020926,950189,950190,188220215.7404022
950189,131196,950190,
950188,950189,020924,347562237.45362943
950189,950187,020924,230955172.76773864
950193,020929,020931,264119980.10114083
020929,940033,020931,258764578.21560812
020929,131196,950192,
950195,960555,940032,163890774.00418106
960552,020925,950188,261895898.50470197
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383788.6861227
021100,96S006,93076,
020981,021100,93070,132162332.84564264
96S006,021100,020981,
020988,940059,950284,159061338.5351775
960614,020988,020989,168842630.13104394
970811,020988,950284,93643492.1147748
020988,970811,020989,144117810.9904669
950281,960614,960611,104451416.31600355
021099,950281,960611,96296154.58240515
950281,020988,960614,89569490.17404917
950218,020950,960587,222757570.1677829
020949,950218,960586,367221823.1566226
950218,960587,960586,263372023.85430306
950218,020949,960589,155809326.73047042
93001,950218,960589,221803984.08846813
020951,940043,93003,196558970.22449768
020950,940043,020951,111740252.25826372
940043,93007,93003,220833142.37509552
940043,93001,93007,240918547.3250109
940043,950218,93001,299096626.1241673
950218,940043,020950,106811366.80904937
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429457.93832606
020928,960554,950193,115998899.96565166
950190,960554,020928,141309652.0028386
020929,020930,940033,303569086.64964515
020930,020929,950192,298708915.1096512
940033,020930,020933,169991601.42320982
020930,950195,020933,369730407.36331713
960555,020930,950192,270219777.25386536
020930,960555,950195,304504149.5964344
020925,950191,940031,81608895.27730717
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265331.73806393
960555,950191,940032,120116984.47132932
940031,950191,950192,263051799.50535527
950191,960555,950192,227943942.78683874
93072,021100,93076,45157130.62126737
93072,93043,93038,120568570.3311138
93072,93076,93043,136616368.24916387
93072,93038,93070,103786028.78194949
021100,93072,93070,60283178.92795394
940058,021099,960618,154291157.047329
940058,950281,021099,146117128.33369666
940058,020990,960619,302900533.00485593
950281,940058,020988,216094071.70521602
020990,940058,950279,262147762.99718964
940058,960618,950279,164718089.16940907
940059,940058,960619,135443288.0915431
020988,940058,940059,333444118.2217959
