st1,st2,st3,area
960596,960595,93062,321870983.2249444
960595,93051,93062,71937924.4785934
960595,960596,93055,105362959.80355166
960595,93055,960594,28549284.64329198
93051,960595,960594,15157468.998444326
95105,93042,92106,59037650.13763377
92106,93042,970813,92948878.62882437
93042,93068,970813,77622515.33845308
93042,950230,93068,52792771.44470075
950230,93042,95105,54231622.95983433
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.40728443
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.55844355
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.20834218
990838,990840,091178,
950296,990840,990838,465663780.6717015
93081,990840,950296,108339161.58956167
990840,93081,02P115,
93091,93092,970820,45230052.584128894
960623,93092,93091,31501613.192239963
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993367.800935008
93094,93095,091178,
93094,960624,93095,11312613.36172836
970820,970817,141209,
000842,970817,970820,63113583.040975116
970817,93079,141209,
93079,970817,93074,59136418.64226818
970817,93078,93074,99708800.82337105
970817,000842,93078,97953292.5544622
960621,93043,970813,33823329.23036553
93043,960621,93038,37957686.7825103
93068,960621,970813,64615216.45926459
960621,93068,93038,81365952.49932835
93066,950229,93035,53379800.40139796
950229,950230,93035,37329914.300533175
950221,960591,950265,119200523.74743262
03S046,950221,950268,
950268,950221,950267,364805329.4801801
950221,950265,950267,354050777.40471697
960591,020982,950265,215047851.13058195
950265,020982,020964,278553123.0707728
020982,950244,020964,163972355.35846874
950244,020982,950246,237571279.3524882
020982,960591,020954,310442433.3915937
020982,940044,950246,354216780.490423
940044,020982,020954,193834516.9187963
950276,960616,950277,241543090.38849783
950275,950276,950277,248402956.40416253
950276,950275,960615,200597951.4199074
031127,950276,960615,219661694.50405815
020986,960609,960611,206227992.09505242
020986,031127,940047,130070238.675725
960609,950273,960608,66284888.47397741
960608,950273,00R019,
950273,020986,940047,160789188.28160515
020986,950273,960609,204063234.7528373
950273,020987,00R019,
020987,950273,940047,159195146.24613556
031103,93102,93099,77723004.20676655
93102,031103,950303,66820357.57511718
950300,950293,020994,124986042.21829045
940061,950278,960616,125928355.5614503
940061,950293,950278,128581818.45029844
950263,970809,020979,151336149.7553544
93069,970809,950263,172629561.4787771
970809,93069,940048,151199479.998902
970809,960613,020979,165155035.9762639
950264,970809,940048,146323167.82175452
960613,970809,950264,313178240.63453597
020993,950286,950285,95276951.97360566
950286,020976,950285,166254654.25044987
950256,950258,020976,191892761.96899226
950258,020977,950285,281030223.08845806
020977,950317,950285,427523605.079355
020977,950260,950317,167971399.93267277
020977,960579,950260,131373822.12350152
960579,020977,950257,174701481.58040518
020977,950258,950257,242276268.0091329
960630,940063,960629,48911606.427113436
950298,960630,960629,103292853.87282474
960630,950298,950299,111181902.55681375
960631,960630,950299,138676019.4795903
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.28731711
93007,93008,93003,161256181.17895383
93007,93011,93013,141545363.0071361
960583,960582,93003,137146339.6838612
960583,93008,93012,146662516.24578235
93008,960583,93003,121194800.0579208
950215,93002,960590,136338297.33696032
93006,960584,93010,108618441.48453604
960584,93006,93002,172280708.20025975
93004,93006,93010,152422991.55367932
950216,93006,93004,192631610.9497401
93006,020947,93002,354281213.24523515
93006,950216,020947,199001949.24317762
950209,960586,020948,271906935.0238163
960586,950217,020948,309746618.7575868
950202,960561,960559,108050641.76723093
950209,950202,020939,251599555.8719686
960561,950202,950209,236040827.71194512
950217,960585,020948,169681966.21663895
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509454.70502223
950240,940051,020962,171232142.6665222
940051,950240,960566,202614322.3201618
940038,950179,020920,194402664.43601978
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.31636167
960535,020895,950150,218773556.31908432
960534,960535,950150,488875361.25773716
950151,960535,960534,192424636.82512438
010844,950151,960538,321291658.13116825
960541,010844,960538,194044029.6365378
950181,950183,950155,197526147.68814024
950183,960541,950155,444734177.6031206
950183,020924,970798,253049778.2135919
950183,950181,020924,422156011.6004515
020904,950183,970798,190850748.72687703
950161,950159,020904,303545937.85305476
960543,950161,020904,118283809.47416236
950161,960543,950163,89554482.05898722
950161,950163,970795,177406513.33952126
020897,940026,960542,273756039.6243252
940026,020897,020898,416600500.04045933
091174,940026,020898,
940026,960540,960542,255857315.68805158
960540,940026,091174,
020924,950187,970798,270317706.5338274
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810188.43581912
970797,020936,020920,215663091.65419972
020936,950200,020920,205296718.47197992
020938,950200,020940,124041787.4230175
020938,950205,950201,225365514.26196235
950205,020938,020940,205424793.8941368
020920,020938,950201,233310144.89987305
950200,020938,020920,190634920.9974002
020928,950193,020913,140741438.56667143
020928,970796,960544,274092317.91800433
970796,020928,020913,267709495.82665807
950190,020928,960544,199323837.6489354
020916,950173,020915,95937803.52873366
950173,020916,020912,265558275.80618775
950173,970796,020913,235099911.47278324
970796,950173,020912,238561868.90735754
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270203.76003233
020916,051145,020912,211612546.07667205
051145,020911,940029,160031003.3038162
020912,051145,940029,99542630.86732161
020916,020918,020914,171796372.70632967
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130186.80812532
950176,06S059,960549,
020918,950176,960549,77517863.35789376
950176,020918,020916,93878536.35167344
950174,020917,131195,
950174,950173,020913,158582184.29994592
020917,950174,020931,261407012.42748857
950174,131195,020915,
950173,950174,020915,122216176.28190327
950174,950193,020931,442185682.95186603
950193,950174,020913,199182841.70048738
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736370.73939663
071162,940049,950197,327459482.52331376
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358087.97164242
960557,020934,940035,99236804.98917131
950178,020934,950180,227113230.15409848
940035,020934,950178,199452186.8971657
970803,960557,940035,128231743.94148046
960556,970803,940035,133946267.91267009
970803,020933,970799,187674551.12207916
020933,970803,960556,250917300.02754593
940033,960556,020931,224114952.07980374
940033,020933,960556,153570856.9618043
07S067,950198,960559,
950198,950202,960559,253527602.67888886
950202,950198,020935,410135549.9969227
960557,950198,07S067,
020909,020907,950166,184513719.48021552
071159,020909,950166,209514749.78661993
020910,020909,071159,270664844.14100087
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516422.2879545
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250673.8715282
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165259.63562664
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879568.5744552
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000367.65798125
031106,950312,960637,56322647.139720574
950312,020999,041129,128029581.71949214
950312,031106,020999,93127102.39253183
940064,960634,041129,120432870.82204832
950311,940064,041129,114192832.5136115
940064,950311,950309,182321807.31548545
940064,950309,021101,234086228.50716814
960634,940064,021101,191960253.55429366
950364,950310,021007,104666124.041659
950310,950364,021008,159458378.0365871
950310,950326,021007,111988702.06030291
940062,950323,051143,86372297.53713603
950310,950323,950326,134264560.81958342
950323,950310,051143,174942552.91569614
950326,950323,960639,106951617.8756387
950323,940062,960639,63546924.0173485
950262,960642,021003,116065293.4743869
151210,950262,021003,
960642,950262,960641,187482223.171785
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.56380733
031114,950416,021041,49973457.51568721
031114,131198,950416,
950420,021042,960675,106652658.86781222
021042,950420,950418,100287285.74918127
960675,021042,071153,146466585.7034377
021042,950421,071153,97651883.91531588
021042,950418,950417,97609255.11765559
950421,021042,950417,139586642.98753437
940082,021053,031121,55656028.62994168
940082,021055,021053,87301020.1288219
021055,940082,031122,44288613.38097673
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.54849474
93104,93103,93102,66581249.64952134
041136,93104,071161,29180660.242948405
93103,93104,041136,59370479.40272348
940063,950302,950300,143869300.56143486
950302,020996,950300,143596103.10181588
020996,950302,950305,70601977.09629521
950302,020998,950305,199920557.60751325
020998,950302,950304,142849840.77723965
950302,960631,950304,160947420.27910465
960630,950302,940063,47001444.04566616
950302,960630,960631,178065843.3722773
970802,020952,950246,157210142.41701052
940044,970802,950246,86859774.40717824
970802,960752,020952,170162692.2142818
970802,940044,960752,90716113.75812967
020873,960511,950121,314890535.5272099
020873,970788,960513,521796740.443329
970788,020873,950121,444111229.6373715
960511,950114,020861,258731279.52626118
950114,960507,950108,337454775.6911717
020873,950114,960511,324873071.7266395
950114,950108,960503,564417750.0386313
020861,950114,960503,372319376.57933843
950134,020889,960521,236280799.76999712
020889,970791,960521,304900716.8927028
970791,020889,950138,190969561.51235723
020889,970793,950138,216633097.9009062
970793,020889,950134,197491523.69164976
000843,021017,950378,153657304.36800975
950380,021017,000843,108255138.53794107
950378,021017,021014,127157241.77507026
021017,960655,021014,157448490.34906116
021017,950380,960655,72397172.269491
021027,000843,021016,283596058.5543712
950389,021027,021016,201562975.50049308
000843,021027,950393,101767632.77482416
021027,950392,950393,135384448.69275928
021027,950389,950392,204981190.6271262
141204,950426,021044,
950418,950426,950417,201209961.18250442
950426,141204,950417,
021044,950426,950425,155687567.05870917
950426,970827,950425,182114062.55633482
950426,950418,950415,131170723.46565644
970827,950426,950415,101291521.42357017
950395,960765,950393,236438674.7609301
950395,021028,021029,143172426.89631337
950392,950395,950393,222442583.92108172
021028,950395,950392,190776346.843394
021044,950396,021029,179634489.06597975
950396,950395,021029,212464880.3841966
950395,950396,960765,189287620.2869043
950396,021044,950425,125907404.29008214
021006,950396,950425,275731258.4529189
960765,950396,021006,156973153.59902927
950391,000843,950393,249462969.348231
960765,950391,950393,281767974.20159715
950380,950391,950390,104144175.70119
950391,950380,000843,231331063.6295858
950391,950346,950390,77389752.38624464
950346,950391,021006,206217732.06645706
950391,960765,021006,229622158.38628787
021033,960678,960767,182168611.03379396
021032,021033,960767,139564073.33051986
021033,021032,950401,176549623.6585079
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252727.20031086
960667,950405,960768,135109198.7420956
021031,950405,950401,278707732.5181497
950405,021033,950401,127056119.42502497
950405,950402,960768,227838969.48762137
950402,950405,021031,141507478.74447298
960712,021085,950480,244062879.82324877
021084,960712,950480,213447572.82583386
021085,960712,950479,221978592.0510938
960711,960712,021084,294258326.3975236
021083,960712,960711,119728778.90377472
960712,950478,950479,190047036.70674315
960712,021083,950478,150246880.0229944
960697,960773,960696,70306016.0562123
960697,960775,960773,157024726.2887818
960697,950463,021074,193949458.41350693
960775,960697,021074,186140736.9173958
960694,960697,960696,27809913.514942423
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072781.08216215
960620,950297,051144,84465132.6800535
950297,960620,93085,58906675.97692994
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.329237506
970814,950297,93085,80260584.25846113
970814,93086,960628,38954400.92213381
970814,93085,990838,46116360.30278816
93086,970814,990838,57606098.71181277
93077,93075,93073,157679328.47083506
960622,93091,93093,24634001.270990428
960622,93094,93091,19536577.30518211
960624,960622,93093,12369835.342784945
93094,960622,960624,11870527.206057625
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.488291433
93031,950229,93066,71619992.84620094
93031,93065,960607,73582161.31615743
93065,93031,93066,149507068.52485338
93038,93031,960607,88877925.20537266
93068,93031,93038,142104390.80422968
950230,93031,93068,80428652.54545559
950229,93031,950230,48075915.97420547
960591,950269,020954,338791471.8495544
950221,950269,960591,77099510.1395319
950269,020957,940045,137271419.7247529
020954,950269,940045,369486136.6289602
950269,960610,020957,120590147.42723158
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227874.23991084
950251,950279,960573,316253002.99219525
020995,031103,93099,125370525.51453756
020995,93099,93084,98502076.41797514
950278,020995,93084,90472650.53846124
950293,020995,950278,136053410.99028954
020995,950293,031103,238464237.52139133
950301,950293,950300,113466981.40900594
950293,950301,031103,157572967.1641466
031103,950301,950303,71568087.02747013
950301,020996,950303,89413002.13622577
020996,950301,950300,117778926.80511254
950293,020992,020994,183266052.66981554
940061,020992,950293,147062399.21427453
020992,940061,950284,180515520.94175634
940060,950288,031128,96971086.54124868
950288,950286,020993,106493692.00351305
950288,950291,031128,82030015.76512551
950288,020993,950291,77634774.26152053
950256,020974,950258,286678770.08376783
950258,020974,950257,161158911.36357027
020974,960578,950255,180963670.7020403
020974,950256,960578,269018507.79158306
940055,020974,950255,155423637.79157192
950257,020974,940055,79697378.61235605
950248,020968,020966,137739433.9552353
020968,02P207,020966,
020968,950248,960573,74531439.83607681
960572,020970,950250,194998032.18691927
92110,960584,93002,123028427.48679386
960583,92110,960582,147008475.54014087
950215,92110,93002,119589938.52612115
92110,950215,960582,119271105.45117772
950213,960588,960590,96699667.50449874
960588,960585,950217,157955301.98721367
950219,960588,950217,242878027.44196945
950219,950215,960590,253929957.74267855
960588,950219,960590,184730368.02433568
950202,940040,020939,234991113.16353902
940040,950202,020935,414645907.54806143
940040,950236,950204,315923569.1522012
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016222.95827734
960585,950210,020948,192021016.4232503
950210,020943,010845,194927770.9755623
020942,950210,010845,107540180.2695577
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827426.9694235
960539,020901,950156,140044432.9711771
950159,020901,020899,244084681.06408268
020901,950153,020899,78615967.62270467
020901,020903,950156,205340905.7133674
020901,950159,020903,200082661.63319358
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606140.82645732
950183,020902,960541,293654620.18187374
950160,950161,970795,221241638.2759979
020905,950160,970795,193025287.10567442
020903,950160,020905,219695138.76324862
950159,950160,020903,202990248.75439185
950161,950160,950159,326517925.6638637
020921,020923,950184,33536516.161566585
950194,960551,02P104,
020923,960551,960552,242475917.05470148
950182,950185,020922,122959143.59741604
950185,020924,020922,114608481.9503923
950185,950188,020924,289700153.401934
020908,020926,960544,218231810.5975228
020926,950190,960544,177277002.85845464
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141411.2674899
950234,950236,960564,209184866.3333491
950234,111186,950236,
940032,020932,950196,216371939.8914076
020932,940032,950194,
970803,950199,960557,115464037.76973264
950199,950198,960557,216467940.09780616
950199,970803,970799,133134632.43894872
950196,950199,970799,314277803.5154181
950197,950199,950196,
020935,950199,950197,402366562.2885466
950198,950199,020935,247786478.34339446
960635,950312,041129,111051056.34693597
960634,960635,041129,121800086.64034772
950312,960635,021008,175642325.28130254
960635,950310,021008,190241766.8088933
960635,960634,051143,126568731.38282003
950310,960635,051143,193255707.07797036
020868,020873,960513,287463116.3143999
020868,950114,020873,374648972.5513522
960507,020868,960513,186121970.35523635
950114,020868,960507,280590348.3024442
960695,960694,950461,75252183.09527387
960695,960697,960694,63119021.12941645
960693,960695,950461,65005524.840499215
950463,960695,960693,46620734.08581729
960697,960695,950463,45714751.501186304
960626,93043,051144,37641273.534853734
93049,960626,051144,81521658.03984697
960626,93049,93046,57525179.166836284
960626,93046,970813,41844114.97876669
93043,960626,970813,22969216.300575644
970815,93075,93077,35362439.113995396
93075,970815,93076,46509341.91867047
970815,93077,950296,32608428.915624786
93076,970815,051144,135415240.64065164
960620,970815,950296,235486112.77606624
970815,960620,051144,121390996.94584964
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930879.16973695
950274,020989,950276,173660816.98878038
020986,950274,031127,99826085.82864623
970811,940061,960616,204365861.27868643
020989,970811,960616,170523068.94496396
940061,970811,950284,118530554.15877509
950282,950256,020976,267603030.31077182
950282,950280,950256,324008206.1752325
960617,950279,950251,163910734.74138585
950280,960617,950256,331555972.41639936
960578,960617,950251,217879445.16224122
950256,960617,960578,289830694.2895322
020990,950280,960619,210558424.95229504
020990,960617,950280,171738648.93734145
960617,020990,950279,211961213.28395095
950298,950289,940060,209267145.5410064
950292,950289,950298,98858980.2341831
950289,020992,950287,112728490.3523998
950289,950292,020994,84679808.9745876
020992,950289,020994,193988240.19990343
950287,940059,960619,86487987.59131111
940059,020992,950284,202053239.34179875
020992,940059,950287,161082173.6105885
02P207,950249,960572,
950249,020970,960572,162049299.78689656
020968,950249,02P207,
950249,020968,960573,97066167.26692232
950279,950249,960573,245798873.99540094
020970,950249,950279,104082317.95111282
020970,960618,950250,252010553.42648125
960618,041138,950250,229890678.5993004
960618,020970,950279,170539104.45259863
960584,960627,93014,112128289.00875613
92110,960627,960584,1758504.5517971073
93014,960627,93012,156167765.3712532
960627,960583,93012,131566611.49019778
960627,92110,960583,1966944.6626634935
020965,960588,950213,87067696.00151078
960588,020965,960585,175638516.83234188
020965,950213,960581,128515077.95791093
950212,020965,960581,103584652.18179603
950207,950204,950206,134316439.43856302
020963,970801,950206,180846985.12925282
970801,950207,950206,178493222.94814807
950207,970801,960563,191788362.04040626
970801,020963,950220,310451968.22512275
93001,960589,950222,314766161.87338215
93001,950222,93005,308241866.50367826
93011,93001,93005,295960760.0332662
93007,93001,93011,255614087.3848644
960563,020949,960586,291163378.1222367
970801,020949,960563,180275436.54903948
960589,020949,950220,337284747.16228217
020949,970801,950220,280957520.58619744
071163,960589,950220,183778426.07079643
960589,071163,950222,198470764.6440649
960752,071163,950220,198583784.2964195
071163,020956,950222,109852380.35840996
020956,071163,960752,358330066.52716464
960586,960587,950217,204781365.15371302
960587,950219,950217,189226864.78455886
950215,020951,960582,97252646.1998238
950219,020951,950215,133903748.2342971
960582,020951,93003,178971741.3913659
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243886.6627784
020902,950157,020899,205377573.23030165
950159,950157,020904,188987199.32848838
950157,950183,020904,241208064.67273182
950157,020902,950183,261919102.4793931
960551,940030,02P104,
940030,960551,020923,128953628.49966522
940030,020923,020921,247060853.43111724
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.93028036
950186,960552,950188,169163414.03957203
950185,950186,950188,389432920.73044705
950186,950185,950182,384298692.5693999
950186,950182,950184,325494048.8054987
020923,950186,950184,122241988.12609692
960553,020926,020908,192802460.30844006
020926,960553,950187,156067619.90384245
960553,020908,950165,162788302.2757384
960553,950165,970798,378201933.48988605
950187,960553,970798,241096896.1218315
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433211.0839663
950195,950196,970799,307759252.94188154
020933,950195,970799,326586043.8826334
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537827.4718937
960614,950274,020986,122130198.04034396
950274,960614,020989,96970480.57205676
950286,020991,020976,212460134.6871813
020991,950282,020976,161259050.91692665
950288,020991,950286,160358295.3202683
020991,950288,940060,233269565.27701265
950289,950283,940060,279951606.7430286
950283,950289,950287,169391383.9273839
950283,020991,940060,208848464.9899046
020991,950283,950282,123726709.44505285
950283,950287,960619,318264939.3822382
950280,950283,960619,328133454.95462596
950282,950283,950280,142387862.06218344
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.11145365
020965,020945,960585,227615629.9057704
020945,020965,950212,108606208.66739878
950210,020945,020943,145114731.43634376
020945,950212,950211,159753565.78272697
020943,020945,950211,146806303.40731004
950207,020941,950204,166990650.19037718
940040,020941,020939,163039422.1974689
020941,940040,950204,321849407.8017791
020941,950209,020939,170849161.8765791
020941,950207,960563,183724455.4469325
020941,960586,950209,277484658.0255538
020941,960563,960586,306407498.8185728
960587,020950,950219,171469859.35584652
020950,020951,950219,114352937.05602847
950153,960537,020899,116355398.00012721
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754444.7851583
020895,960537,940024,430056552.50949067
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096159.83508632
020926,950189,950190,188218317.69714588
950189,131196,950190,
950188,950189,020924,347559591.94425875
950189,950187,020924,230952551.07151616
950193,020929,020931,264116890.34485605
020929,940033,020931,258761068.82204112
020929,131196,950192,
950195,960555,940032,163889175.23863387
960552,020925,950188,261893739.82363167
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381864.47366506
021100,96S006,93076,
020981,021100,93070,132162244.14887375
96S006,021100,020981,
020988,940059,950284,159061180.69269267
960614,020988,020989,168842535.8197924
970811,020988,950284,93643455.95655805
020988,970811,020989,144117732.15519807
950281,960614,960611,104451328.64337826
021099,950281,960611,96296033.64108326
950281,020988,960614,89569441.95977566
950218,020950,960587,222756388.0445789
020949,950218,960586,367219997.7404239
950218,960587,960586,263370983.14518377
950218,020949,960589,155808787.7367284
93001,950218,960589,221802972.29114145
020951,940043,93003,196558011.57070804
020950,940043,020951,111739607.49995352
940043,93007,93003,220832375.9426459
940043,93001,93007,240917699.93656054
940043,950218,93001,299095407.5000962
950218,940043,020950,106810943.10938682
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427562.20207635
020928,960554,950193,115997351.25986667
950190,960554,020928,141307542.08579397
020929,020930,940033,303565821.389325
020930,020929,950192,298705707.4014046
940033,020930,020933,169989194.90606797
020930,950195,020933,369726792.6542478
960555,020930,950192,270217114.44829834
020930,960555,950195,304501162.604519
020925,950191,940031,81607905.96333785
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261640.7253748
960555,950191,940032,120115468.05860095
940031,950191,950192,263049073.82967377
950191,960555,950192,227941716.06455252
93072,021100,93076,45156895.83389649
93072,93043,93038,120568531.04429924
93072,93076,93043,136616250.43824965
93072,93038,93070,103785917.97760633
021100,93072,93070,60283011.01484846
940058,021099,960618,154291222.57681468
940058,950281,021099,146117071.56461248
940058,020990,960619,302900423.1679595
950281,940058,020988,216093999.9540277
020990,940058,950279,262147560.00181565
940058,960618,950279,164718103.77571565
940059,940058,960619,135443351.60530764
020988,940058,940059,333443823.8776262
