st1,st2,st3,area
960596,960595,93062,321870910.7878248
960595,93051,93062,71937894.56498924
960595,960596,93055,105362886.36628486
960595,93055,960594,28549260.535955504
93051,960595,960594,15157464.836530993
95105,93042,92106,59037655.067904435
92106,93042,970813,92948868.18648216
93042,93068,970813,77622506.55835013
93042,950230,93068,52792759.339684606
950230,93042,95105,54231632.48974281
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.98519085
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619455.2056454
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.20654722
990838,990840,091178,
950296,990840,990838,465663793.0856327
93081,990840,950296,108339251.9410718
990840,93081,02P115,
93091,93092,970820,45230045.73932497
960623,93092,93091,31501603.036560383
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993333.506330617
93094,93095,091178,
93094,960624,93095,11312608.867499098
970820,970817,141209,
000842,970817,970820,63113495.50325581
970817,93079,141209,
93079,970817,93074,59136493.61852269
970817,93078,93074,99708746.57483608
970817,000842,93078,97953280.8097076
960621,93043,970813,33823326.26634713
93043,960621,93038,37957687.66894329
93068,960621,970813,64615214.3543694
960621,93068,93038,81365949.1689795
93066,950229,93035,53379809.6490126
950229,950230,93035,37329923.09690878
950221,960591,950265,119200476.49391147
03S046,950221,950268,
950268,950221,950267,364805288.19080997
950221,950265,950267,354050813.3617074
960591,020982,950265,215047813.25031477
950265,020982,020964,278553088.4418942
020982,950244,020964,163972334.33962786
950244,020982,950246,237571237.7147708
020982,960591,020954,310442486.2709995
020982,940044,950246,354216732.4964064
940044,020982,020954,193834535.211286
950276,960616,950277,241543102.23874614
950275,950276,950277,248402983.10197958
950276,950275,960615,200597930.8933858
031127,950276,960615,219661795.07141984
020986,960609,960611,206228023.072261
020986,031127,940047,130070224.67500399
960609,950273,960608,66284935.76418302
960608,950273,00R019,
950273,020986,940047,160789173.8496081
020986,950273,960609,204063417.20644215
950273,020987,00R019,
020987,950273,940047,159195162.95178115
031103,93102,93099,77722980.61296476
93102,031103,950303,66820345.49562826
950300,950293,020994,124986017.19397216
940061,950278,960616,125928379.28161116
940061,950293,950278,128581811.23292187
950263,970809,020979,151336202.4797612
93069,970809,950263,172629495.3353487
970809,93069,940048,151199567.81383872
970809,960613,020979,165155001.5708535
950264,970809,940048,146323214.05116194
960613,970809,950264,313178290.70195115
020993,950286,950285,95276976.31621933
950286,020976,950285,166254712.5216963
950256,950258,020976,191892794.0979957
950258,020977,950285,281030232.4863961
020977,950317,950285,427523571.8257725
020977,950260,950317,167971414.3893064
020977,960579,950260,131373819.22371116
960579,020977,950257,174701474.9850765
020977,950258,950257,242276300.9935224
960630,940063,960629,48911616.27688426
950298,960630,960629,103292824.19387059
960630,950298,950299,111181925.80067638
960631,960630,950299,138676050.19467217
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471073.42146143
93007,93008,93003,161256216.99860495
93007,93011,93013,141545354.91084146
960583,960582,93003,137146345.95365205
960583,93008,93012,146662487.69824332
93008,960583,93003,121194785.80526574
950215,93002,960590,136338324.0034781
93006,960584,93010,108618433.79641366
960584,93006,93002,172280688.9265554
93004,93006,93010,152422992.43611303
950216,93006,93004,192631618.66869408
93006,020947,93002,354281263.02403754
93006,950216,020947,199001957.42551902
950209,960586,020948,271906933.6567804
960586,950217,020948,309746661.473657
950202,960561,960559,108050627.19759293
950209,950202,020939,251599520.94704318
960561,950202,950209,236040811.7736256
950217,960585,020948,169681997.42633352
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509436.12237138
950240,940051,020962,171232150.59546584
940051,950240,960566,202614372.5107168
940038,950179,020920,194402630.52593544
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694051.20680648
960535,020895,950150,218773565.06274417
960534,960535,950150,488875383.4891426
950151,960535,960534,192424690.9674468
010844,950151,960538,321291600.2274317
960541,010844,960538,194044005.71680012
950181,950183,950155,197526142.68920702
950183,960541,950155,444734194.35267204
950183,020924,970798,253049743.24986398
950183,950181,020924,422155985.1958496
020904,950183,970798,190850772.80452424
950161,950159,020904,303545936.3644619
960543,950161,020904,118283824.51033711
950161,960543,950163,89554501.74356918
950161,950163,970795,177406539.0392218
020897,940026,960542,273756026.76469445
940026,020897,020898,416600564.550719
091174,940026,020898,
940026,960540,960542,255857305.57525897
960540,940026,091174,
020924,950187,970798,270317714.3879295
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810169.608961
970797,020936,020920,215663110.1248328
020936,950200,020920,205296768.6608828
020938,950200,020940,124041775.99160044
020938,950205,950201,225365544.15638587
950205,020938,020940,205424841.05331898
020920,020938,950201,233310175.74166468
950200,020938,020920,190634898.60822642
020928,950193,020913,140741386.02806652
020928,970796,960544,274092383.75058955
970796,020928,020913,267709382.66162762
950190,020928,960544,199323873.1667638
020916,950173,020915,95937782.24855402
950173,020916,020912,265558280.13711601
950173,970796,020913,235100094.3069052
970796,950173,020912,238561994.9440911
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270243.41084433
020916,051145,020912,211612530.63782123
051145,020911,940029,160031004.32099998
020912,051145,940029,99542607.31236242
020916,020918,020914,171796405.3328376
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130143.9401394
950176,06S059,960549,
020918,950176,960549,77517889.71395123
950176,020918,020916,93878525.06661958
950174,020917,131195,
950174,950173,020913,158582376.72809798
020917,950174,020931,261407035.81492674
950174,131195,020915,
950173,950174,020915,122216220.1600366
950174,950193,020931,442185652.68580854
950193,950174,020913,199182879.54775906
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736396.9735415
071162,940049,950197,327459452.6186677
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358137.69114152
960557,020934,940035,99236779.63807651
950178,020934,950180,227113299.61610278
940035,020934,950178,199452109.16863695
970803,960557,940035,128231780.59799117
960556,970803,940035,133946418.55100478
970803,020933,970799,187674575.55207187
020933,970803,960556,250917358.75765166
940033,960556,020931,224115065.6119929
940033,020933,960556,153570758.35519218
07S067,950198,960559,
950198,950202,960559,253527586.38383216
950202,950198,020935,410135561.7036275
960557,950198,07S067,
020909,020907,950166,184513703.72194847
071159,020909,950166,209514760.6249721
020910,020909,071159,270664872.0253546
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516422.5825368
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250716.9816521
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165257.10235026
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879552.344524
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000431.02353892
031106,950312,960637,56322725.72147134
950312,020999,041129,128029546.28643543
950312,031106,020999,93127115.97222063
940064,960634,041129,120432907.89559586
950311,940064,041129,114192822.89089553
940064,950311,950309,182321773.55955642
940064,950309,021101,234086309.74808088
960634,940064,021101,191960297.18492487
950364,950310,021007,104666134.5865759
950310,950364,021008,159458426.97858217
950310,950326,021007,111988703.6364902
940062,950323,051143,86372282.10424909
950310,950323,950326,134264574.11708418
950323,950310,051143,174942554.38133362
950326,950323,960639,106951611.27958484
950323,940062,960639,63546923.54360592
950262,960642,021003,116065321.57429656
151210,950262,021003,
960642,950262,960641,187482238.3739017
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908374.263179936
031114,950416,021041,49973441.40264503
031114,131198,950416,
950420,021042,960675,106652620.88502364
021042,950420,950418,100287266.43906829
960675,021042,071153,146466518.75507718
021042,950421,071153,97651876.77939045
021042,950418,950417,97609232.56047764
950421,021042,950417,139586666.60984394
940082,021053,031121,55656025.12465145
940082,021055,021053,87300973.04767035
021055,940082,031122,44288670.434400775
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.72471465
93104,93103,93102,66581284.52308105
041136,93104,071161,29180682.06571461
93103,93104,041136,59370501.92568587
940063,950302,950300,143869297.87471977
950302,020996,950300,143596140.4406178
020996,950302,950305,70602002.85791925
950302,020998,950305,199920557.46133873
020998,950302,950304,142849873.32942975
950302,960631,950304,160947452.73200545
960630,950302,940063,47001425.99096706
950302,960630,960631,178065883.10388124
970802,020952,950246,157210119.48026487
940044,970802,950246,86859751.89054863
970802,960752,020952,170162695.9131911
970802,940044,960752,90716102.28546762
020873,960511,950121,314890576.907718
020873,970788,960513,521796839.52403826
970788,020873,950121,444111300.52943885
960511,950114,020861,258731283.65099657
950114,960507,950108,337454814.4041716
020873,950114,960511,324873086.7927631
950114,950108,960503,564417758.7647175
020861,950114,960503,372319380.2794967
950134,020889,960521,236280837.80169094
020889,970791,960521,304900709.2569708
970791,020889,950138,190969569.79495046
020889,970793,950138,216633076.56454894
970793,020889,950134,197491496.3579024
000843,021017,950378,153657405.55512056
950380,021017,000843,108255147.34818289
950378,021017,021014,127157268.41210401
021017,960655,021014,157448455.36938122
021017,950380,960655,72397151.32646611
021027,000843,021016,283596043.42787594
950389,021027,021016,201562951.67000887
000843,021027,950393,101767656.72730352
021027,950392,950393,135384457.04846686
021027,950389,950392,204981148.31101474
141204,950426,021044,
950418,950426,950417,201209958.87802032
950426,141204,950417,
021044,950426,950425,155687569.53690845
950426,970827,950425,182114113.4452698
950426,950418,950415,131170763.60186607
970827,950426,950415,101291558.5991941
950395,960765,950393,236438647.55784836
950395,021028,021029,143172429.7149169
950392,950395,950393,222442519.13708246
021028,950395,950392,190776338.47286925
021044,950396,021029,179634522.25244242
950396,950395,021029,212464881.33237693
950395,950396,960765,189287625.75487685
950396,021044,950425,125907417.50339685
021006,950396,950425,275731309.33569795
960765,950396,021006,156973156.65311176
950391,000843,950393,249463013.1064083
960765,950391,950393,281767992.86264443
950380,950391,950390,104144168.14149569
950391,950380,000843,231331119.95532352
950391,950346,950390,77389698.55924563
950346,950391,021006,206217725.34242037
950391,960765,021006,229622162.88433966
021033,960678,960767,182168629.5145752
021032,021033,960767,139564092.13003913
021033,021032,950401,176549652.501774
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252699.52496842
960667,950405,960768,135109245.6844312
021031,950405,950401,278707755.3085094
950405,021033,950401,127056106.80070464
950405,950402,960768,227838990.1853856
950402,950405,021031,141507500.95586511
960712,021085,950480,244062888.83943337
021084,960712,950480,213447592.57624763
021085,960712,950479,221978582.69668114
960711,960712,021084,294258347.1170068
021083,960712,960711,119728712.05222312
960712,950478,950479,190046997.3580885
960712,021083,950478,150246858.07515302
960697,960773,960696,70306007.19856168
960697,960775,960773,157024714.63917777
960697,950463,021074,193949519.35181051
960775,960697,021074,186140769.13663968
960694,960697,960696,27809844.324857138
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072837.62836953
960620,950297,051144,84465080.85492663
950297,960620,93085,58906637.18247029
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467608.90911611
970814,950297,93085,80260532.36765715
970814,93086,960628,38954402.49048364
970814,93085,990838,46116344.678031124
93086,970814,990838,57606105.20092353
93077,93075,93073,157679359.63459155
960622,93091,93093,24634000.675655052
960622,93094,93091,19536598.31074478
960624,960622,93093,12369840.298978936
93094,960622,960624,11870530.697610557
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.7419829145
93031,950229,93066,71619991.86833599
93031,93065,960607,73582150.9640502
93065,93031,93066,149507087.36783415
93038,93031,960607,88877941.9030055
93068,93031,93038,142104428.02053156
950230,93031,93068,80428638.35742588
950229,93031,950230,48075914.77568369
960591,950269,020954,338791559.1142881
950221,950269,960591,77099533.9098551
950269,020957,940045,137271353.62211907
020954,950269,940045,369486086.6062764
950269,960610,020957,120590136.9183776
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227818.5689688
950251,950279,960573,316253006.397486
020995,031103,93099,125370516.82601364
020995,93099,93084,98502199.4428689
950278,020995,93084,90472746.63951795
950293,020995,950278,136053384.75418094
020995,950293,031103,238464188.40624863
950301,950293,950300,113466973.61899343
950293,950301,031103,157572993.06921697
031103,950301,950303,71568103.75947078
950301,020996,950303,89412983.78372256
020996,950301,950300,117778925.4365189
950293,020992,020994,183266041.3467464
940061,020992,950293,147062382.96381268
020992,940061,950284,180515528.38073945
940060,950288,031128,96971085.5905298
950288,950286,020993,106493705.07231644
950288,950291,031128,82030023.68147182
950288,020993,950291,77634789.74354665
950256,020974,950258,286678816.03732735
950258,020974,950257,161158945.10278144
020974,960578,950255,180963686.75098273
020974,950256,960578,269018456.9008893
940055,020974,950255,155423678.96535343
950257,020974,940055,79697390.33527042
950248,020968,020966,137739433.79419374
020968,02P207,020966,
020968,950248,960573,74531430.77023663
960572,020970,950250,194998045.28001022
92110,960584,93002,123028410.03191318
960583,92110,960582,147008523.7850898
950215,92110,93002,119589940.85675381
92110,950215,960582,119271118.39985567
950213,960588,960590,96699648.10780247
960588,960585,950217,157955310.8724813
950219,960588,950217,242878025.04380655
950219,950215,960590,253929982.3047319
960588,950219,960590,184730344.91823843
950202,940040,020939,234991110.64938414
940040,950202,020935,414645993.9258312
940040,950236,950204,315923556.9632795
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016279.10758924
960585,950210,020948,192021076.17618996
950210,020943,010845,194927791.27668878
020942,950210,010845,107540178.36370356
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827433.09427139
960539,020901,950156,140044464.37969968
950159,020901,020899,244084691.45963612
020901,950153,020899,78615964.84289826
020901,020903,950156,205340933.89977798
020901,950159,020903,200082700.79954907
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606133.96256664
950183,020902,960541,293654709.31808174
950160,950161,970795,221241605.99810556
020905,950160,970795,193025303.37358424
020903,950160,020905,219695232.90162617
950159,950160,020903,202990320.04889107
950161,950160,950159,326517919.9783439
020921,020923,950184,33536507.127735157
950194,960551,02P104,
020923,960551,960552,242476027.66135892
950182,950185,020922,122959151.80946615
950185,020924,020922,114608504.96645407
950185,950188,020924,289700198.28819793
020908,020926,960544,218231850.81682575
020926,950190,960544,177277018.6865703
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141402.89059937
950234,950236,960564,209184942.27706018
950234,111186,950236,
940032,020932,950196,216371916.3170288
020932,940032,950194,
970803,950199,960557,115464022.28118433
950199,950198,960557,216467947.794476
950199,970803,970799,133134627.19550917
950196,950199,970799,314277851.45873636
950197,950199,950196,
020935,950199,950197,402366600.0639372
950198,950199,020935,247786505.41759092
960635,950312,041129,111051113.2134317
960634,960635,041129,121800155.078384
950312,960635,021008,175642391.49289948
960635,950310,021008,190241697.4123636
960635,960634,051143,126568737.44593701
950310,960635,051143,193255650.997745
020868,020873,960513,287463121.9805609
020868,950114,020873,374649009.35862327
960507,020868,960513,186121941.8151397
950114,020868,960507,280590330.2188056
960695,960694,950461,75252234.01435687
960695,960697,960694,63119043.65321196
960693,960695,950461,65005538.314587735
950463,960695,960693,46620733.68806888
960697,960695,950463,45714764.50772719
960626,93043,051144,37641270.65528273
93049,960626,051144,81521635.25819115
960626,93049,93046,57525176.03494017
960626,93046,970813,41844112.929092206
93043,960626,970813,22969220.814078655
970815,93075,93077,35362452.627707034
93075,970815,93076,46509323.573172495
970815,93077,950296,32608457.631682042
93076,970815,051144,135415245.67435396
960620,970815,950296,235486118.4171662
970815,960620,051144,121391060.07397078
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930744.2344774
950274,020989,950276,173660764.40607026
020986,950274,031127,99825997.3046927
970811,940061,960616,204365888.4659253
020989,970811,960616,170523093.57264316
940061,970811,950284,118530561.94183648
950282,950256,020976,267603062.8295688
950282,950280,950256,324008250.64349663
960617,950279,950251,163910758.5927598
950280,960617,950256,331555929.1210395
960578,960617,950251,217879488.2349597
950256,960617,960578,289830633.603994
020990,950280,960619,210558446.2151293
020990,960617,950280,171738667.74188063
960617,020990,950279,211961237.4442935
950298,950289,940060,209267142.38597757
950292,950289,950298,98858954.38610087
950289,020992,950287,112728505.84220576
950289,950292,020994,84679840.58130224
020992,950289,020994,193988263.42643008
950287,940059,960619,86487883.04010962
940059,020992,950284,202053290.68707824
020992,940059,950287,161082174.6784136
02P207,950249,960572,
950249,020970,960572,162049169.08584037
020968,950249,02P207,
950249,020968,960573,97066243.9997449
950279,950249,960573,245798961.12312683
020970,950249,950279,104082237.81628366
020970,960618,950250,252010580.40440747
960618,041138,950250,229890618.55460382
960618,020970,950279,170539093.26504928
960584,960627,93014,112128317.04569633
92110,960627,960584,1758504.5849820918
93014,960627,93012,156167708.88374364
960627,960583,93012,131566617.7294424
960627,92110,960583,1966936.7638393745
020965,960588,950213,87067689.61785127
960588,020965,960585,175638529.4428151
020965,950213,960581,128515065.79101585
950212,020965,960581,103584658.15420608
950207,950204,950206,134316470.99590334
020963,970801,950206,180847014.8717501
970801,950207,950206,178493189.06476206
950207,970801,960563,191788331.7945556
970801,020963,950220,310452029.80530226
93001,960589,950222,314766147.35539824
93001,950222,93005,308241822.2528928
93011,93001,93005,295960765.28122675
93007,93001,93011,255614081.87716165
960563,020949,960586,291163386.17524445
970801,020949,960563,180275451.13677266
960589,020949,950220,337284792.0867811
020949,970801,950220,280957556.4575046
071163,960589,950220,183778437.70277455
960589,071163,950222,198470801.2216852
960752,071163,950220,198583803.45762244
071163,020956,950222,109852404.09536472
020956,071163,960752,358330125.870607
960586,960587,950217,204781375.2610608
960587,950219,950217,189226838.78489026
950215,020951,960582,97252645.85332513
950219,020951,950215,133903692.05010603
960582,020951,93003,178971741.50274867
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243896.7216842
020902,950157,020899,205377536.72401115
950159,950157,020904,188987206.8564618
950157,950183,020904,241208079.2302877
950157,020902,950183,261919109.62950414
960551,940030,02P104,
940030,960551,020923,128953643.92456761
940030,020923,020921,247060884.01513526
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.04746765
950186,960552,950188,169163419.29330087
950185,950186,950188,389432968.39780796
950186,950185,950182,384298672.5950808
950186,950182,950184,325494033.36358166
020923,950186,950184,122241962.74746874
960553,020926,020908,192802450.83052713
020926,960553,950187,156067646.55554026
960553,020908,950165,162788319.0529075
960553,950165,970798,378202021.77961904
950187,960553,970798,241096932.2347023
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433265.71516025
950195,950196,970799,307759319.07062525
020933,950195,970799,326586101.98330647
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537861.14358947
960614,950274,020986,122130253.51076755
950274,960614,020989,96970518.32310368
950286,020991,020976,212460169.28437734
020991,950282,020976,161259063.98041844
950288,020991,950286,160358306.26462114
020991,950288,940060,233269575.35309696
950289,950283,940060,279951617.7261302
950283,950289,950287,169391429.24499637
950283,020991,940060,208848466.88438642
020991,950283,950282,123726731.61724737
950283,950287,960619,318265149.10041606
950280,950283,960619,328133674.42405945
950282,950283,950280,142387903.46447167
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229477.38359746
020965,020945,960585,227615673.8586743
020945,020965,950212,108606264.92756428
950210,020945,020943,145114724.15254447
020945,950212,950211,159753593.26258954
020943,020945,950211,146806293.2619
950207,020941,950204,166990756.20457885
940040,020941,020939,163039399.4001929
020941,940040,950204,321849484.8504941
020941,950209,020939,170849089.13219208
020941,950207,960563,183724473.52798548
020941,960586,950209,277484541.90331024
020941,960563,960586,306407459.06985855
960587,020950,950219,171469849.72675788
020950,020951,950219,114352933.08709586
950153,960537,020899,116355404.46308151
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754509.8829223
020895,960537,940024,430056569.5371983
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096148.01383933
020926,950189,950190,188218310.50819027
950189,131196,950190,
950188,950189,020924,347559655.0846711
950189,950187,020924,230952567.61090982
950193,020929,020931,264116845.55190662
020929,940033,020931,258761216.30061087
020929,131196,950192,
950195,960555,940032,163889186.9619795
960552,020925,950188,261893650.61802343
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381885.7818596
021100,96S006,93076,
020981,021100,93070,132162325.10426676
96S006,021100,020981,
020988,940059,950284,159061218.70634747
960614,020988,020989,168842514.46743557
970811,020988,950284,93643462.92640977
020988,970811,020989,144117764.83301473
950281,960614,960611,104451333.55723557
021099,950281,960611,96296241.92395979
950281,020988,960614,89569413.54625048
950218,020950,960587,222756385.29133314
020949,950218,960586,367220045.43456924
950218,960587,960586,263371045.71193954
950218,020949,960589,155808754.80129144
93001,950218,960589,221802909.51181722
020951,940043,93003,196558061.0848509
020950,940043,020951,111739638.75837325
940043,93007,93003,220832413.33287182
940043,93001,93007,240917742.1201597
940043,950218,93001,299095444.7611815
950218,940043,020950,106810953.72407936
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427577.22128539
020928,960554,950193,115997389.74793293
950190,960554,020928,141307560.2749988
020929,020930,940033,303565735.517643
020930,020929,950192,298705753.1246647
940033,020930,020933,169988985.90312415
020930,950195,020933,369726816.5928755
960555,020930,950192,270217194.0385613
020930,960555,950195,304501211.16090345
020925,950191,940031,81607905.6339954
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261625.8680803
960555,950191,940032,120115436.9118272
940031,950191,950192,263049096.3865074
950191,960555,950192,227941722.00602877
93072,021100,93076,45156892.14565796
93072,93043,93038,120568505.23805033
93072,93076,93043,136616223.91613936
93072,93038,93070,103785890.09469202
021100,93072,93070,60283056.89154074
940058,021099,960618,154291121.1366915
940058,950281,021099,146117143.4424242
940058,020990,960619,302900279.75412905
950281,940058,020988,216093983.43758208
020990,940058,950279,262147539.40114102
940058,960618,950279,164718125.02645746
940059,940058,960619,135443163.6359641
020988,940058,940059,333443867.2562612
