st1,st2,st3,area
020958,960593,020957,218554976.25873506
960593,950223,960592,195272131.86371472
950223,960593,020958,163560657.8447807
022005,020872,020877,294087318.1374009
960516,022005,020877,307828123.0412394
020872,022005,960509,214276617.56244403
022005,960516,020871,430059432.3092209
022005,020865,960509,247438030.13740364
022005,020871,020865,312317721.4099458
950121,960511,020866,339069418.0405297
960511,020861,020866,203449742.7668201
970789,020887,960521,258243422.40578347
020879,970789,960521,268004144.35003746
970789,020879,960518,151223442.67448395
020887,970789,020885,368885586.8321107
020880,970789,960518,166585184.18871525
970789,020880,020885,400415364.8793055
950138,970793,940015,286111150.44864625
970793,03S047,940015,242589800.51055735
970793,950134,03S047,156557431.8866305
970791,020886,940011,161084440.58614132
970791,940011,960521,305206836.4981278
970791,950138,05S053,190217121.7208002
020886,970791,05S053,87956994.50419487
05S052,970788,950112,204098573.07070285
950124,970788,05S052,143764515.46478015
020886,970788,020883,439444739.5213954
970788,020886,950112,266107747.27636042
970788,950124,960513,327124109.27500486
970788,950121,020883,224377557.54094464
960655,950380,950390,113456312.05278413
041135,950389,021016,195723125.43773368
950389,041135,021026,118855791.0755403
950392,950389,021026,152657835.00070295
021029,021028,960766,171864241.49050772
960766,021028,950394,179117626.98297405
021028,950392,950394,248170322.52202168
021029,950397,960676,149994603.35482487
950397,021029,960766,156502919.0277718
960677,950397,960766,22668296.744137336
960674,950427,950428,183691843.02928197
950428,950427,940077,
950427,960677,940077,269084049.9864488
950429,950427,960674,147644536.61147866
950346,970823,950390,216716868.7877857
950346,950344,970823,173244254.9896636
950357,021006,950425,238603410.537443
021006,950357,940071,97916055.90292443
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.30336662
950360,950357,950362,389485433.7654444
960762,950357,950360,463114038.05668765
960762,950350,940071,64401967.40776992
950344,950350,960762,121273370.47941102
950346,950350,950344,161950654.4410007
950350,021006,940071,100161302.4715319
950350,950346,021006,184186972.54707336
141204,021044,960676,145586777.05540395
141204,950429,950417,135326379.97301385
950397,021045,960676,119610965.35479748
021045,950397,960677,38132266.742055155
021045,141204,960676,94398644.37016813
141204,021045,950429,97478703.18789737
950427,021045,960677,119837404.74789536
021045,950427,950429,166865780.0401092
950398,960664,960662,286800635.7155378
960662,960664,950394,275483332.25459015
021032,960664,950401,195685954.82054627
960664,950398,950401,309862907.2013478
950394,960664,940077,333766225.042943
960664,021032,940077,156263141.92828956
021047,131197,950433,161941882.16316256
131197,021047,141205,190127697.48799306
021047,021052,141205,274027798.0938849
041132,021047,950433,233983988.94763735
021052,021047,041132,192425170.37107092
960678,131197,141205,371791952.123748
960678,021046,960767,
960678,141205,021046,222491540.77462554
940088,051147,950470,
950473,940088,960706,179568894.406011
940088,950473,970828,355210243.4715772
960706,940088,021077,126034218.44695486
940088,950470,021077,149324503.77678475
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612112.54743505
021054,960684,960683,126279394.28451529
950443,021054,960683,125733720.63968799
021052,021054,950443,170508012.75910306
021054,041132,031123,102007813.85381968
960684,021054,031123,141181059.28705904
021085,021086,960715,107709793.54106674
021086,021085,950479,158806174.7252704
021086,950481,960715,157194716.0111057
021086,950479,950481,238402127.15238228
950478,021083,950477,190425258.68216228
021083,960711,950477,141491452.71785665
950463,021068,960774,161793267.72803774
950463,960693,021068,169497389.99400494
021074,950463,960774,112289432.43476407
970834,960775,960717,291239234.5080749
960775,021074,960717,127725430.18121028
960773,960775,950468,219550129.35699192
960775,970834,950468,289153406.3246843
950476,940090,021082,238146044.12412208
940090,021079,021082,268028451.73662704
940090,950476,021080,178692049.01640803
950473,940090,021080,270439241.93363655
021079,940090,950473,139101401.84822172
960596,960595,93062,321870325.05001414
960595,93051,93062,71938117.56944321
960595,960596,93055,105363241.94802263
960595,93055,960594,28549497.291223723
93051,960595,960594,15157562.150746243
95105,93042,92106,59037779.913792886
92106,93042,970813,92949105.12902977
93042,93068,970813,77622603.52178292
93042,950230,93068,52792737.57508562
950230,93042,95105,54231854.95338216
960597,960598,141202,9233134.311861934
960598,960597,960628,
950297,93053,131194,76319183.1194582
93053,950297,960628,47312151.9499567
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619387.9416623
93088,93091,141209,
93091,93088,02S043,73360670.18144493
93088,950295,02S043,57118648.19822881
970818,93088,141209,
950295,93088,970818,53415072.51475288
990838,990840,091178,
950296,990840,990838,465663633.2464889
93081,990840,950296,108339015.49061844
990840,93081,02P115,11204667.77899807
93091,93092,970820,45230015.78968068
960623,93092,93091,31501556.393093873
970820,93092,02P115,90193094.93005593
93092,990840,02P115,20398492.00915557
93092,960623,091178,26113466.97646268
990840,93092,091178,67264057.38668711
93094,960623,93091,29993327.95226101
93094,93095,091178,26637013.452694055
93094,960624,93095,11312646.359202104
970820,970817,141209,
000842,970817,970820,63113606.042124346
970817,93079,141209,
93079,970817,93074,59136445.462904185
970817,93078,93074,99709231.6712396
970817,000842,93078,97953243.0612288
960621,93043,970813,33823363.77944702
93043,960621,93038,37957577.340985775
93068,960621,970813,64615415.62223756
960621,93068,93038,81366016.66989475
93066,950229,93035,53379873.605080575
950229,950230,93035,37330034.80564858
950221,960591,950265,119200737.27707064
03S046,950221,950268,101748485.40014061
950268,950221,950267,364806237.1649446
950221,950265,950267,354051289.3447324
960591,020982,950265,215049017.31948522
950265,020982,020964,278553728.231893
020982,950244,020964,163976932.98123372
950244,020982,950246,237573093.2036768
020982,960591,020954,310443953.6157775
020982,940044,950246,354217254.07831776
940044,020982,020954,193835255.88146332
950276,960616,950277,241543339.7255512
950275,950276,950277,248403244.2001188
950276,950275,960615,200598058.5094972
031127,950276,960615,219661866.9793075
020986,960609,960611,206228457.09272403
020986,031127,940047,130070277.51157613
960609,950273,960608,66285148.048038684
960608,950273,00R019,44267867.79455217
950273,020986,940047,160789333.03732985
020986,950273,960609,204063315.4099969
950273,020987,00R019,137300846.5353903
020987,950273,940047,159195490.57223362
031103,93102,93099,77722993.70603406
93102,031103,950303,66820413.65424414
950300,950293,020994,124985969.05294147
940061,950278,960616,125928403.35566387
940061,950293,950278,128581871.27124415
950263,970809,020979,151336524.93889162
93069,970809,950263,172629867.2278656
970809,93069,940048,151199246.25608194
970809,960613,020979,165155537.96599385
950264,970809,940048,146323159.3764414
960613,970809,950264,313178549.5786933
020993,950286,950285,95276953.28734891
950286,020976,950285,166254603.72099626
950256,950258,020976,191892733.21328557
950258,020977,950285,281030192.33323544
020977,950317,950285,427523498.99196863
020977,950260,950317,167971630.09991422
020977,960579,950260,131373847.41525942
960579,020977,950257,174701528.38456118
020977,950258,950257,242276337.98670924
960630,940063,960629,48911657.47975504
950298,960630,960629,103292846.92941041
960630,950298,950299,111181922.05079354
960631,960630,950299,138676022.21152103
02P207,960572,940052,152641677.15891626
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471531.65525785
93007,93008,93003,161256734.56788304
93007,93011,93013,141545947.85818857
960583,960582,93003,137146962.2979796
960583,93008,93012,146663039.14517668
93008,960583,93003,121195327.47970127
950215,93002,960590,136338973.51626262
93006,960584,93010,108618956.9513661
960584,93006,93002,172281525.00009212
93004,93006,93010,152423938.1427516
950216,93006,93004,192633068.34047207
93006,020947,93002,354283027.2952631
93006,950216,020947,199003264.6813332
950209,960586,020948,271908148.8054141
960586,950217,020948,309748930.366878
950202,960561,960559,108052046.54150862
950209,950202,020939,251601697.29853752
960561,950202,950209,236042935.68696025
950217,960585,020948,169683633.3987588
960567,940051,02P110,4180669.206272859
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509674.5298918
950240,940051,020962,171232822.4172744
940051,950240,960566,202614798.99811515
940038,950179,020920,194406593.8260054
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162184.99185085
940038,020920,950201,229699101.3038407
960535,020895,950150,218774013.5540944
960534,960535,950150,488876337.30613834
950151,960535,960534,192425070.996388
010844,950151,960538,321292437.7402712
960541,010844,960538,194045000.21540266
950181,950183,950155,197527159.82625997
950183,960541,950155,444736532.87590337
950183,020924,970798,253052342.8568308
950183,950181,020924,422157776.070667
020904,950183,970798,190852254.01050556
950161,950159,020904,303549513.066508
960543,950161,020904,118285053.87649217
950161,960543,950163,89555690.66200443
950161,950163,970795,177408489.99414697
020897,940026,960542,273756276.92481357
940026,020897,020898,416601298.76997143
091174,940026,020898,255421494.80199647
940026,960540,960542,255858499.49296957
960540,940026,091174,180823001.27588767
020924,950187,970798,270319155.39054555
07S067,020936,950180,101730387.37268227
950200,020936,07S067,105210471.54982004
020936,970797,950180,154813058.9847432
970797,020936,020920,215667050.33752888
020936,950200,020920,205300944.61996338
020938,950200,020940,124043554.77227008
020938,950205,950201,225368976.47792792
950205,020938,020940,205427837.2634557
020920,020938,950201,233313416.34847817
950200,020938,020920,190637807.93123809
020928,950193,020913,140743253.26067767
020928,970796,960544,274096961.150321
970796,020928,020913,267713299.57246175
950190,020928,960544,199326176.39385986
020916,950173,020915,95941233.31425853
950173,020916,020912,265566512.55388355
950173,970796,020913,235104826.86835423
970796,950173,020912,238567184.53623813
06S055,051145,020914,142535178.9456129
051145,06S055,020911,174186424.41997543
051145,020916,020914,134274261.04603603
020916,051145,020912,211619705.05039874
051145,020911,940029,160034962.23153424
020912,051145,940029,99546051.81990144
020916,020918,020914,171800671.54046515
131201,091179,111185,146561495.1566291
020917,131201,131195,81104592.17556441
131201,020917,091179,167951737.42112538
950176,020916,020915,93133412.6685568
950176,06S059,960549,122535379.96569361
020918,950176,960549,77520208.59536895
950176,020918,020916,93881705.47492428
950174,020917,131195,113218129.52742675
950174,950173,020913,158585605.04199576
020917,950174,020931,261410601.93939722
950174,131195,020915,181374837.09393883
950173,950174,020915,122219455.19134197
950174,950193,020931,442191894.1949931
950193,950174,020913,199185039.0667447
950236,111186,020961,430492166.10886216
950238,111186,960571,57607892.01807434
111186,950238,020961,135058741.19300127
111186,940050,960571,130049632.39777704
950231,071162,02P105,68175372.6694443
940049,071162,950231,375738751.30081046
071162,940049,950197,327461777.94819206
071162,950196,02P105,70238244.62391269
071162,950197,950196,
950196,020932,02P105,171311669.97201177
020932,950194,02P105,
020934,960557,950180,113359085.78314713
960557,020934,940035,99238564.46611707
950178,020934,950180,227115243.99536744
940035,020934,950178,199455625.6125311
970803,960557,940035,128234079.85089539
960556,970803,940035,133949278.93641317
970803,020933,970799,187676558.98194748
020933,970803,960556,250922069.89984062
940033,960556,020931,224118118.93893436
940033,020933,960556,153572866.82957733
07S067,950198,960559,253697078.5024767
950198,950202,960559,253529881.86360738
950202,950198,020935,410139703.6203191
960557,950198,07S067,400063619.05881137
020909,020907,950166,184516785.05861723
071159,020909,950166,209518867.1674977
020910,020909,071159,270671249.558521
020907,020909,121191,282886339.2866239
020909,020910,121191,254053945.74423218
950170,950171,07S065,67656183.49417731
950170,960546,950171,214522441.4248906
960546,950170,121191,228854751.1934667
950170,960547,121191,382415417.75762427
950170,07S065,950167,108285320.71454346
960547,950170,950167,377257063.3337588
950175,06S055,020914,81952556.761252
06S055,950175,06S056,40433268.32008571
020918,950175,020914,152170225.85867876
950175,020918,06S056,99554517.37107368
06S055,950172,020911,133638754.55544797
960546,950172,07S066,111150786.65787289
950172,960546,020911,199885191.66697368
950172,06S057,07S066,
06S057,950172,06S056,104969526.7020071
950172,06S055,06S056,74853909.9560167
950312,021008,960637,182000337.55251187
031106,950312,960637,56322664.53583451
950312,020999,041129,128029463.59876265
950312,031106,020999,93127038.44873278
940064,960634,041129,120433034.05041137
950311,940064,041129,114192750.73272999
940064,950311,950309,182321536.6574741
940064,950309,021101,234086187.66775844
960634,940064,021101,191960500.5028821
950364,950310,021007,104666150.82709439
950310,950364,021008,159458410.51770073
950310,950326,021007,111988836.23992737
940062,950323,051143,86372230.53810942
950310,950323,950326,134264679.01161417
950323,950310,051143,174942511.01133722
950326,950323,960639,106951760.95509009
950323,940062,960639,63546988.376412764
950262,960642,021003,116065487.71156101
151210,950262,021003,
960642,950262,960641,187482104.74666205
950262,151210,960641,
031114,031116,03P216,66754112.94600662
131198,031114,03P216,91098547.6057635
031116,031114,021041,37908268.538111836
031114,950416,021041,49973325.75291249
031114,131198,950416,77172216.45038901
950420,021042,960675,106652616.9175391
021042,950420,950418,100287281.06161705
960675,021042,071153,146466517.87722084
021042,950421,071153,97651961.11070244
021042,950418,950417,97609275.85140158
950421,021042,950417,139586439.22282404
940082,021053,031121,55655977.464256115
940082,021055,021053,87300819.23320131
021055,940082,031122,44288590.63628965
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.64334722
93104,93103,93102,66581276.19839457
041136,93104,071161,29180690.772638053
93103,93104,041136,59370548.391348824
940063,950302,950300,143869244.18328908
950302,020996,950300,143596222.7107507
020996,950302,950305,70601917.52239522
950302,020998,950305,199920548.64790595
020998,950302,950304,142849853.11491555
950302,960631,950304,160947368.92066005
960630,950302,940063,47001450.485587366
950302,960630,960631,178065858.38497356
970802,020952,950246,157210778.5609895
940044,970802,950246,86860238.33231062
970802,960752,020952,170163196.1579036
970802,940044,960752,90716406.20343342
020873,960511,950121,314890414.07891405
020873,970788,960513,521796400.8775124
970788,020873,950121,444110843.24149144
960511,950114,020861,258731087.54206598
950114,960507,950108,337454612.29949296
020873,950114,960511,324872967.3739455
950114,950108,960503,564417567.2937952
020861,950114,960503,372319310.6930193
950134,020889,960521,236280709.72146413
020889,970791,960521,304900876.5904007
970791,020889,950138,190969720.96808532
020889,970793,950138,216632967.40365395
970793,020889,950134,197491383.3656753
000843,021017,950378,153657469.3588904
950380,021017,000843,108254930.5250469
950378,021017,021014,127157444.54748996
021017,960655,021014,157448492.32980785
021017,950380,960655,72397140.63739088
021027,000843,021016,283596129.7264446
950389,021027,021016,201562961.63222674
000843,021027,950393,101767557.419021
021027,950392,950393,135384231.09037358
021027,950389,950392,204981247.55655697
141204,950426,021044,238433581.0805404
950418,950426,950417,201209957.77696002
950426,141204,950417,260652922.7135003
021044,950426,950425,155687543.09685257
950426,970827,950425,182114007.47979614
950426,950418,950415,131170685.41349635
970827,950426,950415,101291509.10735454
950395,960765,950393,236438902.71571457
950395,021028,021029,143172348.35045877
950392,950395,950393,222442756.2894224
021028,950395,950392,190776400.0717857
021044,950396,021029,179634423.54235455
950396,950395,021029,212464769.53285754
950395,950396,960765,189287638.37720743
950396,021044,950425,125907416.34368774
021006,950396,950425,275731153.63132507
960765,950396,021006,156973231.3369693
950391,000843,950393,249463007.45559108
960765,950391,950393,281768000.75002545
950380,950391,950390,104144266.28062518
950391,950380,000843,231331003.93748394
950391,950346,950390,77389863.01110947
950346,950391,021006,206217815.91495383
950391,960765,021006,229622209.62908745
021033,960678,960767,182168647.7398892
021032,021033,960767,139563971.27284133
021033,021032,950401,176549803.9073324
131197,950405,960667,174982750.51907912
960678,950405,131197,286218872.29613066
021033,950405,960678,209252641.55716363
960667,950405,960768,135108993.58059764
021031,950405,950401,278707619.8350319
950405,021033,950401,127056185.67382498
950405,950402,960768,227838795.60965094
950402,950405,021031,141507319.6727725
960712,021085,950480,244062904.76555753
021084,960712,950480,213447462.4179793
021085,960712,950479,221978745.9745996
960711,960712,021084,294258546.9714048
021083,960712,960711,119728767.20541683
960712,950478,950479,190046981.83105475
960712,021083,950478,150246733.8707885
960697,960773,960696,70305948.83736113
960697,960775,960773,157024673.26713872
960697,950463,021074,193949420.42354187
960775,960697,021074,186140687.4790703
960694,960697,960696,27809969.49175831
93049,131194,93046,45258309.51018871
93049,950297,131194,24370372.11865593
950297,93049,051144,34072904.532408595
960620,950297,051144,84465119.77384217
950297,960620,93085,58906746.646350525
93085,960620,02P114,7269433.867253182
02P114,960620,950296,71828555.78348607
950297,970814,960628,51467698.36077555
970814,950297,93085,80260527.12078123
970814,93086,960628,38954438.60052018
970814,93085,990838,46116298.56179541
93086,970814,990838,57606088.81352415
93077,93075,93073,157679713.85997328
960622,93091,93093,24634037.57667033
960622,93094,93091,19536534.784482073
960624,960622,93093,12369852.086547002
93094,960622,960624,11870524.120324759
960623,960625,091178,16177335.92732216
960625,93094,091178,2354689.3374902317
93094,960625,960623,7557013.2841950515
93031,950229,93066,71619983.55103025
93031,93065,960607,73582339.04388058
93065,93031,93066,149507132.3597158
93038,93031,960607,88878004.89560735
93068,93031,93038,142104394.8324339
950230,93031,93068,80428625.54010925
950229,93031,950230,48075974.94042505
960591,950269,020954,338792505.3502943
950221,950269,960591,77099621.04159638
950269,020957,940045,137271823.29395905
020954,950269,940045,369487048.7288094
950269,960610,020957,120590389.48756169
960610,950269,03S046,72387152.04407766
950269,950221,03S046,114665462.59082063
950276,020989,960616,272227945.6051437
950251,950279,960573,316253183.4743753
020995,031103,93099,125370551.77607024
020995,93099,93084,98502256.18758404
950278,020995,93084,90472804.68914382
950293,020995,950278,136053518.85997435
020995,950293,031103,238464446.61424208
950301,950293,950300,113466959.52365984
950293,950301,031103,157573195.0111283
031103,950301,950303,71568180.69926071
950301,020996,950303,89412982.41952015
020996,950301,950300,117778928.3999655
950293,020992,020994,183266076.80415997
940061,020992,950293,147062453.94122937
020992,940061,950284,180515632.73954475
940060,950288,031128,96971128.53328936
950288,950286,020993,106493743.91854307
950288,950291,031128,82030072.28954755
950288,020993,950291,77634822.56146185
950256,020974,950258,286678867.8079465
950258,020974,950257,161159005.1940031
020974,960578,950255,180963850.32916087
020974,950256,960578,269018469.8719296
940055,020974,950255,155423602.33111736
950257,020974,940055,79697394.61931254
950248,020968,020966,137739481.7966502
020968,02P207,020966,58821726.51182928
020968,950248,960573,74531493.03002629
960572,020970,950250,194998172.26354286
92110,960584,93002,123028871.9332813
960583,92110,960582,147008949.61726615
950215,92110,93002,119590531.92154145
92110,950215,960582,119271602.74395302
950213,960588,960590,96700317.38562359
960588,960585,950217,157956766.93218917
950219,960588,950217,242880127.46630916
950219,950215,960590,253931567.4472007
960588,950219,960590,184731906.156244
950202,940040,020939,234993665.68723613
940040,950202,020935,414649131.79765666
940040,950236,950204,315926048.7961373
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018512.5793364
960585,950210,020948,192023271.2609612
950210,020943,010845,194930359.51016647
020942,950210,010845,107541595.8947273
07S062,950153,960539,93464972.04689601
07S062,960539,950156,92388885.13511905
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547318.114530295
950153,020901,960539,129828395.58883598
960539,020901,950156,140045282.87301654
950159,020901,020899,244086124.197328
020901,950153,020899,78616475.19426739
020901,020903,950156,205342389.2348165
020901,950159,020903,200084217.5858577
02P103,960535,950151,233305283.08989063
010844,02P103,950151,99030727.63734436
960541,020902,020899,237607568.8846102
950183,020902,960541,293655990.16947794
950160,950161,970795,221244370.6331845
020905,950160,970795,193027295.21809217
020903,950160,020905,219697905.7293719
950159,950160,020903,202991835.97625744
950161,950160,950159,326521144.68027055
020921,020923,950184,33536718.91105188
950194,960551,02P104,
020923,960551,960552,242477848.82562706
950182,950185,020922,122959729.06833482
950185,020924,020922,114609642.29061389
950185,950188,020924,289702373.9459662
020908,020926,960544,218234155.0964898
020926,950190,960544,177279383.75931048
940036,06S057,06S056,49080571.82775994
020918,940036,06S056,103702828.45484143
06S057,940036,960550,77761184.69962414
06S059,940037,111185,69169059.94968583
940037,131201,111185,80903552.11124311
950176,940037,06S059,134556853.7263052
131201,940037,131195,67430960.15559039
131195,940037,020915,241535085.1475472
940037,950176,020915,291151354.04155004
950234,950236,960564,209185866.87730703
950234,111186,950236,226366641.14700392
940032,020932,950196,216373896.01815125
020932,940032,950194,
970803,950199,960557,115465370.25744496
950199,950198,960557,216471072.91441575
950199,970803,970799,133136300.68468751
950196,950199,970799,314281348.8438605
950197,950199,950196,
020935,950199,950197,402370602.52923155
950198,950199,020935,247789912.02399474
960635,950312,041129,111051200.44693597
960634,960635,041129,121800216.75960949
950312,960635,021008,175642354.2526566
960635,950310,021008,190241600.1880818
960635,960634,051143,126568612.27399464
950310,960635,051143,193255403.67969733
020868,020873,960513,287462885.95709264
020868,950114,020873,374648815.07770693
960507,020868,960513,186121926.7118528
950114,020868,960507,280590364.06584406
960695,960694,950461,75252177.62993687
960695,960697,960694,63118843.44731529
960693,960695,950461,65005522.466530524
950463,960695,960693,46620749.57495856
960697,960695,950463,45714618.61380022
960626,93043,051144,37641265.45852838
93049,960626,051144,81521743.60689232
960626,93049,93046,57525249.842437364
960626,93046,970813,41844159.91040062
93043,960626,970813,22969184.134299874
970815,93075,93077,35362189.06784717
93075,970815,93076,46509171.974847496
970815,93077,950296,32608233.187119078
93076,970815,051144,135415298.01570112
960620,970815,950296,235486036.35691068
970815,960620,051144,121390924.30198956
96S007,93071,93073,34450044.23117318
93075,96S007,93073,88417214.44242047
96S007,020981,93071,22712845.31350371
950274,950276,031127,154930912.18584982
950274,020989,950276,173660921.97721705
020986,950274,031127,99826091.89858907
970811,940061,960616,204365976.50285512
020989,970811,960616,170522963.35259742
940061,970811,950284,118530737.14711985
950282,950256,020976,267603068.4464248
950282,950280,950256,324007882.4184283
960617,950279,950251,163910756.0397118
950280,960617,950256,331555910.0666138
960578,960617,950251,217879346.92299178
950256,960617,960578,289830591.4501959
020990,950280,960619,210558648.34957585
020990,960617,950280,171738715.69820544
960617,020990,950279,211961229.95315337
950298,950289,940060,209267225.6767972
950292,950289,950298,98859062.50410806
950289,020992,950287,112728490.16277513
950289,950292,020994,84679940.95103177
020992,950289,020994,193988344.20966727
950287,940059,960619,86487867.37150867
940059,020992,950284,202053408.21894935
020992,940059,950287,161082170.52171186
02P207,950249,960572,95488313.50851163
950249,020970,960572,162049685.82717678
020968,950249,02P207,43787209.11383713
950249,020968,960573,97066128.27980182
950279,950249,960573,245799049.03221682
020970,950249,950279,104082458.12540175
020970,960618,950250,252010678.3500284
960618,041138,950250,229891278.06940445
960618,020970,950279,170539060.27832657
960584,960627,93014,112128971.26966281
92110,960627,960584,1758497.231116017
93014,960627,93012,156168204.22511613
960627,960583,93012,131567068.04522231
960627,92110,960583,1966920.841384308
020965,960588,950213,87068071.9981711
960588,020965,960585,175639636.18950713
020965,950213,960581,128515794.4982213
950212,020965,960581,103585662.91516235
950207,950204,950206,134316982.09950292
020963,970801,950206,180847479.45001748
970801,950207,950206,178494160.25303096
950207,970801,960563,191789387.68993428
970801,020963,950220,310453002.09820855
93001,960589,950222,314767210.18116415
93001,950222,93005,308243050.9593419
93011,93001,93005,295961830.40601
93007,93001,93011,255615316.2348776
960563,020949,960586,291164849.2448843
970801,020949,960563,180276092.15976986
960589,020949,950220,337286522.08306843
020949,970801,950220,280958326.1042622
071163,960589,950220,183779144.17853966
960589,071163,950222,198471411.58515197
960752,071163,950220,198584455.15733883
071163,020956,950222,109852878.50770773
020956,071163,960752,358331552.3766704
960586,960587,950217,204782972.6003312
960587,950219,950217,189228526.72242185
950215,020951,960582,97253146.13282856
950219,020951,950215,133904672.31474277
960582,020951,93003,178972737.92429653
960535,091175,020895,211722218.63501042
02P103,091175,960535,156136867.6373922
091175,960541,020899,450632373.0834666
091175,010844,960541,157583128.5355202
091175,02P103,010844,33245665.318190023
950157,950159,020899,296245819.5078213
020902,950157,020899,205378862.0297435
950159,950157,020904,188988538.79386285
950157,950183,020904,241210356.72773805
950157,020902,950183,261920410.9695915
960551,940030,02P104,35375392.40225897
940030,960551,020923,128954055.23800118
940030,020923,020921,247062487.09096003
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405284.75424227
950186,960552,950188,169164968.3163923
950185,950186,950188,389435622.93639165
950186,950185,950182,384301315.4129126
950186,950182,950184,325495437.5788296
020923,950186,950184,122242909.43423896
960553,020926,020908,192805119.49594277
020926,960553,950187,156069393.9804258
960553,020908,950165,162790324.69388345
960553,950165,970798,378205271.8725082
950187,960553,970798,241098566.97379884
06S058,05S054,960550,18043212.76361985
940036,06S058,960550,29231896.09504071
06S058,960549,05S054,91876247.25768831
06S058,020918,960549,118110116.5107802
06S058,940036,020918,58196972.48006403
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435476.545569
950195,950196,970799,307762015.2925489
020933,950195,970799,326590217.14423877
131196,940031,950192,200588183.32733276
96S007,96S006,020981,33693588.056145534
96S006,93075,93076,37253329.9662227
96S006,96S007,93075,15946301.91542951
960614,020986,960611,164538022.601618
960614,950274,020986,122130069.81911388
950274,960614,020989,96970447.63855995
950286,020991,020976,212460156.8194742
020991,950282,020976,161259087.36917084
950288,020991,950286,160358263.92801088
020991,950288,940060,233269378.96942884
950289,950283,940060,279951801.48257643
950283,950289,950287,169391459.96804324
950283,020991,940060,208848450.1284378
020991,950283,950282,123726643.5717509
950283,950287,960619,318265226.48816997
950280,950283,960619,328133668.0918953
950282,950283,950280,142387713.52651212
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230841.56083632
020965,020945,960585,227617784.64609697
020945,020965,950212,108607045.18572098
950210,020945,020943,145116493.29373035
020945,950212,950211,159756045.85092023
020943,020945,950211,146808632.2552006
950207,020941,950204,166991817.86588028
940040,020941,020939,163041078.9367155
020941,940040,950204,321851808.1318837
020941,950209,020939,170850362.25884688
020941,950207,960563,183725702.6093239
020941,960586,950209,277486894.18284935
020941,960563,960586,306408886.37659794
960587,020950,950219,171470725.86289585
020950,020951,950219,114353590.88079631
950153,960537,020899,116355696.9396096
960537,091175,020899,194131428.8944649
960537,07S062,950152,207534178.74268878
07S062,960537,950153,276327090.019036
940024,960537,950152,443755384.0078492
020895,960537,940024,430058170.44762164
091175,960537,020895,182850003.66239598
131196,950189,950188,240333904.45677274
950189,020926,950187,241098997.8019455
020926,950189,950190,188220373.77540907
950189,131196,950190,326176796.1689843
950188,950189,020924,347562322.3087534
950189,950187,020924,230955364.56677565
950193,020929,020931,264120101.71162722
020929,940033,020931,258764745.2620539
020929,131196,950192,243252477.36949366
950195,960555,940032,163890853.78563702
960552,020925,950188,261896078.97204363
020925,131196,950188,335960699.02463114
020925,940031,131196,143111280.35615176
960551,020925,960552,274383948.6276188
021100,96S006,93076,94499196.12661628
020981,021100,93070,132162399.80058359
96S006,021100,020981,114069992.54884216
020988,940059,950284,159061266.3652556
960614,020988,020989,168842607.0580103
970811,020988,950284,93643572.42445004
020988,970811,020989,144117686.8825645
950281,960614,960611,104451382.48164678
021099,950281,960611,96296029.86876285
950281,020988,960614,89569483.98653834
950218,020950,960587,222757545.0945159
020949,950218,960586,367222496.2909065
950218,960587,960586,263372030.59324083
950218,020949,960589,155809505.7616772
93001,950218,960589,221803996.43651465
020951,940043,93003,196558886.59282607
020950,940043,020951,111740223.11302726
940043,93007,93003,220833182.48383054
940043,93001,93007,240918766.92017138
940043,950218,93001,299096709.8201992
950218,940043,020950,106811372.1920941
131196,960554,950190,166686312.75441608
020929,960554,131196,188333698.97133124
960554,020929,950193,127429667.9746265
020928,960554,950193,115998879.32524979
950190,960554,020928,141309629.74611706
020929,020930,940033,303568935.48907447
020930,020929,950192,298708986.0239868
940033,020930,020933,169991493.22176847
020930,950195,020933,369730369.4350391
960555,020930,950192,270219782.8348712
020930,960555,950195,304504119.10855424
020925,950191,940031,81609033.10475145
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265394.8306608
960555,950191,940032,120117134.05959807
940031,950191,950192,263051793.66300195
950191,960555,950192,227943943.29555118
93072,021100,93076,45157122.20349753
93072,93043,93038,120568525.20067684
93072,93076,93043,136616299.59966737
93072,93038,93070,103786042.15941817
021100,93072,93070,60283179.63967926
940058,021099,960618,154291359.30256972
940058,950281,021099,146117191.63687137
940058,020990,960619,302900334.14543885
950281,940058,020988,216094176.31301054
020990,940058,950279,262147553.92477286
940058,960618,950279,164718182.37619454
940059,940058,960619,135443228.26471522
020988,940058,940059,333444018.7824559
