st1,st2,st3,area
960596,960595,93062,321870892.4540325
960595,93051,93062,71937866.60747142
960595,960596,93055,105362934.26450789
960595,93055,960594,28549276.269626696
93051,960595,960594,15157453.375168711
95105,93042,92106,59037647.59777067
92106,93042,970813,92948858.2209169
93042,93068,970813,77622516.6199977
93042,950230,93068,52792759.20893618
950230,93042,95105,54231630.533619024
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.04127898
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619420.96070743
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.92241361
990838,990840,091178,
950296,990840,990838,465663798.3965725
93081,990840,950296,108339161.0433089
990840,93081,02P115,
93091,93092,970820,45229999.67017435
960623,93092,93091,31501561.307667576
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.50009927
93094,93095,091178,
93094,960624,93095,11312608.739535479
970820,970817,141209,
000842,970817,970820,63113558.793242246
970817,93079,141209,
93079,970817,93074,59136435.700284615
970817,93078,93074,99708761.65333478
970817,000842,93078,97953269.14590141
960621,93043,970813,33823342.899201535
93043,960621,93038,37957682.00794618
93068,960621,970813,64615236.72799224
960621,93068,93038,81365979.23548283
93066,950229,93035,53379796.199045844
950229,950230,93035,37329928.741245516
950221,960591,950265,119200559.85416827
03S046,950221,950268,
950268,950221,950267,364805333.9668829
950221,950265,950267,354050688.4987584
960591,020982,950265,215047952.44110218
950265,020982,020964,278553243.5345116
020982,950244,020964,163972350.15099618
950244,020982,950246,237571287.290186
020982,960591,020954,310442423.6204785
020982,940044,950246,354216757.4465618
940044,020982,020954,193834516.12959024
950276,960616,950277,241543106.61868608
950275,950276,950277,248402988.08092576
950276,950275,960615,200597975.74419406
031127,950276,960615,219661641.39553395
020986,960609,960611,206227973.92478764
020986,031127,940047,130070281.8530987
960609,950273,960608,66284953.1752569
960608,950273,00R019,
950273,020986,940047,160789116.27668244
020986,950273,960609,204063430.9274269
950273,020987,00R019,
020987,950273,940047,159195092.02611315
031103,93102,93099,77722980.67118093
93102,031103,950303,66820347.63829522
950300,950293,020994,124986037.46814993
940061,950278,960616,125928382.77226266
940061,950293,950278,128581822.82494211
950263,970809,020979,151336131.31322294
93069,970809,950263,172629576.10049143
970809,93069,940048,151199494.04285324
970809,960613,020979,165155114.5844338
950264,970809,940048,146323176.19110313
960613,970809,950264,313178271.0677185
020993,950286,950285,95276987.33776309
950286,020976,950285,166254712.9739138
950256,950258,020976,191892772.20882615
950258,020977,950285,281030191.97830737
020977,950317,950285,427523597.1324421
020977,950260,950317,167971408.87534928
020977,960579,950260,131373801.6769344
960579,020977,950257,174701460.9520872
020977,950258,950257,242276258.79439506
960630,940063,960629,48911500.06389401
950298,960630,960629,103292739.59817605
960630,950298,950299,111182069.6203443
960631,960630,950299,138676226.51481852
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471096.42012861
93007,93008,93003,161256203.71536264
93007,93011,93013,141545382.06023926
960583,960582,93003,137146370.62315813
960583,93008,93012,146662491.2095196
93008,960583,93003,121194818.08251756
950215,93002,960590,136338308.55247095
93006,960584,93010,108618483.28073439
960584,93006,93002,172280709.99924555
93004,93006,93010,152423052.7081025
950216,93006,93004,192631616.12979192
93006,020947,93002,354281243.63735753
93006,950216,020947,199001925.61594158
950209,960586,020948,271906961.0823075
960586,950217,020948,309746596.224679
950202,960561,960559,108050654.76314521
950209,950202,020939,251599536.71096992
960561,950202,950209,236040866.2439468
950217,960585,020948,169681963.04846716
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509449.91342498
950240,940051,020962,171232133.99694854
940051,950240,960566,202614339.91396025
940038,950179,020920,194402642.73850417
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694053.7872384
960535,020895,950150,218773551.86715537
960534,960535,950150,488875310.9544041
950151,960535,960534,192424626.32875976
010844,950151,960538,321291627.3248655
960541,010844,960538,194044045.7981149
950181,950183,950155,197526100.63040215
950183,960541,950155,444734174.69254255
950183,020924,970798,253049755.38224837
950183,950181,020924,422156033.26256424
020904,950183,970798,190850769.46833286
950161,950159,020904,303545934.94464827
960543,950161,020904,118283805.429549
950161,960543,950163,89554484.63879633
950161,950163,970795,177406532.93197256
020897,940026,960542,273756019.4068928
940026,020897,020898,416600500.56046414
091174,940026,020898,
940026,960540,960542,255857313.66319197
960540,940026,091174,
020924,950187,970798,270317577.67157495
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810211.54972836
970797,020936,020920,215663101.14271128
020936,950200,020920,205296742.02826574
020938,950200,020940,124041766.62261377
020938,950205,950201,225365528.18000057
950205,020938,020940,205424787.7367271
020920,020938,950201,233310164.66918582
950200,020938,020920,190634906.34261197
020928,950193,020913,140741428.16831255
020928,970796,960544,274092350.41574466
970796,020928,020913,267709470.39773917
950190,020928,960544,199323862.50964844
020916,950173,020915,95937838.34586827
950173,020916,020912,265558285.58062235
950173,970796,020913,235099889.20578462
970796,950173,020912,238561893.72151423
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270195.99902037
020916,051145,020912,211612550.48081112
051145,020911,940029,160031010.6356256
020912,051145,940029,99542626.80996284
020916,020918,020914,171796376.22601548
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130187.80057414
950176,06S059,960549,
020918,950176,960549,77517857.62673473
950176,020918,020916,93878538.34451619
950174,020917,131195,
950174,950173,020913,158582238.43538278
020917,950174,020931,261407005.50252828
950174,131195,020915,
950173,950174,020915,122216229.87259339
950174,950193,020931,442185647.0203751
950193,950174,020913,199182931.33527666
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736364.55308115
071162,940049,950197,327459496.8221623
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358067.30467789
960557,020934,940035,99236772.84942967
950178,020934,950180,227113154.74888337
940035,020934,950178,199452088.24851495
970803,960557,940035,128231776.68070416
960556,970803,940035,133946439.72279744
970803,020933,970799,187674617.89599788
020933,970803,960556,250917261.3227515
940033,960556,020931,224114970.97042233
940033,020933,960556,153570788.1641097
07S067,950198,960559,
950198,950202,960559,253527580.58677945
950202,950198,020935,410135503.6456002
960557,950198,07S067,
020909,020907,950166,184513711.40638176
071159,020909,950166,209514719.76659754
020910,020909,071159,270664820.4217306
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516414.40717795
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250664.41176355
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165262.88931176
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879565.90204456
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000495.85098028
031106,950312,960637,56322733.160514966
950312,020999,041129,128029497.5733655
950312,031106,020999,93127087.16973083
940064,960634,041129,120432863.07031097
950311,940064,041129,114192819.27274005
940064,950311,950309,182321799.7943311
940064,950309,021101,234086239.31913877
960634,940064,021101,191960251.34346154
950364,950310,021007,104666130.49455926
950310,950364,021008,159458402.47565025
950310,950326,021007,111988710.20954578
940062,950323,051143,86372288.9113051
950310,950323,950326,134264529.94737056
950323,950310,051143,174942548.40461153
950326,950323,960639,106951591.68995829
950323,940062,960639,63546956.85193878
950262,960642,021003,116065297.23898596
151210,950262,021003,
960642,950262,960641,187482210.90795872
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908340.80446935
031114,950416,021041,49973361.95212016
031114,131198,950416,
950420,021042,960675,106652663.68708873
021042,950420,950418,100287261.04318102
960675,021042,071153,146466547.91370115
021042,950421,071153,97651860.65748365
021042,950418,950417,97609247.4052395
950421,021042,950417,139586614.39696407
940082,021053,031121,55656088.451809525
940082,021055,021053,87300993.01735714
021055,940082,031122,44288649.49228016
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.5870823
93104,93103,93102,66581261.282383785
041136,93104,071161,29180653.020827394
93103,93104,041136,59370467.942586645
940063,950302,950300,143869276.8219187
950302,020996,950300,143596120.19779092
020996,950302,950305,70601990.13932003
950302,020998,950305,199920579.58747444
020998,950302,950304,142849812.08416694
950302,960631,950304,160947408.54644567
960630,950302,940063,47001327.021888666
950302,960630,960631,178065798.45507917
970802,020952,950246,157210094.84384298
940044,970802,950246,86859775.00578974
970802,960752,020952,170162666.2353269
970802,940044,960752,90716121.31241931
020873,960511,950121,314890565.40812755
020873,970788,960513,521796778.08881646
970788,020873,950121,444111264.1970853
960511,950114,020861,258731289.24278727
950114,960507,950108,337454811.4872042
020873,950114,960511,324873082.50839174
950114,950108,960503,564417759.6806076
020861,950114,960503,372319380.9907841
950134,020889,960521,236280842.2490957
020889,970791,960521,304900713.8837267
970791,020889,950138,190969549.78817478
020889,970793,950138,216633073.25714558
970793,020889,950134,197491528.70198435
000843,021017,950378,153657362.98584536
950380,021017,000843,108255113.58794194
950378,021017,021014,127157251.80074953
021017,960655,021014,157448464.07434785
021017,950380,960655,72397182.76035154
021027,000843,021016,283596114.2216793
950389,021027,021016,201563014.5872671
000843,021027,950393,101767676.57448597
021027,950392,950393,135384477.01966447
021027,950389,950392,204981227.77497706
141204,950426,021044,
950418,950426,950417,201209979.027958
950426,141204,950417,
021044,950426,950425,155687547.20693445
950426,970827,950425,182114073.73829257
950426,950418,950415,131170734.25846177
970827,950426,950415,101291541.09302996
950395,960765,950393,236438618.47179922
950395,021028,021029,143172414.90589854
950392,950395,950393,222442533.0420031
021028,950395,950392,190776329.58771905
021044,950396,021029,179634502.08352208
950396,950395,021029,212464843.98726577
950395,950396,960765,189287621.58057708
950396,021044,950425,125907399.21369407
021006,950396,950425,275731339.9253545
960765,950396,021006,156973176.79559276
950391,000843,950393,249463046.80524307
960765,950391,950393,281767938.53001523
950380,950391,950390,104144182.1838116
950391,950380,000843,231331018.32541537
950391,950346,950390,77389741.78987078
950346,950391,021006,206217707.22151068
950391,960765,021006,229622157.4974378
021033,960678,960767,182168577.59680435
021032,021033,960767,139564031.092354
021033,021032,950401,176549586.725717
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252757.3580897
960667,950405,960768,135109188.09354612
021031,950405,950401,278707748.4557696
950405,021033,950401,127056159.9062545
950405,950402,960768,227839001.16425145
950402,950405,021031,141507470.70308277
960712,021085,950480,244062891.463129
021084,960712,950480,213447577.57737508
021085,960712,950479,221978571.07796285
960711,960712,021084,294258272.4725273
021083,960712,960711,119728794.1153391
960712,950478,950479,190047056.33227435
960712,021083,950478,150246909.98525742
960697,960773,960696,70305981.09016149
960697,960775,960773,157024600.22529083
960697,950463,021074,193949439.08908918
960775,960697,021074,186140722.9711628
960694,960697,960696,27809909.24105625
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072771.085004
960620,950297,051144,84465155.43385468
950297,960620,93085,58906674.03985403
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.503759965
970814,950297,93085,80260586.68995038
970814,93086,960628,38954418.850041725
970814,93085,990838,46116358.921437226
93086,970814,990838,57606099.812622815
93077,93075,93073,157679344.70750713
960622,93091,93093,24633998.33583829
960622,93094,93091,19536584.358476724
960624,960622,93093,12369828.926975047
93094,960622,960624,11870528.698120248
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.171216765
93031,950229,93066,71619971.26432814
93031,93065,960607,73582176.01869921
93065,93031,93066,149507130.7636003
93038,93031,960607,88877913.8528316
93068,93031,93038,142104328.88374963
950230,93031,93068,80428603.25965647
950229,93031,950230,48075925.3516703
960591,950269,020954,338791456.7688531
950221,950269,960591,77099513.8209061
950269,020957,940045,137271411.02077708
020954,950269,940045,369486158.3801562
950269,960610,020957,120590140.90509899
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227881.4573198
950251,950279,960573,316252975.3057852
020995,031103,93099,125370519.24291763
020995,93099,93084,98502217.89194936
950278,020995,93084,90472748.96204486
950293,020995,950278,136053378.77089354
020995,950293,031103,238464231.18142867
950301,950293,950300,113466973.13384385
950293,950301,031103,157573000.50136063
031103,950301,950303,71568093.44691075
950301,020996,950303,89412984.95547232
020996,950301,950300,117778919.59674953
950293,020992,020994,183266051.89329085
940061,020992,950293,147062396.82503337
020992,940061,950284,180515509.67377284
940060,950288,031128,96971036.07015932
950288,950286,020993,106493685.94354819
950288,950291,031128,82029974.61851999
950288,020993,950291,77634775.0945354
950256,020974,950258,286678738.03426784
950258,020974,950257,161158897.0238118
020974,960578,950255,180963676.31654543
020974,950256,960578,269018475.2798911
940055,020974,950255,155423681.61739182
950257,020974,940055,79697377.22238572
950248,020968,020966,137739440.73347908
020968,02P207,020966,
020968,950248,960573,74531451.92512375
960572,020970,950250,194998010.37095255
92110,960584,93002,123028418.58577803
960583,92110,960582,147008490.895341
950215,92110,93002,119589933.96604684
92110,950215,960582,119271112.17780316
950213,960588,960590,96699663.28483811
960588,960585,950217,157955286.96448353
950219,960588,950217,242878006.85388163
950219,950215,960590,253929971.7045194
960588,950219,960590,184730384.22933087
950202,940040,020939,234991112.77121544
940040,950202,020935,414645920.8500199
940040,950236,950204,315923596.4288708
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016168.9293754
960585,950210,020948,192021010.46137893
950210,020943,010845,194927774.88629726
020942,950210,010845,107540082.93224144
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827432.69032149
960539,020901,950156,140044448.1108159
950159,020901,020899,244084651.39495653
020901,950153,020899,78615966.39245327
020901,020903,950156,205340904.4002811
020901,950159,020903,200082664.9773163
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606137.29625353
950183,020902,960541,293654593.24504435
950160,950161,970795,221241648.6306854
020905,950160,970795,193025284.97320625
020903,950160,020905,219695142.4786456
950159,950160,020903,202990273.2008499
950161,950160,950159,326517938.79093134
020921,020923,950184,33536499.385884047
950194,960551,02P104,
020923,960551,960552,242475891.92429486
950182,950185,020922,122959164.85313
950185,020924,020922,114608547.66137755
950185,950188,020924,289700303.56581306
020908,020926,960544,218231822.08282748
020926,950190,960544,177277020.10199323
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141401.75465786
950234,950236,960564,209184912.34876135
950234,111186,950236,
940032,020932,950196,216371942.36213866
020932,940032,950194,
970803,950199,960557,115464055.16628838
950199,950198,960557,216467990.50341728
950199,970803,970799,133134654.13982667
950196,950199,970799,314277823.45158243
950197,950199,950196,
020935,950199,950197,402366564.45335317
950198,950199,020935,247786525.6737129
960635,950312,041129,111051051.11744507
960634,960635,041129,121800093.80876738
950312,960635,021008,175642430.55629468
960635,950310,021008,190241760.77169186
960635,960634,051143,126568740.10201141
950310,960635,051143,193255694.52429712
020868,020873,960513,287463065.5510029
020868,950114,020873,374648972.36067015
960507,020868,960513,186121947.23215505
950114,020868,960507,280590350.5793455
960695,960694,950461,75252248.78999329
960695,960697,960694,63119072.58869387
960693,960695,950461,65005542.97436223
950463,960695,960693,46620742.1113122
960697,960695,950463,45714792.07486783
960626,93043,051144,37641278.751674354
93049,960626,051144,81521613.92389043
960626,93049,93046,57525166.032917544
960626,93046,970813,41844122.10239894
93043,960626,970813,22969233.476714887
970815,93075,93077,35362448.98469369
93075,970815,93076,46509340.25895279
970815,93077,950296,32608430.630697325
93076,970815,051144,135415251.76891232
960620,970815,950296,235486124.0288385
970815,960620,051144,121391064.26928921
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930856.96448606
950274,020989,950276,173660804.62730524
020986,950274,031127,99826111.62486231
970811,940061,960616,204365850.47586274
020989,970811,960616,170523094.20423162
940061,970811,950284,118530535.96265498
950282,950256,020976,267602997.87740716
950282,950280,950256,324008253.9797043
960617,950279,950251,163910701.75600427
950280,960617,950256,331555997.6835231
960578,960617,950251,217879468.00208992
950256,960617,960578,289830737.2502204
020990,950280,960619,210558463.88007402
020990,960617,950280,171738641.72847363
960617,020990,950279,211961203.81805474
950298,950289,940060,209267109.16447845
950292,950289,950298,98858921.92503284
950289,020992,950287,112728455.66721496
950289,950292,020994,84679785.59729427
020992,950289,020994,193988248.52976772
950287,940059,960619,86487860.98868223
940059,020992,950284,202053247.44451416
020992,940059,950287,161082102.67112336
02P207,950249,960572,
950249,020970,960572,162049136.75646612
020968,950249,02P207,
950249,020968,960573,97066273.3159002
950279,950249,960573,245798942.93797767
020970,950249,950279,104082251.62070455
020970,960618,950250,252010523.2920289
960618,041138,950250,229890694.07194462
960618,020970,950279,170539108.9679054
960584,960627,93014,112128279.24401803
92110,960627,960584,1758508.5469222397
93014,960627,93012,156167816.7860499
960627,960583,93012,131566621.52829154
960627,92110,960583,1966952.6854862834
020965,960588,950213,87067703.72640657
960588,020965,960585,175638505.63849366
020965,950213,960581,128515078.04173113
950212,020965,960581,103584626.08892691
950207,950204,950206,134316425.28254756
020963,970801,950206,180846988.88604808
970801,950207,950206,178493227.09724444
950207,970801,960563,191788334.960475
970801,020963,950220,310451953.0420717
93001,960589,950222,314766177.3773648
93001,950222,93005,308241865.99047905
93011,93001,93005,295960766.2208512
93007,93001,93011,255614079.01928928
960563,020949,960586,291163429.1640394
970801,020949,960563,180275421.96960324
960589,020949,950220,337284726.87241334
020949,970801,950220,280957498.332881
071163,960589,950220,183778442.4038497
960589,071163,950222,198470773.59138697
960752,071163,950220,198583798.1550785
071163,020956,950222,109852397.22306243
020956,071163,960752,358330091.09777194
960586,960587,950217,204781349.71384546
960587,950219,950217,189226853.27781156
950215,020951,960582,97252615.8021296
950219,020951,950215,133903715.78917943
960582,020951,93003,178971686.74731332
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243858.2251304
020902,950157,020899,205377629.24341717
950159,950157,020904,188987150.95124882
950157,950183,020904,241208052.72720945
950157,020902,950183,261919159.88497007
960551,940030,02P104,
940030,960551,020923,128953644.83490607
940030,020923,020921,247060883.27429467
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.81450322
950186,960552,950188,169163439.31671876
950185,950186,950188,389432945.9941118
950186,950185,950182,384298701.2081606
950186,950182,950184,325494054.87584746
020923,950186,950184,122241965.16726556
960553,020926,020908,192802454.8476154
020926,960553,950187,156067630.4784572
960553,020908,950165,162788307.68419027
960553,950165,970798,378201942.4672003
950187,960553,970798,241096914.0833809
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433206.876695
950195,950196,970799,307759276.5903281
020933,950195,970799,326586180.3055648
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537831.29100963
960614,950274,020986,122130214.46563229
950274,960614,020989,96970485.22246173
950286,020991,020976,212460153.84748122
020991,950282,020976,161259030.29397714
950288,020991,950286,160358305.5391873
020991,950288,940060,233269563.7635944
950289,950283,940060,279951619.9529583
950283,950289,950287,169391471.72420388
950283,020991,940060,208848455.18944862
020991,950283,950282,123726685.95277037
950283,950287,960619,318265170.13584614
950280,950283,960619,328133640.09890956
950282,950283,950280,142387874.49959797
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229487.68266243
020965,020945,960585,227615633.3056822
020945,020965,950212,108606237.16792911
950210,020945,020943,145114737.43967205
020945,950212,950211,159753576.91655004
020943,020945,950211,146806291.65844008
950207,020941,950204,166990629.5986494
940040,020941,020939,163039418.18920487
020941,940040,950204,321849369.91805184
020941,950209,020939,170849144.5422531
020941,950207,960563,183724439.98315352
020941,960586,950209,277484633.79557073
020941,960563,960586,306407553.65179944
960587,020950,950219,171469861.05283007
020950,020951,950219,114353003.16091697
950153,960537,020899,116355362.72470057
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754474.3646297
020895,960537,940024,430056610.5914261
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096166.7527182
020926,950189,950190,188218330.99702227
950189,131196,950190,
950188,950189,020924,347559568.30800915
950189,950187,020924,230952460.54051253
950193,020929,020931,264116883.33458087
020929,940033,020931,258761080.97429532
020929,131196,950192,
950195,960555,940032,163889215.6564848
960552,020925,950188,261893760.28212696
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381820.80714
021100,96S006,93076,
020981,021100,93070,132162377.659652
96S006,021100,020981,
020988,940059,950284,159061183.6630216
960614,020988,020989,168842532.4662175
970811,020988,950284,93643444.3036428
020988,970811,020989,144117759.44779336
950281,960614,960611,104451343.91746962
021099,950281,960611,96296141.12194511
950281,020988,960614,89569447.53764205
950218,020950,960587,222756403.16775677
020949,950218,960586,367220032.70505637
950218,960587,960586,263371000.1695402
950218,020949,960589,155808750.60983822
93001,950218,960589,221802929.34095505
020951,940043,93003,196558052.33549455
020950,940043,020951,111739661.14947222
940043,93007,93003,220832355.3829218
940043,93001,93007,240917715.98941827
940043,950218,93001,299095408.51703084
950218,940043,020950,106810948.66701217
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427570.3883844
020928,960554,950193,115997353.39614493
950190,960554,020928,141307530.11434186
020929,020930,940033,303565803.5533068
020930,020929,950192,298705696.4749154
940033,020930,020933,169989126.97711325
020930,950195,020933,369726851.8130895
960555,020930,950192,270216935.0729661
020930,960555,950195,304500970.177705
020925,950191,940031,81607893.24181716
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261644.6845514
960555,950191,940032,120115744.19354182
940031,950191,950192,263049110.19461486
950191,960555,950192,227941779.22414055
93072,021100,93076,45156772.52879682
93072,93043,93038,120568537.59122202
93072,93076,93043,136616259.56212854
93072,93038,93070,103785894.12979972
021100,93072,93070,60282853.13482079
940058,021099,960618,154291194.17419207
940058,950281,021099,146117186.3092375
940058,020990,960619,302900355.82035714
950281,940058,020988,216094010.1301381
020990,940058,950279,262147568.38587457
940058,960618,950279,164718120.0529344
940059,940058,960619,135443159.93597645
020988,940058,940059,333443822.6790038
