st1,st2,st3,area
950275,950276,950277,248403001.34142786
950276,950275,960615,200598041.20392102
031127,950276,960615,219661662.43803132
020986,960609,960611,206228093.44898772
020986,031127,940047,130070271.86272204
960609,950273,960608,66285004.941071354
960608,950273,00R019,
950273,020986,940047,160789173.7910437
020986,950273,960609,204063538.02642238
950273,020987,00R019,
020987,950273,940047,159195225.96741924
031103,93102,93099,77722965.68401572
93102,031103,950303,66820336.54667571
950300,950293,020994,124986041.63907133
940061,950278,960616,125928435.42124437
940061,950293,950278,128581853.80063869
950263,970809,020979,151336271.04421973
93069,970809,950263,172629298.60274
970809,93069,940048,151199707.96165213
970809,960613,020979,165155080.637977
950264,970809,940048,146323359.42586058
960613,970809,950264,313178360.3946373
020993,950286,950285,95277054.44626816
950286,020976,950285,166254840.3757811
950256,950258,020976,191892852.35654026
950258,020977,950285,281030222.4184464
020977,950317,950285,427523558.31091124
020977,950260,950317,167971413.29047248
020977,960579,950260,131373854.17880133
960579,020977,950257,174701481.29914936
020977,950258,950257,242276327.39044333
960630,940063,960629,48911657.42187018
950298,960630,960629,103292881.66680323
960630,950298,950299,111181950.49232015
960631,960630,950299,138676135.46437547
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471029.58597289
93007,93008,93003,161256218.40646183
93007,93011,93013,141545345.1862222
960583,960582,93003,137146365.72720343
960583,93008,93012,146662453.76035663
93008,960583,93003,121194748.50717793
950215,93002,960590,136338329.3811886
93006,960584,93010,108618440.88108167
960584,93006,93002,172280684.82569453
93004,93006,93010,152422966.09755918
950216,93006,93004,192631596.84951028
93006,020947,93002,354281215.7316042
93006,950216,020947,199001861.96636665
950209,960586,020948,271907144.7149281
960586,950217,020948,309746817.89948523
950202,960561,960559,108050651.03130406
950209,950202,020939,251599479.50111794
960561,950202,950209,236040755.45924065
950217,960585,020948,169681971.16512415
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510202.698554
950240,940051,020962,171231353.6070886
940051,950240,960566,202611304.28628582
940038,950179,020920,194402629.97121108
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694072.84394503
960535,020895,950150,218773541.3524663
960534,960535,950150,488875324.83667284
950151,960535,960534,192424687.13805956
010844,950151,960538,321291582.63406926
960541,010844,960538,194044114.83121356
950181,950183,950155,197526238.05072057
950183,960541,950155,444734228.2610199
950183,020924,970798,253049720.94810772
950183,950181,020924,422155959.3148778
020904,950183,970798,190850720.58371276
950161,950159,020904,303546273.0963195
960543,950161,020904,118283879.56415573
950161,960543,950163,89554521.28706716
950161,950163,970795,177406422.5091199
020897,940026,960542,273756108.26438653
940026,020897,020898,416600725.3226039
091174,940026,020898,
940026,960540,960542,255857365.03703883
960540,940026,091174,
020924,950187,970798,270317837.8598164
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810202.31098032
970797,020936,020920,215663111.4722596
020936,950200,020920,205296770.78271583
020938,950200,020940,124041821.69117601
020938,950205,950201,225365525.8733516
950205,020938,020940,205424769.2482124
020920,020938,950201,233310184.36852968
950200,020938,020920,190634975.14413297
020928,950193,020913,140733919.14207605
020928,970796,960544,274093683.64262944
970796,020928,020913,267698527.7885913
950190,020928,960544,199322940.83108804
020916,950173,020915,95937155.14793274
950173,020916,020912,265556931.5515872
950173,970796,020913,235119066.66272783
970796,950173,020912,238565146.11004955
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796415.04158887
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129929.47662218
950176,06S059,960549,
020918,950176,960549,77517854.39788866
950176,020918,020916,93878455.5812626
950174,020917,131195,
950174,950173,020913,158597495.4982273
020917,950174,020931,261407592.90228477
950174,131195,020915,
950173,950174,020915,122215864.62654033
950174,950193,020931,442188014.41319156
950193,950174,020913,199176020.60338676
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358280.37332952
960557,020934,940035,99236734.73449051
950178,020934,950180,227113434.54705486
940035,020934,950178,199451910.66491055
970803,960557,940035,128231798.9750558
960556,970803,940035,133946493.65885721
970803,020933,970799,187674503.50235742
020933,970803,960556,250917651.55536842
940033,960556,020931,224115042.1229423
940033,020933,960556,153570787.8132411
07S067,950198,960559,
950198,950202,960559,253527727.10956165
950202,950198,020935,410135640.0847338
960557,950198,07S067,
020909,020907,950166,184513821.98738146
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516376.1796817
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250710.28111404
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165127.716275
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879286.7815673
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000545.6227126
031106,950312,960637,56322765.58623516
950312,020999,041129,128029594.25308415
950312,031106,020999,93127185.39067517
940064,960634,041129,120432981.29246384
950311,940064,041129,114192947.0731907
940064,950311,950309,182321861.34628597
940064,950309,021101,234086431.214535
960634,940064,021101,191960367.38990462
950364,950310,021007,104666121.35600273
950310,950364,021008,159458416.11084053
950310,950326,021007,111988686.94961321
940062,950323,051143,
950310,950323,950326,134264592.8880302
950323,950310,051143,
950326,950323,960639,106951635.508137
950323,940062,960639,63546931.52106438
950262,960642,021003,116065262.76102503
151210,950262,021003,
960642,950262,960641,187482255.55491292
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908454.07573466
031114,950416,021041,49973498.84919846
031114,131198,950416,
950420,021042,960675,106652673.26602758
021042,950420,950418,100287327.04828806
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609336.70755373
950421,021042,950417,139586877.10595742
940082,021053,031121,55656035.70349916
940082,021055,021053,87301022.72433653
021055,940082,031122,44288696.6159767
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581254.3871788
041136,93104,071161,
93103,93104,041136,59370508.08629536
940063,950302,950300,143869319.79738396
950302,020996,950300,143596177.09619677
020996,950302,950305,70602019.52129021
950302,020998,950305,199920576.51929295
020998,950302,950304,142849934.07856226
950302,960631,950304,160947426.2872473
960630,950302,940063,47001469.372099645
950302,960630,960631,178065956.8110801
970802,020952,950246,157210112.10716763
940044,970802,950246,86859797.32329607
970802,960752,020952,170162661.51004708
970802,940044,960752,90716116.58509186
020873,960511,950121,314890715.83206445
020873,970788,960513,521797041.36180794
970788,020873,950121,444111440.9843938
960511,950114,020861,258731330.07869485
950114,960507,950108,337454955.4715867
020873,950114,960511,324873253.8608526
950114,950108,960503,564418008.8153918
020861,950114,960503,372319406.71795636
950134,020889,960521,236280912.37069783
020889,970791,960521,304900628.7687404
970791,020889,950138,190969494.10967907
020889,970793,950138,216633167.74979904
970793,020889,950134,197491600.58637008
000843,021017,950378,153657440.87595448
950380,021017,000843,108255123.36735795
950378,021017,021014,127157267.31063147
021017,960655,021014,157448477.85712537
021017,950380,960655,72397119.98866823
021027,000843,021016,283596050.2287006
950389,021027,021016,201562913.15102157
000843,021027,950393,101767665.24968868
021027,950392,950393,135384497.40052283
021027,950389,950392,204981179.90059108
141204,950426,021044,
950418,950426,950417,201210082.58744556
950426,141204,950417,
021044,950426,950425,155687578.13713026
950426,970827,950425,182114187.8972205
950426,950418,950415,131170792.1939991
970827,950426,950415,101291589.12749222
950395,960765,950393,236438618.3826761
950395,021028,021029,143172515.09716913
950392,950395,950393,222442548.23725426
021028,950395,950392,190776404.85152748
021044,950396,021029,179634604.41311476
950396,950395,021029,212464969.58603054
950395,950396,960765,189287573.1474362
950396,021044,950425,125907447.88919044
021006,950396,950425,275731375.829308
960765,950396,021006,156973120.98727292
950391,000843,950393,249463059.75190213
960765,950391,950393,281768011.4243299
950380,950391,950390,104144201.12317868
950391,950380,000843,231331171.6130427
950391,950346,950390,77389634.0437262
950346,950391,021006,206217773.83686772
950391,960765,021006,229622192.7201508
021033,960678,960767,182168683.77024966
021032,021033,960767,139564131.38375378
021033,021032,950401,176549690.35505676
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252768.47450635
960667,950405,960768,135109336.5843983
021031,950405,950401,278707843.8898741
950405,021033,950401,127056121.14044124
950405,950402,960768,227839041.17959663
950402,950405,021031,141507566.91399848
960712,021085,950480,244062930.43872106
021084,960712,950480,213447527.79815716
021085,960712,950479,221978467.81902057
960711,960712,021084,294258071.41911584
021083,960712,960711,119728611.02293651
960712,950478,950479,190047017.3870821
960712,021083,950478,150246941.6725206
960697,960773,960696,70306012.51204239
960697,960775,960773,157024715.33500132
960697,950463,021074,193949601.38247338
960775,960697,021074,186140823.77834535
960694,960697,960696,27809884.58341642
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906674.33766036
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.08514163
970814,950297,93085,80260540.82554606
970814,93086,960628,38954436.37716131
970814,93085,990838,46116345.71740847
93086,970814,990838,57606123.183246665
93077,93075,93073,157679456.6974528
960622,93091,93093,24634017.948860575
960622,93094,93091,19536638.41353828
960624,960622,93093,12369843.724871
93094,960622,960624,11870524.791758977
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.699055927
93031,950229,93066,71620031.5789445
93031,93065,960607,73582151.3825833
93065,93031,93066,149507146.41028145
93038,93031,960607,88877937.36164296
93068,93031,93038,142104457.5360611
950230,93031,93068,80428578.66434684
950229,93031,950230,48075951.545760676
960591,950269,020954,338791526.3965913
950221,950269,960591,77099598.07270122
950269,020957,940045,137271371.96123075
020954,950269,940045,369486077.35190004
950269,960610,020957,120590176.91373904
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227906.665658
950251,950279,960573,316253113.24074525
020995,031103,93099,125370517.74555379
020995,93099,93084,98502176.49691428
950278,020995,93084,90472745.85766037
950293,020995,950278,136053424.14229226
020995,950293,031103,238464240.1482431
950301,950293,950300,113466962.95609121
950293,950301,031103,157573037.76014423
031103,950301,950303,71568123.31642713
950301,020996,950303,89413006.30331644
020996,950301,950300,117778908.6543287
950293,020992,020994,183266083.6469606
940061,020992,950293,147062373.4723276
020992,940061,950284,180515489.9951751
940060,950288,031128,96971110.76732421
950288,950286,020993,106493733.14738236
950288,950291,031128,82030086.94688353
950288,020993,950291,77634833.31781688
950256,020974,950258,286678799.02071375
950258,020974,950257,161158979.35689992
020974,960578,950255,180963751.10085607
020974,950256,960578,269018514.43072146
940055,020974,950255,155423756.57475892
950257,020974,940055,79697418.72701702
950248,020968,020966,137739406.79891846
020968,02P207,020966,
020968,950248,960573,74531447.42236993
960572,020970,950250,194998067.55230626
92110,960584,93002,123028317.47562619
960583,92110,960582,147008690.72490174
950215,92110,93002,119589941.01337828
92110,950215,960582,119271183.82737926
950213,960588,960590,96699649.33280118
960588,960585,950217,157955299.77206722
950219,960588,950217,242878055.65275633
950219,950215,960590,253929949.94199824
960588,950219,960590,184730382.24910876
950202,940040,020939,234991156.94215205
940040,950202,020935,414646063.6300918
940040,950236,950204,315923629.1563246
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016184.85397378
960585,950210,020948,192020991.36826268
950210,020943,010845,194927788.97442237
020942,950210,010845,107540124.08811468
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827495.70835601
960539,020901,950156,140044510.98929083
950159,020901,020899,244084769.79519537
020901,950153,020899,78615954.23072027
020901,020903,950156,205340973.5687144
020901,950159,020903,200082776.87343904
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606124.05223915
950183,020902,960541,293654670.57357454
950160,950161,970795,221241635.03994703
020905,950160,970795,193025286.47270298
020903,950160,020905,219695243.8482972
950159,950160,020903,202990417.5027736
950161,950160,950159,326518044.09210145
020921,020923,950184,33536583.347298585
950194,960551,02P104,
020923,960551,960552,242476071.23009154
950182,950185,020922,122959163.19617346
950185,020924,020922,114608458.20275964
950185,950188,020924,289700094.3680618
020908,020926,960544,218231917.69901276
020926,950190,960544,177277179.6484088
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140826.88332576
950234,950236,960564,209184992.29622123
950234,111186,950236,
940032,020932,950196,216371886.25957903
020932,940032,950194,
970803,950199,960557,115464091.43728063
950199,950198,960557,216468025.2102818
950199,970803,970799,133134712.39864843
950196,950199,970799,314277984.949223
950197,950199,950196,
020935,950199,950197,402366562.0917831
950198,950199,020935,247786547.156841
960635,950312,041129,111051065.2619171
960634,960635,041129,121800109.2222434
950312,960635,021008,175642418.44308907
960635,950310,021008,190241766.30731666
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463306.4624539
020868,950114,020873,374649085.5456815
960507,020868,960513,186122064.26448596
950114,020868,960507,280590384.90547913
960695,960694,950461,75252256.69489747
960695,960697,960694,63119097.44819734
960693,960695,950461,65005500.59885545
950463,960695,960693,46620679.13351547
960697,960695,950463,45714779.666025504
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525179.31331616
960626,93046,970813,41844112.74565386
93043,960626,970813,22969221.287801173
970815,93075,93077,35362484.60520789
93075,970815,93076,46509351.316144496
970815,93077,950296,32608461.283876993
93076,970815,051144,
960620,970815,950296,235486147.99861294
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930852.07157713
950274,020989,950276,173660905.1977892
020986,950274,031127,99826081.9212186
970811,940061,960616,204365939.47568294
020989,970811,960616,170523065.79489946
940061,970811,950284,118530498.50473313
950282,950256,020976,267603100.3645581
950282,950280,950256,324008449.7594999
960617,950279,950251,163910732.59185067
950280,960617,950256,331556108.108792
960578,960617,950251,217879420.07574564
950256,960617,960578,289830769.6645015
020990,950280,960619,210558463.2085601
020990,960617,950280,171738752.6239306
960617,020990,950279,211961399.6026961
950298,950289,940060,209267196.24510047
950292,950289,950298,98858993.95929798
950289,020992,950287,112728526.2139789
950289,950292,020994,84679865.9714809
020992,950289,020994,193988290.18820566
950287,940059,960619,86487928.3205445
940059,020992,950284,202053359.81070524
020992,940059,950287,161082235.748727
02P207,950249,960572,
950249,020970,960572,162049210.24093825
020968,950249,02P207,
950249,020968,960573,97066236.30283718
950279,950249,960573,245798933.17402345
020970,950249,950279,104082207.60284708
020970,960618,950250,252010652.28602636
960618,041138,950250,229890979.7303181
960618,020970,950279,170539123.92231074
960584,960627,93014,112128200.63489069
92110,960627,960584,1758495.560883377
93014,960627,93012,156167817.18090442
960627,960583,93012,131566648.78725633
960627,92110,960583,1966890.080514047
020965,960588,950213,87067674.7537021
960588,020965,960585,175638522.90699524
020965,950213,960581,128515063.55670777
950212,020965,960581,103584636.4866494
950207,950204,950206,134316469.85751665
020963,970801,950206,180847293.94686085
970801,950207,950206,178493290.81002727
950207,970801,960563,191788324.03931448
970801,020963,950220,310452374.8532336
93001,960589,950222,314766146.31543434
93001,950222,93005,308241879.7454415
93011,93001,93005,295960807.7612736
93007,93001,93011,255614083.50652018
960563,020949,960586,291163459.6380117
970801,020949,960563,180275386.10371172
960589,020949,950220,337284691.4170597
020949,970801,950220,280957374.2076326
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781416.69004172
960587,950219,950217,189226933.27085158
950215,020951,960582,97252638.79415247
950219,020951,950215,133903617.47487862
960582,020951,93003,178971748.53536198
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244161.9658549
020902,950157,020899,205377569.6926529
950159,950157,020904,188987269.25188452
950157,950183,020904,241207972.91591433
950157,020902,950183,261919112.71998978
960551,940030,02P104,
940030,960551,020923,128953632.03921187
940030,020923,020921,247061179.38522685
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404414.89370808
950186,960552,950188,169163321.50611135
950185,950186,950188,389433041.6646828
950186,950185,950182,384298827.85143024
950186,950182,950184,325493903.58199656
020923,950186,950184,122241935.24419844
960553,020926,020908,192802526.79400536
020926,960553,950187,156067692.40778747
960553,020908,950165,162788448.37872007
960553,950165,970798,378202459.8873343
950187,960553,970798,241097124.84897742
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.36223197
950195,950196,970799,307759362.01563436
020933,950195,970799,326586032.0141168
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537937.89400697
960614,950274,020986,122130300.73656525
950274,960614,020989,96970593.84054522
950286,020991,020976,212460233.84926304
020991,950282,020976,161259096.19455716
950288,020991,950286,160358364.55036408
020991,950288,940060,233269609.63926446
950289,950283,940060,279951638.98229414
950283,950289,950287,169391415.08016258
950283,020991,940060,208848547.02344626
020991,950283,950282,123726796.39828207
950283,950287,960619,318265158.1951918
950280,950283,960619,328133835.5949591
950282,950283,950280,142388004.2758698
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229489.78780848
020965,020945,960585,227615639.20368308
020945,020965,950212,108606244.4159741
950210,020945,020943,145114748.33967826
020945,950212,950211,159753593.0219618
020943,020945,950211,146806286.7928779
950207,020941,950204,166990736.66639155
940040,020941,020939,163039474.51259628
020941,940040,950204,321849548.1276143
020941,950209,020939,170849077.04021758
020941,950207,960563,183724492.665728
020941,960586,950209,277484549.33504164
020941,960563,960586,306407548.2931419
960587,020950,950219,171469880.55426958
020950,020951,950219,114352882.20306583
950153,960537,020899,116355390.6357911
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754724.1925158
020895,960537,940024,430056696.53918177
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096163.54773697
020926,950189,950190,188218236.0513305
950189,131196,950190,
950188,950189,020924,347559683.32903874
950189,950187,020924,230952645.6827394
950193,020929,020931,264114079.18397895
020929,940033,020931,258761427.3910918
020929,131196,950192,
950195,960555,940032,163889208.4095812
960552,020925,950188,261893631.93774953
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382047.9309868
021100,96S006,93076,
020981,021100,93070,132162307.29051708
96S006,021100,020981,
020988,940059,950284,159061331.6940962
960614,020988,020989,168842508.02450725
970811,020988,950284,93643455.62000972
020988,970811,020989,144117754.7454827
950281,960614,960611,104451320.99162604
021099,950281,960611,96296050.51475947
950281,020988,960614,89569405.78380796
950218,020950,960587,222756407.72997528
020949,950218,960586,367220058.9931208
950218,960587,960586,263371054.9351643
950218,020949,960589,155808760.04555607
93001,950218,960589,221802930.58592552
020951,940043,93003,196558109.3220805
020950,940043,020951,111739612.18079107
940043,93007,93003,220832439.47658908
940043,93001,93007,240917758.7681885
940043,950218,93001,299095417.7418025
950218,940043,020950,106810942.81587927
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426142.4173428
020928,960554,950193,115997021.91189677
950190,960554,020928,141306428.78033656
020929,020930,940033,303565312.2514696
020930,020929,950192,298705017.2718956
940033,020930,020933,169988957.31295893
020930,950195,020933,369726723.1921674
960555,020930,950192,270216981.7961847
020930,960555,950195,304500896.5033369
020925,950191,940031,81607906.29627594
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261788.7568598
960555,950191,940032,120115550.06539829
940031,950191,950192,263048924.7067175
950191,960555,950192,227941627.4722564
93072,021100,93076,45156787.95756325
93072,93043,93038,120568377.26211394
93072,93076,93043,136616093.10289192
93072,93038,93070,103785780.16158965
021100,93072,93070,60282920.24820535
940058,021099,960618,154291216.08774397
940058,950281,021099,146117118.1759629
940058,020990,960619,302900362.3699762
950281,940058,020988,216093924.91285518
020990,940058,950279,262147697.93161133
940058,960618,950279,164718197.426638
940059,940058,960619,135443164.43312234
020988,940058,940059,333443763.95877
