st1,st2,st3,area
021086,021085,950479,158806160.54269075
021086,950481,960715,157194834.85268152
021086,950479,950481,238402175.97711134
950478,021083,950477,190425401.5788244
021083,960711,950477,141491523.14658096
950463,021068,960774,161793208.80383694
950463,960693,021068,169497295.87730983
021074,950463,960774,112289310.81394202
970834,960775,960717,291239079.2853437
960775,021074,960717,127725592.58126882
960773,960775,950468,219550188.87607557
960775,970834,950468,289153278.4438683
950476,940090,021082,238146076.76237157
940090,021079,021082,268028470.48918295
940090,950476,021080,178692121.12911564
950473,940090,021080,270439348.032381
021079,940090,950473,139101390.48912963
960596,960595,93062,321870582.4119029
960595,93051,93062,71937958.11156783
960595,960596,93055,105363072.80857582
960595,93055,960594,28549398.477457512
93051,960595,960594,15157488.248772675
95105,93042,92106,59037712.22716809
92106,93042,970813,92949033.94755125
93042,93068,970813,77622593.32575253
93042,950230,93068,52792787.041229494
950230,93042,95105,54231757.37095742
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.824744396
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619395.5752943
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.49918442
990838,990840,091178,
950296,990840,990838,465663955.6664161
93081,990840,950296,108339010.47896568
990840,93081,02P115,
93091,93092,970820,45230019.206337824
960623,93092,93091,31501568.355050318
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.898069274
990840,93092,091178,67264045.98602173
93094,960623,93091,29993374.306542546
93094,93095,091178,26636975.81610118
93094,960624,93095,11312649.280361164
970820,970817,141209,
000842,970817,970820,63113519.923124574
970817,93079,141209,
93079,970817,93074,59136528.52531924
970817,93078,93074,99709153.26798229
970817,000842,93078,97953217.50874673
960621,93043,970813,33823353.537043735
93043,960621,93038,37957589.83673117
93068,960621,970813,64615323.425988294
960621,93068,93038,81366062.83654837
93066,950229,93035,53379840.7641372
950229,950230,93035,37329940.34539978
950221,960591,950265,119200694.85713525
03S046,950221,950268,
950268,950221,950267,364806133.8074711
950221,950265,950267,354051145.4873817
960591,020982,950265,215048996.13830683
950265,020982,020964,278553768.3062641
020982,950244,020964,163976905.41458747
950244,020982,950246,237573031.6073661
020982,960591,020954,310443873.10003674
020982,940044,950246,354217139.9370784
940044,020982,020954,193835056.58954182
950276,960616,950277,241543243.30253318
950275,950276,950277,248403216.90061548
950276,950275,960615,200598077.60095966
031127,950276,960615,219661837.55743763
020986,960609,960611,206228302.799463
020986,031127,940047,130070327.30485792
960609,950273,960608,66285134.04463915
960608,950273,00R019,
950273,020986,940047,160789327.5676795
020986,950273,960609,204063280.0592691
950273,020987,00R019,
020987,950273,940047,159195352.26452047
031103,93102,93099,77723009.80727515
93102,031103,950303,66820385.32717048
950300,950293,020994,124986066.79468258
940061,950278,960616,125928424.03153509
940061,950293,950278,128581870.90352696
950263,970809,020979,151336506.00178874
93069,970809,950263,172629726.20947534
970809,93069,940048,151199465.38396725
970809,960613,020979,165155458.9670913
950264,970809,940048,146323310.65812388
960613,970809,950264,313178685.113162
020993,950286,950285,95276955.23230939
950286,020976,950285,166254634.96425065
950256,950258,020976,191892781.4158544
950258,020977,950285,281030256.5454505
020977,950317,950285,427523653.3973326
020977,950260,950317,167971437.19116026
020977,960579,950260,131373822.34133756
960579,020977,950257,174701484.73539284
020977,950258,950257,242276276.0525561
960630,940063,960629,48911569.69169153
950298,960630,960629,103292810.11761558
960630,950298,950299,111181999.62705661
960631,960630,950299,138676108.42743644
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471534.76952961
93007,93008,93003,161256689.21868673
93007,93011,93013,141545857.8601868
960583,960582,93003,137146955.77009186
960583,93008,93012,146663015.6425152
93008,960583,93003,121195285.89009936
950215,93002,960590,136338987.43631512
93006,960584,93010,108618970.7256437
960584,93006,93002,172281611.20233735
93004,93006,93010,152423934.88613075
950216,93006,93004,192633136.14715588
93006,020947,93002,354283060.9487081
93006,950216,020947,199003430.30455595
950209,960586,020948,271908494.9609735
960586,950217,020948,309749130.76204437
950202,960561,960559,108051992.92443182
950209,950202,020939,251601688.74870905
960561,950202,950209,236043023.36511683
950217,960585,020948,169683885.52479723
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509618.36704661
950240,940051,020962,171232746.32596657
940051,950240,960566,202614943.2244274
940038,950179,020920,194406664.74562714
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163098.24921432
940038,020920,950201,229699184.21570063
960535,020895,950150,218773859.52520537
960534,960535,950150,488876191.1455578
950151,960535,960534,192425078.69111538
010844,950151,960538,321292376.67691296
960541,010844,960538,194044998.0167196
950181,950183,950155,197527205.28341618
950183,960541,950155,444736577.6621478
950183,020924,970798,253052091.41536424
950183,950181,020924,422157787.8730853
020904,950183,970798,190852038.00642657
950161,950159,020904,303549344.5086946
960543,950161,020904,118285016.97324607
950161,960543,950163,89555616.04584858
950161,950163,970795,177408403.74435446
020897,940026,960542,273756377.4015816
940026,020897,020898,416601148.08820236
091174,940026,020898,255421432.13825795
940026,960540,960542,255858328.6232129
960540,940026,091174,180822835.33222127
020924,950187,970798,270319277.66074294
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813017.35328224
970797,020936,020920,215667014.80171385
020936,950200,020920,205300907.62655362
020938,950200,020940,124043555.35232057
020938,950205,950201,225368975.38401434
950205,020938,020940,205427823.4812956
020920,020938,950201,233313433.55842397
950200,020938,020920,190637872.52818936
020928,950193,020913,140743510.63633785
020928,970796,960544,274096948.22824883
970796,020928,020913,267713434.35640883
950190,020928,960544,199326192.8171743
020916,950173,020915,95941210.95589
950173,020916,020912,265566541.54204318
950173,970796,020913,235104815.2622076
970796,950173,020912,238567061.38954505
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274217.1221123
020916,051145,020912,211619554.80864275
051145,020911,940029,160034916.32431108
020912,051145,940029,99546044.95408781
020916,020918,020914,171800714.80114236
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133344.85192682
950176,06S059,960549,
020918,950176,960549,77520222.94495066
950176,020918,020916,93881699.05004533
950174,020917,131195,
950174,950173,020913,158585606.79627734
020917,950174,020931,261410743.32828605
950174,131195,020915,
950173,950174,020915,122219417.56052965
950174,950193,020931,442192461.09221584
950193,950174,020913,199185369.13562602
950236,111186,020961,430491596.6611947
950238,111186,960571,57608193.89325616
111186,950238,020961,135059004.86909997
111186,940050,960571,130050123.15562882
950231,071162,02P105,
940049,071162,950231,375738876.36560726
071162,940049,950197,327461678.32527304
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359357.45932427
960557,020934,940035,99238546.34283306
950178,020934,950180,227115561.68223017
940035,020934,950178,199455434.4689077
970803,960557,940035,128233986.80578032
960556,970803,940035,133949133.77216512
970803,020933,970799,187676653.11227673
020933,970803,960556,250921932.82260746
940033,960556,020931,224118020.58723745
940033,020933,960556,153572839.73840383
07S067,950198,960559,
950198,950202,960559,253529833.49100783
950202,950198,020935,410139819.0479993
960557,950198,07S067,
020909,020907,950166,184516641.08041632
071159,020909,950166,209518753.9538045
020910,020909,071159,270671059.0720046
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522593.58493486
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256983.7180295
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170381.02180386
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885347.68959352
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000402.5262683
031106,950312,960637,56322684.09807216
950312,020999,041129,128029530.9049175
950312,031106,020999,93127086.21820116
940064,960634,041129,120432854.35014418
950311,940064,041129,114192764.37722619
940064,950311,950309,182321758.93098742
940064,950309,021101,234086215.12955752
960634,940064,021101,191960279.8299358
950364,950310,021007,104666142.7670327
950310,950364,021008,159458423.0629473
950310,950326,021007,111988723.25573915
940062,950323,051143,86372294.71082988
950310,950323,950326,134264590.43008596
950323,950310,051143,174942547.66816467
950326,950323,960639,106951632.74869369
950323,940062,960639,63546952.71441704
950262,960642,021003,116065357.11468549
151210,950262,021003,
960642,950262,960641,187482267.82096156
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908336.38199003
031114,950416,021041,49973366.62590034
031114,131198,950416,
950420,021042,960675,106652661.94513497
021042,950420,950418,100287264.11082731
960675,021042,071153,146466552.77192622
021042,950421,071153,97651835.92294125
021042,950418,950417,97609206.93091552
950421,021042,950417,139586513.2123449
940082,021053,031121,55656009.358790524
940082,021055,021053,87300951.46160549
021055,940082,031122,44288652.43373726
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.14950037
93104,93103,93102,66581253.48834028
041136,93104,071161,29180669.171809718
93103,93104,041136,59370479.11842042
940063,950302,950300,143869330.5313408
950302,020996,950300,143596109.5742372
020996,950302,950305,70601974.50606854
950302,020998,950305,199920569.41008323
020998,950302,950304,142849890.07455638
950302,960631,950304,160947429.63124856
960630,950302,940063,47001409.77716552
950302,960630,960631,178065853.07227176
970802,020952,950246,157210680.97786438
940044,970802,950246,86860234.15587017
970802,960752,020952,170163199.45908713
970802,940044,960752,90716494.01547758
020873,960511,950121,314890534.9786251
020873,970788,960513,521796472.9688775
970788,020873,950121,444111086.3546969
960511,950114,020861,258731219.25077638
950114,960507,950108,337454725.4451925
020873,950114,960511,324872943.0009667
950114,950108,960503,564417802.5510224
020861,950114,960503,372319298.42356765
950134,020889,960521,236280820.49771044
020889,970791,960521,304900820.9889287
970791,020889,950138,190969571.39147565
020889,970793,950138,216632953.26262483
970793,020889,950134,197491351.46688664
000843,021017,950378,153657390.9514538
950380,021017,000843,108254933.84907058
950378,021017,021014,127157303.8026388
021017,960655,021014,157448450.163264
021017,950380,960655,72397100.76212856
021027,000843,021016,283596028.25095606
950389,021027,021016,201563155.4862196
000843,021027,950393,101767624.74536352
021027,950392,950393,135384435.68056938
021027,950389,950392,204981347.68237346
141204,950426,021044,
950418,950426,950417,201209968.951188
950426,141204,950417,
021044,950426,950425,155687513.45704517
950426,970827,950425,182114025.01270023
950426,950418,950415,131170695.08736397
970827,950426,950415,101291522.62085052
950395,960765,950393,236438676.20350125
950395,021028,021029,143172382.82824335
950392,950395,950393,222442578.57910204
021028,950395,950392,190776325.16937378
021044,950396,021029,179634367.33268294
950396,950395,021029,212464663.673638
950395,950396,960765,189287642.54407445
950396,021044,950425,125907352.92654839
021006,950396,950425,275731444.90267605
960765,950396,021006,156973221.35998198
950391,000843,950393,249463005.7020336
960765,950391,950393,281767974.07892615
950380,950391,950390,104144255.87972759
950391,950380,000843,231330986.16221192
950391,950346,950390,77389815.40691903
950346,950391,021006,206217742.99221697
950391,960765,021006,229622160.46897855
021033,960678,960767,182168572.43227544
021032,021033,960767,139564034.79550377
021033,021032,950401,176549706.45905656
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252660.5273969
960667,950405,960768,135109128.0038681
021031,950405,950401,278707602.6471321
950405,021033,950401,127056185.65703334
950405,950402,960768,227838958.77557182
950402,950405,021031,141507464.62623647
960712,021085,950480,244062834.16344598
021084,960712,950480,213447518.28479868
021085,960712,950479,221978638.13998908
960711,960712,021084,294258368.2788946
021083,960712,960711,119728816.4113896
960712,950478,950479,190047055.13501534
960712,021083,950478,150246832.4839588
960697,960773,960696,70306029.02867545
960697,960775,960773,157024671.6828463
960697,950463,021074,193949461.37986556
960775,960697,021074,186140619.4943532
960694,960697,960696,27809919.455034286
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072776.40014954
960620,950297,051144,84465199.78919023
950297,960620,93085,58906687.41186788
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.9815524
970814,950297,93085,80260612.09748156
970814,93086,960628,38954404.010044776
970814,93085,990838,46116358.914022036
93086,970814,990838,57606090.95535322
93077,93075,93073,157679717.03802472
960622,93091,93093,24634003.12485915
960622,93094,93091,19536573.491113305
960624,960622,93093,12369831.202943416
93094,960622,960624,11870528.80436071
960623,960625,091178,16177353.076366238
960625,93094,091178,2354629.201659263
93094,960625,960623,7557054.047628332
93031,950229,93066,71620052.66895711
93031,93065,960607,73582345.2125419
93065,93031,93066,149507159.24708685
93038,93031,960607,88877972.70985557
93068,93031,93038,142104352.09580693
950230,93031,93068,80428664.1439737
950229,93031,950230,48075948.39040231
960591,950269,020954,338792372.0351985
950221,950269,960591,77099638.57903934
950269,020957,940045,137271676.2920498
020954,950269,940045,369486917.63968027
950269,960610,020957,120590350.17297274
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228029.5204301
950251,950279,960573,316253124.2523525
020995,031103,93099,125370542.51253457
020995,93099,93084,98502212.52216247
950278,020995,93084,90472759.07811
950293,020995,950278,136053449.9888509
020995,950293,031103,238464269.251902
950301,950293,950300,113467033.07750307
950293,950301,031103,157573046.69306055
031103,950301,950303,71568109.84817861
950301,020996,950303,89413004.99403206
020996,950301,950300,117778957.21414538
950293,020992,020994,183266107.9133374
940061,020992,950293,147062457.03414023
020992,940061,950284,180515584.16781357
940060,950288,031128,96971150.53958516
950288,950286,020993,106493715.49796139
950288,950291,031128,82030072.33949886
950288,020993,950291,77634790.20134819
950256,020974,950258,286678880.66429234
950258,020974,950257,161158979.59333113
020974,960578,950255,180963702.78590354
020974,950256,960578,269018565.76000816
940055,020974,950255,155423634.07964456
950257,020974,940055,79697413.4885189
950248,020968,020966,137739525.02509362
020968,02P207,020966,
020968,950248,960573,74531461.09405513
960572,020970,950250,194998218.83383265
92110,960584,93002,123028858.81226249
960583,92110,960582,147009010.05108115
950215,92110,93002,119590553.90221235
92110,950215,960582,119271617.61220695
950213,960588,960590,96700264.8785148
960588,960585,950217,157956810.2248294
950219,960588,950217,242880012.38952717
950219,950215,960590,253931563.82133105
960588,950219,960590,184731819.4730358
950202,940040,020939,234993606.5889881
940040,950202,020935,414649302.30493784
940040,950236,950204,315925708.8959016
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018316.97761068
960585,950210,020948,192023242.05026823
950210,020943,010845,194930413.03405386
020942,950210,010845,107541571.81623498
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828292.62591742
960539,020901,950156,140045225.28488615
950159,020901,020899,244086111.21086437
020901,950153,020899,78616406.88322759
020901,020903,950156,205342224.69221967
020901,950159,020903,200084174.62381694
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607200.97866923
950183,020902,960541,293655517.89304507
950160,950161,970795,221244286.13178548
020905,950160,970795,193027258.6192856
020903,950160,020905,219697758.3099436
950159,950160,020903,202991866.1464522
950161,950160,950159,326521029.5664505
020921,020923,950184,33536654.01655238
950194,960551,02P104,
020923,960551,960552,242477676.26617855
950182,950185,020922,122959718.53578998
950185,020924,020922,114609571.54088445
950185,950188,020924,289702238.40617335
020908,020926,960544,218234183.91868994
020926,950190,960544,177279367.8474307
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151524.6640905
950234,950236,960564,209185913.9232159
950234,111186,950236,226365809.19960248
940032,020932,950196,216373630.8878429
020932,940032,950194,
970803,950199,960557,115465400.87942559
950199,950198,960557,216470950.38130018
950199,970803,970799,133136387.12559192
950196,950199,970799,314281229.7277103
950197,950199,950196,
020935,950199,950197,402370307.2237104
950198,950199,020935,247789828.63260916
960635,950312,041129,111051195.24094215
960634,960635,041129,121800252.02948052
950312,960635,021008,175642365.234719
960635,950310,021008,190241592.34353384
960635,960634,051143,126568765.20859611
950310,960635,051143,193255557.83563668
020868,020873,960513,287463062.7538376
020868,950114,020873,374648846.0612511
960507,020868,960513,186121977.31189734
950114,020868,960507,280590297.6645914
960695,960694,950461,75252199.27711259
960695,960697,960694,63119027.67979955
960693,960695,950461,65005505.493340746
950463,960695,960693,46620738.02616549
960697,960695,950463,45714770.252264716
960626,93043,051144,37641328.73343999
93049,960626,051144,81521677.87612076
960626,93049,93046,57525217.55581875
960626,93046,970813,41844146.5336788
93043,960626,970813,22969248.404881936
970815,93075,93077,35362365.10632884
93075,970815,93076,46509259.03401653
970815,93077,950296,32608315.335106418
93076,970815,051144,135415251.05802518
960620,970815,950296,235486205.1716326
970815,960620,051144,121391044.8823418
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931053.14789453
950274,020989,950276,173660902.96673888
020986,950274,031127,99826207.83896524
970811,940061,960616,204365948.86844054
020989,970811,960616,170523209.89042896
940061,970811,950284,118530600.53275391
950282,950256,020976,267603041.69775462
950282,950280,950256,324008118.57998943
960617,950279,950251,163910758.6670213
950280,960617,950256,331556053.4713357
960578,960617,950251,217879472.44059348
950256,960617,960578,289830753.21075034
020990,950280,960619,210558601.06721002
020990,960617,950280,171738718.01828733
960617,020990,950279,211961207.20718008
950298,950289,940060,209267192.88307744
950292,950289,950298,98858972.71462722
950289,020992,950287,112728537.16445976
950289,950292,020994,84679857.36236677
020992,950289,020994,193988308.54182592
950287,940059,960619,86487892.64469703
940059,020992,950284,202053305.6325565
020992,940059,950287,161082192.16104952
02P207,950249,960572,
950249,020970,960572,162049371.92719197
020968,950249,02P207,
950249,020968,960573,97066286.8541825
950279,950249,960573,245799158.36839965
020970,950249,950279,104082345.72248769
020970,960618,950250,252010781.06543204
960618,041138,950250,229891195.78843772
960618,020970,950279,170539220.01889458
960584,960627,93014,112128911.5496726
92110,960627,960584,1758504.5259769112
93014,960627,93012,156168241.28874415
960627,960583,93012,131567098.46436842
960627,92110,960583,1966918.2961821521
020965,960588,950213,87068073.04777133
960588,020965,960585,175639477.4231036
020965,950213,960581,128515867.65872315
950212,020965,960581,103585695.4004347
950207,950204,950206,134316986.19594765
020963,970801,950206,180847397.7919377
970801,950207,950206,178494168.43960693
950207,970801,960563,191789371.19279972
970801,020963,950220,310452787.0008566
93001,960589,950222,314767192.3542302
93001,950222,93005,308242972.5834176
93011,93001,93005,295961856.4432301
93007,93001,93011,255615213.6695013
960563,020949,960586,291165001.3585724
970801,020949,960563,180276378.95723674
960589,020949,950220,337286293.61061454
020949,970801,950220,280958725.3931254
071163,960589,950220,183779004.1711759
960589,071163,950222,198471471.45765623
960752,071163,950220,198584395.82181776
071163,020956,950222,109852834.4103311
020956,071163,960752,358331343.72574294
960586,960587,950217,204782984.6388658
960587,950219,950217,189228414.59009692
950215,020951,960582,97253121.5898538
950219,020951,950215,133904505.61732963
960582,020951,93003,178972686.7820833
960535,091175,020895,211722159.564036
02P103,091175,960535,
091175,960541,020899,450631714.98645973
091175,010844,960541,157583198.32636175
091175,02P103,010844,
950157,950159,020899,296245608.67737114
020902,950157,020899,205378837.37264907
950159,950157,020904,188988407.08787933
950157,950183,020904,241210106.02469507
950157,020902,950183,261920424.72106922
960551,940030,02P104,
940030,960551,020923,128954029.0949794
940030,020923,020921,247062461.58088607
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405123.78318095
950186,960552,950188,169164705.42862648
950185,950186,950188,389435290.2434516
950186,950185,950182,384300978.8340068
950186,950182,950184,325495335.0178648
020923,950186,950184,122242661.54990633
960553,020926,020908,192804982.44321442
020926,960553,950187,156069251.63217816
960553,020908,950165,162790241.9073894
960553,950165,970798,378205399.0589691
950187,960553,970798,241098756.57953292
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435293.75202313
950195,950196,970799,307761986.2167558
020933,950195,970799,326590102.1755598
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537949.82742897
960614,950274,020986,122130260.58466972
950274,960614,020989,96970499.26762205
950286,020991,020976,212460185.0820106
020991,950282,020976,161259082.44130346
950288,020991,950286,160358349.91136226
020991,950288,940060,233269591.58937305
950289,950283,940060,279951716.3041623
950283,950289,950287,169391485.8082185
950283,020991,940060,208848469.6700558
020991,950283,950282,123726703.39248137
950283,950287,960619,318265139.09784263
950280,950283,960619,328133618.017442
950282,950283,950280,142387864.28931463
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230838.83183274
020965,020945,960585,227617412.2985012
020945,020965,950212,108607081.21670972
950210,020945,020943,145116529.17455205
020945,950212,950211,159755973.79349428
020943,020945,950211,146808558.5050215
950207,020941,950204,166991806.41724634
940040,020941,020939,163040998.35088813
020941,940040,950204,321851765.75755805
020941,950209,020939,170850331.55622527
020941,950207,960563,183725675.06008267
020941,960586,950209,277486841.22327936
020941,960563,960586,306409118.48942065
960587,020950,950219,171470653.749947
020950,020951,950219,114353503.65426393
950153,960537,020899,116355734.86084254
960537,091175,020899,194131298.53550228
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755307.8705461
020895,960537,940024,430057909.9443924
091175,960537,020895,182849888.8609354
131196,950189,950188,
950189,020926,950187,241098751.52548155
020926,950189,950190,188220242.84570903
950189,131196,950190,
950188,950189,020924,347562299.9328138
950189,950187,020924,230955111.2173275
950193,020929,020931,264120019.391959
020929,940033,020931,258764783.92511663
020929,131196,950192,
950195,960555,940032,163890780.72008952
960552,020925,950188,261895792.67120555
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383762.5229784
021100,96S006,93076,
020981,021100,93070,132162454.21741143
96S006,021100,020981,
020988,940059,950284,159061277.18819827
960614,020988,020989,168842645.97564933
970811,020988,950284,93643510.27955912
020988,970811,020989,144117839.0083593
950281,960614,960611,104451403.19115528
021099,950281,960611,96296117.12824911
950281,020988,960614,89569476.27803043
950218,020950,960587,222757608.60744107
020949,950218,960586,367221796.85401714
950218,960587,960586,263372261.11570686
950218,020949,960589,155809330.9036815
93001,950218,960589,221803927.36664587
020951,940043,93003,196559028.1184615
020950,940043,020951,111740214.3104918
940043,93007,93003,220833239.59698236
940043,93001,93007,240918625.54852048
940043,950218,93001,299096580.71625155
950218,940043,020950,106811479.67529006
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429446.15505253
020928,960554,950193,115998871.4188271
950190,960554,020928,141309680.03660977
020929,020930,940033,303568949.1888702
020930,020929,950192,298708701.88178015
940033,020930,020933,169991385.40285057
020930,950195,020933,369730368.61072123
960555,020930,950192,270219523.36969084
020930,960555,950195,304504083.4015271
020925,950191,940031,81608863.01749437
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265356.50139546
960555,950191,940032,120116946.58655016
940031,950191,950192,263051576.088657
950191,960555,950192,227943698.5221981
93072,021100,93076,45157113.282168016
93072,93043,93038,120568561.12727015
93072,93076,93043,136616389.306021
93072,93038,93070,103786023.62064652
021100,93072,93070,60283201.37943681
940058,021099,960618,154291253.06260103
940058,950281,021099,146117226.23843443
940058,020990,960619,302900480.5187911
950281,940058,020988,216094085.04923084
020990,940058,950279,262147560.59196436
940058,960618,950279,164718123.1540745
940059,940058,960619,135443270.35830083
020988,940058,940059,333443932.2377447
