st1,st2,st3,area
960775,021074,960717,127725726.67696583
960773,960775,950468,219550176.13244525
960775,970834,950468,289153431.88786507
950476,940090,021082,238146227.88408676
940090,021079,021082,268028642.47761327
940090,950476,021080,178692063.62488252
950473,940090,021080,270439107.97217965
021079,940090,950473,139101479.4922892
960596,960595,93062,321870700.24849284
960595,93051,93062,71938104.62624508
960595,960596,93055,105362900.56633796
960595,93055,960594,28549299.28811911
93051,960595,960594,15157519.640322179
95105,93042,92106,59037712.46132556
92106,93042,970813,92948987.26071896
93042,93068,970813,77622499.476059
93042,950230,93068,52792694.0969835
950230,93042,95105,54231609.89977653
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312164.31807387
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619455.02460426
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.985834576
990838,990840,091178,
950296,990840,990838,465663747.60688686
93081,990840,950296,108339160.16042952
990840,93081,02P115,
93091,93092,970820,45229967.133711234
960623,93092,93091,31501585.514934774
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113406.397921514
990840,93092,091178,67264098.05773388
93094,960623,93091,29993373.647814017
93094,93095,091178,26636985.7185498
93094,960624,93095,11312620.921768906
970820,970817,141209,
000842,970817,970820,63113543.17308602
970817,93079,141209,
93079,970817,93074,59136471.646994
970817,93078,93074,99708868.9505125
970817,000842,93078,97953237.73711893
960621,93043,970813,33823353.85231539
93043,960621,93038,37957676.37458824
93068,960621,970813,64615274.60628152
960621,93068,93038,81365943.7780356
93066,950229,93035,53379832.05944992
950229,950230,93035,37329960.39909583
950221,960591,950265,119200569.20836325
03S046,950221,950268,
950268,950221,950267,364805201.43356204
950221,950265,950267,354050652.3768869
960591,020982,950265,215047842.02407193
950265,020982,020964,278553065.6452617
020982,950244,020964,163972296.4425655
950244,020982,950246,237571222.68669695
020982,960591,020954,310442415.56955856
020982,940044,950246,354216858.10134166
940044,020982,020954,193834481.8017228
950276,960616,950277,241543083.31189582
950275,950276,950277,248403021.85030153
950276,950275,960615,200597922.72701728
031127,950276,960615,219661637.9195458
020986,960609,960611,206228008.7444714
020986,031127,940047,130070198.64755093
960609,950273,960608,66284850.57345942
960608,950273,00R019,
950273,020986,940047,160789233.02988663
020986,950273,960609,204063191.47731528
950273,020987,00R019,
020987,950273,940047,159195186.25888896
031103,93102,93099,77722996.09304115
93102,031103,950303,66820366.41058744
950300,950293,020994,124986028.04056115
940061,950278,960616,125928303.55811413
940061,950293,950278,128581802.79348832
950263,970809,020979,151336283.38812783
93069,970809,950263,172629700.98758996
970809,93069,940048,151199090.43748823
970809,960613,020979,165155274.36895347
950264,970809,940048,146323053.0814841
960613,970809,950264,313178158.3905813
020993,950286,950285,95276994.35783769
950286,020976,950285,166254751.40544745
950256,950258,020976,191892715.5515278
950258,020977,950285,281030211.3323325
020977,950317,950285,427523588.8249461
020977,950260,950317,167971321.36391687
020977,960579,950260,131373679.33134061
960579,020977,950257,174701422.49706876
020977,950258,950257,242276197.94545403
960630,940063,960629,48911537.88695996
950298,960630,960629,103292768.01334965
960630,950298,950299,111181984.39223707
960631,960630,950299,138676045.10970598
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.55434689
93007,93008,93003,161256200.4435376
93007,93011,93013,141545318.9033716
960583,960582,93003,137146387.49209595
960583,93008,93012,146662444.76488337
93008,960583,93003,121194847.38857028
950215,93002,960590,136338296.81852716
93006,960584,93010,108618445.94169553
960584,93006,93002,172280709.93238452
93004,93006,93010,152422989.807561
950216,93006,93004,192631534.62955347
93006,020947,93002,354281181.1653893
93006,950216,020947,199001994.98262742
950209,960586,020948,271906869.3790459
960586,950217,020948,309746559.34427446
950202,960561,960559,108050658.6590863
950209,950202,020939,251599510.66692615
960561,950202,950209,236040886.76130626
950217,960585,020948,169681973.01960632
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509423.46836726
950240,940051,020962,171232057.38715747
940051,950240,960566,202614328.35482922
940038,950179,020920,194402635.10534903
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693961.3591899
960535,020895,950150,218773546.60053566
960534,960535,950150,488875219.1109588
950151,960535,960534,192424665.82153323
010844,950151,960538,321291628.9845348
960541,010844,960538,194044039.45752352
950181,950183,950155,197526157.04804242
950183,960541,950155,444734177.7214036
950183,020924,970798,253049718.47171646
950183,950181,020924,422155909.925598
020904,950183,970798,190850734.27496997
950161,950159,020904,303545935.17967623
960543,950161,020904,118283834.28841864
950161,960543,950163,89554419.59661867
950161,950163,970795,177406457.80591375
020897,940026,960542,273755888.9415677
940026,020897,020898,416600277.93534136
091174,940026,020898,255420707.7387809
940026,960540,960542,255857290.96289897
960540,940026,091174,180822180.6725816
020924,950187,970798,270317723.4805093
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810340.0642454
970797,020936,020920,215663130.10314646
020936,950200,020920,205296690.20910296
020938,950200,020940,124041774.57103543
020938,950205,950201,225365559.50211957
950205,020938,020940,205424751.78121015
020920,020938,950201,233310136.67448097
950200,020938,020920,190634952.9744906
020928,950193,020913,140741417.97034204
020928,970796,960544,274092284.3421529
970796,020928,020913,267709560.92733988
950190,020928,960544,199323802.0236105
020916,950173,020915,95937817.62295958
950173,020916,020912,265558310.65268445
950173,970796,020913,235099739.59780487
970796,950173,020912,238561791.0917039
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270181.47681868
020916,051145,020912,211612503.14127675
051145,020911,940029,160030992.09653124
020912,051145,940029,99542599.95865196
020916,020918,020914,171796384.75369737
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130249.16901514
950176,06S059,960549,
020918,950176,960549,77517828.9237225
950176,020918,020916,93878593.95678209
950174,020917,131195,
950174,950173,020913,158582032.80009446
020917,950174,020931,261407020.17369798
950174,131195,020915,
950173,950174,020915,122216178.60718949
950174,950193,020931,442185719.83653516
950193,950174,020913,199182824.06223562
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736347.3229688
071162,940049,950197,327459539.2946999
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113357969.05016999
960557,020934,940035,99236815.55163573
950178,020934,950180,227112980.2318118
940035,020934,950178,199452188.87544242
970803,960557,940035,128231834.13168454
960556,970803,940035,133946396.2266021
970803,020933,970799,187674615.63408023
020933,970803,960556,250917229.463593
940033,960556,020931,224114984.61225545
940033,020933,960556,153570758.5417872
07S067,950198,960559,
950198,950202,960559,253527602.1702035
950202,950198,020935,410135533.72286296
960557,950198,07S067,
020909,020907,950166,184513710.7263011
071159,020909,950166,209514717.30263025
020910,020909,071159,270664784.8293965
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516419.30084065
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250602.86462176
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165247.16075745
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879507.2016801
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000423.55868807
031106,950312,960637,56322697.45475853
950312,020999,041129,128029505.93689077
950312,031106,020999,93127136.3343855
940064,960634,041129,120432853.7996204
950311,940064,041129,114192741.10478058
940064,950311,950309,182321708.422819
940064,950309,021101,234086218.42820746
960634,940064,021101,191960272.52489194
950364,950310,021007,104666129.47693749
950310,950364,021008,159458409.25397772
950310,950326,021007,111988653.70001766
940062,950323,051143,86372241.25584853
950310,950323,950326,134264568.44254348
950323,950310,051143,174942539.87142825
950326,950323,960639,106951652.89373016
950323,940062,960639,63546903.299964234
950262,960642,021003,116065228.29988244
151210,950262,021003,
960642,950262,960641,187482176.4513549
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.62658996
031114,950416,021041,49973471.80345659
031114,131198,950416,
950420,021042,960675,106652718.06502108
021042,950420,950418,100287246.27632578
960675,021042,071153,146466586.93630573
021042,950421,071153,97651848.19704342
021042,950418,950417,97609188.65464564
950421,021042,950417,139586529.67510483
940082,021053,031121,55656042.56362124
940082,021055,021053,87301004.16609791
021055,940082,031122,44288711.297153644
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539236.57999547
93104,93103,93102,66581215.72630342
041136,93104,071161,29180695.818282977
93103,93104,041136,59370441.82553964
940063,950302,950300,143869329.34465674
950302,020996,950300,143596121.45379514
020996,950302,950305,70601940.73890218
950302,020998,950305,199920557.649208
020998,950302,950304,142849809.01214117
950302,960631,950304,160947357.8097343
960630,950302,940063,47001433.85661359
950302,960630,960631,178065775.80203184
970802,020952,950246,157210104.38396767
940044,970802,950246,86859839.13768803
970802,960752,020952,170162652.1970052
970802,940044,960752,90716186.79887372
020873,960511,950121,314890515.51593655
020873,970788,960513,521796666.05831665
970788,020873,950121,444111201.8595343
960511,950114,020861,258731246.50266302
950114,960507,950108,337454727.47093886
020873,950114,960511,324873025.26656777
950114,950108,960503,564417640.2796998
020861,950114,960503,372319348.67242986
950134,020889,960521,236280785.89711383
020889,970791,960521,304900729.71651256
970791,020889,950138,190969598.4955299
020889,970793,950138,216633093.34179163
970793,020889,950134,197491478.89235723
000843,021017,950378,153657380.91915533
950380,021017,000843,108255106.30716065
950378,021017,021014,127157256.61940885
021017,960655,021014,157448461.93628362
021017,950380,960655,72397113.01192288
021027,000843,021016,283596068.7689217
950389,021027,021016,201562968.9986401
000843,021027,950393,101767639.14765778
021027,950392,950393,135384461.8819224
021027,950389,950392,204981205.66275203
141204,950426,021044,
950418,950426,950417,201210027.36832267
950426,141204,950417,
021044,950426,950425,155687555.3980941
950426,970827,950425,182114071.84136054
950426,950418,950415,131170751.45841484
970827,950426,950415,101291596.5366045
950395,960765,950393,236438778.45001423
950395,021028,021029,143172337.17390573
950392,950395,950393,222442698.36576498
021028,950395,950392,190776284.92553648
021044,950396,021029,179634477.324444
950396,950395,021029,212464768.6763957
950395,950396,960765,189287546.84271955
950396,021044,950425,125907407.30831474
021006,950396,950425,275731245.24159604
960765,950396,021006,156973072.61817557
950391,000843,950393,249462990.3284123
960765,950391,950393,281767970.4677629
950380,950391,950390,104144228.27499565
950391,950380,000843,231331131.05955818
950391,950346,950390,77389802.75426303
950346,950391,021006,206217705.69669625
950391,960765,021006,229622113.43709955
021033,960678,960767,182168563.3321063
021032,021033,960767,139564025.85122022
021033,021032,950401,176549540.00575164
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252806.7872337
960667,950405,960768,135109070.57990772
021031,950405,950401,278707769.7747626
950405,021033,950401,127056166.14229454
950405,950402,960768,227839012.9476478
950402,950405,021031,141507512.7856235
960712,021085,950480,244062827.64585707
021084,960712,950480,213447513.42639193
021085,960712,950479,221978595.32848477
960711,960712,021084,294258225.84133154
021083,960712,960711,119728801.441634
960712,950478,950479,190047012.7750699
960712,021083,950478,150246882.3640331
960697,960773,960696,70306068.80089079
960697,960775,960773,157024643.48667443
960697,950463,021074,193949463.38135436
960775,960697,021074,186140667.97245523
960694,960697,960696,27809909.156461965
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.39282377
960620,950297,051144,84465115.12675704
950297,960620,93085,58906688.546981305
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.39470558
970814,950297,93085,80260586.6121548
970814,93086,960628,38954434.12437514
970814,93085,990838,46116339.3250042
93086,970814,990838,57606134.88231929
93077,93075,93073,157679264.24850115
960622,93091,93093,24634033.394568056
960622,93094,93091,19536596.00372869
960624,960622,93093,12369835.745816806
93094,960622,960624,11870524.674405353
960623,960625,091178,16177342.604046462
960625,93094,091178,2354633.8913788297
93094,960625,960623,7557029.755564836
93031,950229,93066,71619991.90185477
93031,93065,960607,73582204.14544764
93065,93031,93066,149506990.27256647
93038,93031,960607,88877960.10008806
93068,93031,93038,142104378.25635347
950230,93031,93068,80428597.47045
950229,93031,950230,48075946.97057529
960591,950269,020954,338791411.35863477
950221,950269,960591,77099545.40548846
950269,020957,940045,137271480.05016065
020954,950269,940045,369486166.3955621
950269,960610,020957,120590208.67379573
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227858.5877914
950251,950279,960573,316252872.8392457
020995,031103,93099,125370527.844419
020995,93099,93084,98502182.47786126
950278,020995,93084,90472754.78216739
950293,020995,950278,136053445.9893116
020995,950293,031103,238464256.17612642
950301,950293,950300,113466957.05120654
950293,950301,031103,157572982.58157888
031103,950301,950303,71568090.80519791
950301,020996,950303,89413013.4315858
020996,950301,950300,117778924.11823824
950293,020992,020994,183266028.02938998
940061,020992,950293,147062412.77049056
020992,940061,950284,180515540.7216476
940060,950288,031128,96971115.30330905
950288,950286,020993,106493680.66195859
950288,950291,031128,82030046.60265832
950288,020993,950291,77634806.89149974
950256,020974,950258,286678712.0280545
950258,020974,950257,161158958.18187743
020974,960578,950255,180963601.95318192
020974,950256,960578,269018635.8671294
940055,020974,950255,155423626.94594207
950257,020974,940055,79697458.85085097
950248,020968,020966,137739270.74630573
020968,02P207,020966,
020968,950248,960573,74531516.59217367
960572,020970,950250,194998020.59442556
92110,960584,93002,123028443.40262741
960583,92110,960582,147008447.53413197
950215,92110,93002,119590018.99448982
92110,950215,960582,119271168.8255052
950213,960588,960590,96699715.47145186
960588,960585,950217,157955285.77831286
950219,960588,950217,242878017.26529035
950219,950215,960590,253929878.92024052
960588,950219,960590,184730478.59653747
950202,940040,020939,234991068.2078123
940040,950202,020935,414645716.9819269
940040,950236,950204,315923572.8649258
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016284.01660457
960585,950210,020948,192021033.51529372
950210,020943,010845,194927793.20956087
020942,950210,010845,107540190.60889654
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827453.46465458
960539,020901,950156,140044444.5172532
950159,020901,020899,244084633.8089424
020901,950153,020899,78615963.63601868
020901,020903,950156,205340907.10198727
020901,950159,020903,200082631.83530298
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606132.81057546
950183,020902,960541,293654615.4875742
950160,950161,970795,221241512.15799105
020905,950160,970795,193025169.22758994
020903,950160,020905,219695200.90577626
950159,950160,020903,202990298.48827505
950161,950160,950159,326517963.59506655
020921,020923,950184,33536505.289595433
950194,960551,02P104,
020923,960551,960552,242475866.83677173
950182,950185,020922,122959141.51317269
950185,020924,020922,114608516.06302948
950185,950188,020924,289700138.9267614
020908,020926,960544,218231766.5380609
020926,950190,960544,177276964.01200795
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141445.4808367
950234,950236,960564,209184949.59933856
950234,111186,950236,
940032,020932,950196,216371943.1675466
020932,940032,950194,
970803,950199,960557,115464108.47006956
950199,950198,960557,216467935.12569043
950199,970803,970799,133134624.27910459
950196,950199,970799,314277761.35411394
950197,950199,950196,
020935,950199,950197,402366637.5449033
950198,950199,020935,247786446.72124907
960635,950312,041129,111051037.60114264
960634,960635,041129,121800074.44672814
950312,960635,021008,175642371.78317478
960635,950310,021008,190241805.01981726
960635,960634,051143,126568701.25510845
950310,960635,051143,193255658.2212713
020868,020873,960513,287463165.87049866
020868,950114,020873,374648942.5125269
960507,020868,960513,186121982.9610985
950114,020868,960507,280590299.82988805
960695,960694,950461,75252161.5606882
960695,960697,960694,63119037.44306639
960693,960695,950461,65005469.444034554
950463,960695,960693,46620732.88884995
960697,960695,950463,45714830.51020759
960626,93043,051144,37641328.49453861
93049,960626,051144,81521622.75259653
960626,93049,93046,57525150.945199125
960626,93046,970813,41844111.11828342
93043,960626,970813,22969251.475204527
970815,93075,93077,35362358.95404186
93075,970815,93076,46509294.346075214
970815,93077,950296,32608380.9648545
93076,970815,051144,135415234.5712294
960620,970815,950296,235486073.92645395
970815,960620,051144,121390986.17150313
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930940.63768676
950274,020989,950276,173660785.83304968
020986,950274,031127,99826127.8139169
970811,940061,960616,204365846.90338132
020989,970811,960616,170523065.06206718
940061,970811,950284,118530545.8623169
950282,950256,020976,267602892.9959047
950282,950280,950256,324008119.33485657
960617,950279,950251,163910666.75777188
950280,960617,950256,331555968.45018053
960578,960617,950251,217879432.44149414
950256,960617,960578,289830857.2536126
020990,950280,960619,210558427.07886449
020990,960617,950280,171738632.08176404
960617,020990,950279,211961109.6346943
950298,950289,940060,209267127.973984
950292,950289,950298,98858929.21637017
950289,020992,950287,112728425.6588874
950289,950292,020994,84679806.33097278
020992,950289,020994,193988210.46369156
950287,940059,960619,86487909.05730647
940059,020992,950284,202053200.6635365
020992,940059,950287,161082076.52240762
02P207,950249,960572,
950249,020970,960572,162049249.92970663
020968,950249,02P207,
950249,020968,960573,97066240.79414755
950279,950249,960573,245799001.1545848
020970,950249,950279,104082308.45857736
020970,960618,950250,252010515.10330936
960618,041138,950250,229890637.35142118
960618,020970,950279,170539084.09207296
960584,960627,93014,112128320.10317379
92110,960627,960584,1758467.6570685508
93014,960627,93012,156167717.58768705
960627,960583,93012,131566560.52013421
960627,92110,960583,1966901.182281428
020965,960588,950213,87067673.51908801
960588,020965,960585,175638479.67577586
020965,950213,960581,128515055.6363411
950212,020965,960581,103584697.25448029
950207,950204,950206,134316416.0660043
020963,970801,950206,180847024.43137288
970801,950207,950206,178493201.87577653
950207,970801,960563,191788286.1391007
970801,020963,950220,310451992.3455833
93001,960589,950222,314766147.5012281
93001,950222,93005,308241976.4475767
93011,93001,93005,295960739.19274473
93007,93001,93011,255614059.98222408
960563,020949,960586,291163459.30171305
970801,020949,960563,180275356.01065105
960589,020949,950220,337284670.67054427
020949,970801,950220,280957425.3188348
071163,960589,950220,183778404.695621
960589,071163,950222,198470694.69061366
960752,071163,950220,198583807.0929624
071163,020956,950222,109852416.53145657
020956,071163,960752,358330110.7613258
960586,960587,950217,204781416.86079884
960587,950219,950217,189226845.45122513
950215,020951,960582,97252723.2122605
950219,020951,950215,133903705.97322252
960582,020951,93003,178971771.86090308
960535,091175,020895,211721434.57501355
02P103,091175,960535,
091175,960541,020899,450630410.8230089
091175,010844,960541,157582576.79012653
091175,02P103,010844,
950157,950159,020899,296243844.47179174
020902,950157,020899,205377588.5854929
950159,950157,020904,188987126.8233666
950157,950183,020904,241208020.34782684
950157,020902,950183,261919127.5627779
960551,940030,02P104,
940030,960551,020923,128953643.10098194
940030,020923,020921,247060829.62234336
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404604.59416386
950186,960552,950188,169163507.02032042
950185,950186,950188,389432874.54115236
950186,950185,950182,384298567.754039
950186,950182,950184,325493989.8282531
020923,950186,950184,122241975.4408148
960553,020926,020908,192802407.00837493
020926,960553,950187,156067569.37051964
960553,020908,950165,162788282.24023163
960553,950165,970798,378201915.562352
950187,960553,970798,241096826.668076
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433191.6949498
950195,950196,970799,307759240.01259845
020933,950195,970799,326586204.14756763
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537910.79277125
960614,950274,020986,122130161.86111368
950274,960614,020989,96970417.92607427
950286,020991,020976,212460169.61779577
020991,950282,020976,161259008.95698252
950288,020991,950286,160358255.63636568
020991,950288,940060,233269485.51046866
950289,950283,940060,279951657.22181314
950283,950289,950287,169391379.3650877
950283,020991,940060,208848444.60845077
020991,950283,950282,123726661.93497798
950283,950287,960619,318265152.6987873
950280,950283,960619,328133512.4341259
950282,950283,950280,142387829.24969134
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229472.6333186
020965,020945,960585,227615550.6907232
020945,020965,950212,108606199.2614811
950210,020945,020943,145114728.54046217
020945,950212,950211,159753508.87676635
020943,020945,950211,146806288.89143473
950207,020941,950204,166990631.69558114
940040,020941,020939,163039396.6573596
020941,940040,950204,321849370.9368618
020941,950209,020939,170849145.77098015
020941,950207,960563,183724422.45239037
020941,960586,950209,277484639.6134272
020941,960563,960586,306407542.28096384
960587,020950,950219,171469820.4002042
020950,020951,950219,114352940.85100918
950153,960537,020899,116355376.30221327
960537,091175,020899,194130593.3452938
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754412.5305784
020895,960537,940024,430056538.07067585
091175,960537,020895,182849121.23308992
131196,950189,950188,
950189,020926,950187,241096168.62448612
020926,950189,950190,188218318.36716738
950189,131196,950190,
950188,950189,020924,347559671.59488326
950189,950187,020924,230952612.98572686
950193,020929,020931,264116932.6694595
020929,940033,020931,258761086.1730868
020929,131196,950192,
950195,960555,940032,163889195.63215742
960552,020925,950188,261893773.94765002
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381784.1851922
021100,96S006,93076,
020981,021100,93070,132162427.9929623
96S006,021100,020981,
020988,940059,950284,159061114.10330763
960614,020988,020989,168842477.8986909
970811,020988,950284,93643422.97108342
020988,970811,020989,144117737.70958456
950281,960614,960611,104451381.76873535
021099,950281,960611,96296209.03529677
950281,020988,960614,89569474.66084382
950218,020950,960587,222756286.80485207
020949,950218,960586,367220068.94816965
950218,960587,960586,263370976.3022898
950218,020949,960589,155808795.88401017
93001,950218,960589,221803005.01219755
020951,940043,93003,196558063.25061953
020950,940043,020951,111739625.03979279
940043,93007,93003,220832379.2017125
940043,93001,93007,240917691.33275557
940043,950218,93001,299095293.71539235
950218,940043,020950,106810914.04883502
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427572.50699092
020928,960554,950193,115997286.68744095
950190,960554,020928,141307508.6351187
020929,020930,940033,303565824.1066597
020930,020929,950192,298705670.1393447
940033,020930,020933,169989099.07042426
020930,950195,020933,369726815.4971298
960555,020930,950192,270216956.1330213
020930,960555,950195,304501026.1433881
020925,950191,940031,81607873.27167581
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261599.14063305
960555,950191,940032,120115578.13448721
940031,950191,950192,263049061.81073424
950191,960555,950192,227941691.9769992
93072,021100,93076,45156712.82362614
93072,93043,93038,120568529.06521027
93072,93076,93043,136616200.79268456
93072,93038,93070,103785945.79824163
021100,93072,93070,60282776.5448825
940058,021099,960618,154291035.18322787
940058,950281,021099,146117171.80571908
940058,020990,960619,302900299.1551867
950281,940058,020988,216094004.48153603
020990,940058,950279,262147483.20289043
940058,960618,950279,164718072.60724393
940059,940058,960619,135443257.44295907
020988,940058,940059,333443823.33360535
