st1,st2,st3,area
960593,950223,960592,195272177.04035252
950223,960593,020958,163560631.98204216
022005,020872,020877,294087326.60066456
960516,022005,020877,307828090.886679
020872,022005,960509,214276604.56486985
022005,960516,020871,430059434.22049767
022005,020865,960509,247438013.94710568
022005,020871,020865,312317756.006861
950121,960511,020866,339069453.95056915
960511,020861,020866,203449726.89442998
970789,020887,960521,258243429.76614568
020879,970789,960521,268004112.7369174
970789,020879,960518,151223433.29630646
020887,970789,020885,368885552.1894372
020880,970789,960518,166585156.409399
970789,020880,020885,400415280.3762264
950138,970793,940015,286111122.6186255
970793,03S047,940015,242589712.98682147
970793,950134,03S047,156557396.0873258
970791,020886,940011,161084497.48250327
970791,940011,960521,305206820.9167366
970791,950138,05S053,190217099.59911838
020886,970791,05S053,87957001.37184991
05S052,970788,950112,204098580.41120788
950124,970788,05S052,143764561.70858616
020886,970788,020883,439444745.7567438
970788,020886,950112,266107711.3016098
970788,950124,960513,327124093.8170583
970788,950121,020883,224377470.98445562
960655,950380,950390,113456294.11670046
041135,950389,021016,195723119.5038424
950389,041135,021026,118855693.04326445
950392,950389,021026,152657647.0710603
021029,021028,960766,171864272.3010945
960766,021028,950394,179117697.3682729
021028,950392,950394,248170349.26171103
021029,950397,960676,149994645.5855874
950397,021029,960766,156502960.06888902
960677,950397,960766,22668303.068556547
960674,950427,950428,183691849.08930916
950428,950427,940077,
950427,960677,940077,269084041.7017602
950429,950427,960674,147644506.5382434
950346,970823,950390,216716936.96046582
950346,950344,970823,173244391.2188917
950357,021006,950425,238603442.5880497
021006,950357,940071,97916072.84065917
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266743.98397806
950360,950357,950362,389485214.55810446
960762,950357,950360,463113989.85454696
960762,950350,940071,64401960.251100466
950344,950350,960762,121273379.74937546
950346,950350,950344,161950738.20716184
950350,021006,940071,100161277.93143016
950350,950346,021006,184187031.64177993
141204,021044,960676,145586650.67884395
141204,950429,950417,135326276.81225732
950397,021045,960676,119610964.77528831
021045,950397,960677,38132243.53060626
021045,141204,960676,94398511.3231549
141204,021045,950429,97478517.25148292
950427,021045,960677,119837384.90396403
021045,950427,950429,166865732.92151788
950398,960664,960662,286800587.8418185
960662,960664,950394,275483156.61447775
021032,960664,950401,195685950.35945684
960664,950398,950401,309862947.6855306
950394,960664,940077,333766140.1042107
960664,021032,940077,156263127.36620784
021047,131197,950433,161941974.68640035
131197,021047,141205,190127637.61192146
021047,021052,141205,274027607.1848782
041132,021047,950433,233983998.15380862
021052,021047,041132,192425147.21624923
960678,131197,141205,371792188.50219375
960678,021046,960767,
960678,141205,021046,222491625.64562336
940088,051147,950470,
950473,940088,960706,179568907.88758343
940088,950473,970828,355210238.22993904
960706,940088,021077,126034171.15812315
940088,950470,021077,149324438.09740248
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612056.49445635
021054,960684,960683,126279403.29560737
950443,021054,960683,125733755.8597241
021052,021054,950443,170508017.05504918
021054,041132,031123,102007681.10309343
960684,021054,031123,141180976.1954027
021085,021086,960715,107709807.068806
021086,021085,950479,158806218.23042318
021086,950481,960715,157194656.86130315
021086,950479,950481,238402075.3639335
950478,021083,950477,190425204.99810547
021083,960711,950477,141491463.2636362
950463,021068,960774,161793278.1070093
950463,960693,021068,169497447.89562955
021074,950463,960774,112289403.28742105
970834,960775,960717,291239175.23403037
960775,021074,960717,127725452.73995934
960773,960775,950468,219550114.17845178
960775,970834,950468,289153348.1273939
950476,940090,021082,238146066.03372967
940090,021079,021082,268028388.24695122
940090,950476,021080,178692117.80791965
950473,940090,021080,270439229.3974675
021079,940090,950473,139101393.20155877
960596,960595,93062,321870136.6033119
960595,93051,93062,71938188.78648277
960595,960596,93055,105363459.3521134
960595,93055,960594,28549585.557745125
93051,960595,960594,15157634.317754699
95105,93042,92106,59037769.39870514
92106,93042,970813,92949096.17198357
93042,93068,970813,77622562.57518865
93042,950230,93068,52792763.12926454
950230,93042,95105,54231820.21069617
960597,960598,141202,9233196.441865068
960598,960597,960628,
950297,93053,131194,76319089.91439292
93053,950297,960628,47312166.26098874
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619412.40187007
93088,93091,141209,
93091,93088,02S043,73360669.55845854
93088,950295,02S043,57118629.72516491
970818,93088,141209,
950295,93088,970818,53415084.534312576
990838,990840,091178,
950296,990840,990838,465663442.1049687
93081,990840,950296,108338987.07958244
990840,93081,02P115,11204783.700419461
93091,93092,970820,45230004.51277583
960623,93092,93091,31501546.175767574
970820,93092,02P115,90193014.7378113
93092,990840,02P115,20398565.342670366
93092,960623,091178,26113448.60996062
990840,93092,091178,67264056.56154427
93094,960623,93091,29993328.507217605
93094,93095,091178,26636993.850560386
93094,960624,93095,11312616.865802204
970820,970817,141209,
000842,970817,970820,63113598.14836812
970817,93079,141209,
93079,970817,93074,59136476.791380525
970817,93078,93074,99709295.45816158
970817,000842,93078,97953229.23595646
960621,93043,970813,33823368.17999043
93043,960621,93038,37957567.885402516
93068,960621,970813,64615389.25510387
960621,93068,93038,81365981.88215956
93066,950229,93035,53379861.98642174
950229,950230,93035,37329991.96617094
950221,960591,950265,119200946.80191077
03S046,950221,950268,101748371.61900361
950268,950221,950267,364806244.4821659
950221,950265,950267,354051300.5761925
960591,020982,950265,215049193.68886676
950265,020982,020964,278553706.8970581
020982,950244,020964,163976859.13080785
950244,020982,950246,237573211.48648497
020982,960591,020954,310443941.2752071
020982,940044,950246,354217462.21466106
940044,020982,020954,193835356.53527972
950276,960616,950277,241543356.67430472
950275,950276,950277,248403249.41622403
950276,950275,960615,200598082.00807896
031127,950276,960615,219661846.50216883
020986,960609,960611,206228584.49922335
020986,031127,940047,130070302.93076265
960609,950273,960608,66285187.07888387
960608,950273,00R019,44267884.4549353
950273,020986,940047,160789392.65244594
020986,950273,960609,204063501.8525534
950273,020987,00R019,137300891.2610739
020987,950273,940047,159195442.46478176
031103,93102,93099,77723001.55347686
93102,031103,950303,66820444.26541019
950300,950293,020994,124985992.91359755
940061,950278,960616,125928420.91187154
940061,950293,950278,128581886.44078404
950263,970809,020979,151336545.20820338
93069,970809,950263,172629819.83354816
970809,93069,940048,151199220.4418508
970809,960613,020979,165155701.382689
950264,970809,940048,146323132.51182723
960613,970809,950264,313178627.7628199
020993,950286,950285,95276986.99627115
950286,020976,950285,166254637.4958029
950256,950258,020976,191892748.6338743
950258,020977,950285,281030133.9663254
020977,950317,950285,427523508.27580297
020977,950260,950317,167971630.24847975
020977,960579,950260,131373820.06522186
960579,020977,950257,174701504.76647758
020977,950258,950257,242276287.79298282
960630,940063,960629,48911655.24794165
950298,960630,960629,103292842.08693078
960630,950298,950299,111181933.68419947
960631,960630,950299,138676061.05355585
02P207,960572,940052,152642120.29113755
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471590.41075467
93007,93008,93003,161256758.2759403
93007,93011,93013,141545891.6945695
960583,960582,93003,137146950.80821362
960583,93008,93012,146663038.18056688
93008,960583,93003,121195334.19564559
950215,93002,960590,136338931.3356737
93006,960584,93010,108618946.55006203
960584,93006,93002,172281491.5474922
93004,93006,93010,152423930.6457833
950216,93006,93004,192633031.80226097
93006,020947,93002,354282947.09313875
93006,950216,020947,199003166.19537956
950209,960586,020948,271908190.0865478
960586,950217,020948,309748900.6994018
950202,960561,960559,108052104.18294808
950209,950202,020939,251601680.4380176
960561,950202,950209,236043323.1876533
950217,960585,020948,169683562.1468985
960567,940051,02P110,4180827.2110594413
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509731.62612568
950240,940051,020962,171232771.96537054
940051,950240,960566,202614726.81888676
940038,950179,020920,194406532.61954466
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162608.28798458
940038,020920,950201,229699072.6985024
960535,020895,950150,218774086.14200196
960534,960535,950150,488876257.2035869
950151,960535,960534,192425057.35008693
010844,950151,960538,321292529.2223522
960541,010844,960538,194045100.53796494
950181,950183,950155,197527155.63024512
950183,960541,950155,444736678.0873474
950183,020924,970798,253052217.4995418
950183,950181,020924,422157775.94053525
020904,950183,970798,190852235.5046564
950161,950159,020904,303549533.06793606
960543,950161,020904,118285103.20648424
950161,960543,950163,89555729.49036594
950161,950163,970795,177408513.03877988
020897,940026,960542,273756128.53678095
940026,020897,020898,416601271.2698161
091174,940026,020898,255421486.3132889
940026,960540,960542,255858505.12760922
960540,940026,091174,180823006.29109696
020924,950187,970798,270319056.7241988
07S067,020936,950180,101730277.08855407
950200,020936,07S067,105210395.98421669
020936,970797,950180,154813048.72881535
970797,020936,020920,215667091.3866011
020936,950200,020920,205300964.52791107
020938,950200,020940,124043585.45033152
020938,950205,950201,225368960.9527313
950205,020938,020940,205427701.6751596
020920,020938,950201,233313482.3732707
950200,020938,020920,190637892.20195797
020928,950193,020913,140743327.41626668
020928,970796,960544,274096846.31855696
970796,020928,020913,267713100.72744435
950190,020928,960544,199326264.037231
020916,950173,020915,95941270.31325199
950173,020916,020912,265566529.69119376
950173,970796,020913,235104718.7013146
970796,950173,020912,238567206.42893508
06S055,051145,020914,142535177.68550456
051145,06S055,020911,174186407.21681613
051145,020916,020914,134274225.14423454
020916,051145,020912,211619728.10946277
051145,020911,940029,160034967.60862848
020912,051145,940029,99546064.69413301
020916,020918,020914,171800610.28796673
131201,091179,111185,146561415.87073058
020917,131201,131195,81104490.28766784
131201,020917,091179,167950393.3195402
950176,020916,020915,93133452.59304667
950176,06S059,960549,122535394.56457207
020918,950176,960549,77520211.64371115
950176,020918,020916,93881718.74973115
950174,020917,131195,113218170.2948127
950174,950173,020913,158585518.7778168
020917,950174,020931,261410536.32015103
950174,131195,020915,181374962.59432632
950173,950174,020915,122219493.8258301
950174,950193,020931,442191667.58987635
950193,950174,020913,199185031.21763238
950236,111186,020961,430492180.173631
950238,111186,960571,57607828.8538836
111186,950238,020961,135058699.98423234
111186,940050,960571,130049668.33562742
950231,071162,02P105,68175815.3198268
940049,071162,950231,375738786.96447396
071162,940049,950197,327461841.1188814
071162,950196,02P105,70238872.96524477
071162,950197,950196,
950196,020932,02P105,171312005.45282337
020932,950194,02P105,
020934,960557,950180,113359048.2994055
960557,020934,940035,99238574.30023883
950178,020934,950180,227115107.82359478
940035,020934,950178,199455589.60564116
970803,960557,940035,128234124.07615757
960556,970803,940035,133949316.63368347
970803,020933,970799,187676587.06203038
020933,970803,960556,250922058.2020243
940033,960556,020931,224118016.8903324
940033,020933,960556,153572940.8986557
07S067,950198,960559,253697129.45346975
950198,950202,960559,253529737.92363137
950202,950198,020935,410139628.7663112
960557,950198,07S067,400063511.62371534
020909,020907,950166,184516776.3446221
071159,020909,950166,209518899.2640238
020910,020909,071159,270671310.1799461
020907,020909,121191,282886350.2092247
020909,020910,121191,254053989.34165987
950170,950171,07S065,67656169.99677934
950170,960546,950171,214522358.6584084
960546,950170,121191,228854728.889919
950170,960547,121191,382415340.0056837
950170,07S065,950167,108285265.81556313
960547,950170,950167,377257029.67255795
950175,06S055,020914,81952550.54161534
06S055,950175,06S056,40433283.12765334
020918,950175,020914,152170214.69666073
950175,020918,06S056,99554558.41647442
06S055,950172,020911,133638733.75397044
960546,950172,07S066,111150714.26555985
950172,960546,020911,199885205.1892814
950172,06S057,07S066,
06S057,950172,06S056,104969370.04978725
950172,06S055,06S056,74853908.19285068
950312,021008,960637,182000406.47468075
031106,950312,960637,56322732.44755161
950312,020999,041129,128029469.45794097
950312,031106,020999,93127094.89968328
940064,960634,041129,120432963.38278234
950311,940064,041129,114192697.00054061
940064,950311,950309,182321399.05696863
940064,950309,021101,234086044.79276833
960634,940064,021101,191960381.19972017
950364,950310,021007,104666250.03408588
950310,950364,021008,159458358.43693712
950310,950326,021007,111988806.7769231
940062,950323,051143,86372238.4112524
950310,950323,950326,134264649.11078888
950323,950310,051143,174942491.48022664
950326,950323,960639,106951762.68256456
950323,940062,960639,63546996.00873099
950262,960642,021003,116065495.50641222
151210,950262,021003,
960642,950262,960641,187482052.56235763
950262,151210,960641,
031114,031116,03P216,66754062.40954143
131198,031114,03P216,91098463.63263199
031116,031114,021041,37908266.293805435
031114,950416,021041,49973293.32121234
031114,131198,950416,77172060.85035104
950420,021042,960675,106652560.63916087
021042,950420,950418,100287275.39838333
960675,021042,071153,146466449.1945102
021042,950421,071153,97651972.52962641
021042,950418,950417,97609298.25927387
950421,021042,950417,139586397.28537464
940082,021053,031121,55655965.180349104
940082,021055,021053,87300797.89328593
021055,940082,031122,44288578.37577938
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539166.46281135
93104,93103,93102,66581247.94408754
041136,93104,071161,29180708.149904937
93103,93104,041136,59370543.86183683
940063,950302,950300,143869219.65702987
950302,020996,950300,143596163.73393688
020996,950302,950305,70601917.93756218
950302,020998,950305,199920545.0748778
020998,950302,950304,142849839.5781756
950302,960631,950304,160947324.14924374
960630,950302,940063,47001431.01163426
950302,960630,960631,178065863.84534743
970802,020952,950246,157210736.90949738
940044,970802,950246,86860282.70994216
970802,960752,020952,170163119.74082762
970802,940044,960752,90716444.4491541
020873,960511,950121,314890450.30772525
020873,970788,960513,521796236.999023
970788,020873,950121,444110817.6529364
960511,950114,020861,258731099.05594513
950114,960507,950108,337454555.6330316
020873,950114,960511,324872941.1056218
950114,950108,960503,564417497.751683
020861,950114,960503,372319398.27244395
950134,020889,960521,236280657.8349141
020889,970791,960521,304900853.2298093
970791,020889,950138,190969713.35614058
020889,970793,950138,216632982.90502512
970793,020889,950134,197491375.8327884
000843,021017,950378,153657411.0310433
950380,021017,000843,108254882.00622259
950378,021017,021014,127157391.01986566
021017,960655,021014,157448495.9800622
021017,950380,960655,72397106.74806139
021027,000843,021016,283596097.5067403
950389,021027,021016,201563148.7448276
000843,021027,950393,101767603.2971343
021027,950392,950393,135384333.48425218
021027,950389,950392,204981314.65199098
141204,950426,021044,238433794.67022386
950418,950426,950417,201209932.84352773
950426,141204,950417,260653130.75789595
021044,950426,950425,155687561.17319337
950426,970827,950425,182113957.45375657
950426,950418,950415,131170711.28463057
970827,950426,950415,101291521.43638292
950395,960765,950393,236438838.4893574
950395,021028,021029,143172335.1946912
950392,950395,950393,222442791.892236
021028,950395,950392,190776378.68535042
021044,950396,021029,179634379.67631835
950396,950395,021029,212464649.03094745
950395,950396,960765,189287536.26927575
950396,021044,950425,125907463.71707189
021006,950396,950425,275731349.7497951
960765,950396,021006,156973205.9139592
950391,000843,950393,249463042.3953529
960765,950391,950393,281767943.3824803
950380,950391,950390,104144222.39833722
950391,950380,000843,231331012.94144276
950391,950346,950390,77389874.58511606
950346,950391,021006,206217682.62331212
950391,960765,021006,229622224.40738317
021033,960678,960767,182168642.33043313
021032,021033,960767,139563956.73758227
021033,021032,950401,176549840.27738076
131197,950405,960667,174982553.98184592
960678,950405,131197,286218944.77770066
021033,950405,960678,209252587.53330088
960667,950405,960768,135108966.5851558
021031,950405,950401,278707608.7653518
950405,021033,950401,127056183.90248276
950405,950402,960768,227838758.43590364
950402,950405,021031,141507286.6736293
960712,021085,950480,244062867.92653677
021084,960712,950480,213447437.87004885
021085,960712,950479,221978746.70100698
960711,960712,021084,294258506.1644776
021083,960712,960711,119728816.39834003
960712,950478,950479,190046911.24727568
960712,021083,950478,150246722.1586547
960697,960773,960696,70305916.01098366
960697,960775,960773,157024580.72203678
960697,950463,021074,193949504.81410614
960775,960697,021074,186140648.28748715
960694,960697,960696,27809904.466184966
93049,131194,93046,45258283.04523806
93049,950297,131194,24370340.49069871
950297,93049,051144,34072894.780106336
960620,950297,051144,84465139.62230514
950297,960620,93085,58906752.51128814
93085,960620,02P114,7269461.370102158
02P114,960620,950296,71828630.03635137
950297,970814,960628,51467706.839950494
970814,950297,93085,80260537.07546383
970814,93086,960628,38954427.7546116
970814,93085,990838,46116310.70369442
93086,970814,990838,57606080.6107472
93077,93075,93073,157679612.3310619
960622,93091,93093,24634020.153081086
960622,93094,93091,19536530.5739441
960624,960622,93093,12369838.328109598
93094,960622,960624,11870512.773723394
960623,960625,091178,16177331.158184595
960625,93094,091178,2354687.599879977
93094,960625,960623,7557014.150218895
93031,950229,93066,71620016.341079
93031,93065,960607,73582359.84369914
93065,93031,93066,149507167.59257573
93038,93031,960607,88877983.71836087
93068,93031,93038,142104362.15771016
950230,93031,93068,80428668.16827948
950229,93031,950230,48075957.87109626
960591,950269,020954,338792274.95548344
950221,950269,960591,77099723.51004386
950269,020957,940045,137271793.28079683
020954,950269,940045,369487064.3760906
950269,960610,020957,120590387.80350232
960610,950269,03S046,72387165.45684113
950269,950221,03S046,114665434.86005697
950276,020989,960616,272227933.37553215
950251,950279,960573,316253102.7469181
020995,031103,93099,125370545.53174654
020995,93099,93084,98502288.97504418
950278,020995,93084,90472836.17958571
950293,020995,950278,136053512.88049436
020995,950293,031103,238464418.8140193
950301,950293,950300,113466978.59542982
950293,950301,031103,157573207.6212011
031103,950301,950303,71568201.82481025
950301,020996,950303,89413036.9958486
020996,950301,950300,117778926.14104687
950293,020992,020994,183266095.06928685
940061,020992,950293,147062421.33850366
020992,940061,950284,180515601.3840725
940060,950288,031128,96971132.62368007
950288,950286,020993,106493684.39468011
950288,950291,031128,82030093.68457839
950288,020993,950291,77634771.92885308
950256,020974,950258,286678812.49053514
950258,020974,950257,161158913.05265862
020974,960578,950255,180963886.17212313
020974,950256,960578,269018482.5759943
940055,020974,950255,155423678.9542219
950257,020974,940055,79697359.87283535
950248,020968,020966,137739470.1653567
020968,02P207,020966,58821340.56686907
020968,950248,960573,74531501.28086005
960572,020970,950250,194998159.5506672
92110,960584,93002,123028887.9699573
960583,92110,960582,147008939.2007128
950215,92110,93002,119590510.13477804
92110,950215,960582,119271640.74443766
950213,960588,960590,96700318.0723307
960588,960585,950217,157956724.00051156
950219,960588,950217,242880073.1478795
950219,950215,960590,253931572.08707866
960588,950219,960590,184731928.92239457
950202,940040,020939,234993633.51670167
940040,950202,020935,414649065.4098348
940040,950236,950204,315926081.63256085
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018474.97855222
960585,950210,020948,192023220.83799505
950210,020943,010845,194930394.0162902
020942,950210,010845,107541592.23240133
07S062,950153,960539,93465017.12253226
07S062,960539,950156,92388843.09536406
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547343.81999033
950153,020901,960539,129828438.90355858
960539,020901,950156,140045278.14404026
950159,020901,020899,244086134.94505498
020901,950153,020899,78616464.33816805
020901,020903,950156,205342383.18625954
020901,950159,020903,200084245.19277903
02P103,960535,950151,233304923.6940387
010844,02P103,950151,99030629.1714132
960541,020902,020899,237607598.7513982
950183,020902,960541,293655884.4169637
950160,950161,970795,221244404.8734847
020905,950160,970795,193027317.82830128
020903,950160,020905,219697950.75040543
950159,950160,020903,202991856.59083995
950161,950160,950159,326521210.4819111
020921,020923,950184,33536729.9452098
950194,960551,02P104,
020923,960551,960552,242477853.80055812
950182,950185,020922,122959685.49404082
950185,020924,020922,114609682.17762579
950185,950188,020924,289702467.5503425
020908,020926,960544,218234154.87327254
020926,950190,960544,177279370.86575612
940036,06S057,06S056,49080550.702688076
020918,940036,06S056,103702855.62083092
06S057,940036,960550,77761172.0971139
06S059,940037,111185,69169060.38831836
940037,131201,111185,80904122.17491202
950176,940037,06S059,134556867.10184756
131201,940037,131195,67431774.68605582
131195,940037,020915,241535035.84762865
940037,950176,020915,291151354.80546033
950234,950236,960564,209185742.7612969
950234,111186,950236,226366727.12519443
940032,020932,950196,216373949.95094067
020932,940032,950194,
970803,950199,960557,115465391.90102176
950199,950198,960557,216471085.9731409
950199,970803,970799,133136307.13492036
950196,950199,970799,314281319.46593475
950197,950199,950196,
020935,950199,950197,402370670.12856936
950198,950199,020935,247789937.36731467
960635,950312,041129,111051132.05135734
960634,960635,041129,121800189.72970688
950312,960635,021008,175642339.54546154
960635,950310,021008,190241661.23574278
960635,960634,051143,126568717.60713254
950310,960635,051143,193255434.67766422
020868,020873,960513,287462862.6953817
020868,950114,020873,374648762.51913124
960507,020868,960513,186121939.2301128
950114,020868,960507,280590380.6506336
960695,960694,950461,75252213.45751598
960695,960697,960694,63118920.922812514
960693,960695,950461,65005531.46112177
950463,960695,960693,46620745.93709456
960697,960695,950463,45714673.336744905
960626,93043,051144,37641255.914414786
93049,960626,051144,81521740.21931194
960626,93049,93046,57525236.01084517
960626,93046,970813,41844167.48717722
93043,960626,970813,22969193.567840412
970815,93075,93077,35362201.39150727
93075,970815,93076,46509176.051032126
970815,93077,950296,32608253.740272354
93076,970815,051144,135415255.50905514
960620,970815,950296,235485992.97638217
970815,960620,051144,121390909.24278621
96S007,93071,93073,34450024.00094023
93075,96S007,93073,88417165.84985009
96S007,020981,93071,22712836.880571138
950274,950276,031127,154930915.68999615
950274,020989,950276,173660917.79979193
020986,950274,031127,99826087.15654257
970811,940061,960616,204366017.81098104
020989,970811,960616,170522962.6503853
940061,970811,950284,118530760.9423739
950282,950256,020976,267603038.11673665
950282,950280,950256,324007858.566744
960617,950279,950251,163910681.08206362
950280,960617,950256,331555944.4719274
960578,960617,950251,217879342.6869732
950256,960617,960578,289830647.1283665
020990,950280,960619,210558620.26567286
020990,960617,950280,171738693.9174599
960617,020990,950279,211961239.5052625
950298,950289,940060,209267171.9719357
950292,950289,950298,98859080.74575472
950289,020992,950287,112728489.90019663
950289,950292,020994,84679917.68990733
020992,950289,020994,193988356.08561638
950287,940059,960619,86487913.69462563
940059,020992,950284,202053358.99314263
020992,940059,950287,161082160.2223738
02P207,950249,960572,95488590.45730662
950249,020970,960572,162049685.36586803
020968,950249,02P207,43786945.10109429
950249,020968,960573,97066138.85569489
950279,950249,960573,245798980.2928039
020970,950249,950279,104082484.4669919
020970,960618,950250,252010626.16231245
960618,041138,950250,229891248.12920603
960618,020970,950279,170539094.179005
960584,960627,93014,112129012.07173128
92110,960627,960584,1758497.7260682376
93014,960627,93012,156168230.3441073
960627,960583,93012,131567071.48964466
960627,92110,960583,1966919.4700640365
020965,960588,950213,87068079.54605983
960588,020965,960585,175639630.00962046
020965,950213,960581,128515811.2151132
950212,020965,960581,103585631.36458999
950207,950204,950206,134316966.80002436
020963,970801,950206,180847514.39426318
970801,950207,950206,178494220.9425424
950207,970801,960563,191789314.9136488
970801,020963,950220,310452995.4283438
93001,960589,950222,314767307.14835656
93001,950222,93005,308243114.0110395
93011,93001,93005,295961773.6224854
93007,93001,93011,255615219.00226122
960563,020949,960586,291164672.5045636
970801,020949,960563,180275675.91014126
960589,020949,950220,337286693.7845874
020949,970801,950220,280957797.80944216
071163,960589,950220,183779055.80425617
960589,071163,950222,198471302.4368768
960752,071163,950220,198584483.81023625
071163,020956,950222,109852809.94023708
020956,071163,960752,358331529.62118316
960586,960587,950217,204782928.26491156
960587,950219,950217,189228421.9646132
950215,020951,960582,97253165.56533693
950219,020951,950215,133904734.12988888
960582,020951,93003,178972706.0292525
960535,091175,020895,211722301.5390539
02P103,091175,960535,156137045.49319047
091175,960541,020899,450632264.89624053
091175,010844,960541,157583207.06304482
091175,02P103,010844,33246048.900304377
950157,950159,020899,296245758.7478115
020902,950157,020899,205378967.56705007
950159,950157,020904,188988477.91684964
950157,950183,020904,241210406.18405873
950157,020902,950183,261920470.86066964
960551,940030,02P104,35375573.274132825
940030,960551,020923,128954086.83242072
940030,020923,020921,247062548.72753176
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405294.81157377
950186,960552,950188,169164984.76104608
950185,950186,950188,389435645.1929541
950186,950185,950182,384301357.1069018
950186,950182,950184,325495544.6245369
020923,950186,950184,122242931.27897176
960553,020926,020908,192805224.83573508
020926,960553,950187,156069349.35833645
960553,020908,950165,162790376.68044466
960553,950165,970798,378205264.02418303
950187,960553,970798,241098420.58842513
06S058,05S054,960550,18043186.923092306
940036,06S058,960550,29231859.055724535
06S058,960549,05S054,91876220.075493
06S058,020918,960549,118110130.50851123
06S058,940036,020918,58196950.270927966
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435505.9931056
950195,950196,970799,307761993.07433254
020933,950195,970799,326590263.09543914
131196,940031,950192,200588264.40449616
96S007,96S006,020981,33693580.22306035
96S006,93075,93076,37253334.516945235
96S006,96S007,93075,15946304.640681027
960614,020986,960611,164538045.49986207
960614,950274,020986,122130097.54080538
950274,960614,020989,96970487.92905703
950286,020991,020976,212460154.65459067
020991,950282,020976,161259048.6083005
950288,020991,950286,160358260.9133917
020991,950288,940060,233269362.6700053
950289,950283,940060,279951750.07709426
950283,950289,950287,169391465.65498218
950283,020991,940060,208848432.74158123
020991,950283,950282,123726622.55327512
950283,950287,960619,318265215.5425594
950280,950283,960619,328133664.34985834
950282,950283,950280,142387707.29438844
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230836.74975324
020965,020945,960585,227617758.03455204
020945,020965,950212,108606982.44179976
950210,020945,020943,145116478.87854275
020945,950212,950211,159756048.67919382
020943,020945,950211,146808629.20580477
950207,020941,950204,166991794.1625852
940040,020941,020939,163041050.24439502
020941,940040,950204,321851759.12825507
020941,950209,020939,170850371.97485325
020941,950207,960563,183725704.88918483
020941,960586,950209,277486999.4694262
020941,960563,960586,306408985.5777842
960587,020950,950219,171470652.55609864
020950,020951,950219,114353590.32125284
950153,960537,020899,116355650.03350136
960537,091175,020899,194131429.53095895
960537,07S062,950152,207534185.46179482
07S062,960537,950153,276327069.6645897
940024,960537,950152,443755351.5956543
020895,960537,940024,430058151.95341444
091175,960537,020895,182850013.10905558
131196,950189,950188,240333965.3705632
950189,020926,950187,241099032.63705283
020926,950189,950190,188220367.84833574
950189,131196,950190,326176816.9201867
950188,950189,020924,347562324.6132086
950189,950187,020924,230955460.63448605
950193,020929,020931,264119912.68535691
020929,940033,020931,258764605.6743117
020929,131196,950192,243252437.63893336
950195,960555,940032,163890888.3281027
960552,020925,950188,261896164.70957607
020925,131196,950188,335960871.8238135
020925,940031,131196,143111336.55167025
960551,020925,960552,274383963.14126545
021100,96S006,93076,94499194.47783172
020981,021100,93070,132162432.95242974
96S006,021100,020981,114070014.30675578
020988,940059,950284,159061183.67147937
960614,020988,020989,168842638.98995328
970811,020988,950284,93643558.72458436
020988,970811,020989,144117664.5253391
950281,960614,960611,104451326.52066919
021099,950281,960611,96296002.09117685
950281,020988,960614,89569476.3715124
950218,020950,960587,222757680.54383984
020949,950218,960586,367222774.30759555
950218,960587,960586,263372138.72270903
950218,020949,960589,155809649.47688428
93001,950218,960589,221804064.2039194
020951,940043,93003,196558882.01654497
020950,940043,020951,111740207.32194766
940043,93007,93003,220833197.06238306
940043,93001,93007,240918694.2274028
940043,950218,93001,299096688.4888198
950218,940043,020950,106811441.84926642
131196,960554,950190,166686262.18229634
020929,960554,131196,188333673.01729524
960554,020929,950193,127429620.12111686
020928,960554,950193,115998940.49173433
950190,960554,020928,141309715.95693475
020929,020930,940033,303568935.2020511
020930,020929,950192,298708990.1294728
940033,020930,020933,169991659.86507416
020930,950195,020933,369730414.69231564
960555,020930,950192,270219826.70012796
020930,960555,950195,304504181.51907194
020925,950191,940031,81609040.77299751
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265514.29220855
960555,950191,940032,120117198.81018378
940031,950191,950192,263051892.9422348
950191,960555,950192,227944032.81477544
93072,021100,93076,45157144.08706741
93072,93043,93038,120568534.34836614
93072,93076,93043,136616354.9910151
93072,93038,93070,103786022.25208855
021100,93072,93070,60283191.195556656
940058,021099,960618,154291283.34934756
940058,950281,021099,146117081.95894253
940058,020990,960619,302900337.316753
950281,940058,020988,216094244.93116498
020990,940058,950279,262147608.25881037
940058,960618,950279,164718197.20256728
940059,940058,960619,135443287.61496842
020988,940058,940059,333443940.68671256
