st1,st2,st3,area
950275,950276,950277,248402928.77605063
950276,950275,960615,200598006.3677578
031127,950276,960615,219661616.89091873
020986,960609,960611,206228027.84039825
020986,031127,940047,130070227.55913913
960609,950273,960608,66284958.629748434
960608,950273,00R019,
950273,020986,940047,160789129.77760255
020986,950273,960609,204063448.89614317
950273,020987,00R019,
020987,950273,940047,159195208.0653798
031103,93102,93099,77722988.81399338
93102,031103,950303,66820348.55854635
950300,950293,020994,124986095.44422644
940061,950278,960616,125928423.94382386
940061,950293,950278,128581886.36612175
950263,970809,020979,151336272.57817754
93069,970809,950263,172629444.72161072
970809,93069,940048,151199603.40992475
970809,960613,020979,165155045.5845221
950264,970809,940048,146323282.5602893
960613,970809,950264,313178365.5171332
020993,950286,950285,95277081.5084302
950286,020976,950285,166254868.4306921
950256,950258,020976,191892819.219148
950258,020977,950285,281030307.9230793
020977,950317,950285,427523552.80300885
020977,950260,950317,167971399.2529919
020977,960579,950260,131373824.59704039
960579,020977,950257,174701448.4520844
020977,950258,950257,242276353.81825206
960630,940063,960629,48911617.2369148
950298,960630,960629,103292819.44954927
960630,950298,950299,111181901.36889756
960631,960630,950299,138676063.10566694
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471029.93770772
93007,93008,93003,161256278.4030546
93007,93011,93013,141545349.50858578
960583,960582,93003,137146368.24079627
960583,93008,93012,146662413.56224597
93008,960583,93003,121194746.63716336
950215,93002,960590,136338363.22190657
93006,960584,93010,108618440.56706782
960584,93006,93002,172280659.90775892
93004,93006,93010,152422977.2294142
950216,93006,93004,192631598.29734895
93006,020947,93002,354281181.6389433
93006,950216,020947,199001880.10344708
950209,960586,020948,271907209.6074439
960586,950217,020948,309746745.05328643
950202,960561,960559,108050692.084206
950209,950202,020939,251599503.91017926
960561,950202,950209,236040891.42380196
950217,960585,020948,169681970.30165172
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510194.06833275
950240,940051,020962,171231241.2150939
940051,950240,960566,202611290.4643778
940038,950179,020920,194402628.93208694
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694102.35714695
960535,020895,950150,218773630.3174718
960534,960535,950150,488875334.0899018
950151,960535,960534,192424653.3689156
010844,950151,960538,321291691.581399
960541,010844,960538,194044049.72875553
950181,950183,950155,197526215.3286448
950183,960541,950155,444734255.42701274
950183,020924,970798,253049882.24512282
950183,950181,020924,422155982.5607444
020904,950183,970798,190850812.97978702
950161,950159,020904,303546118.31059074
960543,950161,020904,118283814.93755193
950161,960543,950163,89554506.48511189
950161,950163,970795,177406500.60603443
020897,940026,960542,273756086.9228738
940026,020897,020898,416600795.67137694
091174,940026,020898,
940026,960540,960542,255857266.533405
960540,940026,091174,
020924,950187,970798,270317844.24921644
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810256.06387565
970797,020936,020920,215663116.8405222
020936,950200,020920,205296757.2575109
020938,950200,020940,124041830.56104916
020938,950205,950201,225365554.51251197
950205,020938,020940,205424848.9173054
020920,020938,950201,233310212.18257815
950200,020938,020920,190634945.6118842
020928,950193,020913,140733958.40361962
020928,970796,960544,274093757.86798203
970796,020928,020913,267698610.31381634
950190,020928,960544,199322977.1316063
020916,950173,020915,95937169.84659162
950173,020916,020912,265556949.7861489
950173,970796,020913,235119011.1953585
970796,950173,020912,238565071.83417597
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796428.54290038
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129957.52914251
950176,06S059,960549,
020918,950176,960549,77517884.72273947
950176,020918,020916,93878509.8725358
950174,020917,131195,
950174,950173,020913,158597446.07561654
020917,950174,020931,261407588.50295332
950174,131195,020915,
950173,950174,020915,122215851.99491408
950174,950193,020931,442188068.78063065
950193,950174,020913,199176045.7233033
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358289.04547721
960557,020934,940035,99236823.9279038
950178,020934,950180,227113412.62215105
940035,020934,950178,199452044.329471
970803,960557,940035,128231785.33166184
960556,970803,940035,133946473.88907984
970803,020933,970799,187674531.91949117
020933,970803,960556,250917664.8711905
940033,960556,020931,224114836.1356369
940033,020933,960556,153570887.59435233
07S067,950198,960559,
950198,950202,960559,253527672.17066017
950202,950198,020935,410135729.1372211
960557,950198,07S067,
020909,020907,950166,184513765.95883292
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516395.10689923
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250731.3840314
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165111.1294089
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879301.6140837
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000598.13818428
031106,950312,960637,56322752.414612666
950312,020999,041129,128029649.42389281
950312,031106,020999,93127218.78524691
940064,960634,041129,120432945.2609278
950311,940064,041129,114193031.71539687
940064,950311,950309,182321905.07388327
940064,950309,021101,234086345.41702077
960634,940064,021101,191960263.57609245
950364,950310,021007,104666133.41028614
950310,950364,021008,159458370.2767885
950310,950326,021007,111988683.26450412
940062,950323,051143,
950310,950323,950326,134264583.1247738
950323,950310,051143,
950326,950323,960639,106951639.53426772
950323,940062,960639,63546888.43374831
950262,960642,021003,116065258.83532667
151210,950262,021003,
960642,950262,960641,187482356.79310495
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908449.999450274
031114,950416,021041,49973435.07697741
031114,131198,950416,
950420,021042,960675,106652683.76505841
021042,950420,950418,100287328.19438264
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609356.63289788
950421,021042,950417,139586886.43445766
940082,021053,031121,55656040.23091968
940082,021055,021053,87301074.23534341
021055,940082,031122,44288725.73146111
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581264.77680516
041136,93104,071161,
93103,93104,041136,59370490.82603549
940063,950302,950300,143869312.2393301
950302,020996,950300,143596188.4817906
020996,950302,950305,70602008.42503718
950302,020998,950305,199920627.84702313
020998,950302,950304,142849854.54648325
950302,960631,950304,160947504.37232107
960630,950302,940063,47001470.85341734
950302,960630,960631,178065843.1058077
970802,020952,950246,157210144.4004544
940044,970802,950246,86859763.86416255
970802,960752,020952,170162694.56175396
970802,940044,960752,90716094.94431986
020873,960511,950121,314890696.51669395
020873,970788,960513,521797070.4912606
970788,020873,950121,444111458.90341175
960511,950114,020861,258731290.79956797
950114,960507,950108,337454915.23172367
020873,950114,960511,324873226.52607006
950114,950108,960503,564417984.724205
020861,950114,960503,372319367.0043946
950134,020889,960521,236280974.69490469
020889,970791,960521,304900740.24402684
970791,020889,950138,190969477.43926567
020889,970793,950138,216633079.58731902
970793,020889,950134,197491614.35668245
000843,021017,950378,153657376.30736536
950380,021017,000843,108255127.15454088
950378,021017,021014,127157207.30433188
021017,960655,021014,157448476.42491207
021017,950380,960655,72397151.81128708
021027,000843,021016,283596101.2487734
950389,021027,021016,201563032.94919246
000843,021027,950393,101767618.40772988
021027,950392,950393,135384440.665836
021027,950389,950392,204981275.5382745
141204,950426,021044,
950418,950426,950417,201210085.14307156
950426,141204,950417,
021044,950426,950425,155687643.37216318
950426,970827,950425,182114176.67861682
950426,950418,950415,131170795.26069717
970827,950426,950415,101291594.41883738
950395,960765,950393,236438622.7604787
950395,021028,021029,143172503.1781514
950392,950395,950393,222442568.04676372
021028,950395,950392,190776401.97707817
021044,950396,021029,179634627.02565128
950396,950395,021029,212464964.72092265
950395,950396,960765,189287527.0119681
950396,021044,950425,125907547.74775577
021006,950396,950425,275731386.3955082
960765,950396,021006,156973104.24806714
950391,000843,950393,249463062.57141924
960765,950391,950393,281768055.48459077
950380,950391,950390,104144199.38205795
950391,950380,000843,231331126.6133001
950391,950346,950390,77389631.30118129
950346,950391,021006,206217818.22798288
950391,960765,021006,229622229.32588863
021033,960678,960767,182168609.21187827
021032,021033,960767,139564093.01150987
021033,021032,950401,176549720.36232868
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252742.08604896
960667,950405,960768,135109444.2363295
021031,950405,950401,278707829.2607734
950405,021033,950401,127056164.72631048
950405,950402,960768,227839117.73205182
950402,950405,021031,141507537.17587203
960712,021085,950480,244062941.86614084
021084,960712,950480,213447531.4478306
021085,960712,950479,221978493.93669873
960711,960712,021084,294258060.3367876
021083,960712,960711,119728566.46898057
960712,950478,950479,190047028.39144596
960712,021083,950478,150246873.5034651
960697,960773,960696,70306020.8447928
960697,960775,960773,157024654.4553847
960697,950463,021074,193949605.68897974
960775,960697,021074,186140899.4126334
960694,960697,960696,27809883.604561947
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906693.09341598
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.32223746
970814,950297,93085,80260584.08749305
970814,93086,960628,38954462.56889243
970814,93085,990838,46116376.207108475
93086,970814,990838,57606133.85144796
93077,93075,93073,157679460.83478826
960622,93091,93093,24633994.809128508
960622,93094,93091,19536671.532474294
960624,960622,93093,12369828.096933732
93094,960622,960624,11870537.06145188
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557035.405797586
93031,950229,93066,71620004.87380798
93031,93065,960607,73582160.10958727
93065,93031,93066,149507186.89937288
93038,93031,960607,88877922.97089286
93068,93031,93038,142104399.93888977
950230,93031,93068,80428537.29827526
950229,93031,950230,48075941.116490625
960591,950269,020954,338791422.652329
950221,950269,960591,77099555.87724857
950269,020957,940045,137271344.41457272
020954,950269,940045,369486106.6033229
950269,960610,020957,120590174.12795909
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228036.18984115
950251,950279,960573,316253089.708959
020995,031103,93099,125370545.46091357
020995,93099,93084,98502174.86417475
950278,020995,93084,90472719.59937994
950293,020995,950278,136053414.51322985
020995,950293,031103,238464276.13479957
950301,950293,950300,113466995.55927311
950293,950301,031103,157573016.09294194
031103,950301,950303,71568109.44521597
950301,020996,950303,89413074.44388288
020996,950301,950300,117778962.18068959
950293,020992,020994,183266126.58960536
940061,020992,950293,147062354.7075017
020992,940061,950284,180515508.31472182
940060,950288,031128,96971096.40776347
950288,950286,020993,106493727.82621446
950288,950291,031128,82030066.5186493
950288,020993,950291,77634797.68131039
950256,020974,950258,286678808.56035185
950258,020974,950257,161158901.59887457
020974,960578,950255,180963773.53811526
020974,950256,960578,269018569.8886665
940055,020974,950255,155423729.96363896
950257,020974,940055,79697407.42872195
950248,020968,020966,137739394.7255532
020968,02P207,020966,
020968,950248,960573,74531471.89025475
960572,020970,950250,194998119.2434434
92110,960584,93002,123028332.97598301
960583,92110,960582,147008695.26188377
950215,92110,93002,119589966.25686358
92110,950215,960582,119271156.24961726
950213,960588,960590,96699625.85444652
960588,960585,950217,157955330.75650147
950219,960588,950217,242878040.27564216
950219,950215,960590,253929959.57284966
960588,950219,960590,184730284.79260567
950202,940040,020939,234991190.3075138
940040,950202,020935,414646057.8960852
940040,950236,950204,315923638.34236103
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016187.7985377
960585,950210,020948,192020919.54840097
950210,020943,010845,194927883.68975687
020942,950210,010845,107540079.68296292
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827532.19124016
960539,020901,950156,140044514.81240705
950159,020901,020899,244084798.75746125
020901,950153,020899,78616025.93672843
020901,020903,950156,205340995.30209452
020901,950159,020903,200082819.77122325
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606210.40474403
950183,020902,960541,293654863.41112244
950160,950161,970795,221241684.64054808
020905,950160,970795,193025364.4575477
020903,950160,020905,219695321.1519995
950159,950160,020903,202990452.8567928
950161,950160,950159,326518065.36547226
020921,020923,950184,33536538.718505085
950194,960551,02P104,
020923,960551,960552,242476111.99385008
950182,950185,020922,122959185.53286274
950185,020924,020922,114608520.75111058
950185,950188,020924,289700159.8580084
020908,020926,960544,218231983.54066193
020926,950190,960544,177277182.55752498
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140802.994121
950234,950236,960564,209184942.21203542
950234,111186,950236,
940032,020932,950196,216372013.8730234
020932,940032,950194,
970803,950199,960557,115464009.55529036
950199,950198,960557,216467910.44498247
950199,970803,970799,133134696.86775188
950196,950199,970799,314278001.2003901
950197,950199,950196,
020935,950199,950197,402366582.1864935
950198,950199,020935,247786556.9745111
960635,950312,041129,111050919.00857003
960634,960635,041129,121799959.93737118
950312,960635,021008,175642483.49997377
960635,950310,021008,190241844.27469262
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463300.3305806
020868,950114,020873,374649173.18955696
960507,020868,960513,186122034.82007736
950114,020868,960507,280590434.8299905
960695,960694,950461,75252267.72744654
960695,960697,960694,63119082.69828068
960693,960695,950461,65005567.48626365
950463,960695,960693,46620735.598047644
960697,960695,950463,45714756.609809265
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525187.54379267
960626,93046,970813,41844113.285334215
93043,960626,970813,22969199.904923778
970815,93075,93077,35362523.24568912
93075,970815,93076,46509361.31074384
970815,93077,950296,32608500.49400743
93076,970815,051144,
960620,970815,950296,235486174.59050724
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931016.04350814
950274,020989,950276,173660896.50200763
020986,950274,031127,99826172.64805663
970811,940061,960616,204365907.8679267
020989,970811,960616,170523055.9295967
940061,970811,950284,118530597.4666269
950282,950256,020976,267603142.16819975
950282,950280,950256,324008462.4802539
960617,950279,950251,163910738.5363397
950280,960617,950256,331556186.70575225
960578,960617,950251,217879497.39253494
950256,960617,960578,289830854.19330794
020990,950280,960619,210558445.84032264
020990,960617,950280,171738708.84041682
960617,020990,950279,211961371.25691816
950298,950289,940060,209267160.92914206
950292,950289,950298,98859009.73014289
950289,020992,950287,112728579.69520804
950289,950292,020994,84679860.68850836
020992,950289,020994,193988348.5463556
950287,940059,960619,86487929.17470688
940059,020992,950284,202053308.58859563
020992,940059,950287,161082211.0403777
02P207,950249,960572,
950249,020970,960572,162049185.36370873
020968,950249,02P207,
950249,020968,960573,97066257.04254477
950279,950249,960573,245798934.46768957
020970,950249,950279,104082132.3772289
020970,960618,950250,252010735.1930506
960618,041138,950250,229890666.3408628
960618,020970,950279,170539115.30965877
960584,960627,93014,112128183.47212227
92110,960627,960584,1758502.1027669553
93014,960627,93012,156167853.9862705
960627,960583,93012,131566641.15331212
960627,92110,960583,1966902.0489881318
020965,960588,950213,87067716.64745386
960588,020965,960585,175638479.25629824
020965,950213,960581,128515141.63685413
950212,020965,960581,103584676.15226601
950207,950204,950206,134316457.2115422
020963,970801,950206,180847272.01973295
970801,950207,950206,178493201.86673284
950207,970801,960563,191788306.14239156
970801,020963,950220,310452390.7801657
93001,960589,950222,314766173.8559649
93001,950222,93005,308241922.199107
93011,93001,93005,295960845.94512725
93007,93001,93011,255614100.61471614
960563,020949,960586,291163449.51604664
970801,020949,960563,180275410.176734
960589,020949,950220,337284786.0977373
020949,970801,950220,280957493.17987514
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781391.95078647
960587,950219,950217,189226979.80524603
950215,020951,960582,97252624.59801975
950219,020951,950215,133903605.91756018
960582,020951,93003,178971744.76094562
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243985.7317654
020902,950157,020899,205377580.12322393
950159,950157,020904,188987264.90737218
950157,950183,020904,241208184.7950662
950157,020902,950183,261919203.7067906
960551,940030,02P104,
940030,960551,020923,128953647.949961
940030,020923,020921,247061030.92735833
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.53677
950186,960552,950188,169163387.7243882
950185,950186,950188,389432938.89311147
950186,950185,950182,384298736.7814927
950186,950182,950184,325494043.955311
020923,950186,950184,122241994.22908598
960553,020926,020908,192802666.79679626
020926,960553,950187,156067743.68326727
960553,020908,950165,162788502.56159875
960553,950165,970798,378202432.7832563
950187,960553,970798,241097165.83502987
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433283.8226308
950195,950196,970799,307759367.35501087
020933,950195,970799,326586010.1193823
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537898.4437598
960614,950274,020986,122130270.11292464
950274,960614,020989,96970532.73300377
950286,020991,020976,212460270.52198955
020991,950282,020976,161259110.70690823
950288,020991,950286,160358382.2707628
020991,950288,940060,233269601.4038295
950289,950283,940060,279951664.358288
950283,950289,950287,169391499.27828565
950283,020991,940060,208848574.6923843
020991,950283,950282,123726792.76580383
950283,950287,960619,318265126.7853724
950280,950283,960619,328133824.2649347
950282,950283,950280,142387996.8874121
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229507.6953469
020965,020945,960585,227615579.94021899
020945,020965,950212,108606258.13780987
950210,020945,020943,145114776.28427386
020945,950212,950211,159753504.10578835
020943,020945,950211,146806169.48026186
950207,020941,950204,166990652.7258938
940040,020941,020939,163039577.05620697
020941,940040,950204,321849369.76866037
020941,950209,020939,170849204.4758318
020941,950207,960563,183724426.44273832
020941,960586,950209,277484819.2998238
020941,960563,960586,306407593.20734674
960587,020950,950219,171469921.65698186
020950,020951,950219,114352870.30691993
950153,960537,020899,116355370.90925685
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754754.8489837
020895,960537,940024,430056712.2797491
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096197.31639147
020926,950189,950190,188218214.7984894
950189,131196,950190,
950188,950189,020924,347559700.3629238
950189,950187,020924,230952624.66547808
950193,020929,020931,264114105.7837912
020929,940033,020931,258761244.7711645
020929,131196,950192,
950195,960555,940032,163889229.13612053
960552,020925,950188,261893653.94252187
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382024.9667677
021100,96S006,93076,
020981,021100,93070,132162181.71255803
96S006,021100,020981,
020988,940059,950284,159061232.6866108
960614,020988,020989,168842513.23122752
970811,020988,950284,93643492.88010268
020988,970811,020989,144117759.5220445
950281,960614,960611,104451363.40096496
021099,950281,960611,96296269.6275051
950281,020988,960614,89569436.61513865
950218,020950,960587,222756396.94364235
020949,950218,960586,367220064.7441591
950218,960587,960586,263370993.75069308
950218,020949,960589,155808784.99746293
93001,950218,960589,221802927.62485442
020951,940043,93003,196558096.82784528
020950,940043,020951,111739618.22598329
940043,93007,93003,220832447.27810004
940043,93001,93007,240917760.77286243
940043,950218,93001,299095395.09500283
950218,940043,020950,106810945.4250555
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426122.93218014
020928,960554,950193,115997007.74981219
950190,960554,020928,141306432.05831647
020929,020930,940033,303565436.043617
020930,020929,950192,298705060.60999626
940033,020930,020933,169989196.2099896
020930,950195,020933,369726738.77761596
960555,020930,950192,270217087.9977029
020930,960555,950195,304500960.2337571
020925,950191,940031,81607935.21642162
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261792.55400634
960555,950191,940032,120115574.82414715
940031,950191,950192,263049077.46793956
950191,960555,950192,227941740.0825454
93072,021100,93076,45156826.27285961
93072,93043,93038,120568411.4580837
93072,93076,93043,136616155.71706545
93072,93038,93070,103785788.10356629
021100,93072,93070,60282899.093164675
940058,021099,960618,154291090.86849284
940058,950281,021099,146117121.79474974
940058,020990,960619,302900376.5797418
950281,940058,020988,216093964.21944264
020990,940058,950279,262147729.9413722
940058,960618,950279,164718184.2172188
940059,940058,960619,135443188.2656264
020988,940058,940059,333443838.3337342
