st1,st2,st3,area
021086,950481,960715,157194847.37590882
021086,950479,950481,238402054.33869386
950478,021083,950477,190425394.0113848
021083,960711,950477,141491511.15392685
950463,021068,960774,161793188.74942815
950463,960693,021068,169497246.63949162
021074,950463,960774,112289272.94099197
970834,960775,960717,291239115.7149096
960775,021074,960717,127725550.02490109
960773,960775,950468,219550204.66707936
960775,970834,950468,289153390.265806
950476,940090,021082,238146095.21712348
940090,021079,021082,268028494.1787472
940090,950476,021080,178692110.9002555
950473,940090,021080,270439208.176331
021079,940090,950473,139101411.03895092
960596,960595,93062,321870774.8178965
960595,93051,93062,71937800.90489186
960595,960596,93055,105362918.61584656
960595,93055,960594,28549297.819253117
93051,960595,960594,15157428.733923987
95105,93042,92106,59037698.386761494
92106,93042,970813,92949036.63238317
93042,93068,970813,77622575.68901922
93042,950230,93068,52792787.23159981
950230,93042,95105,54231738.05022074
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.95185738
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619306.52579656
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.45886106
990838,990840,091178,
950296,990840,990838,465663963.25915074
93081,990840,950296,108339050.65733388
990840,93081,02P115,
93091,93092,970820,45230021.962780386
960623,93092,93091,31501576.770830534
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.18293837
990840,93092,091178,67264043.83909623
93094,960623,93091,29993360.55470636
93094,93095,091178,26637008.159330327
93094,960624,93095,11312640.596857006
970820,970817,141209,
000842,970817,970820,63113536.77673402
970817,93079,141209,
93079,970817,93074,59136546.74493793
970817,93078,93074,99709206.82968792
970817,000842,93078,97953210.28592888
960621,93043,970813,33823359.272581846
93043,960621,93038,37957522.1205628
93068,960621,970813,64615371.4514003
960621,93068,93038,81366084.60369551
93066,950229,93035,53379825.75552652
950229,950230,93035,37329943.70030867
950221,960591,950265,119200803.61251575
03S046,950221,950268,
950268,950221,950267,364806133.42965037
950221,950265,950267,354051136.04454494
960591,020982,950265,215049121.92353734
950265,020982,020964,278553861.1759811
020982,950244,020964,163976943.57341087
950244,020982,950246,237573103.56744832
020982,960591,020954,310443901.2722736
020982,940044,950246,354217174.9177729
940044,020982,020954,193835089.4462456
950276,960616,950277,241543219.3932701
950275,950276,950277,248403199.50057495
950276,950275,960615,200598101.8990269
031127,950276,960615,219661868.58785507
020986,960609,960611,206228290.78104642
020986,031127,940047,130070397.97676693
960609,950273,960608,66285133.54466133
960608,950273,00R019,
950273,020986,940047,160789395.40796128
020986,950273,960609,204063321.2932735
950273,020987,00R019,
020987,950273,940047,159195313.69999766
031103,93102,93099,77722999.02682874
93102,031103,950303,66820375.472677775
950300,950293,020994,124986074.2401447
940061,950278,960616,125928424.31572299
940061,950293,950278,128581864.95719019
950263,970809,020979,151336528.83974236
93069,970809,950263,172629749.5703605
970809,93069,940048,151199391.5222019
970809,960613,020979,165155567.08886468
950264,970809,940048,146323286.805688
960613,970809,950264,313178728.9869015
020993,950286,950285,95276986.18588537
950286,020976,950285,166254689.99444598
950256,950258,020976,191892813.50011164
950258,020977,950285,281030186.1133821
020977,950317,950285,427523649.69981027
020977,950260,950317,167971481.17242175
020977,960579,950260,131373839.7563864
960579,020977,950257,174701517.54143053
020977,950258,950257,242276216.3850441
960630,940063,960629,48911539.7916749
950298,960630,960629,103292820.1826418
960630,950298,950299,111181995.30628884
960631,960630,950299,138676140.10339996
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471532.86067578
93007,93008,93003,161256718.9247702
93007,93011,93013,141545855.17838877
960583,960582,93003,137147006.14160585
960583,93008,93012,146663086.11971587
93008,960583,93003,121195390.54080267
950215,93002,960590,136338960.1908308
93006,960584,93010,108618938.18918931
960584,93006,93002,172281553.20794907
93004,93006,93010,152423948.8526024
950216,93006,93004,192633114.46185866
93006,020947,93002,354283068.0653256
93006,950216,020947,199003422.6584843
950209,960586,020948,271908533.5245093
960586,950217,020948,309749095.32182574
950202,960561,960559,108051951.15639417
950209,950202,020939,251601715.15424627
960561,950202,950209,236043055.9596611
950217,960585,020948,169683792.86150017
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509694.48198101
950240,940051,020962,171232694.4582693
940051,950240,960566,202614874.1244367
940038,950179,020920,194406633.07552212
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162786.7534343
940038,020920,950201,229699158.94186887
960535,020895,950150,218773788.11539772
960534,960535,950150,488876155.9415347
950151,960535,960534,192425118.22199556
010844,950151,960538,321292430.71702313
960541,010844,960538,194045108.64986032
950181,950183,950155,197527217.3159285
950183,960541,950155,444736627.329028
950183,020924,970798,253052128.06197387
950183,950181,020924,422157825.6333179
020904,950183,970798,190852062.43261123
950161,950159,020904,303549377.83492154
960543,950161,020904,118285032.7887862
950161,960543,950163,89555674.41163914
950161,950163,970795,177408490.60799575
020897,940026,960542,273756341.5127569
940026,020897,020898,416601177.484197
091174,940026,020898,255421521.2812549
940026,960540,960542,255858335.70522097
960540,940026,091174,180822882.80260018
020924,950187,970798,270319262.1597308
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813041.02913266
970797,020936,020920,215667063.40485626
020936,950200,020920,205300944.12645572
020938,950200,020940,124043568.46565118
020938,950205,950201,225369097.53784117
950205,020938,020940,205427856.40917882
020920,020938,950201,233313581.80868044
950200,020938,020920,190637885.84529364
020928,950193,020913,140743455.99879995
020928,970796,960544,274096977.38526314
970796,020928,020913,267713486.66148782
950190,020928,960544,199326220.91485292
020916,950173,020915,95941240.76587468
950173,020916,020912,265566509.93783143
950173,970796,020913,235104831.65485588
970796,950173,020912,238567066.0317528
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274223.72457775
020916,051145,020912,211619619.47935617
051145,020911,940029,160034932.19400927
020912,051145,940029,99546028.89887667
020916,020918,020914,171800723.0579373
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133417.35611618
950176,06S059,960549,
020918,950176,960549,77520237.30613607
950176,020918,020916,93881770.71976358
950174,020917,131195,
950174,950173,020913,158585597.710386
020917,950174,020931,261410774.41301268
950174,131195,020915,
950173,950174,020915,122219451.99094032
950174,950193,020931,442192445.06227106
950193,950174,020913,199185316.0281709
950236,111186,020961,430492295.7885681
950238,111186,960571,57607910.7963729
111186,950238,020961,135058523.0805871
111186,940050,960571,130049531.88379677
950231,071162,02P105,
940049,071162,950231,375738879.6864438
071162,940049,950197,327461704.1778932
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359235.94798754
960557,020934,940035,99238538.55939884
950178,020934,950180,227115453.6488224
940035,020934,950178,199455518.58565274
970803,960557,940035,128233983.56909898
960556,970803,940035,133949154.85330492
970803,020933,970799,187676684.29443112
020933,970803,960556,250922013.26334152
940033,960556,020931,224117834.30359808
940033,020933,960556,153572925.95511445
07S067,950198,960559,
950198,950202,960559,253529692.54084405
950202,950198,020935,410139831.6475772
960557,950198,07S067,
020909,020907,950166,184516660.4506266
071159,020909,950166,209518749.2013791
020910,020909,071159,270671137.3251829
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522593.11888954
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257005.3792487
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170353.06013712
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885266.31245816
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000353.19511443
031106,950312,960637,56322692.93826981
950312,020999,041129,128029480.93438888
950312,031106,020999,93127064.49177763
940064,960634,041129,120432856.81043184
950311,940064,041129,114192787.65502992
940064,950311,950309,182321746.8528953
940064,950309,021101,234086121.90914854
960634,940064,021101,191960233.850337
950364,950310,021007,104666194.1024598
950310,950364,021008,159458422.2436678
950310,950326,021007,111988781.24931878
940062,950323,051143,86372294.40746881
950310,950323,950326,134264543.45818076
950323,950310,051143,174942578.39650986
950326,950323,960639,106951573.3178139
950323,940062,960639,63546928.16399008
950262,960642,021003,116065324.80369955
151210,950262,021003,
960642,950262,960641,187482214.77577364
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908322.471261784
031114,950416,021041,49973420.15332422
031114,131198,950416,
950420,021042,960675,106652622.03247781
021042,950420,950418,100287200.42607167
960675,021042,071153,146466569.84383625
021042,950421,071153,97651846.84191461
021042,950418,950417,97609213.14250006
950421,021042,950417,139586524.8956055
940082,021053,031121,55656024.89001947
940082,021055,021053,87300878.0194112
021055,940082,031122,44288605.09494207
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.31150758
93104,93103,93102,66581279.068709195
041136,93104,071161,29180657.72486825
93103,93104,041136,59370490.74085208
940063,950302,950300,143869361.0237466
950302,020996,950300,143596068.71376663
020996,950302,950305,70601958.79925251
950302,020998,950305,199920607.0356416
020998,950302,950304,142849872.08705732
950302,960631,950304,160947386.88936466
960630,950302,940063,47001436.83630289
950302,960630,960631,178065840.08040175
970802,020952,950246,157210652.43136957
940044,970802,950246,86860240.10908283
970802,960752,020952,170163250.4900333
970802,940044,960752,90716536.27739665
020873,960511,950121,314890459.5597198
020873,970788,960513,521796380.9595412
970788,020873,950121,444111011.9396451
960511,950114,020861,258731211.6831613
950114,960507,950108,337454688.5985728
020873,950114,960511,324872900.4698523
950114,950108,960503,564417796.8380873
020861,950114,960503,372319352.3399376
950134,020889,960521,236280803.6885899
020889,970791,960521,304900798.4435163
970791,020889,950138,190969617.00753248
020889,970793,950138,216632989.5316633
970793,020889,950134,197491343.4317619
000843,021017,950378,153657342.68112957
950380,021017,000843,108254955.63977484
950378,021017,021014,127157239.19004342
021017,960655,021014,157448417.5908608
021017,950380,960655,72397091.25012276
021027,000843,021016,283596076.38044965
950389,021027,021016,201562934.3554026
000843,021027,950393,101767646.39204217
021027,950392,950393,135384464.4650683
021027,950389,950392,204981273.09676018
141204,950426,021044,
950418,950426,950417,201209995.5050267
950426,141204,950417,
021044,950426,950425,155687584.25497594
950426,970827,950425,182113953.34825817
950426,950418,950415,131170693.75851727
970827,950426,950415,101291477.37085573
950395,960765,950393,236438708.6724699
950395,021028,021029,143172361.50323895
950392,950395,950393,222442620.53545266
021028,950395,950392,190776286.09516805
021044,950396,021029,179634517.4473148
950396,950395,021029,212464532.9273416
950395,950396,960765,189287322.92587036
950396,021044,950425,125907603.7383422
021006,950396,950425,275731824.9641755
960765,950396,021006,156972992.90630242
950391,000843,950393,249462959.83317986
960765,950391,950393,281767978.02126306
950380,950391,950390,104144235.26929653
950391,950380,000843,231330999.69255188
950391,950346,950390,77389827.46234168
950346,950391,021006,206217694.2861622
950391,960765,021006,229622145.677008
021033,960678,960767,182168513.88336036
021032,021033,960767,139564019.22142395
021033,021032,950401,176549759.8866039
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252613.0270243
960667,950405,960768,135109110.5431631
021031,950405,950401,278707685.8713484
950405,021033,950401,127056236.7619594
950405,950402,960768,227838985.0881334
950402,950405,021031,141507454.19820634
960712,021085,950480,244062866.14484763
021084,960712,950480,213447564.21792272
021085,960712,950479,221978673.9095127
960711,960712,021084,294258376.2495471
021083,960712,960711,119728832.52952087
960712,950478,950479,190047090.8477972
960712,021083,950478,150246854.98721042
960697,960773,960696,70306009.39385352
960697,960775,960773,157024635.20791018
960697,950463,021074,193949449.37176523
960775,960697,021074,186140557.50062287
960694,960697,960696,27809925.920060936
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.88483815
960620,950297,051144,84465356.05170864
950297,960620,93085,58906751.05301672
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.79723944
970814,950297,93085,80260628.88560367
970814,93086,960628,38954419.20639649
970814,93085,990838,46116376.783453256
93086,970814,990838,57606107.220271386
93077,93075,93073,157679608.15903515
960622,93091,93093,24634037.45593496
960622,93094,93091,19536573.297190867
960624,960622,93093,12369843.874404076
93094,960622,960624,11870532.155787332
960623,960625,091178,16177352.293861557
960625,93094,091178,2354624.8205912635
93094,960625,960623,7557040.560927021
93031,950229,93066,71620046.69812907
93031,93065,960607,73582349.27215253
93065,93031,93066,149507188.81399298
93038,93031,960607,88877970.3576034
93068,93031,93038,142104388.43558273
950230,93031,93068,80428709.4598076
950229,93031,950230,48075963.80368906
960591,950269,020954,338792313.22480166
950221,950269,960591,77099674.52817333
950269,020957,940045,137271719.0324492
020954,950269,940045,369486942.5717805
950269,960610,020957,120590360.1008335
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228062.56610596
950251,950279,960573,316253174.0309677
020995,031103,93099,125370513.54534923
020995,93099,93084,98502204.10564409
950278,020995,93084,90472765.57174912
950293,020995,950278,136053451.28646028
020995,950293,031103,238464286.13641736
950301,950293,950300,113467035.29290998
950293,950301,031103,157573074.19738802
031103,950301,950303,71568124.73304144
950301,020996,950303,89413055.26825601
020996,950301,950300,117778954.06949875
950293,020992,020994,183266105.45356146
940061,020992,950293,147062475.40432066
020992,940061,950284,180515607.00799465
940060,950288,031128,96971144.68108441
950288,950286,020993,106493704.59963295
950288,950291,031128,82030072.26436336
950288,020993,950291,77634786.38921592
950256,020974,950258,286678900.4001928
950258,020974,950257,161158984.70503247
020974,960578,950255,180963711.2037967
020974,950256,960578,269018573.22812647
940055,020974,950255,155423616.83780235
950257,020974,940055,79697418.84837039
950248,020968,020966,137739530.2527884
020968,02P207,020966,
020968,950248,960573,74531460.81849048
960572,020970,950250,194998276.22091055
92110,960584,93002,123028878.04835133
960583,92110,960582,147008932.6701513
950215,92110,93002,119590535.34535131
92110,950215,960582,119271595.99784991
950213,960588,960590,96700346.39041278
960588,960585,950217,157956808.37514314
950219,960588,950217,242879940.41026405
950219,950215,960590,253931498.73339108
960588,950219,960590,184731892.1607575
950202,940040,020939,234993694.3187202
940040,950202,020935,414649255.212658
940040,950236,950204,315925684.35400057
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018328.45318964
960585,950210,020948,192023103.40585613
950210,020943,010845,194930394.0898191
020942,950210,010845,107541610.7314328
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828357.94922777
960539,020901,950156,140045291.10417148
950159,020901,020899,244086096.4402242
020901,950153,020899,78616413.45209746
020901,020903,950156,205342217.71869677
020901,950159,020903,200084180.44082966
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607226.22800133
950183,020902,960541,293655454.08317566
950160,950161,970795,221244319.4092781
020905,950160,970795,193027257.05414954
020903,950160,020905,219697823.1975588
950159,950160,020903,202991895.88413855
950161,950160,950159,326521062.7585172
020921,020923,950184,33536666.769763466
950194,960551,02P104,
020923,960551,960552,242477702.40286025
950182,950185,020922,122959701.28714031
950185,020924,020922,114609589.10989438
950185,950188,020924,289702310.43692285
020908,020926,960544,218234228.69854808
020926,950190,960544,177279381.33138892
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151460.9878189
950234,950236,960564,209185870.3636034
950234,111186,950236,226366839.52092406
940032,020932,950196,216373692.52432483
020932,940032,950194,
970803,950199,960557,115465420.43878445
950199,950198,960557,216470986.1560391
950199,970803,970799,133136399.85060836
950196,950199,970799,314281295.90655506
950197,950199,950196,
020935,950199,950197,402370337.62275416
950198,950199,020935,247789863.58447924
960635,950312,041129,111051152.21513277
960634,960635,041129,121800196.66293976
950312,960635,021008,175642333.67349404
960635,950310,021008,190241649.3100067
960635,960634,051143,126568792.95378777
950310,960635,051143,193255584.77069867
020868,020873,960513,287463090.45722824
020868,950114,020873,374648807.21125364
960507,020868,960513,186121976.8363231
950114,020868,960507,280590247.1245924
960695,960694,950461,75252180.98807788
960695,960697,960694,63119025.26833544
960693,960695,950461,65005506.59541956
950463,960695,960693,46620721.11834819
960697,960695,950463,45714759.51460354
960626,93043,051144,37641294.15416046
93049,960626,051144,81521647.4214223
960626,93049,93046,57525221.67423002
960626,93046,970813,41844131.60555244
93043,960626,970813,22969245.240662877
970815,93075,93077,35362350.25852589
93075,970815,93076,46509254.9528213
970815,93077,950296,32608313.779963378
93076,970815,051144,135415213.24232092
960620,970815,950296,235486015.42328888
970815,960620,051144,121391343.3074557
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931064.20758748
950274,020989,950276,173661064.7870313
020986,950274,031127,99826202.84767881
970811,940061,960616,204365974.17932925
020989,970811,960616,170523243.109938
940061,970811,950284,118530604.54913339
950282,950256,020976,267603050.10649085
950282,950280,950256,324008091.1827582
960617,950279,950251,163910768.0005741
950280,960617,950256,331556081.5235876
960578,960617,950251,217879460.06045678
950256,960617,960578,289830776.6545291
020990,950280,960619,210558549.3157485
020990,960617,950280,171738697.60186344
960617,020990,950279,211961268.82086667
950298,950289,940060,209267197.69222912
950292,950289,950298,98858980.564421
950289,020992,950287,112728549.87271518
950289,950292,020994,84679834.94361629
020992,950289,020994,193988291.69986928
950287,940059,960619,86487844.8512992
940059,020992,950284,202053308.53589243
020992,940059,950287,161082156.25322133
02P207,950249,960572,
950249,020970,960572,162049386.74426335
020968,950249,02P207,
950249,020968,960573,97066291.96085785
950279,950249,960573,245799180.19746938
020970,950249,950279,104082280.84655969
020970,960618,950250,252010848.9838047
960618,041138,950250,229891060.96482694
960618,020970,950279,170539152.21084434
960584,960627,93014,112128950.85154389
92110,960627,960584,1758508.5087533693
93014,960627,93012,156168321.89415348
960627,960583,93012,131567111.19404885
960627,92110,960583,1966930.046098378
020965,960588,950213,87068111.8100017
960588,020965,960585,175639628.60715413
020965,950213,960581,128515863.26459804
950212,020965,960581,103585703.81846115
950207,950204,950206,134317010.48533052
020963,970801,950206,180847489.75030494
970801,950207,950206,178494209.8142337
950207,970801,960563,191789354.96959844
970801,020963,950220,310452866.9659712
93001,960589,950222,314767329.4239989
93001,950222,93005,308243064.22332615
93011,93001,93005,295961895.97069234
93007,93001,93011,255615124.55227765
960563,020949,960586,291165126.87787586
970801,020949,960563,180276362.57149944
960589,020949,950220,337286316.3858644
020949,970801,950220,280958678.9664988
071163,960589,950220,183779063.48961964
960589,071163,950222,198471461.51168975
960752,071163,950220,198584459.6367554
071163,020956,950222,109852808.37271716
020956,071163,960752,358331371.72957903
960586,960587,950217,204782947.7085455
960587,950219,950217,189228412.2391644
950215,020951,960582,97253132.23016244
950219,020951,950215,133904531.4552574
960582,020951,93003,178972721.19138253
960535,091175,020895,211722137.3805488
02P103,091175,960535,
091175,960541,020899,450631738.0502123
091175,010844,960541,157583246.66182667
091175,02P103,010844,
950157,950159,020899,296245681.4519634
020902,950157,020899,205378931.28130662
950159,950157,020904,188988392.44475302
950157,950183,020904,241210120.83481538
950157,020902,950183,261920485.46375555
960551,940030,02P104,
940030,960551,020923,128954052.19774942
940030,020923,020921,247062544.6196599
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405086.09985703
950186,960552,950188,169164678.3028736
950185,950186,950188,389435392.92264503
950186,950185,950182,384301140.9452063
950186,950182,950184,325495395.81709117
020923,950186,950184,122242661.27533196
960553,020926,020908,192804988.37711003
020926,960553,950187,156069299.88275084
960553,020908,950165,162790251.9126843
960553,950165,970798,378205396.1492887
950187,960553,970798,241098780.7294833
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435300.15112144
950195,950196,970799,307762023.46406174
020933,950195,970799,326590261.58373904
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537929.8762246
960614,950274,020986,122130100.7350949
950274,960614,020989,96970483.12142114
950286,020991,020976,212460149.24840546
020991,950282,020976,161259091.4600747
950288,020991,950286,160358303.5122708
020991,950288,940060,233269560.48661923
950289,950283,940060,279951694.17791593
950283,950289,950287,169391471.72141522
950283,020991,940060,208848470.80633342
020991,950283,950282,123726714.47261432
950283,950287,960619,318265153.43091553
950280,950283,960619,328133699.39029455
950282,950283,950280,142387848.44027695
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230771.83107668
020965,020945,960585,227617501.72408614
020945,020965,950212,108607083.66341683
950210,020945,020943,145116501.23759675
020945,950212,950211,159756015.03007972
020943,020945,950211,146808614.50135753
950207,020941,950204,166991808.57342184
940040,020941,020939,163041072.52803645
020941,940040,950204,321851756.3218445
020941,950209,020939,170850376.97861275
020941,950207,960563,183725655.1672933
020941,960586,950209,277487009.03382427
020941,960563,960586,306409190.0081475
960587,020950,950219,171470665.89967144
020950,020951,950219,114353516.76428443
950153,960537,020899,116355728.21266039
960537,091175,020899,194131329.9598139
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755323.75298923
020895,960537,940024,430058116.3021096
091175,960537,020895,182849934.6529638
131196,950189,950188,
950189,020926,950187,241098816.12047547
020926,950189,950190,188220231.27087298
950189,131196,950190,
950188,950189,020924,347562371.72860235
950189,950187,020924,230955174.64577863
950193,020929,020931,264120042.96103042
020929,940033,020931,258764542.28834817
020929,131196,950192,
950195,960555,940032,163890765.64194053
960552,020925,950188,261895882.83088616
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383839.7358346
021100,96S006,93076,
020981,021100,93070,132162242.68457909
96S006,021100,020981,
020988,940059,950284,159061292.17709073
960614,020988,020989,168842634.20340312
970811,020988,950284,93643513.11180902
020988,970811,020989,144117827.7723318
950281,960614,960611,104451378.42267041
021099,950281,960611,96296204.7165036
950281,020988,960614,89569462.70547736
950218,020950,960587,222757626.02040818
020949,950218,960586,367221853.5008339
950218,960587,960586,263372243.4404427
950218,020949,960589,155809310.33882913
93001,950218,960589,221803940.9203076
020951,940043,93003,196558980.84058705
020950,940043,020951,111740249.29667994
940043,93007,93003,220833168.1711891
940043,93001,93007,240918544.00001276
940043,950218,93001,299096544.4573593
950218,940043,020950,106811501.05992043
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429519.18322812
020928,960554,950193,115998844.23884442
950190,960554,020928,141309648.07782528
020929,020930,940033,303569072.5589569
020930,020929,950192,298708785.0196738
940033,020930,020933,169991597.59522724
020930,950195,020933,369730439.72616017
960555,020930,950192,270219618.5857062
020930,960555,950195,304504157.0946914
020925,950191,940031,81608930.38711588
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265463.91381764
960555,950191,940032,120116940.10623565
940031,950191,950192,263051691.06015784
950191,960555,950192,227943762.2526652
93072,021100,93076,45157154.63620061
93072,93043,93038,120568588.61715211
93072,93076,93043,136616394.29226822
93072,93038,93070,103786055.0489442
021100,93072,93070,60283179.506328784
940058,021099,960618,154291113.26897982
940058,950281,021099,146117246.04264656
940058,020990,960619,302900425.19803965
950281,940058,020988,216094090.8668473
020990,940058,950279,262147641.58258817
940058,960618,950279,164717998.17263496
940059,940058,960619,135443245.04548526
020988,940058,940059,333444015.8169194
