st1,st2,st3,area
93079,970817,93074,59136406.69216788
970817,93078,93074,99708624.83844836
970817,000842,93078,97953366.52060384
960621,93043,970813,33823383.701995686
93043,960621,93038,37957690.998482086
93068,960621,970813,64615158.061670564
960621,93068,93038,81365792.52516414
93066,950229,93035,53379835.75651909
950229,950230,93035,37330000.159993775
950221,960591,950265,119200491.36497653
03S046,950221,950268,
950268,950221,950267,364805263.1607917
950221,950265,950267,354050900.5132109
960591,020982,950265,215047846.92611703
950265,020982,020964,278553097.8552799
020982,950244,020964,163972456.70714357
950244,020982,950246,237571359.1426574
020982,960591,020954,310442488.8356974
020982,940044,950246,354216826.7089969
940044,020982,020954,193834541.38678902
950276,960616,950277,241543085.90297544
950275,950276,950277,248402979.0955139
950276,950275,960615,200597985.56736758
031127,950276,960615,219661739.65980148
020986,960609,960611,206228020.19887543
020986,031127,940047,130070286.69432457
960609,950273,960608,66284952.330493756
960608,950273,00R019,
950273,020986,940047,160789163.60229433
020986,950273,960609,204063438.07450485
950273,020987,00R019,
020987,950273,940047,159195104.7810312
031103,93102,93099,77722975.35952768
93102,031103,950303,66820334.81096878
950300,950293,020994,124986056.36426625
940061,950278,960616,125928439.00470226
940061,950293,950278,128581863.81165892
950263,970809,020979,151336171.3218788
93069,970809,950263,172629480.3249846
970809,93069,940048,151199525.64445773
970809,960613,020979,165155178.1887841
950264,970809,940048,146323225.4229835
960613,970809,950264,313178308.56486183
020993,950286,950285,95277062.73479731
950286,020976,950285,166254834.090455
950256,950258,020976,191892882.48595762
950258,020977,950285,281030206.27927065
020977,950317,950285,427523511.4287011
020977,950260,950317,167971430.24324
020977,960579,950260,131373847.9983429
960579,020977,950257,174701470.49904206
020977,950258,950257,242276273.18737966
960630,940063,960629,48911608.79394922
950298,960630,960629,103292837.25169803
960630,950298,950299,111181945.85997617
960631,960630,950299,138676076.72730085
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.81281628
93007,93008,93003,161256269.22491196
93007,93011,93013,141545328.83630988
960583,960582,93003,137146385.38061365
960583,93008,93012,146662426.554715
93008,960583,93003,121194818.89749922
950215,93002,960590,136338283.00325245
93006,960584,93010,108618437.44590469
960584,93006,93002,172280671.00862685
93004,93006,93010,152423000.12647024
950216,93006,93004,192631604.7415489
93006,020947,93002,354281088.81893563
93006,950216,020947,199001958.23102635
950209,960586,020948,271907094.7665007
960586,950217,020948,309746725.39454764
950202,960561,960559,108050679.44479954
950209,950202,020939,251599426.5073002
960561,950202,950209,236040845.47876298
950217,960585,020948,169681938.91372344
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509424.44873433
950240,940051,020962,171232030.27990392
940051,950240,960566,202614312.41659725
940038,950179,020920,194402677.12180737
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694134.2429973
960535,020895,950150,218773521.05169153
960534,960535,950150,488875361.1617499
950151,960535,960534,192424643.88791016
010844,950151,960538,321291742.612931
960541,010844,960538,194044088.68325463
950181,950183,950155,197526221.00875083
950183,960541,950155,444734223.09337705
950183,020924,970798,253049551.3273227
950183,950181,020924,422156014.932909
020904,950183,970798,190850788.58437866
950161,950159,020904,303546003.0007938
960543,950161,020904,118283838.1663023
950161,960543,950163,89554477.57751767
950161,950163,970795,177406600.10454932
020897,940026,960542,273756043.09274447
940026,020897,020898,416600792.1716849
091174,940026,020898,
940026,960540,960542,255857210.59174293
960540,940026,091174,
020924,950187,970798,270317577.88846004
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810275.70862153
970797,020936,020920,215663009.12797016
020936,950200,020920,205296694.0613973
020938,950200,020940,124041821.77966742
020938,950205,950201,225365466.39779228
950205,020938,020940,205424788.60494703
020920,020938,950201,233310162.04645476
950200,020938,020920,190634973.87140456
020928,950193,020913,140733876.3359087
020928,970796,960544,274093659.2027318
970796,020928,020913,267698535.05103397
950190,020928,960544,199322854.61037403
020916,950173,020915,95937153.50376566
950173,020916,020912,265556939.5009867
950173,970796,020913,235119063.24965018
970796,950173,020912,238565229.01762336
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270213.69270325
020916,051145,020912,211611583.6944366
051145,020911,940029,160030892.48704126
020912,051145,940029,99541741.18973461
020916,020918,020914,171796407.5227765
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129968.97789954
950176,06S059,960549,
020918,950176,960549,77517851.16880329
950176,020918,020916,93878462.02540247
950174,020917,131195,
950174,950173,020913,158597423.26604435
020917,950174,020931,261407611.7753862
950174,131195,020915,
950173,950174,020915,122215812.89905703
950174,950193,020931,442188122.5094892
950193,950174,020913,199175909.42007968
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358226.06481177
960557,020934,940035,99236841.91251698
950178,020934,950180,227113355.29188094
940035,020934,950178,199452128.90292412
970803,960557,940035,128231776.09214452
960556,970803,940035,133946439.6557791
970803,020933,970799,187674575.7255071
020933,970803,960556,250917465.31640294
940033,960556,020931,224114779.50384614
940033,020933,960556,153570756.94461143
07S067,950198,960559,
950198,950202,960559,253527749.02995622
950202,950198,020935,410135624.6249139
960557,950198,07S067,
020909,020907,950166,184513684.58093894
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516451.28281114
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250653.7635461
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165050.95273602
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879277.32158935
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000513.07804862
031106,950312,960637,56322734.8312435
950312,020999,041129,128029555.96021946
950312,031106,020999,93127110.85652514
940064,960634,041129,120432903.81715736
950311,940064,041129,114192893.51690334
940064,950311,950309,182321865.29603016
940064,950309,021101,234086244.49390864
960634,940064,021101,191960304.33887622
950364,950310,021007,104666155.43852492
950310,950364,021008,159458406.47087976
950310,950326,021007,111988723.20157929
940062,950323,051143,86372271.03954682
950310,950323,950326,134264644.09778935
950323,950310,051143,174942590.46252576
950326,950323,960639,106951630.22418818
950323,940062,960639,63546920.59068911
950262,960642,021003,116065237.86556911
151210,950262,021003,
960642,950262,960641,187482201.95690757
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.56328925
031114,950416,021041,49973387.80144658
031114,131198,950416,
950420,021042,960675,106652706.24421097
021042,950420,950418,100287345.18194549
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609314.81280275
950421,021042,950417,139586756.93042943
940082,021053,031121,55656031.00201598
940082,021055,021053,87300944.1535639
021055,940082,031122,44288678.97347407
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581236.1491577
041136,93104,071161,
93103,93104,041136,59370538.32183813
940063,950302,950300,143869440.8914267
950302,020996,950300,143596099.3647328
020996,950302,950305,70601961.22803493
950302,020998,950305,199920544.5587035
020998,950302,950304,142849881.32836264
950302,960631,950304,160947446.69344163
960630,950302,940063,47001436.0375468
950302,960630,960631,178065873.34476328
970802,020952,950246,157210177.41362303
940044,970802,950246,86859730.85283557
970802,960752,020952,170162789.89817172
970802,940044,960752,90716127.29994944
020873,960511,950121,314890637.31762314
020873,970788,960513,521796885.77642965
970788,020873,950121,444111393.0428158
960511,950114,020861,258731338.4997311
950114,960507,950108,337454835.1021027
020873,950114,960511,324873184.07990724
950114,950108,960503,564417833.2682436
020861,950114,960503,372319387.7339962
950134,020889,960521,236280778.0575178
020889,970791,960521,304900655.6521837
970791,020889,950138,190969523.50070053
020889,970793,950138,216633129.0090299
970793,020889,950134,197491512.45225307
000843,021017,950378,153657416.84651566
950380,021017,000843,108255120.97892293
950378,021017,021014,127157247.19552848
021017,960655,021014,157448409.47639334
021017,950380,960655,72397132.55342503
021027,000843,021016,283596115.95480144
950389,021027,021016,201562979.7916278
000843,021027,950393,101767637.80942369
021027,950392,950393,135384494.76898047
021027,950389,950392,204981246.41293684
141204,950426,021044,
950418,950426,950417,201209967.452242
950426,141204,950417,
021044,950426,950425,155687537.0053451
950426,970827,950425,182114090.7450416
950426,950418,950415,131170768.10332584
970827,950426,950415,101291581.5157876
950395,960765,950393,236438638.93559402
950395,021028,021029,143172430.5940952
950392,950395,950393,222442602.71404687
021028,950395,950392,190776314.01640472
021044,950396,021029,179634584.76935923
950396,950395,021029,212464910.55996764
950395,950396,960765,189287650.05844787
950396,021044,950425,125907455.85255097
021006,950396,950425,275731336.6438288
960765,950396,021006,156973174.4167123
950391,000843,950393,249463009.9268366
960765,950391,950393,281767966.4661675
950380,950391,950390,104144135.88116686
950391,950380,000843,231331073.51744372
950391,950346,950390,77389681.51419356
950346,950391,021006,206217757.7245087
950391,960765,021006,229622136.89403352
021033,960678,960767,182168537.02652407
021032,021033,960767,139564054.59491026
021033,021032,950401,176549721.2428551
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252782.67793295
960667,950405,960768,135109254.3058591
021031,950405,950401,278707773.65077406
950405,021033,950401,127056310.1550213
950405,950402,960768,227839000.39958933
950402,950405,021031,141507468.13362515
960712,021085,950480,244062919.6062977
021084,960712,950480,213447550.04765862
021085,960712,950479,221978611.53417382
960711,960712,021084,294258167.8242174
021083,960712,960711,119728681.81296156
960712,950478,950479,190047089.5619995
960712,021083,950478,150246885.51429376
960697,960773,960696,70306048.03312258
960697,960775,960773,157024746.14832836
960697,950463,021074,193949537.15709728
960775,960697,021074,186140878.98287386
960694,960697,960696,27809898.01527448
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072855.46786231
960620,950297,051144,84465093.67909858
950297,960620,93085,58906553.30270139
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467587.85769729
970814,950297,93085,80260462.15769444
970814,93086,960628,38954436.98159978
970814,93085,990838,46116363.50901378
93086,970814,990838,57606122.18170032
93077,93075,93073,157679354.96125492
960622,93091,93093,24634040.684140056
960622,93094,93091,19536617.47861976
960624,960622,93093,12369841.24435473
93094,960622,960624,11870525.670441935
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.55344836
93031,950229,93066,71620008.46655603
93031,93065,960607,73582173.46877678
93065,93031,93066,149507148.56101292
93038,93031,960607,88877927.59640592
93068,93031,93038,142104383.83567473
950230,93031,93068,80428626.09594646
950229,93031,950230,48076024.78035026
960591,950269,020954,338791491.97623366
950221,950269,960591,77099494.28062616
950269,020957,940045,137271373.92451364
020954,950269,940045,369486125.2036869
950269,960610,020957,120590181.34857926
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227859.0658346
950251,950279,960573,316253143.58887565
020995,031103,93099,125370523.95758289
020995,93099,93084,98502148.3672667
950278,020995,93084,90472705.36284794
950293,020995,950278,136053402.02766666
020995,950293,031103,238464305.32719484
950301,950293,950300,113466857.75878666
950293,950301,031103,157572994.60246488
031103,950301,950303,71568112.7066376
950301,020996,950303,89413032.72727071
020996,950301,950300,117778851.83528325
950293,020992,020994,183266031.56879047
940061,020992,950293,147062390.84365535
020992,940061,950284,180515522.36483932
940060,950288,031128,96971059.96450983
950288,950286,020993,106493728.30392416
950288,950291,031128,82030013.10810082
950288,020993,950291,77634809.30144203
950256,020974,950258,286678809.31776494
950258,020974,950257,161158909.2639366
020974,960578,950255,180963758.86823493
020974,950256,960578,269018568.3887111
940055,020974,950255,155423715.98883972
950257,020974,940055,79697402.33120751
950248,020968,020966,137739429.3338051
020968,02P207,020966,
020968,950248,960573,74531443.10915469
960572,020970,950250,194998027.3716629
92110,960584,93002,123028349.54751666
960583,92110,960582,147008607.40319726
950215,92110,93002,119589954.29662845
92110,950215,960582,119271233.79571956
950213,960588,960590,96699667.43327166
960588,960585,950217,157955266.49730492
950219,960588,950217,242878034.02593064
950219,950215,960590,253929863.08498764
960588,950219,960590,184730334.48563367
950202,940040,020939,234991095.98229533
940040,950202,020935,414646010.31873155
940040,950236,950204,315923590.29474694
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016191.10638273
960585,950210,020948,192020983.95660365
950210,020943,010845,194927800.27838364
020942,950210,010845,107540139.24653736
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827458.95483093
960539,020901,950156,140044427.92406556
950159,020901,020899,244084814.88250744
020901,950153,020899,78615900.29392241
020901,020903,950156,205340905.51521254
020901,950159,020903,200082856.80153945
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606240.91236287
950183,020902,960541,293654872.1337867
950160,950161,970795,221241671.03687966
020905,950160,970795,193025356.20989057
020903,950160,020905,219695299.80647385
950159,950160,020903,202990442.58552024
950161,950160,950159,326518001.90058637
020921,020923,950184,33536579.087382868
950194,960551,02P104,
020923,960551,960552,242476010.4467473
950182,950185,020922,122959108.56937963
950185,020924,020922,114608572.87205224
950185,950188,020924,289700252.57860786
020908,020926,960544,218231876.55533394
020926,950190,960544,177277046.23799175
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140892.98147726
950234,950236,960564,209184923.92429554
950234,111186,950236,
940032,020932,950196,216371782.1052535
020932,940032,950194,
970803,950199,960557,115464002.40969446
950199,950198,960557,216467878.93020612
950199,970803,970799,133134657.27556793
950196,950199,970799,314277990.47349054
950197,950199,950196,
020935,950199,950197,402366490.7084219
950198,950199,020935,247786477.97871858
960635,950312,041129,111051063.926396
960634,960635,041129,121800102.43609922
950312,960635,021008,175642442.59474224
960635,950310,021008,190241698.48881274
960635,960634,051143,126568753.46339194
950310,960635,051143,193255647.61393878
020868,020873,960513,287463293.1313971
020868,950114,020873,374648978.03721166
960507,020868,960513,186122084.40957248
950114,020868,960507,280590328.7495183
960695,960694,950461,75252265.68280274
960695,960697,960694,63119065.3404464
960693,960695,950461,65005553.796899565
950463,960695,960693,46620729.93849435
960697,960695,950463,45714749.89200964
960626,93043,051144,37641238.224687316
93049,960626,051144,81521608.36247548
960626,93049,93046,57525264.77384138
960626,93046,970813,41844126.22199574
93043,960626,970813,22969256.375430666
970815,93075,93077,35362508.942092106
93075,970815,93076,46509378.655185714
970815,93077,950296,32608459.94893236
93076,970815,051144,135415318.12037817
960620,970815,950296,235486127.84735325
970815,960620,051144,121391250.20901401
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930951.2338887
950274,020989,950276,173660778.40019417
020986,950274,031127,99826153.90734029
970811,940061,960616,204365889.3136701
020989,970811,960616,170523145.92950928
940061,970811,950284,118530576.62673637
950282,950256,020976,267602984.39759153
950282,950280,950256,324008407.49816495
960617,950279,950251,163910784.40525368
950280,960617,950256,331556063.824439
960578,960617,950251,217879513.57740498
950256,960617,960578,289830820.33625114
020990,950280,960619,210558423.19244188
020990,960617,950280,171738634.8493913
960617,020990,950279,211961308.52916655
950298,950289,940060,209267148.6788365
950292,950289,950298,98858988.4701527
950289,020992,950287,112728527.49312422
950289,950292,020994,84679863.0665478
020992,950289,020994,193988289.23525652
950287,940059,960619,86487973.40948698
940059,020992,950284,202053212.44404945
020992,940059,950287,161082147.16912124
02P207,950249,960572,
950249,020970,960572,162049234.85526133
020968,950249,02P207,
950249,020968,960573,97066250.5363068
950279,950249,960573,245798949.77010265
020970,950249,950279,104082262.87211949
020970,960618,950250,252010552.53546467
960618,041138,950250,229890600.82028174
960618,020970,950279,170539079.47435212
960584,960627,93014,112128195.46432474
92110,960627,960584,1758475.397637585
93014,960627,93012,156167774.05748928
960627,960583,93012,131566606.35330759
960627,92110,960583,1966891.23570341
020965,960588,950213,87067663.27356064
960588,020965,960585,175638511.67446104
020965,950213,960581,128515008.93358114
950212,020965,960581,103584649.92046778
950207,950204,950206,134316424.9511543
020963,970801,950206,180847084.94662908
970801,950207,950206,178493206.03117013
950207,970801,960563,191788373.23411873
970801,020963,950220,310452037.02914953
93001,960589,950222,314766273.79159594
93001,950222,93005,308241926.7975787
93011,93001,93005,295960779.2134202
93007,93001,93011,255614047.95759916
960563,020949,960586,291163469.1358234
970801,020949,960563,180275556.32937124
960589,020949,950220,337284601.9608347
020949,970801,950220,280957612.9464203
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781441.75221226
960587,950219,950217,189226996.49663758
950215,020951,960582,97252672.48478743
950219,020951,950215,133903691.1818583
960582,020951,93003,178971689.46035147
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243929.75323343
020902,950157,020899,205377632.89487395
950159,950157,020904,188987130.41196162
950157,950183,020904,241208051.02059957
950157,020902,950183,261919242.09220567
960551,940030,02P104,
940030,960551,020923,128953674.58821328
940030,020923,020921,247061039.0131843
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404426.29043746
950186,960552,950188,169163315.00532866
950185,950186,950188,389432962.8640921
950186,950185,950182,384298656.45605415
950186,950182,950184,325494043.0476876
020923,950186,950184,122241945.3211271
960553,020926,020908,192802444.28717554
020926,960553,950187,156067688.49528134
960553,020908,950165,162788405.40824807
960553,950165,970798,378202352.61445385
950187,960553,970798,241097047.66738996
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433175.04738802
950195,950196,970799,307759281.9601967
020933,950195,970799,326586136.3487693
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537844.4262718
960614,950274,020986,122130226.64473692
950274,960614,020989,96970476.75665085
950286,020991,020976,212460220.83540088
020991,950282,020976,161259033.5681171
950288,020991,950286,160358362.20666376
020991,950288,940060,233269544.5320804
950289,950283,940060,279951563.3441459
950283,950289,950287,169391424.96546325
950283,020991,940060,208848491.044283
020991,950283,950282,123726773.85037658
950283,950287,960619,318265048.5099823
950280,950283,960619,328133755.14597285
950282,950283,950280,142388018.7565547
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.74095938
020965,020945,960585,227615614.5382794
020945,020965,950212,108606219.04594913
950210,020945,020943,145114763.46206048
020945,950212,950211,159753560.2055405
020943,020945,950211,146806279.4202986
950207,020941,950204,166990667.11075833
940040,020941,020939,163039470.24180698
020941,940040,950204,321849410.444256
020941,950209,020939,170849107.97106078
020941,950207,960563,183724451.69880283
020941,960586,950209,277484662.3152825
020941,960563,960586,306407550.9071618
960587,020950,950219,171469932.83671367
020950,020951,950219,114352889.2493711
950153,960537,020899,116355335.26071486
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754457.30003464
020895,960537,940024,430056501.20312244
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096105.37960017
020926,950189,950190,188218143.99275744
950189,131196,950190,
950188,950189,020924,347559659.41968894
950189,950187,020924,230952477.37256688
950193,020929,020931,264114047.66259867
020929,940033,020931,258761102.37906647
020929,131196,950192,
950195,960555,940032,163889224.69041285
960552,020925,950188,261893679.87058932
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381979.35531044
021100,96S006,93076,
020981,021100,93070,132162252.6622612
96S006,021100,020981,
020988,940059,950284,159061150.89178655
960614,020988,020989,168842535.07450145
970811,020988,950284,93643468.34687163
020988,970811,020989,144117811.20819893
950281,960614,960611,104451378.47531785
021099,950281,960611,96296200.18816309
950281,020988,960614,89569473.2174056
950218,020950,960587,222756376.5663429
020949,950218,960586,367219998.3651669
950218,960587,960586,263371001.0144879
950218,020949,960589,155808757.74987036
93001,950218,960589,221803011.18877858
020951,940043,93003,196558029.0746868
020950,940043,020951,111739615.93374823
940043,93007,93003,220832382.06834042
940043,93001,93007,240917668.24748755
940043,950218,93001,299095331.2000946
950218,940043,020950,106810941.78792427
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426124.54543622
020928,960554,950193,115996961.5628918
950190,960554,020928,141306395.96515498
020929,020930,940033,303565515.4194335
020930,020929,950192,298705055.0449425
940033,020930,020933,169989174.19376147
020930,950195,020933,369726746.817629
960555,020930,950192,270216949.7498767
020930,960555,950195,304500905.2853495
020925,950191,940031,81608111.95699555
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261705.95864874
960555,950191,940032,120115517.19133009
940031,950191,950192,263049054.25839037
950191,960555,950192,227941601.85481462
93072,021100,93076,45156684.270789035
93072,93043,93038,120568438.79277568
93072,93076,93043,136616115.6381269
93072,93038,93070,103785847.01310337
021100,93072,93070,60282798.7113926
940058,021099,960618,154291156.32806775
940058,950281,021099,146117173.31689596
940058,020990,960619,302900388.0542954
950281,940058,020988,216093997.12392104
020990,940058,950279,262147659.92421836
940058,960618,950279,164718148.3270298
940059,940058,960619,135443272.11645457
020988,940058,940059,333443820.5174181
