st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.75286292
990838,990840,091178,
950296,990840,990838,465663829.76378614
93081,990840,950296,108339154.37542269
990840,93081,02P115,
93091,93092,970820,45230028.223904036
960623,93092,93091,31501606.512471575
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993342.793444894
93094,93095,091178,
93094,960624,93095,11312603.281865045
970820,970817,141209,
000842,970817,970820,63113580.39182627
970817,93079,141209,
93079,970817,93074,59136425.91837411
970817,93078,93074,99708760.97840042
970817,000842,93078,97953349.94947746
960621,93043,970813,33823318.66348308
93043,960621,93038,37957725.156076245
93068,960621,970813,64615167.57597577
960621,93068,93038,81365944.5412399
93066,950229,93035,53379803.86067719
950229,950230,93035,37329928.588171646
950221,960591,950265,119200606.03216527
03S046,950221,950268,
950268,950221,950267,364805123.10784924
950221,950265,950267,354050703.4025507
960591,020982,950265,215047828.67298532
950265,020982,020964,278553086.0025266
020982,950244,020964,163972393.60274866
950244,020982,950246,237571321.77397844
020982,960591,020954,310442392.9291989
020982,940044,950246,354216832.4085286
940044,020982,020954,193834555.836899
950276,960616,950277,241543116.83059746
950275,950276,950277,248403097.18901178
950276,950275,960615,200598045.9359366
031127,950276,960615,219661575.88535714
020986,960609,960611,206228025.2790496
020986,031127,940047,130070242.12903869
960609,950273,960608,66284940.938450746
960608,950273,00R019,
950273,020986,940047,160789146.17896053
020986,950273,960609,204063409.77707136
950273,020987,00R019,
020987,950273,940047,159195169.77137306
031103,93102,93099,77722988.94983368
93102,031103,950303,66820379.11681286
950300,950293,020994,124986038.96196954
940061,950278,960616,125928394.16068758
940061,950293,950278,128581812.49695337
950263,970809,020979,151336230.19541377
93069,970809,950263,172629448.46878228
970809,93069,940048,151199491.16374323
970809,960613,020979,165155032.17905962
950264,970809,940048,146323201.39836138
960613,970809,950264,313178188.99778724
020993,950286,950285,95276972.24275008
950286,020976,950285,166254688.69708136
950256,950258,020976,191892775.52857646
950258,020977,950285,281030213.86841214
020977,950317,950285,427523600.0926464
020977,950260,950317,167971412.02756408
020977,960579,950260,131373849.8139549
960579,020977,950257,174701546.30214927
020977,950258,950257,242276379.92518145
960630,940063,960629,48911625.830101356
950298,960630,960629,103292865.60719974
960630,950298,950299,111181987.57117462
960631,960630,950299,138676119.5136518
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.83520232
93007,93008,93003,161256216.8979958
93007,93011,93013,141545301.2725122
960583,960582,93003,137146350.72255123
960583,93008,93012,146662487.8704109
93008,960583,93003,121194773.98343621
950215,93002,960590,136338331.04502368
93006,960584,93010,108618439.7055547
960584,93006,93002,172280689.10758308
93004,93006,93010,152422989.65711704
950216,93006,93004,192631668.70482385
93006,020947,93002,354281178.62162244
93006,950216,020947,199001907.8169456
950209,960586,020948,271907068.189295
960586,950217,020948,309746658.7960533
950202,960561,960559,108050648.25956853
950209,950202,020939,251599480.31349155
960561,950202,950209,236040878.17040992
950217,960585,020948,169681967.42307073
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509418.94208694
950240,940051,020962,171232186.74635586
940051,950240,960566,202614404.91707927
940038,950179,020920,194402678.979276
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.3002857
960535,020895,950150,218773556.85658494
960534,960535,950150,488875299.65343094
950151,960535,960534,192424725.6206756
010844,950151,960538,321291704.9063631
960541,010844,960538,194044031.4820093
950181,950183,950155,197526140.75966752
950183,960541,950155,444734181.0775035
950183,020924,970798,253049678.07370389
950183,950181,020924,422155950.2531478
020904,950183,970798,190850811.50104165
950161,950159,020904,303545937.2065753
960543,950161,020904,118283849.68733169
950161,960543,950163,89554554.1992918
950161,950163,970795,177406634.53897324
020897,940026,960542,273755988.81664956
940026,020897,020898,416600510.4726659
091174,940026,020898,
940026,960540,960542,255857286.09125927
960540,940026,091174,
020924,950187,970798,270317632.958867
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810211.25275308
970797,020936,020920,215663097.16190624
020936,950200,020920,205296697.10996786
020938,950200,020940,124041797.47130565
020938,950205,950201,225365539.84286264
950205,020938,020940,205424827.58876345
020920,020938,950201,233310173.85861462
950200,020938,020920,190634919.7991417
020928,950193,020913,140741349.58833152
020928,970796,960544,274092396.97695166
970796,020928,020913,267709372.88110432
950190,020928,960544,199323885.96006522
020916,950173,020915,95937790.77210388
950173,020916,020912,265558272.5273724
950173,970796,020913,235100269.4935594
970796,950173,020912,238562052.40664226
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270241.41162366
020916,051145,020912,211612534.04206464
051145,020911,940029,160030978.74626687
020912,051145,940029,99542584.61979984
020916,020918,020914,171796362.35559753
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130154.50393362
950176,06S059,960549,
020918,950176,960549,77517880.34846273
950176,020918,020916,93878512.46141195
950174,020917,131195,
950174,950173,020913,158582438.21700802
020917,950174,020931,261407055.15560812
950174,131195,020915,
950173,950174,020915,122216205.90098865
950174,950193,020931,442185653.6814589
950193,950174,020913,199182766.43381238
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736380.2661258
071162,940049,950197,327459472.8213344
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358127.29277645
960557,020934,940035,99236761.48745747
950178,020934,950180,227113323.50810513
940035,020934,950178,199452117.85524493
970803,960557,940035,128231793.7171959
960556,970803,940035,133946390.4604309
970803,020933,970799,187674541.3578816
020933,970803,960556,250917294.114908
940033,960556,020931,224114981.6882886
940033,020933,960556,153570823.20094314
07S067,950198,960559,
950198,950202,960559,253527629.25587237
950202,950198,020935,410135534.29545087
960557,950198,07S067,
020909,020907,950166,184513670.25649136
071159,020909,950166,209514758.31638402
020910,020909,071159,270664998.1932056
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516402.02414745
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250728.5843511
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165255.26766968
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879567.64791527
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000500.16586977
031106,950312,960637,56322710.9959821
950312,020999,041129,128029533.7169556
950312,031106,020999,93127107.7189748
940064,960634,041129,120432991.69386703
950311,940064,041129,114192976.773031
940064,950311,950309,182321809.34884158
940064,950309,021101,234086265.55803853
960634,940064,021101,191960389.98088348
950364,950310,021007,104666076.01156653
950310,950364,021008,159458431.73828205
950310,950326,021007,111988667.6435831
940062,950323,051143,86372275.50657718
950310,950323,950326,134264541.02828312
950323,950310,051143,174942565.99072984
950326,950323,960639,106951601.0803212
950323,940062,960639,63546907.74963321
950262,960642,021003,116065290.3331499
151210,950262,021003,
960642,950262,960641,187482253.60061955
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.287121914
031114,950416,021041,49973432.44389715
031114,131198,950416,
950420,021042,960675,106652653.30118899
021042,950420,950418,100287286.30919372
960675,021042,071153,146466630.6361953
021042,950421,071153,97651899.73927227
021042,950418,950417,97609287.4051243
950421,021042,950417,139586691.89500523
940082,021053,031121,55656022.948929064
940082,021055,021053,87300986.71348862
021055,940082,031122,44288597.26305037
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539242.26984291
93104,93103,93102,66581253.08932526
041136,93104,071161,29180656.134141445
93103,93104,041136,59370446.58450419
940063,950302,950300,143869267.40483364
950302,020996,950300,143596221.5251933
020996,950302,950305,70602039.6799341
950302,020998,950305,199920595.88930875
020998,950302,950304,142849843.37428284
950302,960631,950304,160947411.77636784
960630,950302,940063,47001443.74994933
950302,960630,960631,178065819.29588553
970802,020952,950246,157210115.49211562
940044,970802,950246,86859770.32501547
970802,960752,020952,170162673.21083066
970802,940044,960752,90716108.18563092
020873,960511,950121,314890610.1204808
020873,970788,960513,521796812.8622467
970788,020873,950121,444111359.300818
960511,950114,020861,258731130.12924922
950114,960507,950108,337454941.16663456
020873,950114,960511,324873054.4840413
950114,950108,960503,564417577.0092096
020861,950114,960503,372319096.2368675
950134,020889,960521,236280828.67885348
020889,970791,960521,304900696.5614721
970791,020889,950138,190969517.9424816
020889,970793,950138,216633104.28575984
970793,020889,950134,197491522.6588726
000843,021017,950378,153657369.67167345
950380,021017,000843,108255121.7574241
950378,021017,021014,127157270.14130785
021017,960655,021014,157448469.59430736
021017,950380,960655,72397139.32568732
021027,000843,021016,283596127.00245965
950389,021027,021016,201563047.96842247
000843,021027,950393,101767697.17650007
021027,950392,950393,135384476.27847928
021027,950389,950392,204981161.03347465
141204,950426,021044,
950418,950426,950417,201210038.99335405
950426,141204,950417,
021044,950426,950425,155687643.34240073
950426,970827,950425,182114097.473675
950426,950418,950415,131170732.99599959
970827,950426,950415,101291544.3499383
950395,960765,950393,236438653.1911411
950395,021028,021029,143172433.6166531
950392,950395,950393,222442570.30066764
021028,950395,950392,190776349.29068184
021044,950396,021029,179634482.70033196
950396,950395,021029,212464882.39696744
950395,950396,960765,189287602.44124705
950396,021044,950425,125907464.02235384
021006,950396,950425,275731328.9857436
960765,950396,021006,156973153.21316484
950391,000843,950393,249463034.36244658
960765,950391,950393,281767955.06233555
950380,950391,950390,104144112.55311337
950391,950380,000843,231331132.87153894
950391,950346,950390,77389778.96528816
950346,950391,021006,206217715.67698678
950391,960765,021006,229622153.3773795
021033,960678,960767,182168512.54884207
021032,021033,960767,139563988.44323513
021033,021032,950401,176549679.02230972
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252771.39486033
960667,950405,960768,135109194.0817279
021031,950405,950401,278707760.4937756
950405,021033,950401,127056184.56876926
950405,950402,960768,227838955.6717751
950402,950405,021031,141507496.6419336
960712,021085,950480,244062881.64708713
021084,960712,950480,213447581.4835343
021085,960712,950479,221978577.95986205
960711,960712,021084,294258167.49481964
021083,960712,960711,119728748.56789628
960712,950478,950479,190047045.40568775
960712,021083,950478,150246912.06069708
960697,960773,960696,70306019.30640733
960697,960775,960773,157024693.69497654
960697,950463,021074,193949557.04338762
960775,960697,021074,186140709.38685846
960694,960697,960696,27809874.499717318
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.35864491
960620,950297,051144,84465096.58729975
950297,960620,93085,58906677.28500828
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.139473766
970814,950297,93085,80260568.94270441
970814,93086,960628,38954411.61190993
970814,93085,990838,46116364.283843145
93086,970814,990838,57606097.806819014
93077,93075,93073,157679350.2758325
960622,93091,93093,24634004.107145764
960622,93094,93091,19536591.35013138
960624,960622,93093,12369839.275074258
93094,960622,960624,11870525.210759345
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557033.690087753
93031,950229,93066,71620025.64483233
93031,93065,960607,73582114.3468175
93065,93031,93066,149507149.38072675
93038,93031,960607,88877884.55289656
93068,93031,93038,142104457.62196198
950230,93031,93068,80428707.76755711
950229,93031,950230,48075955.80922749
960591,950269,020954,338791445.1135537
950221,950269,960591,77099624.55298644
950269,020957,940045,137271401.61026028
020954,950269,940045,369486188.60223114
950269,960610,020957,120590171.9063009
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227737.35082954
950251,950279,960573,316253037.8916395
020995,031103,93099,125370474.83086656
020995,93099,93084,98502149.05329053
950278,020995,93084,90472728.64794126
950293,020995,950278,136053393.299224
020995,950293,031103,238464215.71341464
950301,950293,950300,113466978.06811336
950293,950301,031103,157573005.4815265
031103,950301,950303,71568082.94600715
950301,020996,950303,89412904.60851663
020996,950301,950300,117778914.84598625
950293,020992,020994,183266081.00511557
940061,020992,950293,147062378.76882938
020992,940061,950284,180515516.76173306
940060,950288,031128,96971047.57353021
950288,950286,020993,106493716.11912325
950288,950291,031128,82030014.39125073
950288,020993,950291,77634824.36563437
950256,020974,950258,286678722.6502605
950258,020974,950257,161158926.47007874
020974,960578,950255,180963679.15975496
020974,950256,960578,269018525.83823156
940055,020974,950255,155423752.2155788
950257,020974,940055,79697351.55377838
950248,020968,020966,137739423.15648273
020968,02P207,020966,
020968,950248,960573,74531440.08900988
960572,020970,950250,194998056.728267
92110,960584,93002,123028409.91692257
960583,92110,960582,147008576.6008462
950215,92110,93002,119589961.56188174
92110,950215,960582,119271180.16185552
950213,960588,960590,96699657.7868293
960588,960585,950217,157955317.3664803
950219,960588,950217,242878018.29552355
950219,950215,960590,253929972.64782166
960588,950219,960590,184730357.38806283
950202,940040,020939,234991136.9546344
940040,950202,020935,414645986.2246916
940040,950236,950204,315923581.0045512
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016165.71525574
960585,950210,020948,192020986.7711005
950210,020943,010845,194927794.71552312
020942,950210,010845,107540131.94684245
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827428.72960757
960539,020901,950156,140044457.35027426
950159,020901,020899,244084740.42513046
020901,950153,020899,78615951.31550522
020901,020903,950156,205340942.5246502
020901,950159,020903,200082714.4066508
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606225.3036449
950183,020902,960541,293654679.05449784
950160,950161,970795,221241571.61742523
020905,950160,970795,193025312.04864022
020903,950160,020905,219695272.00051722
950159,950160,020903,202990338.4775352
950161,950160,950159,326517839.4165161
020921,020923,950184,33536515.749836188
950194,960551,02P104,
020923,960551,960552,242476006.02406707
950182,950185,020922,122959129.53718294
950185,020924,020922,114608532.01065613
950185,950188,020924,289700230.14097446
020908,020926,960544,218231881.8662751
020926,950190,960544,177277031.939802
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141380.34500617
950234,950236,960564,209184956.90739468
950234,111186,950236,
940032,020932,950196,216371878.7516093
020932,940032,950194,
970803,950199,960557,115464068.91883385
950199,950198,960557,216468001.99259123
950199,970803,970799,133134645.2722034
950196,950199,970799,314277914.84762406
950197,950199,950196,
020935,950199,950197,402366555.47090715
950198,950199,020935,247786499.4622485
960635,950312,041129,111050907.36292493
960634,960635,041129,121799943.15054816
950312,960635,021008,175642410.70950222
960635,950310,021008,190241835.67167902
960635,960634,051143,126568666.4275177
950310,960635,051143,193255771.59318814
020868,020873,960513,287463197.2494722
020868,950114,020873,374649292.28322846
960507,020868,960513,186122029.14157507
950114,020868,960507,280590598.5318506
960695,960694,950461,75252230.7656148
960695,960697,960694,63119036.12447782
960693,960695,950461,65005529.79656838
950463,960695,960693,46620736.154910825
960697,960695,950463,45714776.61638028
960626,93043,051144,37641312.12688442
93049,960626,051144,81521628.46533895
960626,93049,93046,57525178.41973141
960626,93046,970813,41844107.38853487
93043,960626,970813,22969235.63793087
970815,93075,93077,35362434.34924408
93075,970815,93076,46509301.119400784
970815,93077,950296,32608447.993869837
93076,970815,051144,135415269.6039521
960620,970815,950296,235486113.34420016
970815,960620,051144,121391016.9822055
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930872.93808946
950274,020989,950276,173660779.5448026
020986,950274,031127,99826113.54332699
970811,940061,960616,204365877.31668222
020989,970811,960616,170523072.55270943
940061,970811,950284,118530605.1512123
950282,950256,020976,267603001.4788639
950282,950280,950256,324008214.1079389
960617,950279,950251,163910669.1672553
950280,960617,950256,331556075.57919556
960578,960617,950251,217879395.33229145
950256,960617,960578,289830806.1657832
020990,950280,960619,210558455.78655115
020990,960617,950280,171738681.67307192
960617,020990,950279,211961252.63458306
950298,950289,940060,209267071.4134334
950292,950289,950298,98858972.03147577
950289,020992,950287,112728511.48183034
950289,950292,020994,84679822.79094474
020992,950289,020994,193988258.37709215
950287,940059,960619,86487842.09700853
940059,020992,950284,202053246.19361657
020992,940059,950287,161082174.7038336
02P207,950249,960572,
950249,020970,960572,162049154.35972354
020968,950249,02P207,
950249,020968,960573,97066252.79401885
950279,950249,960573,245799003.67721453
020970,950249,950279,104082168.34898694
020970,960618,950250,252010651.1987485
960618,041138,950250,229890681.7147819
960618,020970,950279,170539098.93898886
960584,960627,93014,112128277.32012896
92110,960627,960584,1758504.3421594044
93014,960627,93012,156167787.01239836
960627,960583,93012,131566623.11313286
960627,92110,960583,1966935.332778844
020965,960588,950213,87067686.76580171
960588,020965,960585,175638529.61136594
020965,950213,960581,128515045.72920328
950212,020965,960581,103584607.11279297
950207,950204,950206,134316445.47337267
020963,970801,950206,180847033.70849755
970801,950207,950206,178493231.63011152
950207,970801,960563,191788362.38995326
970801,020963,950220,310452026.06187105
93001,960589,950222,314766266.0451116
93001,950222,93005,308241894.0409797
93011,93001,93005,295960710.99021316
93007,93001,93011,255614107.23791328
960563,020949,960586,291163455.05746007
970801,020949,960563,180275480.2684439
960589,020949,950220,337284659.18923575
020949,970801,950220,280957531.8141299
071163,960589,950220,183778497.63160163
960589,071163,950222,198470863.88006634
960752,071163,950220,198583710.76505852
071163,020956,950222,109852384.91714019
020956,071163,960752,358330043.0688492
960586,960587,950217,204781358.64333814
960587,950219,950217,189226830.9289968
950215,020951,960582,97252604.19161156
950219,020951,950215,133903704.33992627
960582,020951,93003,178971628.99202514
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243930.8108254
020902,950157,020899,205377596.89944595
950159,950157,020904,188987179.4970892
950157,950183,020904,241208077.41667253
950157,020902,950183,261919092.10558477
960551,940030,02P104,
940030,960551,020923,128953611.71752848
940030,020923,020921,247060860.9959372
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.15157592
950186,960552,950188,169163374.831569
950185,950186,950188,389432954.43168855
950186,950185,950182,384298711.82835734
950186,950182,950184,325494064.2381721
020923,950186,950184,122241973.71622387
960553,020926,020908,192802462.53444523
020926,960553,950187,156067617.54723486
960553,020908,950165,162788342.2859878
960553,950165,970798,378202082.65621054
950187,960553,970798,241096919.2468098
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433267.3848475
950195,950196,970799,307759356.5646324
020933,950195,970799,326586090.0762476
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537863.0242686
960614,950274,020986,122130195.74853958
950274,960614,020989,96970499.906561
950286,020991,020976,212460138.94049326
020991,950282,020976,161259052.5141366
950288,020991,950286,160358274.4264938
020991,950288,940060,233269561.0875907
950289,950283,940060,279951618.1456913
950283,950289,950287,169391424.6523705
950283,020991,940060,208848461.51823992
020991,950283,950282,123726725.92799401
950283,950287,960619,318265112.0454436
950280,950283,960619,328133674.49212664
950282,950283,950280,142387875.0195875
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229514.24210945
020965,020945,960585,227615653.43168187
020945,020965,950212,108606217.92040779
950210,020945,020943,145114778.868209
020945,950212,950211,159753589.16858986
020943,020945,950211,146806266.40036476
950207,020941,950204,166990652.64927277
940040,020941,020939,163039445.11209658
020941,940040,950204,321849422.9398022
020941,950209,020939,170849097.17784223
020941,950207,960563,183724442.68445536
020941,960586,950209,277484617.7423994
020941,960563,960586,306407484.4966316
960587,020950,950219,171469845.56024972
020950,020951,950219,114352949.65444005
950153,960537,020899,116355409.68800822
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754470.03335977
020895,960537,940024,430056542.01525
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096132.02177748
020926,950189,950190,188218321.4226439
950189,131196,950190,
950188,950189,020924,347559667.42705
950189,950187,020924,230952523.90809786
950193,020929,020931,264116791.26310107
020929,940033,020931,258761086.47631496
020929,131196,950192,
950195,960555,940032,163889266.20208737
960552,020925,950188,261893686.4210087
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381944.7987484
021100,96S006,93076,
020981,021100,93070,132162259.4767752
96S006,021100,020981,
020988,940059,950284,159061226.18346554
960614,020988,020989,168842606.71096128
970811,020988,950284,93643530.3910058
020988,970811,020989,144117813.73276666
950281,960614,960611,104451321.7872364
021099,950281,960611,96296315.41758524
950281,020988,960614,89569436.55930461
950218,020950,960587,222756384.92616495
020949,950218,960586,367220031.5087468
950218,960587,960586,263371013.1590051
950218,020949,960589,155808743.250754
93001,950218,960589,221802979.38249025
020951,940043,93003,196558053.80617437
020950,940043,020951,111739637.28062187
940043,93007,93003,220832411.69395617
940043,93001,93007,240917728.8316679
940043,950218,93001,299095436.4003721
950218,940043,020950,106810945.55790442
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427556.53474101
020928,960554,950193,115997379.62641034
950190,960554,020928,141307554.39349568
020929,020930,940033,303565827.4209542
020930,020929,950192,298705780.75059396
940033,020930,020933,169989165.76394132
020930,950195,020933,369726824.21657246
960555,020930,950192,270217112.6660087
020930,960555,950195,304501122.4333619
020925,950191,940031,81607912.22150353
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261656.54636395
960555,950191,940032,120115598.22165358
940031,950191,950192,263049106.1406806
950191,960555,950192,227941728.4280829
93072,021100,93076,45156796.796539456
93072,93043,93038,120568434.07198332
93072,93076,93043,136616166.9896509
93072,93038,93070,103785838.05758907
021100,93072,93070,60282881.309814505
940058,021099,960618,154291010.12778977
940058,950281,021099,146117110.41229632
940058,020990,960619,302900347.8570081
950281,940058,020988,216093979.86932278
020990,940058,950279,262147609.7937007
940058,960618,950279,164718111.36315498
940059,940058,960619,135443132.86924958
020988,940058,940059,333443749.79772526
