st1,st2,st3,area
950344,950350,960762,121273386.88424268
950346,950350,950344,161950642.60976088
950350,021006,940071,100161308.22178333
950350,950346,021006,184186973.57530951
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611031.08222461
021045,950397,960677,38132251.38509504
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837405.95862187
021045,950427,950429,166865773.97849932
950398,960664,960662,286800684.85107905
960662,960664,950394,275483372.0174327
021032,960664,950401,195686023.0647432
960664,950398,950401,309862986.40895903
950394,960664,940077,333766192.2115595
960664,021032,940077,156263146.37359184
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983898.86799884
021052,021047,041132,192425331.31284538
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568972.5698926
940088,950473,970828,355210321.00282764
960706,940088,021077,126034157.26487972
940088,950470,021077,149324446.73388278
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612226.50326827
021054,960684,960683,126279385.40967365
950443,021054,960683,125733699.16143687
021052,021054,950443,170508024.1842539
021054,041132,031123,102007927.70208949
960684,021054,031123,141181072.488734
021085,021086,960715,107709727.20600256
021086,021085,950479,158806232.59043506
021086,950481,960715,157194648.1096118
021086,950479,950481,238402171.25983226
950478,021083,950477,190425236.60819104
021083,960711,950477,141491449.93499553
950463,021068,960774,161793287.93760327
950463,960693,021068,169497392.4774364
021074,950463,960774,112289423.00032885
970834,960775,960717,291239203.7704466
960775,021074,960717,127725479.61805794
960773,960775,950468,219550149.42316395
960775,970834,950468,289153419.2743025
950476,940090,021082,238146129.90056074
940090,021079,021082,268028437.55586395
940090,950476,021080,178692049.12688574
950473,940090,021080,270439242.0639901
021079,940090,950473,139101411.32861742
960596,960595,93062,321870213.973214
960595,93051,93062,71938163.08459644
960595,960596,93055,105363265.3086308
960595,93055,960594,28549497.495932546
93051,960595,960594,15157570.04435997
95105,93042,92106,59037771.898991756
92106,93042,970813,92949113.94347338
93042,93068,970813,77622600.86835614
93042,950230,93068,52792756.642889716
950230,93042,95105,54231840.06203844
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312170.73922128
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.17815349
93088,93091,141209,
93091,93088,02S043,73360753.30554931
93088,950295,02S043,57118669.73978015
970818,93088,141209,
950295,93088,970818,53415089.52700312
990838,990840,091178,
950296,990840,990838,465663550.0182519
93081,990840,950296,108338998.9680271
990840,93081,02P115,
93091,93092,970820,45230030.514263004
960623,93092,93091,31501552.566989962
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113442.27848556
990840,93092,091178,67264086.35848339
93094,960623,93091,29993357.170034505
93094,93095,091178,26636999.71860007
93094,960624,93095,11312662.813402334
970820,970817,141209,
000842,970817,970820,63113502.094248205
970817,93079,141209,
93079,970817,93074,59136571.38596417
970817,93078,93074,99709245.6954799
970817,000842,93078,97953173.46521263
960621,93043,970813,33823385.18757502
93043,960621,93038,37957585.68641122
93068,960621,970813,64615407.02131969
960621,93068,93038,81365987.65057282
93066,950229,93035,53379864.59544686
950229,950230,93035,37330007.91739098
950221,960591,950265,119200743.01326963
03S046,950221,950268,101748287.79171972
950268,950221,950267,364806259.6272051
950221,950265,950267,354051233.2347131
960591,020982,950265,215049013.02213794
950265,020982,020964,278553694.75584894
020982,950244,020964,163976907.95769295
950244,020982,950246,237573141.21828854
020982,960591,020954,310443915.0215007
020982,940044,950246,354217345.1982505
940044,020982,020954,193835317.38033846
950276,960616,950277,241543359.6923522
950275,950276,950277,248403342.0541761
950276,950275,960615,200598042.57779756
031127,950276,960615,219661873.92906386
020986,960609,960611,206228539.08099243
020986,031127,940047,130070300.42521407
960609,950273,960608,66285149.536281966
960608,950273,00R019,44267719.36631966
950273,020986,940047,160789424.34276855
020986,950273,960609,204063350.21980244
950273,020987,00R019,137300537.40154934
020987,950273,940047,159195468.74131072
031103,93102,93099,77722986.83152068
93102,031103,950303,66820414.4509174
950300,950293,020994,124985973.96961209
940061,950278,960616,125928412.24214558
940061,950293,950278,128581868.25761513
950263,970809,020979,151336456.44391647
93069,970809,950263,172629870.39586508
970809,93069,940048,151199258.62643364
970809,960613,020979,165155578.83925474
950264,970809,940048,146323166.5720874
960613,970809,950264,313178559.254371
020993,950286,950285,95276880.06040251
950286,020976,950285,166254536.0938489
950256,950258,020976,191892831.43244207
950258,020977,950285,281030156.351717
020977,950317,950285,427523683.349612
020977,950260,950317,167971704.0644016
020977,960579,950260,131373878.10038756
960579,020977,950257,174701542.19151562
020977,950258,950257,242276256.5050698
960630,940063,960629,48911664.61381977
950298,960630,960629,103292854.06746584
960630,950298,950299,111181910.44782348
960631,960630,950299,138676025.69762528
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471552.76056542
93007,93008,93003,161256734.7055876
93007,93011,93013,141545964.97851425
960583,960582,93003,137146930.50114772
960583,93008,93012,146663002.76386335
93008,960583,93003,121195294.38139346
950215,93002,960590,136338965.27363518
93006,960584,93010,108618958.5631425
960584,93006,93002,172281511.0211138
93004,93006,93010,152423945.47383803
950216,93006,93004,192633053.77290514
93006,020947,93002,354282978.72959757
93006,950216,020947,199003284.31890756
950209,960586,020948,271908319.4281617
960586,950217,020948,309748995.5701119
950202,960561,960559,108051952.45375629
950209,950202,020939,251601702.40192923
960561,950202,950209,236042870.49600157
950217,960585,020948,169683593.49151772
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509685.38246872
950240,940051,020962,171232766.2216731
940051,950240,960566,202614775.72987416
940038,950179,020920,194406589.52726847
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162141.42281508
940038,020920,950201,229699102.11577117
960535,020895,950150,218774047.07647413
960534,960535,950150,488876225.79352856
950151,960535,960534,192425053.52163437
010844,950151,960538,321292425.3567636
960541,010844,960538,194043982.1421599
950181,950183,950155,197527166.58605713
950183,960541,950155,444736228.3120492
950183,020924,970798,253052302.80935663
950183,950181,020924,422157794.92444456
020904,950183,970798,190852172.7329919
950161,950159,020904,303549459.41450167
960543,950161,020904,118285078.1216745
950161,960543,950163,89555708.63636516
950161,950163,970795,177408515.42490628
020897,940026,960542,273756247.8273108
940026,020897,020898,416601311.9598371
091174,940026,020898,255421502.3901753
940026,960540,960542,255858439.92841598
960540,940026,091174,180822970.01867178
020924,950187,970798,270319194.889833
07S067,020936,950180,101730968.35902122
950200,020936,07S067,105211078.46447031
020936,970797,950180,154813027.30264968
970797,020936,020920,215667083.85448825
020936,950200,020920,205300956.1872635
020938,950200,020940,124043553.8151363
020938,950205,950201,225369096.5975149
950205,020938,020940,205427785.9704092
020920,020938,950201,233313523.91029996
950200,020938,020920,190637850.37397555
020928,950193,020913,140743312.32608962
020928,970796,960544,274096945.03003186
970796,020928,020913,267713362.54079485
950190,020928,960544,199326173.49022862
020916,950173,020915,95941244.64925224
950173,020916,020912,265566513.12904048
950173,970796,020913,235104834.31631488
970796,950173,020912,238567211.2259223
06S055,051145,020914,142534262.2404321
051145,06S055,020911,174185519.13607097
051145,020916,020914,134274301.48487455
020916,051145,020912,211619718.9693795
051145,020911,940029,160034966.5130709
020912,051145,940029,99546078.54094104
020916,020918,020914,171800709.76871485
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133417.1548489
950176,06S059,960549,122535870.06778082
020918,950176,960549,77520155.2237025
950176,020918,020916,93881675.26449119
950174,020917,131195,
950174,950173,020913,158585540.4071635
020917,950174,020931,261410663.46328172
950174,131195,020915,
950173,950174,020915,122219471.52811824
950174,950193,020931,442191836.5047036
950193,950174,020913,199185030.89205718
950236,111186,020961,430492639.5848778
950238,111186,960571,57607883.30282533
111186,950238,020961,135057773.0889547
111186,940050,960571,130049627.10168257
950231,071162,02P105,
940049,071162,950231,375738731.48844206
071162,940049,950197,327461787.0806464
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359088.7050241
960557,020934,940035,99238512.95331253
950178,020934,950180,227115248.37011218
940035,020934,950178,199455531.16826487
970803,960557,940035,128234117.09513538
960556,970803,940035,133949314.06555633
970803,020933,970799,187676610.6609612
020933,970803,960556,250922057.52030373
940033,960556,020931,224120536.1695799
940033,020933,960556,153572174.00976464
07S067,950198,960559,253695668.34949884
950198,950202,960559,253529699.98633128
950202,950198,020935,410139741.5886883
960557,950198,07S067,400062630.6622408
020909,020907,950166,184516761.8156545
071159,020909,950166,209518865.99290833
020910,020909,071159,270671277.2561024
020907,020909,121191,282885727.5748872
020909,020910,121191,254053315.39246222
950170,950171,07S065,67654650.64215313
950170,960546,950171,214522459.4894798
960546,950170,121191,228855240.7931499
950170,960547,121191,382416245.9527015
950170,07S065,950167,108283776.62714167
960547,950170,950167,377257038.85472476
950175,06S055,020914,81952414.47115123
06S055,950175,06S056,40432034.97109802
020918,950175,020914,152170252.18050703
950175,020918,06S056,99553306.91345732
06S055,950172,020911,133639111.18537626
960546,950172,07S066,111149240.07585384
950172,960546,020911,199885195.07598126
950172,06S057,07S066,
06S057,950172,06S056,104969986.59183022
950172,06S055,06S056,74855303.57484485
950312,021008,960637,182000281.50656232
031106,950312,960637,56322740.71141711
950312,020999,041129,128029511.92937288
950312,031106,020999,93127110.37408891
940064,960634,041129,120433034.37163115
950311,940064,041129,114192720.70657912
940064,950311,950309,182321539.6203009
940064,950309,021101,234086290.2929189
960634,940064,021101,191960443.57384217
950364,950310,021007,104666159.00396839
950310,950364,021008,159458399.81883824
950310,950326,021007,111988826.52493328
940062,950323,051143,86372233.49073209
950310,950323,950326,134264634.72535685
950323,950310,051143,174942530.1333555
950326,950323,960639,106951690.80663627
950323,940062,960639,63546950.59374021
950262,960642,021003,116065572.17734298
151210,950262,021003,
960642,950262,960641,187482121.50576025
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908270.1421279
031114,950416,021041,49973317.94981539
031114,131198,950416,
950420,021042,960675,106652583.61871494
021042,950420,950418,100287259.62485753
960675,021042,071153,146466499.464017
021042,950421,071153,97651932.83567758
021042,950418,950417,97609265.13185063
950421,021042,950417,139586432.5400856
940082,021053,031121,55656011.54126546
940082,021055,021053,87300832.72867694
021055,940082,031122,44288579.49610653
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539150.87806883
93104,93103,93102,66581252.57117817
041136,93104,071161,29180739.310310826
93103,93104,041136,59370561.143135265
940063,950302,950300,143869212.05382255
950302,020996,950300,143596240.4976574
020996,950302,950305,70601936.75049824
950302,020998,950305,199920567.9065033
020998,950302,950304,142849921.2886521
950302,960631,950304,160947376.4733561
960630,950302,940063,47001446.64164131
950302,960630,960631,178065867.13539642
970802,020952,950246,157210754.10529873
940044,970802,950246,86860268.02938372
970802,960752,020952,170163182.22842297
970802,940044,960752,90716441.46373026
020873,960511,950121,314890425.36859024
020873,970788,960513,521796403.7664879
970788,020873,950121,444110841.2579128
960511,950114,020861,258731090.0760175
950114,960507,950108,337454603.56093884
020873,950114,960511,324872992.6517366
950114,950108,960503,564417569.9530529
020861,950114,960503,372319350.5012526
950134,020889,960521,236280715.1865195
020889,970791,960521,304900839.42306864
970791,020889,950138,190969724.2438252
020889,970793,950138,216632999.99372527
970793,020889,950134,197491379.02623692
000843,021017,950378,153657475.63572383
950380,021017,000843,108254914.07209747
950378,021017,021014,127157426.2284319
021017,960655,021014,157448475.4884757
021017,950380,960655,72397089.37324291
021027,000843,021016,283596046.9930501
950389,021027,021016,201563010.24447507
000843,021027,950393,101767523.12787127
021027,950392,950393,135384249.67572635
021027,950389,950392,204981286.46262082
141204,950426,021044,
950418,950426,950417,201209940.47324955
950426,141204,950417,
021044,950426,950425,155687585.50792906
950426,970827,950425,182114056.66519362
950426,950418,950415,131170688.24957941
970827,950426,950415,101291546.74535908
950395,960765,950393,236438904.42182836
950395,021028,021029,143172336.80972478
950392,950395,950393,222442752.01198515
021028,950395,950392,190776378.02810544
021044,950396,021029,179634437.06655994
950396,950395,021029,212464785.8571051
950395,950396,960765,189287616.67393687
950396,021044,950425,125907441.52604577
021006,950396,950425,275731112.83194935
960765,950396,021006,156973203.9816111
950391,000843,950393,249463048.57193762
960765,950391,950393,281768024.0404564
950380,950391,950390,104144279.68774225
950391,950380,000843,231331057.77276266
950391,950346,950390,77389885.01767474
950346,950391,021006,206217815.63493392
950391,960765,021006,229622205.1508129
021033,960678,960767,182168675.2223879
021032,021033,960767,139563961.24805754
021033,021032,950401,176549826.4845289
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252586.63235292
960667,950405,960768,135109016.99798325
021031,950405,950401,278707665.9841416
950405,021033,950401,127056151.8136977
950405,950402,960768,227838859.18328205
950402,950405,021031,141507325.57280445
960712,021085,950480,244062909.9941839
021084,960712,950480,213447469.7794317
021085,960712,950479,221978870.46775183
960711,960712,021084,294258505.75492215
021083,960712,960711,119728818.13101146
960712,950478,950479,190047009.40534163
960712,021083,950478,150246765.58707988
960697,960773,960696,70305904.14492248
960697,960775,960773,157024669.16097632
960697,950463,021074,193949480.986026
960775,960697,021074,186140722.54085702
960694,960697,960696,27809799.009866126
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072853.41242136
960620,950297,051144,84465094.83230285
950297,960620,93085,58906763.35021124
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.56527961
970814,950297,93085,80260510.30731969
970814,93086,960628,38954408.99672281
970814,93085,990838,46116307.2344116
93086,970814,990838,57606108.35145997
93077,93075,93073,157679687.16657415
960622,93091,93093,24634020.4235535
960622,93094,93091,19536552.218346167
960624,960622,93093,12369835.13064024
93094,960622,960624,11870517.498388056
960623,960625,091178,16177340.688525667
960625,93094,091178,2354690.348298352
93094,960625,960623,7557020.544208762
93031,950229,93066,71619979.73206569
93031,93065,960607,73582394.71946925
93065,93031,93066,149507115.90746975
93038,93031,960607,88878028.732744
93068,93031,93038,142104348.3289232
950230,93031,93068,80428642.827186
950229,93031,950230,48075948.24217091
960591,950269,020954,338792440.76048607
950221,950269,960591,77099628.17951706
950269,020957,940045,137271794.06554753
020954,950269,940045,369487018.48041373
950269,960610,020957,120590370.89638966
960610,950269,03S046,72387259.05971831
950269,950221,03S046,114665737.3872321
950276,020989,960616,272227823.22168064
950251,950279,960573,316253179.3906782
020995,031103,93099,125370564.50229257
020995,93099,93084,98502295.02233219
950278,020995,93084,90472835.98021786
950293,020995,950278,136053525.21480536
020995,950293,031103,238464420.98176283
950301,950293,950300,113466978.75324622
950293,950301,031103,157573184.067656
031103,950301,950303,71568185.80023253
950301,020996,950303,89413000.67513974
020996,950301,950300,117778944.65157676
950293,020992,020994,183266086.2773935
940061,020992,950293,147062446.22449762
020992,940061,950284,180515602.11391965
940060,950288,031128,96971125.89085038
950288,950286,020993,106493732.93113548
950288,950291,031128,82030066.2957925
950288,020993,950291,77634840.01514266
950256,020974,950258,286678779.32340616
950258,020974,950257,161159019.70551497
020974,960578,950255,180963834.21633518
020974,950256,960578,269018360.71424735
940055,020974,950255,155423678.31198353
950257,020974,940055,79697409.35296562
950248,020968,020966,137739515.59427765
020968,02P207,020966,
020968,950248,960573,74531513.2709525
960572,020970,950250,194998135.08517167
92110,960584,93002,123028872.7599171
960583,92110,960582,147008934.54348025
950215,92110,93002,119590533.32797751
92110,950215,960582,119271606.8539758
950213,960588,960590,96700315.78033388
960588,960585,950217,157956770.21975783
950219,960588,950217,242880114.20639953
950219,950215,960590,253931550.53519714
960588,950219,960590,184731894.0319443
950202,940040,020939,234993690.35332724
940040,950202,020935,414649174.2651766
940040,950236,950204,315926078.0470206
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018464.5117163
960585,950210,020948,192023182.1088855
950210,020943,010845,194930389.55883357
020942,950210,010845,107541656.27080306
07S062,950153,960539,93465341.03711073
07S062,960539,950156,92388907.86949985
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547052.03887801
950153,020901,960539,129828387.27656488
960539,020901,950156,140045286.91260734
950159,020901,020899,244086102.48434335
020901,950153,020899,78616442.38705319
020901,020903,950156,205342408.33521977
020901,950159,020903,200084224.46446255
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608392.26164967
950183,020902,960541,293657134.7860594
950160,950161,970795,221244356.2341465
020905,950160,970795,193027201.83841115
020903,950160,020905,219697857.76795605
950159,950160,020903,202991880.9201261
950161,950160,950159,326521229.64118254
020921,020923,950184,33536709.742767207
950194,960551,02P104,
020923,960551,960552,242477828.94366086
950182,950185,020922,122959707.11476552
950185,020924,020922,114609646.9579708
950185,950188,020924,289702451.43592477
020908,020926,960544,218234200.32293636
020926,950190,960544,177279373.44971
940036,06S057,06S056,49080175.86474018
020918,940036,06S056,103702747.37579493
06S057,940036,960550,77760523.46378027
06S059,940037,111185,69168274.52796343
940037,131201,111185,
950176,940037,06S059,134555225.14207566
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151440.17222774
950234,950236,960564,209185862.0260841
950234,111186,950236,226366619.92800358
940032,020932,950196,216373859.23665673
020932,940032,950194,
970803,950199,960557,115465399.6315773
950199,950198,960557,216471126.08168778
950199,970803,970799,133136287.88306381
950196,950199,970799,314281291.55434656
950197,950199,950196,
020935,950199,950197,402370615.4248839
950198,950199,020935,247789967.90947056
960635,950312,041129,111051149.0284584
960634,960635,041129,121800158.70650764
950312,960635,021008,175642300.7194638
960635,950310,021008,190241675.33293456
960635,960634,051143,126568590.31663837
950310,960635,051143,193255470.1336215
020868,020873,960513,287462884.15569264
020868,950114,020873,374648785.45234954
960507,020868,960513,186121964.3837608
950114,020868,960507,280590374.64748216
960695,960694,950461,75252183.2344758
960695,960697,960694,63118849.74714488
960693,960695,950461,65005539.17400314
950463,960695,960693,46620754.04552787
960697,960695,950463,45714625.795357764
960626,93043,051144,37641261.12430747
93049,960626,051144,81521714.66721596
960626,93049,93046,57525307.55955708
960626,93046,970813,41844182.842871495
93043,960626,970813,22969190.886011034
970815,93075,93077,35362157.4328256
93075,970815,93076,46509169.30458914
970815,93077,950296,32608203.90478298
93076,970815,051144,135415335.75913587
960620,970815,950296,235486021.66651854
970815,960620,051144,121390962.64597009
96S007,93071,93073,34449945.20957039
93075,96S007,93073,88417182.1602834
96S007,020981,93071,22712769.101272926
950274,950276,031127,154930944.1346282
950274,020989,950276,173660853.59032416
020986,950274,031127,99826119.77174902
970811,940061,960616,204365998.37795493
020989,970811,960616,170522998.2845112
940061,970811,950284,118530757.90462425
950282,950256,020976,267603027.35134345
950282,950280,950256,324008003.3545048
960617,950279,950251,163910699.2930926
950280,960617,950256,331555942.4024688
960578,960617,950251,217879265.73839378
950256,960617,960578,289830586.2074865
020990,950280,960619,210558539.58011258
020990,960617,950280,171738671.2525457
960617,020990,950279,211961244.91403106
950298,950289,940060,209267223.5933715
950292,950289,950298,98859078.6949895
950289,020992,950287,112728487.82954188
950289,950292,020994,84679942.71007583
020992,950289,020994,193988381.64756793
950287,940059,960619,86487908.65727682
940059,020992,950284,202053335.4056401
020992,940059,950287,161082179.21489412
02P207,950249,960572,
950249,020970,960572,162049657.5295095
020968,950249,02P207,
950249,020968,960573,97066130.58961251
950279,950249,960573,245799034.12779942
020970,950249,950279,104082501.67094882
020970,960618,950250,252010644.35073683
960618,041138,950250,229891145.3776163
960618,020970,950279,170539143.09658763
960584,960627,93014,112128981.01229195
92110,960627,960584,1758502.0742862758
93014,960627,93012,156168235.08708867
960627,960583,93012,131567071.93343802
960627,92110,960583,1966927.7944741754
020965,960588,950213,87068086.84903297
960588,020965,960585,175639649.52516618
020965,950213,960581,128515817.43288913
950212,020965,960581,103585658.48380738
950207,950204,950206,134317011.78382564
020963,970801,950206,180848727.71182096
970801,950207,950206,178494196.77352256
950207,970801,960563,191789365.28150496
970801,020963,950220,310454421.4434625
93001,960589,950222,314767226.58693767
93001,950222,93005,308243107.4699674
93011,93001,93005,295961842.316332
93007,93001,93011,255615275.6436062
960563,020949,960586,291164850.86653066
970801,020949,960563,180276091.46852034
960589,020949,950220,337286497.90236807
020949,970801,950220,280958345.7501282
071163,960589,950220,183779082.22224194
960589,071163,950222,198471308.14942452
960752,071163,950220,198584480.28812483
071163,020956,950222,109852808.36954355
020956,071163,960752,358331544.0322658
960586,960587,950217,204782928.76187828
960587,950219,950217,189228477.5133024
950215,020951,960582,97253167.47090158
950219,020951,950215,133904663.45828217
960582,020951,93003,178972729.65609792
960535,091175,020895,211722252.69826758
02P103,091175,960535,
091175,960541,020899,450633022.7508825
091175,010844,960541,157582389.4057896
091175,02P103,010844,
950157,950159,020899,296245835.8007951
020902,950157,020899,205378876.9748263
950159,950157,020904,188988503.77306625
950157,950183,020904,241210337.1831937
950157,020902,950183,261920457.7403294
960551,940030,02P104,
940030,960551,020923,128954081.36798996
940030,020923,020921,247062485.66283283
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405279.74769723
950186,960552,950188,169164982.340858
950185,950186,950188,389435673.35076237
950186,950185,950182,384301305.65991
950186,950182,950184,325495417.1513826
020923,950186,950184,122242879.31119694
960553,020926,020908,192805205.32307845
020926,960553,950187,156069326.11929882
960553,020908,950165,162790356.9822673
960553,950165,970798,378205355.5301033
950187,960553,970798,241098543.99572444
06S058,05S054,960550,18043602.601240415
940036,06S058,960550,29232544.177189626
06S058,960549,05S054,91875803.99692765
06S058,020918,960549,118109402.19133525
06S058,940036,020918,58197009.50323871
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435423.9260535
950195,950196,970799,307762044.5463044
020933,950195,970799,326590327.20379907
131196,940031,950192,
96S007,96S006,020981,33693617.72033951
96S006,93075,93076,37253332.02010707
96S006,96S007,93075,15946277.886542669
960614,020986,960611,164538048.2763267
960614,950274,020986,122130079.92287369
950274,960614,020989,96970443.15533026
950286,020991,020976,212460092.716964
020991,950282,020976,161259074.70497888
950288,020991,950286,160358227.99822667
020991,950288,940060,233269405.5359
950289,950283,940060,279951777.4469288
950283,950289,950287,169391462.44565654
950283,020991,940060,208848483.55535856
020991,950283,950282,123726658.01089
950283,950287,960619,318265309.1004266
950280,950283,960619,328133685.14431053
950282,950283,950280,142387737.09155995
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230830.2402715
020965,020945,960585,227617752.4821184
020945,020965,950212,108607028.01721995
950210,020945,020943,145116493.40040696
020945,950212,950211,159756043.9962613
020943,020945,950211,146808638.8404679
950207,020941,950204,166991802.44389406
940040,020941,020939,163041128.5196497
020941,940040,950204,321851753.30624473
020941,950209,020939,170850391.94513986
020941,950207,960563,183725667.76219386
020941,960586,950209,277486965.2328103
020941,960563,960586,306408950.2325883
960587,020950,950219,171470695.5992463
020950,020951,950219,114353565.62197235
950153,960537,020899,116355654.9854046
960537,091175,020899,194131383.06298298
960537,07S062,950152,207533682.4501906
07S062,960537,950153,276326895.76891035
940024,960537,950152,443755409.58411694
020895,960537,940024,430058132.7954777
091175,960537,020895,182849966.30271062
131196,950189,950188,
950189,020926,950187,241098949.69509247
020926,950189,950190,188220340.04474336
950189,131196,950190,
950188,950189,020924,347562363.99966174
950189,950187,020924,230955366.14958277
950193,020929,020931,264120017.10553902
020929,940033,020931,258767115.37689027
020929,131196,950192,
950195,960555,940032,163890819.10180587
960552,020925,950188,261896063.11242852
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383903.8284246
021100,96S006,93076,94499346.28430282
020981,021100,93070,132162363.72132201
96S006,021100,020981,114070028.86258513
020988,940059,950284,159061266.41118822
960614,020988,020989,168842650.24502376
970811,020988,950284,93643598.81659234
020988,970811,020989,144117734.71216208
950281,960614,960611,104451301.17963113
021099,950281,960611,96296284.20080468
950281,020988,960614,89569420.47200719
950218,020950,960587,222758405.3644766
020949,950218,960586,367221917.3015142
950218,960587,960586,263372664.6028378
950218,020949,960589,155808790.36428797
93001,950218,960589,221803118.21202505
020951,940043,93003,196558908.1434747
020950,940043,020951,111740225.02023417
940043,93007,93003,220833193.17620763
940043,93001,93007,240918691.3676875
940043,950218,93001,299097134.19383866
950218,940043,020950,106811858.44079801
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429613.6023052
020928,960554,950193,115998903.76060408
950190,960554,020928,141309674.6831046
020929,020930,940033,303567365.0982336
020930,020929,950192,298708966.8370321
940033,020930,020933,169989097.0133963
020930,950195,020933,369730449.2522044
960555,020930,950192,270219817.4391556
020930,960555,950195,304504142.10552967
020925,950191,940031,81609008.40823421
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265415.11355233
960555,950191,940032,120117107.93551198
940031,950191,950192,263051848.23660633
950191,960555,950192,227943982.7107579
93072,021100,93076,45157124.62794076
93072,93043,93038,120568574.44197562
93072,93076,93043,136616313.93307796
93072,93038,93070,103786061.48661381
021100,93072,93070,60283178.577516034
940058,021099,960618,154291021.84641525
940058,950281,021099,146116969.8270574
940058,020990,960619,302900294.6639207
950281,940058,020988,216094154.9632718
020990,940058,950279,262147599.42370483
940058,960618,950279,164718193.01200044
940059,940058,960619,135443285.86389297
020988,940058,940059,333443984.288935
