st1,st2,st3,area
021074,950463,960774,112289320.28770165
970834,960775,960717,291239088.0830242
960775,021074,960717,127725607.03771375
960773,960775,950468,219550270.3876253
960775,970834,950468,289153388.201183
950476,940090,021082,238146173.88236648
940090,021079,021082,268028609.44016564
940090,950476,021080,178691996.3491579
950473,940090,021080,270439137.543279
021079,940090,950473,139101448.9296493
960596,960595,93062,321870663.78738207
960595,93051,93062,71937966.47521907
960595,960596,93055,105363070.46518856
960595,93055,960594,28549353.274911713
93051,960595,960594,15157491.41688763
95105,93042,92106,59037700.11911589
92106,93042,970813,92949033.530181
93042,93068,970813,77622566.80343333
93042,950230,93068,52792791.485023804
950230,93042,95105,54231736.48979588
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312095.699674755
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619434.2540506
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.57439447
990838,990840,091178,
950296,990840,990838,465663729.5618756
93081,990840,950296,108339148.98077051
990840,93081,02P115,
93091,93092,970820,45230048.850610934
960623,93092,93091,31501583.86179358
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113438.043207407
990840,93092,091178,67264013.51386473
93094,960623,93091,29993356.741076414
93094,93095,091178,26637018.460855126
93094,960624,93095,11312633.940043267
970820,970817,141209,
000842,970817,970820,63113526.00061071
970817,93079,141209,
93079,970817,93074,59136517.04154683
970817,93078,93074,99709087.43504068
970817,000842,93078,97953198.98143339
960621,93043,970813,33823354.871724986
93043,960621,93038,37957580.556526564
93068,960621,970813,64615320.071208745
960621,93068,93038,81366055.8103998
93066,950229,93035,53379826.12491193
950229,950230,93035,37329943.970615976
950221,960591,950265,119200667.8051489
03S046,950221,950268,
950268,950221,950267,364806100.7761893
950221,950265,950267,354051143.5902868
960591,020982,950265,215048915.833333
950265,020982,020964,278553640.9252997
020982,950244,020964,163976900.31575415
950244,020982,950246,237573004.38038337
020982,960591,020954,310443807.21483815
020982,940044,950246,354217211.6670702
940044,020982,020954,193835063.5453438
950276,960616,950277,241543189.1109521
950275,950276,950277,248403162.7960245
950276,950275,960615,200598101.9970093
031127,950276,960615,219661839.1833159
020986,960609,960611,206228346.68424568
020986,031127,940047,130070343.45086037
960609,950273,960608,66285094.507691786
960608,950273,00R019,
950273,020986,940047,160789317.4420455
020986,950273,960609,204063263.4688196
950273,020987,00R019,
020987,950273,940047,159195263.28746423
031103,93102,93099,77723013.75617333
93102,031103,950303,66820396.34836677
950300,950293,020994,124986070.18511291
940061,950278,960616,125928433.16924374
940061,950293,950278,128581868.74990253
950263,970809,020979,151336442.41575623
93069,970809,950263,172629773.5589012
970809,93069,940048,151199475.2372503
970809,960613,020979,165155433.0301406
950264,970809,940048,146323308.61099508
960613,970809,950264,313178696.82537323
020993,950286,950285,95277004.77705412
950286,020976,950285,166254662.25084123
950256,950258,020976,191892874.35317042
950258,020977,950285,281030251.40872014
020977,950317,950285,427523607.0492776
020977,950260,950317,167971438.81116524
020977,960579,950260,131373817.07916377
960579,020977,950257,174701488.88219604
020977,950258,950257,242276274.41604045
960630,940063,960629,48911560.594070695
950298,960630,960629,103292789.92542505
960630,950298,950299,111181990.81863073
960631,960630,950299,138676120.82261795
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471515.82122786
93007,93008,93003,161256734.51783317
93007,93011,93013,141545832.80266625
960583,960582,93003,137146949.18047008
960583,93008,93012,146663024.3365924
93008,960583,93003,121195324.3735285
950215,93002,960590,136338939.1005973
93006,960584,93010,108618960.39839882
960584,93006,93002,172281569.55692866
93004,93006,93010,152423964.1146516
950216,93006,93004,192633029.45075136
93006,020947,93002,354283029.14062834
93006,950216,020947,199003417.09514955
950209,960586,020948,271908318.61568415
960586,950217,020948,309749043.7582687
950202,960561,960559,108052026.58010575
950209,950202,020939,251601826.39934176
960561,950202,950209,236042973.11184216
950217,960585,020948,169684076.92327642
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509645.25797491
950240,940051,020962,171232692.22077212
940051,950240,960566,202614890.7108329
940038,950179,020920,194406642.20674804
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699358.05676237
960535,020895,950150,218773838.0472029
960534,960535,950150,488875989.86489594
950151,960535,960534,192424953.19409546
010844,950151,960538,321292393.3957052
960541,010844,960538,194044969.935327
950181,950183,950155,197527185.68006304
950183,960541,950155,444736471.95491034
950183,020924,970798,253052055.60937315
950183,950181,020924,422157703.4928123
020904,950183,970798,190852188.48738822
950161,950159,020904,303549280.5178925
960543,950161,020904,118285022.11830658
950161,960543,950163,89555679.10453041
950161,950163,970795,177408453.58846042
020897,940026,960542,273756345.20850694
940026,020897,020898,416601229.4333229
091174,940026,020898,255421447.60597435
940026,960540,960542,255858235.3230329
960540,940026,091174,180822846.27290413
020924,950187,970798,270319077.8164586
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813181.67480585
970797,020936,020920,215666932.41242263
020936,950200,020920,205300910.58319646
020938,950200,020940,124043441.25422846
020938,950205,950201,225369275.15290275
950205,020938,020940,205427752.00017798
020920,020938,950201,233313878.943915
950200,020938,020920,190637746.72561347
020928,950193,020913,140743506.23881286
020928,970796,960544,274097127.25871474
970796,020928,020913,267713530.61045513
950190,020928,960544,199326232.210559
020916,950173,020915,95941184.06070554
950173,020916,020912,265566597.1143389
950173,970796,020913,235104827.54756057
970796,950173,020912,238566910.15868142
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274205.88571578
020916,051145,020912,211619450.98276404
051145,020911,940029,160035096.52557522
020912,051145,940029,99546048.69101064
020916,020918,020914,171800726.50109318
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133371.32279857
950176,06S059,960549,
020918,950176,960549,77520272.5426444
950176,020918,020916,93881743.17800556
950174,020917,131195,
950174,950173,020913,158585651.5675126
020917,950174,020931,261410833.3389965
950174,131195,020915,
950173,950174,020915,122219295.26395948
950174,950193,020931,442192780.5745065
950193,950174,020913,199185406.1207372
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738801.6676525
071162,940049,950197,327461586.0315888
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359335.73110956
960557,020934,940035,99238559.19753213
950178,020934,950180,227115681.33384126
940035,020934,950178,199455608.9027742
970803,960557,940035,128234003.8356294
960556,970803,940035,133949126.46253915
970803,020933,970799,187676601.93548036
020933,970803,960556,250921852.00672114
940033,960556,020931,224117730.41796368
940033,020933,960556,153572793.4414376
07S067,950198,960559,
950198,950202,960559,253530175.34124786
950202,950198,020935,410139994.50168645
960557,950198,07S067,
020909,020907,950166,184516515.27354762
071159,020909,950166,209518417.92764413
020910,020909,071159,270670805.46301055
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522953.1497829
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256900.88892084
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170996.49444324
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885533.43577787
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000398.95278636
031106,950312,960637,56322700.791376285
950312,020999,041129,128029538.48330194
950312,031106,020999,93127089.91859733
940064,960634,041129,120432854.68117326
950311,940064,041129,114192825.00434259
940064,950311,950309,182321917.06716174
940064,950309,021101,234086301.0297664
960634,940064,021101,191960278.12638786
950364,950310,021007,104666210.01915458
950310,950364,021008,159458344.4052031
950310,950326,021007,111988729.37715742
940062,950323,051143,86372279.62867685
950310,950323,950326,134264596.78445143
950323,950310,051143,174942566.8712796
950326,950323,960639,106951646.6328454
950323,940062,960639,63546934.52820222
950262,960642,021003,116065313.94109961
151210,950262,021003,
960642,950262,960641,187482257.01082453
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908340.02745835
031114,950416,021041,49973411.18893839
031114,131198,950416,
950420,021042,960675,106652621.78517266
021042,950420,950418,100287261.64561178
960675,021042,071153,146466547.09773052
021042,950421,071153,97651866.36482221
021042,950418,950417,97609223.77159347
950421,021042,950417,139586556.2062454
940082,021053,031121,55656014.60776823
940082,021055,021053,87300983.89601742
021055,940082,031122,44288669.17633773
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539225.4062862
93104,93103,93102,66581251.188449234
041136,93104,071161,29180674.89912697
93103,93104,041136,59370476.26287128
940063,950302,950300,143869336.63847148
950302,020996,950300,143596119.90022808
020996,950302,950305,70601979.64876378
950302,020998,950305,199920576.9598261
020998,950302,950304,142849851.73268571
950302,960631,950304,160947387.48870385
960630,950302,940063,47001413.55799204
950302,960630,960631,178065830.5773405
970802,020952,950246,157210751.8798568
940044,970802,950246,86860171.03413372
970802,960752,020952,170163238.11110553
970802,940044,960752,90716453.64265192
020873,960511,950121,314890506.89556587
020873,970788,960513,521796530.46714133
970788,020873,950121,444111213.89695585
960511,950114,020861,258731220.69309357
950114,960507,950108,337454634.4563609
020873,950114,960511,324872990.5560501
950114,950108,960503,564417470.0536337
020861,950114,960503,372319345.80808365
950134,020889,960521,236280725.51362407
020889,970791,960521,304900663.5044155
970791,020889,950138,190969589.22217256
020889,970793,950138,216633063.23209688
970793,020889,950134,197491457.8563592
000843,021017,950378,153657381.343061
950380,021017,000843,108255097.29570328
950378,021017,021014,127157276.87132509
021017,960655,021014,157448436.9566199
021017,950380,960655,72397138.94090796
021027,000843,021016,283596082.2272324
950389,021027,021016,201563031.09057367
000843,021027,950393,101767647.11708982
021027,950392,950393,135384451.75874403
021027,950389,950392,204981224.6022662
141204,950426,021044,
950418,950426,950417,201209944.74346077
950426,141204,950417,
021044,950426,950425,155687532.85763985
950426,970827,950425,182114026.3618264
950426,950418,950415,131170714.6318872
970827,950426,950415,101291508.11410598
950395,960765,950393,236438685.7756306
950395,021028,021029,143172346.95987824
950392,950395,950393,222442565.0918555
021028,950395,950392,190776270.30109075
021044,950396,021029,179634456.29720533
950396,950395,021029,212464846.99957702
950395,950396,960765,189287657.21248135
950396,021044,950425,125907360.98278688
021006,950396,950425,275731210.3432571
960765,950396,021006,156973154.1678964
950391,000843,950393,249463001.4429376
960765,950391,950393,281767980.7779306
950380,950391,950390,104144190.77491431
950391,950380,000843,231331082.0682389
950391,950346,950390,77389806.41108072
950346,950391,021006,206217745.27179596
950391,960765,021006,229622117.37012532
021033,960678,960767,182168517.99464956
021032,021033,960767,139563981.49318233
021033,021032,950401,176549652.56051373
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252637.2148917
960667,950405,960768,135109139.67201695
021031,950405,950401,278707689.16546774
950405,021033,950401,127056155.16575645
950405,950402,960768,227838971.72696933
950402,950405,021031,141507477.88881776
960712,021085,950480,244062804.72531858
021084,960712,950480,213447526.70269668
021085,960712,950479,221978646.76623625
960711,960712,021084,294258358.3943928
021083,960712,960711,119728828.98269932
960712,950478,950479,190047084.14275968
960712,021083,950478,150246871.10789865
960697,960773,960696,70306015.16133755
960697,960775,960773,157024669.6663907
960697,950463,021074,193949470.72297212
960775,960697,021074,186140622.57614198
960694,960697,960696,27809905.729267396
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072775.850775525
960620,950297,051144,84465217.62474334
950297,960620,93085,58906714.87358231
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.11085118
970814,950297,93085,80260633.38993712
970814,93086,960628,38954408.05135163
970814,93085,990838,46116357.572211914
93086,970814,990838,57606073.940915726
93077,93075,93073,157679653.8447267
960622,93091,93093,24634003.42135666
960622,93094,93091,19536566.039209828
960624,960622,93093,12369832.06368358
93094,960622,960624,11870528.010506999
960623,960625,091178,16177349.253588904
960625,93094,091178,2354627.951399611
93094,960625,960623,7557054.018425763
93031,950229,93066,71620046.34352216
93031,93065,960607,73582298.30414298
93065,93031,93066,149507199.10385188
93038,93031,960607,88877959.46374172
93068,93031,93038,142104403.87528297
950230,93031,93068,80428702.91868179
950229,93031,950230,48075962.6823615
960591,950269,020954,338792295.0278948
950221,950269,960591,77099602.03872086
950269,020957,940045,137271673.13828063
020954,950269,940045,369486850.6333117
950269,960610,020957,120590357.43648843
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228007.92380863
950251,950279,960573,316253106.43405396
020995,031103,93099,125370540.8686726
020995,93099,93084,98502234.76892836
950278,020995,93084,90472783.55524729
950293,020995,950278,136053447.5501299
020995,950293,031103,238464280.216203
950301,950293,950300,113467049.36863059
950293,950301,031103,157573039.50261867
031103,950301,950303,71568107.95370202
950301,020996,950303,89413007.45977515
020996,950301,950300,117778975.9852896
950293,020992,020994,183266116.76054654
940061,020992,950293,147062488.09946814
020992,940061,950284,180515615.33690158
940060,950288,031128,96971209.38913067
950288,950286,020993,106493711.60537729
950288,950291,031128,82030113.0067234
950288,020993,950291,77634750.03991401
950256,020974,950258,286678935.1009767
950258,020974,950257,161158938.5659857
020974,960578,950255,180963738.28857705
020974,950256,960578,269018601.560816
940055,020974,950255,155423650.7254166
950257,020974,940055,79697412.69544512
950248,020968,020966,137739517.605952
020968,02P207,020966,
020968,950248,960573,74531459.65673444
960572,020970,950250,194998210.05125812
92110,960584,93002,123028910.76575626
960583,92110,960582,147008971.13778543
950215,92110,93002,119590528.51160282
92110,950215,960582,119271565.24181955
950213,960588,960590,96700319.27419992
960588,960585,950217,157956834.5147675
950219,960588,950217,242879978.28134018
950219,950215,960590,253931605.47759905
960588,950219,960590,184731832.6434797
950202,940040,020939,234993452.31979695
940040,950202,020935,414649425.96759486
940040,950236,950204,315925730.92832947
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018534.29790783
960585,950210,020948,192023360.2353438
950210,020943,010845,194930335.1753889
020942,950210,010845,107541700.58899105
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828217.54313575
960539,020901,950156,140045143.06441408
950159,020901,020899,244086068.6225148
020901,950153,020899,78616405.74828841
020901,020903,950156,205342098.75807562
020901,950159,020903,200084087.4411327
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607083.86693943
950183,020902,960541,293655471.16283774
950160,950161,970795,221244221.1605776
020905,950160,970795,193027258.5232493
020903,950160,020905,219697790.57511532
950159,950160,020903,202991807.4293627
950161,950160,950159,326520721.05530477
020921,020923,950184,33536643.28631415
950194,960551,02P104,
020923,960551,960552,242477600.64016742
950182,950185,020922,122959670.49251528
950185,020924,020922,114609503.84360938
950185,950188,020924,289702147.1948396
020908,020926,960544,218234246.55497488
020926,950190,960544,177279309.57699215
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151656.0162384
950234,950236,960564,209185920.33228105
950234,111186,950236,
940032,020932,950196,216373442.13375366
020932,940032,950194,
970803,950199,960557,115465335.22099642
950199,950198,960557,216470818.6014605
950199,970803,970799,133136246.40987945
950196,950199,970799,314281240.41074514
950197,950199,950196,
020935,950199,950197,402370292.773526
950198,950199,020935,247789774.37373897
960635,950312,041129,111051143.9147534
960634,960635,041129,121800195.2073087
950312,960635,021008,175642363.00388265
960635,950310,021008,190241632.40627354
960635,960634,051143,126568754.4800843
950310,960635,051143,193255611.72998974
020868,020873,960513,287463072.8809016
020868,950114,020873,374648825.7912674
960507,020868,960513,186121948.63380924
950114,020868,960507,280590253.0836272
960695,960694,950461,75252187.67781842
960695,960697,960694,63119049.4822047
960693,960695,950461,65005507.62244145
950463,960695,960693,46620736.927406766
960697,960695,950463,45714789.37041919
960626,93043,051144,37641291.64385742
93049,960626,051144,81521684.71663103
960626,93049,93046,57525227.2776874
960626,93046,970813,41844154.51393207
93043,960626,970813,22969235.49134467
970815,93075,93077,35362396.10546084
93075,970815,93076,46509285.28581383
970815,93077,950296,32608446.152489927
93076,970815,051144,135415301.72870827
960620,970815,950296,235486153.50282747
970815,960620,051144,121391036.56949633
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931050.4157432
950274,020989,950276,173660936.4089061
020986,950274,031127,99826184.23145168
970811,940061,960616,204365940.550667
020989,970811,960616,170523230.8531302
940061,970811,950284,118530568.1180679
950282,950256,020976,267603046.94342268
950282,950280,950256,324008186.0541224
960617,950279,950251,163910750.65973717
950280,960617,950256,331556103.0619477
960578,960617,950251,217879502.36077103
950256,960617,960578,289830819.56987
020990,950280,960619,210558584.91289788
020990,960617,950280,171738693.5842171
960617,020990,950279,211961197.89480808
950298,950289,940060,209267188.0224101
950292,950289,950298,98858974.93892291
950289,020992,950287,112728544.26306343
950289,950292,020994,84679841.32303527
020992,950289,020994,193988295.7057129
950287,940059,960619,86487878.03123172
940059,020992,950284,202053307.34714317
020992,940059,950287,161082158.4842045
02P207,950249,960572,
950249,020970,960572,162049387.11361772
020968,950249,02P207,
950249,020968,960573,97066313.15260306
950279,950249,960573,245799169.1196459
020970,950249,950279,104082330.59007218
020970,960618,950250,252010728.2606337
960618,041138,950250,229891021.13267323
960618,020970,950279,170539153.79826128
960584,960627,93014,112128855.37573057
92110,960627,960584,1758507.4294331484
93014,960627,93012,156168171.33245894
960627,960583,93012,131567098.19600056
960627,92110,960583,1966952.2173779213
020965,960588,950213,87068215.00504948
960588,020965,960585,175639562.80144003
020965,950213,960581,128515989.00765318
950212,020965,960581,103585528.23842613
950207,950204,950206,134317022.7683065
020963,970801,950206,180847561.40761417
970801,950207,950206,178494161.72527117
950207,970801,960563,191789419.18062526
970801,020963,950220,310452967.18858314
93001,960589,950222,314767251.55290747
93001,950222,93005,308243037.04029655
93011,93001,93005,295961801.3584936
93007,93001,93011,255615058.43785444
960563,020949,960586,291164860.412672
970801,020949,960563,180276394.4877462
960589,020949,950220,337286150.8800978
020949,970801,950220,280958713.2545861
071163,960589,950220,183779059.713102
960589,071163,950222,198471375.3481491
960752,071163,950220,198584422.0192709
071163,020956,950222,109852776.59703305
020956,071163,960752,358331235.38551366
960586,960587,950217,204782931.9102003
960587,950219,950217,189228417.95822197
950215,020951,960582,97253139.48150316
950219,020951,950215,133904508.67021729
960582,020951,93003,178972706.63982847
960535,091175,020895,211722070.4680605
02P103,091175,960535,
091175,960541,020899,450631755.3391848
091175,010844,960541,157583140.12645754
091175,02P103,010844,
950157,950159,020899,296245710.3223183
020902,950157,020899,205378791.4611488
950159,950157,020904,188988387.3147907
950157,950183,020904,241209894.79573697
950157,020902,950183,261920453.0872399
960551,940030,02P104,
940030,960551,020923,128953985.4355256
940030,020923,020921,247062438.73656154
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405061.4473059
950186,960552,950188,169164650.59796757
950185,950186,950188,389435280.75752926
950186,950185,950182,384300941.44280744
950186,950182,950184,325495251.6406017
020923,950186,950184,122242586.44354372
960553,020926,020908,192804821.7069695
020926,960553,950187,156069227.81862885
960553,020908,950165,162790161.29902074
960553,950165,970798,378205609.4685852
950187,960553,970798,241098776.74567056
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435215.13145575
950195,950196,970799,307762067.2129771
020933,950195,970799,326590209.2259882
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537981.42465276
960614,950274,020986,122130233.11251584
950274,960614,020989,96970509.93379217
950286,020991,020976,212460090.96520266
020991,950282,020976,161259096.0279455
950288,020991,950286,160358310.1399182
020991,950288,940060,233269608.94530883
950289,950283,940060,279951712.4884421
950283,950289,950287,169391488.18826094
950283,020991,940060,208848528.00312078
020991,950283,950282,123726713.90182362
950283,950287,960619,318265120.11282784
950280,950283,960619,328133632.6037953
950282,950283,950280,142387826.3755007
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230704.6604666
020965,020945,960585,227617311.56296346
020945,020965,950212,108607167.72115883
950210,020945,020943,145116398.38445094
020945,950212,950211,159756174.4308963
020943,020945,950211,146808591.81731045
950207,020941,950204,166991776.5480587
940040,020941,020939,163040866.27363712
020941,940040,950204,321851589.8661485
020941,950209,020939,170850395.80573952
020941,950207,960563,183725708.89385766
020941,960586,950209,277486904.90483314
020941,960563,960586,306409117.9534895
960587,020950,950219,171470663.24599847
020950,020951,950219,114353487.49863727
950153,960537,020899,116355699.26883093
960537,091175,020899,194131327.86321458
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755328.499195
020895,960537,940024,430057818.29273444
091175,960537,020895,182849894.97690007
131196,950189,950188,
950189,020926,950187,241098749.4267165
020926,950189,950190,188220148.3926828
950189,131196,950190,
950188,950189,020924,347562203.1346633
950189,950187,020924,230954805.10168263
950193,020929,020931,264120078.8619227
020929,940033,020931,258764444.74661708
020929,131196,950192,
950195,960555,940032,163890664.15985954
960552,020925,950188,261895706.4265291
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383713.65606594
021100,96S006,93076,
020981,021100,93070,132162357.43275145
96S006,021100,020981,
020988,940059,950284,159061258.95056
960614,020988,020989,168842660.92989418
970811,020988,950284,93643478.78546025
020988,970811,020989,144117834.1865515
950281,960614,960611,104451373.92188813
021099,950281,960611,96297368.3186195
950281,020988,960614,89569481.36310911
950218,020950,960587,222757540.05068204
020949,950218,960586,367221759.7388154
950218,960587,960586,263372137.58063024
950218,020949,960589,155809346.7160663
93001,950218,960589,221803996.98396528
020951,940043,93003,196558934.6030801
020950,940043,020951,111740201.10206369
940043,93007,93003,220833184.67041242
940043,93001,93007,240918531.58624122
940043,950218,93001,299096491.678626
950218,940043,020950,106811448.99835859
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429521.07384977
020928,960554,950193,115998897.18615091
950190,960554,020928,141309643.43887493
020929,020930,940033,303569024.72115934
020930,020929,950192,298708721.3355619
940033,020930,020933,169991463.94815403
020930,950195,020933,369730364.29847
960555,020930,950192,270219441.58434707
020930,960555,950195,304503881.987754
020925,950191,940031,81608943.4840207
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265217.0365728
960555,950191,940032,120116881.48372152
940031,950191,950192,263051464.01914328
950191,960555,950192,227943658.6628301
93072,021100,93076,45157138.439147145
93072,93043,93038,120568575.86231597
93072,93076,93043,136616367.76436895
93072,93038,93070,103786021.92275797
021100,93072,93070,60283228.95214574
940058,021099,960618,154289254.96702772
940058,950281,021099,146114754.68232828
940058,020990,960619,302900529.7462804
950281,940058,020988,216094112.93595478
020990,940058,950279,262147599.51112726
940058,960618,950279,164718099.03004748
940059,940058,960619,135443297.26210022
020988,940058,940059,333443994.09094656
