st1,st2,st3,area
93043,93076,051144,161619441.00913048
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415086.97752866
990838,990840,091178,
950296,990840,990838,465663978.43805206
93081,990840,950296,108339382.73998426
990840,93081,02P115,
93091,93092,970820,45230035.69859048
960623,93092,93091,31501603.33500937
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993313.43093593
93094,93095,091178,
93094,960624,93095,11312597.825942628
970820,970817,141209,
000842,970817,970820,63113584.182722196
970817,93079,141209,
93079,970817,93074,59136431.102036804
970817,93078,93074,99708668.20075646
970817,000842,93078,97953349.38530795
960621,93043,970813,33823304.90064381
93043,960621,93038,37957671.369051725
93068,960621,970813,64615157.14848113
960621,93068,93038,81365845.1194984
93066,950229,93035,53379836.38205209
950229,950230,93035,37329937.27212574
950221,960591,950265,119200492.5422197
03S046,950221,950268,
950268,950221,950267,364805238.3156426
950221,950265,950267,354050915.29706806
960591,020982,950265,215047812.86026052
950265,020982,020964,278553116.6142757
020982,950244,020964,163972466.0389312
950244,020982,950246,237571213.77326155
020982,960591,020954,310442445.65365475
020982,940044,950246,354216719.5120233
940044,020982,020954,193834556.2781823
950276,960616,950277,241543136.04287878
950275,950276,950277,248402973.78340983
950276,950275,960615,200597938.69468582
031127,950276,960615,219661617.56716207
020986,960609,960611,206227942.07338294
020986,031127,940047,130070222.34431276
960609,950273,960608,66284936.1398897
960608,950273,00R019,
950273,020986,940047,160789125.5813959
020986,950273,960609,204063381.0658493
950273,020987,00R019,
020987,950273,940047,159195135.36366472
031103,93102,93099,77722995.49805681
93102,031103,950303,66820330.989006676
950300,950293,020994,124986021.27538806
940061,950278,960616,125928421.00021978
940061,950293,950278,128581829.84286347
950263,970809,020979,151336262.79186636
93069,970809,950263,172629440.90033865
970809,93069,940048,151199573.9728352
970809,960613,020979,165154913.388958
950264,970809,940048,146323244.05308664
960613,970809,950264,313178410.7136653
020993,950286,950285,95277009.62796506
950286,020976,950285,166254752.09658036
950256,950258,020976,191892772.1243804
950258,020977,950285,281030239.7063627
020977,950317,950285,427523590.70846677
020977,950260,950317,167971397.2589156
020977,960579,950260,131373804.44122025
960579,020977,950257,174701492.69444248
020977,950258,950257,242276316.29078314
960630,940063,960629,48911628.89106782
950298,960630,960629,103292840.58883847
960630,950298,950299,111181928.79861936
960631,960630,950299,138676042.13578227
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.26454146
93007,93008,93003,161256234.1450449
93007,93011,93013,141545371.3763397
960583,960582,93003,137146395.23762316
960583,93008,93012,146662475.40201333
93008,960583,93003,121194778.33241257
950215,93002,960590,136338315.47127733
93006,960584,93010,108618437.54692283
960584,93006,93002,172280685.0405247
93004,93006,93010,152422969.5098117
950216,93006,93004,192631574.76168132
93006,020947,93002,354281227.88306946
93006,950216,020947,199001877.72060704
950209,960586,020948,271907016.699314
960586,950217,020948,309746681.4071035
950202,960561,960559,108050640.95019431
950209,950202,020939,251599498.847955
960561,950202,950209,236040830.3163139
950217,960585,020948,169681963.12806395
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509362.28075434
950240,940051,020962,171232201.2161836
940051,950240,960566,202614476.55640712
940038,950179,020920,194402623.03272
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.00388572
960535,020895,950150,218773602.6580818
960534,960535,950150,488875240.6896468
950151,960535,960534,192424633.61921078
010844,950151,960538,321291620.1091735
960541,010844,960538,194044004.93815568
950181,950183,950155,197526148.96815616
950183,960541,950155,444734206.04745036
950183,020924,970798,253049799.6929388
950183,950181,020924,422156002.16362584
020904,950183,970798,190850762.56761894
950161,950159,020904,303546004.7888363
960543,950161,020904,118283837.71058068
950161,960543,950163,89554535.35052745
950161,950163,970795,177406577.7342774
020897,940026,960542,273756022.0540722
940026,020897,020898,416600614.3592583
091174,940026,020898,
940026,960540,960542,255857285.79611737
960540,940026,091174,
020924,950187,970798,270317762.8926898
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810177.29303312
970797,020936,020920,215663093.67242765
020936,950200,020920,205296716.74680907
020938,950200,020940,124041793.12853275
020938,950205,950201,225365529.64115945
950205,020938,020940,205424793.11242554
020920,020938,950201,233310182.64615288
950200,020938,020920,190634935.81346634
020928,950193,020913,140733915.6701158
020928,970796,960544,274093684.3188842
970796,020928,020913,267698580.2555419
950190,020928,960544,199322808.94093138
020916,950173,020915,95937178.68915658
950173,020916,020912,265556906.96151435
950173,970796,020913,235119035.88889423
970796,950173,020912,238565022.46759504
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270186.6240821
020916,051145,020912,211611634.0562295
051145,020911,940029,160030851.30436802
020912,051145,940029,99541791.00320785
020916,020918,020914,171796325.96967334
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129977.3900579
950176,06S059,960549,
020918,950176,960549,77517854.71993616
950176,020918,020916,93878478.8076494
950174,020917,131195,
950174,950173,020913,158597411.30962628
020917,950174,020931,261407558.95758885
950174,131195,020915,
950173,950174,020915,122215822.72438158
950174,950193,020931,442188091.6898575
950193,950174,020913,199175948.62405697
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736572.62582886
071162,940049,950197,327459422.13759536
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358179.70653439
960557,020934,940035,99236777.6002737
950178,020934,950180,227113336.51842287
940035,020934,950178,199452070.75802797
970803,960557,940035,128231799.39710478
960556,970803,940035,133946456.30131833
970803,020933,970799,187674484.7627584
020933,970803,960556,250917409.94474953
940033,960556,020931,224115023.32681692
940033,020933,960556,153570635.20180872
07S067,950198,960559,
950198,950202,960559,253527611.70838913
950202,950198,020935,410135546.6025117
960557,950198,07S067,
020909,020907,950166,184513766.42460418
071159,020909,950166,209514798.15965003
020910,020909,071159,270664904.484325
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516358.02144563
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250672.0474415
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165042.32659534
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879271.5538806
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000488.77988237
031106,950312,960637,56322724.532705255
950312,020999,041129,128029538.69193703
950312,031106,020999,93127132.10173474
940064,960634,041129,120432921.32163797
950311,940064,041129,114192886.36625054
940064,950311,950309,182321822.0745672
940064,950309,021101,234086291.36532703
960634,940064,021101,191960283.11651707
950364,950310,021007,104666102.63594162
950310,950364,021008,159458392.0461154
950310,950326,021007,111988688.23436823
940062,950323,051143,86372275.8910743
950310,950323,950326,134264594.03991187
950323,950310,051143,174942550.94456238
950326,950323,960639,106951638.2077959
950323,940062,960639,63546931.3193497
950262,960642,021003,116065301.22357343
151210,950262,021003,
960642,950262,960641,187482252.26276568
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908402.38693969
031114,950416,021041,49973438.82592509
031114,131198,950416,
950420,021042,960675,106652636.80330423
021042,950420,950418,100287317.49410507
960675,021042,071153,146466524.8794765
021042,950421,071153,97651922.19724683
021042,950418,950417,97609296.31756198
950421,021042,950417,139586714.91665494
940082,021053,031121,55656018.98003292
940082,021055,021053,87301019.37295973
021055,940082,031122,44288675.12935183
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.93246602
93104,93103,93102,66581277.79861007
041136,93104,071161,29180670.13753387
93103,93104,041136,59370497.33490223
940063,950302,950300,143869329.4156856
950302,020996,950300,143596150.12954664
020996,950302,950305,70601997.74529111
950302,020998,950305,199920565.81912285
020998,950302,950304,142849884.66951504
950302,960631,950304,160947529.21667513
960630,950302,940063,47001432.10826427
950302,960630,960631,178065921.9636494
970802,020952,950246,157210158.1097007
940044,970802,950246,86859711.96835475
970802,960752,020952,170162747.74186704
970802,940044,960752,90716052.57215412
020873,960511,950121,314890629.5775657
020873,970788,960513,521796826.4287735
970788,020873,950121,444111327.3009668
960511,950114,020861,258731428.7024684
950114,960507,950108,337454751.6726234
020873,950114,960511,324873213.2746579
950114,950108,960503,564417855.0913843
020861,950114,960503,372319626.14397335
950134,020889,960521,236280874.56130046
020889,970791,960521,304900729.64861584
970791,020889,950138,190969543.88919878
020889,970793,950138,216633113.67608455
970793,020889,950134,197491525.67346835
000843,021017,950378,153657409.69284263
950380,021017,000843,108255108.93854132
950378,021017,021014,127157278.58196752
021017,960655,021014,157448466.56412438
021017,950380,960655,72397134.27923395
021027,000843,021016,283596069.9415901
950389,021027,021016,201562992.3561226
000843,021027,950393,101767632.21460311
021027,950392,950393,135384458.45138267
021027,950389,950392,204981209.92428598
141204,950426,021044,
950418,950426,950417,201210011.1155273
950426,141204,950417,
021044,950426,950425,155687554.4082959
950426,970827,950425,182114133.19749334
950426,950418,950415,131170736.89024146
970827,950426,950415,101291558.50135335
950395,960765,950393,236438641.4016547
950395,021028,021029,143172470.07671395
950392,950395,950393,222442570.57967302
021028,950395,950392,190776377.31679252
021044,950396,021029,179634560.8672684
950396,950395,021029,212464907.1096739
950395,950396,960765,189287601.40782756
950396,021044,950425,125907425.98417847
021006,950396,950425,275731329.6573015
960765,950396,021006,156973160.37109986
950391,000843,950393,249463002.95136997
960765,950391,950393,281767974.1280553
950380,950391,950390,104144194.97256368
950391,950380,000843,231331098.05299008
950391,950346,950390,77389689.2657104
950346,950391,021006,206217759.1523668
950391,960765,021006,229622185.83421847
021033,960678,960767,182168620.80729258
021032,021033,960767,139564075.7661968
021033,021032,950401,176549670.5357679
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252758.1331415
960667,950405,960768,135109243.6163681
021031,950405,950401,278707792.59172857
950405,021033,950401,127056142.12882783
950405,950402,960768,227838974.213946
950402,950405,021031,141507496.7605316
960712,021085,950480,244062879.46206856
021084,960712,950480,213447557.0722147
021085,960712,950479,221978547.48425868
960711,960712,021084,294258253.9816337
021083,960712,960711,119728710.21495606
960712,950478,950479,190047032.55554104
960712,021083,950478,150246909.41847166
960697,960773,960696,70306016.75521146
960697,960775,960773,157024698.09495905
960697,950463,021074,193949510.58616513
960775,960697,021074,186140812.12095988
960694,960697,960696,27809885.976356726
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072814.814364344
960620,950297,051144,84465100.74778451
950297,960620,93085,58906650.090331204
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.86996785
970814,950297,93085,80260517.30509245
970814,93086,960628,38954413.679774836
970814,93085,990838,46116335.821385354
93086,970814,990838,57606115.210749716
93077,93075,93073,157679345.39093727
960622,93091,93093,24634021.54204951
960622,93094,93091,19536590.560229406
960624,960622,93093,12369848.120012851
93094,960622,960624,11870525.482064115
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557056.833376595
93031,950229,93066,71620012.37523614
93031,93065,960607,73582161.32907598
93065,93031,93066,149507091.70084903
93038,93031,960607,88877911.63781531
93068,93031,93038,142104357.4295624
950230,93031,93068,80428624.41636823
950229,93031,950230,48075929.99936567
960591,950269,020954,338791600.3771676
950221,950269,960591,77099532.69158956
950269,020957,940045,137271316.3243032
020954,950269,940045,369486083.3160729
950269,960610,020957,120590121.73734668
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227936.78540254
950251,950279,960573,316253064.4836383
020995,031103,93099,125370541.1965323
020995,93099,93084,98502159.08272089
950278,020995,93084,90472728.88061014
950293,020995,950278,136053390.0517028
020995,950293,031103,238464210.30453
950301,950293,950300,113466949.98966809
950293,950301,031103,157573019.03333092
031103,950301,950303,71568109.50360116
950301,020996,950303,89412983.18176863
020996,950301,950300,117778895.9712639
950293,020992,020994,183266052.61970976
940061,020992,950293,147062350.73065683
020992,940061,950284,180515499.42837936
940060,950288,031128,96971096.55871649
950288,950286,020993,106493699.27315699
950288,950291,031128,82030046.66508229
950288,020993,950291,77634791.84768805
950256,020974,950258,286678783.5768552
950258,020974,950257,161158940.545356
020974,960578,950255,180963695.307546
020974,950256,960578,269018519.2128211
940055,020974,950255,155423696.01152766
950257,020974,940055,79697391.06278707
950248,020968,020966,137739408.0084909
020968,02P207,020966,
020968,950248,960573,74531432.59269822
960572,020970,950250,194998061.5030975
92110,960584,93002,123028342.55029486
960583,92110,960582,147008655.29210377
950215,92110,93002,119589928.73679246
92110,950215,960582,119271110.50742777
950213,960588,960590,96699633.23411448
960588,960585,950217,157955321.24169937
950219,960588,950217,242878025.73059714
950219,950215,960590,253929964.17331424
960588,950219,960590,184730345.4588129
950202,940040,020939,234991137.48262417
940040,950202,020935,414645984.62423754
940040,950236,950204,315923569.58616906
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016223.62388083
960585,950210,020948,192020982.257119
950210,020943,010845,194927755.16963923
020942,950210,010845,107540204.14129776
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827456.88359955
960539,020901,950156,140044473.15366393
950159,020901,020899,244084709.83267498
020901,950153,020899,78615976.90739103
020901,020903,950156,205340954.10390624
020901,950159,020903,200082731.30979434
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606157.32256484
950183,020902,960541,293654740.49457103
950160,950161,970795,221241657.5248519
020905,950160,970795,193025308.21743208
020903,950160,020905,219695229.93127552
950159,950160,020903,202990354.60267758
950161,950160,950159,326517970.3952223
020921,020923,950184,33536513.245211758
950194,960551,02P104,
020923,960551,960552,242475999.06008214
950182,950185,020922,122959149.6560616
950185,020924,020922,114608491.07021849
950185,950188,020924,289700172.6135621
020908,020926,960544,218231831.7440369
020926,950190,960544,177277076.22761557
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140780.2350195
950234,950236,960564,209184945.47366485
950234,111186,950236,
940032,020932,950196,216371857.47383425
020932,940032,950194,
970803,950199,960557,115464032.14804569
950199,950198,960557,216467953.18064994
950199,970803,970799,133134629.18384598
950196,950199,970799,314277928.86342317
950197,950199,950196,
020935,950199,950197,402366626.6125191
950198,950199,020935,247786473.72045705
960635,950312,041129,111051077.59971577
960634,960635,041129,121800134.57220069
950312,960635,021008,175642424.49186325
960635,950310,021008,190241707.5433575
960635,960634,051143,126568769.63654044
950310,960635,051143,193255681.53339323
020868,020873,960513,287463420.76764387
020868,950114,020873,374648861.0350824
960507,020868,960513,186122156.21105802
950114,020868,960507,280590223.98844546
960695,960694,950461,75252244.75281511
960695,960697,960694,63119059.3405732
960693,960695,950461,65005543.07820097
950463,960695,960693,46620730.805762574
960697,960695,950463,45714762.711273104
960626,93043,051144,37641253.62304121
93049,960626,051144,81521621.61597681
960626,93049,93046,57525199.093336165
960626,93046,970813,41844118.35709695
93043,960626,970813,22969212.5233616
970815,93075,93077,35362478.67095566
93075,970815,93076,46509343.57878006
970815,93077,950296,32608452.227766875
93076,970815,051144,135415244.16777495
960620,970815,950296,235486061.0922699
970815,960620,051144,121391071.5093849
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930833.82706928
950274,020989,950276,173660864.03257433
020986,950274,031127,99826077.82615404
970811,940061,960616,204365942.6918463
020989,970811,960616,170523100.5612194
940061,970811,950284,118530551.05867521
950282,950256,020976,267603107.10493115
950282,950280,950256,324008308.72609156
960617,950279,950251,163910736.16515175
950280,960617,950256,331556022.970027
960578,960617,950251,217879462.26006463
950256,960617,960578,289830758.646387
020990,950280,960619,210558438.3726885
020990,960617,950280,171738655.7504835
960617,020990,950279,211961257.1663051
950298,950289,940060,209267171.47567624
950292,950289,950298,98858961.84188437
950289,020992,950287,112728515.656816
950289,950292,020994,84679837.90668213
020992,950289,020994,193988256.5809161
950287,940059,960619,86487866.46547982
940059,020992,950284,202053304.15777108
020992,940059,950287,161082158.20327052
02P207,950249,960572,
950249,020970,960572,162049166.0341735
020968,950249,02P207,
950249,020968,960573,97066249.64048317
950279,950249,960573,245798956.78903884
020970,950249,950279,104082221.478849
020970,960618,950250,252010609.9214071
960618,041138,950250,229890677.96860036
960618,020970,950279,170539109.72850066
960584,960627,93014,112128269.64771298
92110,960627,960584,1758497.005182541
93014,960627,93012,156167773.18942374
960627,960583,93012,131566620.6831247
960627,92110,960583,1966898.5595270132
020965,960588,950213,87067677.04040153
960588,020965,960585,175638520.64022624
020965,950213,960581,128515047.9900383
950212,020965,960581,103584630.18544003
950207,950204,950206,134316456.4783224
020963,970801,950206,180847064.5648729
970801,950207,950206,178493199.56783122
950207,970801,960563,191788338.8216438
970801,020963,950220,310452052.441332
93001,960589,950222,314766143.7332246
93001,950222,93005,308241839.17640066
93011,93001,93005,295960756.6345659
93007,93001,93011,255614068.25347772
960563,020949,960586,291163387.1924058
970801,020949,960563,180275459.95741063
960589,020949,950220,337284755.81643546
020949,970801,950220,280957507.567159
071163,960589,950220,183778447.17561194
960589,071163,950222,198470592.39220902
960752,071163,950220,198584040.5262712
071163,020956,950222,109852258.28274088
020956,071163,960752,358330260.2555282
960586,960587,950217,204781417.24048468
960587,950219,950217,189226843.02261797
950215,020951,960582,97252578.79742303
950219,020951,950215,133903697.15448911
960582,020951,93003,178971758.8965106
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243917.8631656
020902,950157,020899,205377575.59074754
950159,950157,020904,188987192.8663035
950157,950183,020904,241208083.24172527
950157,020902,950183,261919165.18913072
960551,940030,02P104,
940030,960551,020923,128953656.86598521
940030,020923,020921,247060910.2977468
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.0075926
950186,960552,950188,169163371.49019885
950185,950186,950188,389432905.1654346
950186,950185,950182,384298702.39609516
950186,950182,950184,325494042.557568
020923,950186,950184,122241978.24216229
960553,020926,020908,192802533.5562689
020926,960553,950187,156067618.31035
960553,020908,950165,162788381.7955834
960553,950165,970798,378202169.8044426
950187,960553,970798,241096979.5863846
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433267.589929
950195,950196,970799,307759356.39406085
020933,950195,970799,326585999.5737675
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537834.14698932
960614,950274,020986,122130193.99681474
950274,960614,020989,96970494.82612377
950286,020991,020976,212460180.36556694
020991,950282,020976,161259103.35411638
950288,020991,950286,160358292.15612632
020991,950288,940060,233269583.55043253
950289,950283,940060,279951632.1128705
950283,950289,950287,169391431.06678465
950283,020991,940060,208848497.4998008
020991,950283,950282,123726744.77970684
950283,950287,960619,318265133.8257874
950280,950283,960619,328133714.4802069
950282,950283,950280,142387902.4847862
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229478.98216462
020965,020945,960585,227615628.17234442
020945,020965,950212,108606214.68489105
950210,020945,020943,145114758.17728564
020945,950212,950211,159753547.9536949
020943,020945,950211,146806277.81142828
950207,020941,950204,166990728.3896774
940040,020941,020939,163039422.4479246
020941,940040,950204,321849504.0596188
020941,950209,020939,170849072.1058028
020941,950207,960563,183724480.7743872
020941,960586,950209,277484488.09146976
020941,960563,960586,306407471.76267594
960587,020950,950219,171469857.92101574
020950,020951,950219,114352948.52384019
950153,960537,020899,116355392.11093685
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754586.46531886
020895,960537,940024,430056589.22742534
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096105.86952618
020926,950189,950190,188218225.0755354
950189,131196,950190,
950188,950189,020924,347559623.7600445
950189,950187,020924,230952610.5178037
950193,020929,020931,264114050.42052186
020929,940033,020931,258761429.9068748
020929,131196,950192,
950195,960555,940032,163889218.52661884
960552,020925,950188,261893635.0160042
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381919.3835394
021100,96S006,93076,
020981,021100,93070,132162327.50586832
96S006,021100,020981,
020988,940059,950284,159061231.37203813
960614,020988,020989,168842568.08599457
970811,020988,950284,93643452.13812454
020988,970811,020989,144117753.7748479
950281,960614,960611,104451409.07831264
021099,950281,960611,96296147.47782882
950281,020988,960614,89569492.16169554
950218,020950,960587,222756372.106498
020949,950218,960586,367220036.53669417
950218,960587,960586,263371055.16945976
950218,020949,960589,155808779.13284123
93001,950218,960589,221802937.45349768
020951,940043,93003,196558074.33899087
020950,940043,020951,111739623.48812014
940043,93007,93003,220832413.72309914
940043,93001,93007,240917711.69052026
940043,950218,93001,299095407.10059416
950218,940043,020950,106810922.58047213
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426071.60600811
020928,960554,950193,115996938.05499406
950190,960554,020928,141306352.90913987
020929,020930,940033,303565253.6465774
020930,020929,950192,298705025.907189
940033,020930,020933,169988855.8766145
020930,950195,020933,369726640.7852516
960555,020930,950192,270217008.0538436
020930,960555,950195,304500842.17389023
020925,950191,940031,81607815.68908904
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261639.0214609
960555,950191,940032,120115518.43271643
940031,950191,950192,263048938.106229
950191,960555,950192,227941558.46232432
93072,021100,93076,45156798.37565557
93072,93043,93038,120568501.86999612
93072,93076,93043,136616146.82263255
93072,93038,93070,103785884.69175108
021100,93072,93070,60282943.386435546
940058,021099,960618,154291154.9769426
940058,950281,021099,146117044.13670018
940058,020990,960619,302900341.849991
950281,940058,020988,216094007.40491274
020990,940058,950279,262147613.22336763
940058,960618,950279,164718124.4138772
940059,940058,960619,135443156.89848128
020988,940058,940059,333443882.80693763
