st1,st2,st3,area
950344,950350,960762,121273364.39047919
950346,950350,950344,161950659.3465742
950350,021006,940071,100161287.92542921
950350,950346,021006,184186974.61733356
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.70706102
021045,950397,960677,38132265.69258231
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837405.12681592
021045,950427,950429,166865778.5074758
950398,960664,960662,286800627.0963744
960662,960664,950394,275483296.26002425
021032,960664,950401,195685985.9917819
960664,950398,950401,309862929.37025094
950394,960664,940077,333766256.00912267
960664,021032,940077,156263134.88268015
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983903.03885373
021052,021047,041132,192425309.4895091
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568908.84173438
940088,950473,970828,355210258.07486063
960706,940088,021077,126034143.67365335
940088,950470,021077,149324472.580448
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612241.08755882
021054,960684,960683,126279416.22529085
950443,021054,960683,125733760.09930633
021052,021054,950443,170508054.42245477
021054,041132,031123,102007904.9669593
960684,021054,031123,141181064.31191224
021085,021086,960715,107709762.37367485
021086,021085,950479,158806119.15011933
021086,950481,960715,157194705.2907417
021086,950479,950481,238402111.5319522
950478,021083,950477,190425347.057843
021083,960711,950477,141491590.49983233
950463,021068,960774,161793363.01732406
950463,960693,021068,169497460.83916652
021074,950463,960774,112289433.67803384
970834,960775,960717,291239428.0226466
960775,021074,960717,127725469.59237696
960773,960775,950468,219550132.544224
960775,970834,950468,289153448.8426651
950476,940090,021082,238146032.5271747
940090,021079,021082,268028415.85684922
940090,950476,021080,178692039.39333004
950473,940090,021080,270439204.228368
021079,940090,950473,139101354.97959793
960596,960595,93062,321870307.22975874
960595,93051,93062,71938094.81170578
960595,960596,93055,105363136.42200634
960595,93055,960594,28549404.035884365
93051,960595,960594,15157507.443699423
95105,93042,92106,59037886.97323475
92106,93042,970813,92949188.38210467
93042,93068,970813,77622601.09441881
93042,950230,93068,52792770.238703296
950230,93042,95105,54231796.70222534
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312218.87306386
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.4422202
93088,93091,141209,
93091,93088,02S043,73360700.95858158
93088,950295,02S043,57118644.76578431
970818,93088,141209,
950295,93088,970818,53415062.42091559
990838,990840,091178,
950296,990840,990838,465663660.0633182
93081,990840,950296,108339036.39980906
990840,93081,02P115,
93091,93092,970820,45230038.70124049
960623,93092,93091,31501563.172425292
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113468.18127311
990840,93092,091178,67264055.66541742
93094,960623,93091,29993331.49608572
93094,93095,091178,26637008.24300606
93094,960624,93095,11312638.33735326
970820,970817,141209,
000842,970817,970820,63113602.461394794
970817,93079,141209,
93079,970817,93074,59136399.97324123
970817,93078,93074,99709169.21101041
970817,000842,93078,97953277.18417989
960621,93043,970813,33823365.577078335
93043,960621,93038,37957579.5505088
93068,960621,970813,64615357.57770958
960621,93068,93038,81366007.92943338
93066,950229,93035,53379873.63809923
950229,950230,93035,37330010.688775696
950221,960591,950265,119200734.25123121
03S046,950221,950268,101748501.75555927
950268,950221,950267,364806252.0020102
950221,950265,950267,354051254.980139
960591,020982,950265,215048977.99271387
950265,020982,020964,278553645.57306963
020982,950244,020964,163976999.7013268
950244,020982,950246,237573231.82387382
020982,960591,020954,310443864.5155754
020982,940044,950246,354217409.6498532
940044,020982,020954,193835323.72206673
950276,960616,950277,241543376.81178617
950275,950276,950277,248403292.48513734
950276,950275,960615,200598153.048669
031127,950276,960615,219661827.33764327
020986,960609,960611,206228507.10059017
020986,031127,940047,130070311.47038029
960609,950273,960608,66285213.6546892
960608,950273,00R019,44267882.14840178
950273,020986,940047,160789443.43106344
020986,950273,960609,204063560.8557794
950273,020987,00R019,137300844.47805873
020987,950273,940047,159195443.70347995
031103,93102,93099,77723002.40159918
93102,031103,950303,66820423.60427041
950300,950293,020994,124985978.07307196
940061,950278,960616,125928396.63125369
940061,950293,950278,128581852.53359266
950263,970809,020979,151336482.58735272
93069,970809,950263,172629822.11488342
970809,93069,940048,151199136.94116634
970809,960613,020979,165155649.17895198
950264,970809,940048,146323111.3042409
960613,970809,950264,313178561.7524092
020993,950286,950285,95276938.46763529
950286,020976,950285,166254573.74206454
950256,950258,020976,191892765.04774207
950258,020977,950285,281030207.1462535
020977,950317,950285,427523598.87443084
020977,950260,950317,167971657.12069145
020977,960579,950260,131373828.65923032
960579,020977,950257,174701541.58709404
020977,950258,950257,242276311.48746553
960630,940063,960629,48911650.31068394
950298,960630,960629,103292856.17430876
960630,950298,950299,111181925.57493147
960631,960630,950299,138676056.30985844
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471501.57467839
93007,93008,93003,161256696.0109418
93007,93011,93013,141545946.50089324
960583,960582,93003,137146982.30462137
960583,93008,93012,146663082.00928625
93008,960583,93003,121195357.54980348
950215,93002,960590,136338971.9352036
93006,960584,93010,108618985.98879635
960584,93006,93002,172281537.9652069
93004,93006,93010,152423958.3823772
950216,93006,93004,192633019.91034108
93006,020947,93002,354282935.59178495
93006,950216,020947,199003322.79121867
950209,960586,020948,271908210.15681225
960586,950217,020948,309748910.68430245
950202,960561,960559,108052072.21111253
950209,950202,020939,251601717.86826846
960561,950202,950209,236043145.25721985
950217,960585,020948,169683607.3162066
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509747.30911003
950240,940051,020962,171232809.0566811
940051,950240,960566,202614744.93886462
940038,950179,020920,194406575.96413246
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162150.71879038
940038,020920,950201,229699140.35518718
960535,020895,950150,218774070.10845438
960534,960535,950150,488876252.16724914
950151,960535,960534,192425081.81555444
010844,950151,960538,321292516.08869797
960541,010844,960538,194045131.25722483
950181,950183,950155,197527167.8406721
950183,960541,950155,444736589.66512275
950183,020924,970798,253052278.3944362
950183,950181,020924,422157807.4854728
020904,950183,970798,190852271.08229053
950161,950159,020904,303549451.9982869
960543,950161,020904,118285061.92115216
950161,960543,950163,89555670.07220082
950161,950163,970795,177408506.10677442
020897,940026,960542,273756254.68287134
940026,020897,020898,416601337.0430554
091174,940026,020898,255421490.64397195
940026,960540,960542,255858410.9547615
960540,940026,091174,180822939.10304207
020924,950187,970798,270319113.90114653
07S067,020936,950180,101730169.57310441
950200,020936,07S067,105210251.89585285
020936,970797,950180,154813043.5220761
970797,020936,020920,215667040.78802544
020936,950200,020920,205300882.33105245
020938,950200,020940,124043578.70210616
020938,950205,950201,225369047.79927242
950205,020938,020940,205427752.03646785
020920,020938,950201,233313561.80436736
950200,020938,020920,190637889.31167537
020928,950193,020913,140743384.1388995
020928,970796,960544,274096967.9778794
970796,020928,020913,267713347.1098162
950190,020928,960544,199326204.38493288
020916,950173,020915,95941256.25362937
950173,020916,020912,265566552.0572258
950173,970796,020913,235104778.06519377
970796,950173,020912,238567219.8106104
06S055,051145,020914,142535476.80850425
051145,06S055,020911,174186738.8388673
051145,020916,020914,134274236.13260925
020916,051145,020912,211619639.9006095
051145,020911,940029,160034970.12777722
020912,051145,940029,99546044.31489551
020916,020918,020914,171800673.78397346
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133444.30268428
950176,06S059,960549,122535254.59513167
020918,950176,960549,77520214.81713833
950176,020918,020916,93881741.5557935
950174,020917,131195,
950174,950173,020913,158585575.96362022
020917,950174,020931,261410696.89879677
950174,131195,020915,
950173,950174,020915,122219454.56234714
950174,950193,020931,442192065.373557
950193,950174,020913,199185208.34153494
950236,111186,020961,430492001.08220154
950238,111186,960571,57607869.55744811
111186,950238,020961,135058678.07767686
111186,940050,960571,130049683.90981221
950231,071162,02P105,
940049,071162,950231,375738714.2877008
071162,940049,950197,327461744.008427
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359142.82336214
960557,020934,940035,99238603.40013969
950178,020934,950180,227115232.1309097
940035,020934,950178,199455596.3526391
970803,960557,940035,128234128.02923837
960556,970803,940035,133949308.43917628
970803,020933,970799,187676604.85545194
020933,970803,960556,250922000.5940003
940033,960556,020931,224117926.38934794
940033,020933,960556,153572927.0882758
07S067,950198,960559,253697502.6151406
950198,950202,960559,253529804.3225419
950202,950198,020935,410139790.876395
960557,950198,07S067,400063880.1825013
020909,020907,950166,184516744.74937624
071159,020909,950166,209518860.12339473
020910,020909,071159,270671245.68026394
020907,020909,121191,282886226.1124862
020909,020910,121191,254053882.2080046
950170,950171,07S065,67656589.20769896
950170,960546,950171,214522530.8340469
960546,950170,121191,228854856.78877327
950170,960547,121191,382415599.8914269
950170,07S065,950167,108285723.1142138
960547,950170,950167,377257014.97369075
950175,06S055,020914,81952630.05892733
06S055,950175,06S056,40433643.6431609
020918,950175,020914,152170263.6005567
950175,020918,06S056,99554883.77759707
06S055,950172,020911,133638619.80542606
960546,950172,07S066,111151202.14562975
950172,960546,020911,199885192.19660187
950172,06S057,07S066,
06S057,950172,06S056,104969257.35852623
950172,06S055,06S056,74853475.88793634
950312,021008,960637,182000346.56168398
031106,950312,960637,56322764.73432612
950312,020999,041129,128029490.91107807
950312,031106,020999,93127046.1987809
940064,960634,041129,120432971.70207328
950311,940064,041129,114192730.18751958
940064,950311,950309,182321537.676624
940064,950309,021101,234086111.98591456
960634,940064,021101,191960377.69351673
950364,950310,021007,104666129.40145613
950310,950364,021008,159458408.55329415
950310,950326,021007,111988795.03933069
940062,950323,051143,86372219.86280876
950310,950323,950326,134264660.5466765
950323,950310,051143,174942536.96023136
950326,950323,960639,106951737.77033497
950323,940062,960639,63546958.9380094
950262,960642,021003,116065475.51736727
151210,950262,021003,
960642,950262,960641,187482099.8846348
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908306.55983986
031114,950416,021041,49973373.18405242
031114,131198,950416,
950420,021042,960675,106652484.34196506
021042,950420,950418,100287157.35547917
960675,021042,071153,146466566.77173373
021042,950421,071153,97651970.54926108
021042,950418,950417,97609244.06132549
950421,021042,950417,139586442.20957157
940082,021053,031121,55656004.35501044
940082,021055,021053,87300753.33951224
021055,940082,031122,44288561.073625326
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539253.7996372
93104,93103,93102,66581254.5338115
041136,93104,071161,29180672.609592844
93103,93104,041136,59370495.873807706
940063,950302,950300,143869255.8429266
950302,020996,950300,143596190.8496864
020996,950302,950305,70601906.19044128
950302,020998,950305,199920542.41687432
020998,950302,950304,142849823.95688874
950302,960631,950304,160947350.56385982
960630,950302,940063,47001448.38986952
950302,960630,960631,178065853.8152017
970802,020952,950246,157210743.2502324
940044,970802,950246,86860305.08434434
970802,960752,020952,170163159.32804444
970802,940044,960752,90716476.95198056
020873,960511,950121,314890429.69645375
020873,970788,960513,521796405.4133837
970788,020873,950121,444110850.53246284
960511,950114,020861,258731115.3017676
950114,960507,950108,337454639.0907768
020873,950114,960511,324872982.5149106
950114,950108,960503,564417641.7030485
020861,950114,960503,372319397.41826856
950134,020889,960521,236280725.17448875
020889,970791,960521,304900877.33404416
970791,020889,950138,190969727.53251427
020889,970793,950138,216633035.82238832
970793,020889,950134,197491443.10426715
000843,021017,950378,153657504.40241188
950380,021017,000843,108254972.22581209
950378,021017,021014,127157394.46857744
021017,960655,021014,157448446.50244617
021017,950380,960655,72397139.97498024
021027,000843,021016,283595963.50394475
950389,021027,021016,201562955.4718882
000843,021027,950393,101767480.88106479
021027,950392,950393,135384248.5906107
021027,950389,950392,204981239.56196365
141204,950426,021044,
950418,950426,950417,201209970.21512267
950426,141204,950417,
021044,950426,950425,155687596.0003448
950426,970827,950425,182114032.01831925
950426,950418,950415,131170708.00309426
970827,950426,950415,101291551.87263767
950395,960765,950393,236438889.47731358
950395,021028,021029,143172343.07923642
950392,950395,950393,222442724.15061647
021028,950395,950392,190776398.65633857
021044,950396,021029,179634460.18186647
950396,950395,021029,212464534.44435328
950395,950396,960765,189287322.68048593
950396,021044,950425,125907582.56580758
021006,950396,950425,275731611.81509745
960765,950396,021006,156973059.6091512
950391,000843,950393,249463033.80273372
960765,950391,950393,281768052.78169584
950380,950391,950390,104144260.78861529
950391,950380,000843,231331086.98442984
950391,950346,950390,77389848.5722405
950346,950391,021006,206217792.43233767
950391,960765,021006,229622202.47806036
021033,960678,960767,182168618.43505517
021032,021033,960767,139563992.23446015
021033,021032,950401,176549861.5261916
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252698.08151826
960667,950405,960768,135109010.4157606
021031,950405,950401,278707690.4464305
950405,021033,950401,127056218.47062501
950405,950402,960768,227838838.49812368
950402,950405,021031,141507287.61576936
960712,021085,950480,244063022.16798308
021084,960712,950480,213447449.31857002
021085,960712,950479,221978705.3777345
960711,960712,021084,294258507.48168766
021083,960712,960711,119728688.01335943
960712,950478,950479,190046918.93468753
960712,021083,950478,150246627.68060026
960697,960773,960696,70305867.68342161
960697,960775,960773,157024508.16523612
960697,950463,021074,193949536.75973466
960775,960697,021074,186140622.53863168
960694,960697,960696,27809846.676847775
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072961.49788226
960620,950297,051144,84465094.38800533
950297,960620,93085,58906704.52639585
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467661.16848793
970814,950297,93085,80260509.52753088
970814,93086,960628,38954417.219796225
970814,93085,990838,46116319.40065825
93086,970814,990838,57606094.34678134
93077,93075,93073,157679702.68954143
960622,93091,93093,24634029.64989929
960622,93094,93091,19536529.441836927
960624,960622,93093,12369846.650767505
93094,960622,960624,11870520.682328625
960623,960625,091178,16177346.534512071
960625,93094,091178,2354680.9412064995
93094,960625,960623,7557014.6649301015
93031,950229,93066,71620013.08833459
93031,93065,960607,73582381.9564697
93065,93031,93066,149507142.21174464
93038,93031,960607,88877991.76652585
93068,93031,93038,142104364.35235724
950230,93031,93068,80428711.20542805
950229,93031,950230,48075962.3985599
960591,950269,020954,338792372.4812469
950221,950269,960591,77099608.55518141
950269,020957,940045,137271777.32059807
020954,950269,940045,369487020.702249
950269,960610,020957,120590407.42227606
960610,950269,03S046,72387163.52750209
950269,950221,03S046,114665432.56218934
950276,020989,960616,272227920.405214
950251,950279,960573,316253139.0730124
020995,031103,93099,125370558.02193539
020995,93099,93084,98502267.46720679
950278,020995,93084,90472817.09181075
950293,020995,950278,136053528.76744172
020995,950293,031103,238464464.16712198
950301,950293,950300,113466959.09644307
950293,950301,031103,157573196.31393248
031103,950301,950303,71568199.53658144
950301,020996,950303,89413045.11750153
020996,950301,950300,117778945.73528844
950293,020992,020994,183266085.53290394
940061,020992,950293,147062389.2153255
020992,940061,950284,180515625.9309702
940060,950288,031128,96971134.959087
950288,950286,020993,106493708.4524831
950288,950291,031128,82030085.59863415
950288,020993,950291,77634775.89167048
950256,020974,950258,286678857.96273327
950258,020974,950257,161158940.65688795
020974,960578,950255,180963855.87200454
020974,950256,960578,269018498.3321713
940055,020974,950255,155423654.06546897
950257,020974,940055,79697394.61397232
950248,020968,020966,137739530.58536595
020968,02P207,020966,
020968,950248,960573,74531494.807921
960572,020970,950250,194998196.85204414
92110,960584,93002,123028890.772349
960583,92110,960582,147008926.6288655
950215,92110,93002,119590578.08003066
92110,950215,960582,119271600.21557926
950213,960588,960590,96700359.23079479
960588,960585,950217,157956721.2543472
950219,960588,950217,242880085.3453542
950219,950215,960590,253931510.72105268
960588,950219,960590,184731938.1523815
950202,940040,020939,234993696.85046092
940040,950202,020935,414649156.9613284
940040,950236,950204,315926021.9549231
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018479.84110063
960585,950210,020948,192023263.77756798
950210,020943,010845,194930386.84232762
020942,950210,010845,107541634.4659416
07S062,950153,960539,93464888.54169197
07S062,960539,950156,92388850.26419584
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547346.48741878
950153,020901,960539,129828392.06793149
960539,020901,950156,140045272.79613703
950159,020901,020899,244086135.73560745
020901,950153,020899,78616443.85797861
020901,020903,950156,205342369.60552537
020901,950159,020903,200084238.8778071
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607518.04382145
950183,020902,960541,293655780.4565414
950160,950161,970795,221244352.0399171
020905,950160,970795,193027290.6681757
020903,950160,020905,219697930.42178398
950159,950160,020903,202991896.23908862
950161,950160,950159,326521136.03395444
020921,020923,950184,33536711.871089887
950194,960551,02P104,
020923,960551,960552,242477819.75030303
950182,950185,020922,122959761.47367346
950185,020924,020922,114609679.24211623
950185,950188,020924,289702407.7185509
020908,020926,960544,218234178.48542595
020926,950190,960544,177279350.9951032
940036,06S057,06S056,49080637.83097578
020918,940036,06S056,103702886.55056751
06S057,940036,960550,77761354.32475615
06S059,940037,111185,69169241.66786276
940037,131201,111185,
950176,940037,06S059,134557221.8152129
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151399.8057852
950234,950236,960564,209185778.2261447
950234,111186,950236,226366655.83515126
940032,020932,950196,216373891.0802697
020932,940032,950194,
970803,950199,960557,115465436.35887253
950199,950198,960557,216471101.79371315
950199,970803,970799,133136320.12267855
950196,950199,970799,314281337.6035113
950197,950199,950196,
020935,950199,950197,402370608.1043485
950198,950199,020935,247789953.91346356
960635,950312,041129,111051181.29176643
960634,960635,041129,121800216.77552958
950312,960635,021008,175642362.33058622
960635,950310,021008,190241658.75857353
960635,960634,051143,126568687.084537
950310,960635,051143,193255475.6298704
020868,020873,960513,287462877.5049958
020868,950114,020873,374648825.90425974
960507,020868,960513,186121977.74684808
950114,020868,960507,280590430.8761417
960695,960694,950461,75252148.27066672
960695,960697,960694,63118814.19757113
960693,960695,950461,65005497.011310145
950463,960695,960693,46620734.15608097
960697,960695,950463,45714678.86758973
960626,93043,051144,37641260.62270991
93049,960626,051144,81521701.31741466
960626,93049,93046,57525256.304058306
960626,93046,970813,41844184.71248234
93043,960626,970813,22969192.581621066
970815,93075,93077,35362224.44209955
93075,970815,93076,46509192.57058377
970815,93077,950296,32608238.654550098
93076,970815,051144,135415320.49529597
960620,970815,950296,235486121.89718905
970815,960620,051144,121390972.96220627
96S007,93071,93073,34450007.08904405
93075,96S007,93073,88417190.16106802
96S007,020981,93071,22712834.143648487
950274,950276,031127,154930941.77163234
950274,020989,950276,173660911.24056906
020986,950274,031127,99826109.38364545
970811,940061,960616,204366046.4123263
020989,970811,960616,170522976.64527482
940061,970811,950284,118530791.48189797
950282,950256,020976,267603077.97024375
950282,950280,950256,324007950.63444746
960617,950279,950251,163910703.151993
950280,960617,950256,331555894.5677879
960578,960617,950251,217879324.40481764
950256,960617,960578,289830623.6556145
020990,950280,960619,210558550.22549498
020990,960617,950280,171738672.52422643
960617,020990,950279,211961268.91822287
950298,950289,940060,209267190.97296324
950292,950289,950298,98859070.86236323
950289,020992,950287,112728498.82360297
950289,950292,020994,84679906.38774593
020992,950289,020994,193988339.1830618
950287,940059,960619,86487914.50985666
940059,020992,950284,202053359.643931
020992,940059,950287,161082147.81799325
02P207,950249,960572,
950249,020970,960572,162049636.66399226
020968,950249,02P207,
950249,020968,960573,97066115.39388248
950279,950249,960573,245799020.59591305
020970,950249,950279,104082377.48913448
020970,960618,950250,252010804.58238274
960618,041138,950250,229891192.41636842
960618,020970,950279,170539140.86968684
960584,960627,93014,112128961.46357408
92110,960627,960584,1758499.0422504481
93014,960627,93012,156168192.50685716
960627,960583,93012,131567092.59541032
960627,92110,960583,1966923.1914301226
020965,960588,950213,87068088.18152644
960588,020965,960585,175639638.7001597
020965,950213,960581,128515820.06757146
950212,020965,960581,103585643.88194366
950207,950204,950206,134316948.979941
020963,970801,950206,180847358.76308715
970801,950207,950206,178494165.0019448
950207,970801,960563,191789451.42073163
970801,020963,950220,310452752.4461525
93001,960589,950222,314767253.0763729
93001,950222,93005,308243160.18844116
93011,93001,93005,295961831.59383386
93007,93001,93011,255615336.4196173
960563,020949,960586,291164956.9862474
970801,020949,960563,180276157.4257828
960589,020949,950220,337286397.69031554
020949,970801,950220,280958284.82228875
071163,960589,950220,183779101.6737271
960589,071163,950222,198471328.74549374
960752,071163,950220,198584454.2953997
071163,020956,950222,109852827.36017662
020956,071163,960752,358331475.64250463
960586,960587,950217,204782973.36893386
960587,950219,950217,189228499.512378
950215,020951,960582,97253157.912114
950219,020951,950215,133904701.99648783
960582,020951,93003,178972762.12007114
960535,091175,020895,211722246.18993023
02P103,091175,960535,
091175,960541,020899,450632288.483309
091175,010844,960541,157583186.96216387
091175,02P103,010844,
950157,950159,020899,296245771.0415295
020902,950157,020899,205378950.00566718
950159,950157,020904,188988478.80163604
950157,950183,020904,241210321.06512958
950157,020902,950183,261920455.00326803
960551,940030,02P104,
940030,960551,020923,128954074.85779536
940030,020923,020921,247062487.73483256
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405265.1786315
950186,960552,950188,169164935.45078063
950185,950186,950188,389435597.3100109
950186,950185,950182,384301293.6014722
950186,950182,950184,325495456.8255182
020923,950186,950184,122242891.123089
960553,020926,020908,192805149.11890975
020926,960553,950187,156069360.12679878
960553,020908,950165,162790330.37280405
960553,950165,970798,378205294.3247076
950187,960553,970798,241098570.89476117
06S058,05S054,960550,18043120.98789238
940036,06S058,960550,29231739.26199681
06S058,960549,05S054,91876342.0956596
06S058,020918,960549,118110277.15675701
06S058,940036,020918,58196928.28570104
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435428.15165135
950195,950196,970799,307762032.5120296
020933,950195,970799,326590341.49973327
131196,940031,950192,
96S007,96S006,020981,33693624.10226613
96S006,93075,93076,37253306.80522279
96S006,96S007,93075,15946302.520811036
960614,020986,960611,164538006.79786956
960614,950274,020986,122130072.28022651
950274,960614,020989,96970464.47718757
950286,020991,020976,212460148.4751134
020991,950282,020976,161259122.62521788
950288,020991,950286,160358267.26810136
020991,950288,940060,233269371.5557279
950289,950283,940060,279951777.21367186
950283,950289,950287,169391499.23306355
950283,020991,940060,208848483.26417774
020991,950283,950282,123726666.56449896
950283,950287,960619,318265231.9131241
950280,950283,960619,328133681.9783417
950282,950283,950280,142387712.74309728
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230856.61895537
020965,020945,960585,227617739.41963047
020945,020965,950212,108607008.24125822
950210,020945,020943,145116498.71562
020945,950212,950211,159756031.15424082
020943,020945,950211,146808633.81593782
950207,020941,950204,166991759.24430346
940040,020941,020939,163041118.6977751
020941,940040,950204,321851682.0496803
020941,950209,020939,170850414.47331905
020941,950207,960563,183725686.6165747
020941,960586,950209,277487029.8753285
020941,960563,960586,306409010.3808249
960587,020950,950219,171470692.10199836
020950,020951,950219,114353567.51219457
950153,960537,020899,116355662.36247772
960537,091175,020899,194131432.7304689
960537,07S062,950152,207534303.1982288
07S062,960537,950153,276327088.8813375
940024,960537,950152,443755406.67642534
020895,960537,940024,430058040.917636
091175,960537,020895,182850008.11777532
131196,950189,950188,
950189,020926,950187,241098965.30194083
020926,950189,950190,188220308.37365204
950189,131196,950190,
950188,950189,020924,347562313.40180796
950189,950187,020924,230955278.1809272
950193,020929,020931,264119979.55672413
020929,940033,020931,258764521.12958032
020929,131196,950192,
950195,960555,940032,163890852.53506848
960552,020925,950188,261896084.31616077
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383945.9922425
021100,96S006,93076,94499230.7699975
020981,021100,93070,132162372.05453482
96S006,021100,020981,114070042.08829792
020988,940059,950284,159061239.01970327
960614,020988,020989,168842601.11327422
970811,020988,950284,93643594.74080582
020988,970811,020989,144117681.86919758
950281,960614,960611,104451312.18171024
021099,950281,960611,96296084.21721506
950281,020988,960614,89569453.71268085
950218,020950,960587,222757539.39551428
020949,950218,960586,367222547.6113765
950218,960587,960586,263371981.95356297
950218,020949,960589,155809628.2170167
93001,950218,960589,221804183.47343147
020951,940043,93003,196558845.265859
020950,940043,020951,111740189.84985863
940043,93007,93003,220833087.26051688
940043,93001,93007,240918694.77332962
940043,950218,93001,299096628.5558504
950218,940043,020950,106811376.58080526
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429604.52712302
020928,960554,950193,115998890.42951545
950190,960554,020928,141309641.1858879
020929,020930,940033,303569021.70161617
020930,020929,950192,298708944.6496738
940033,020930,020933,169991686.96419567
020930,950195,020933,369730543.5511555
960555,020930,950192,270219803.4671215
020930,960555,950195,304504177.2078776
020925,950191,940031,81608975.41377778
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265410.615105
960555,950191,940032,120117090.4898878
940031,950191,950192,263051817.69992188
950191,960555,950192,227943941.75204918
93072,021100,93076,45157116.67273413
93072,93043,93038,120568582.87770885
93072,93076,93043,136616343.87262172
93072,93038,93070,103786047.48250502
021100,93072,93070,60283157.87944869
940058,021099,960618,154291229.45061132
940058,950281,021099,146117144.98100954
940058,020990,960619,302900349.3905329
950281,940058,020988,216094190.97061586
020990,940058,950279,262147597.3256294
940058,960618,950279,164718159.70779037
940059,940058,960619,135443289.23488718
020988,940058,940059,333444002.4654737
