st1,st2,st3,area
020958,960593,020957,218555090.3631553
960593,950223,960592,195272207.72773153
950223,960593,020958,163560831.03545764
022005,020872,020877,294087318.86968553
960516,022005,020877,307828025.7049738
020872,022005,960509,214276603.00959855
022005,960516,020871,430059380.05453026
022005,020865,960509,247438014.4042356
022005,020871,020865,312317724.7136289
950121,960511,020866,339069457.3840411
960511,020861,020866,203449737.969412
970789,020887,960521,258243461.21450984
020879,970789,960521,268004092.63255864
970789,020879,960518,151223366.4358483
020887,970789,020885,368885609.9553296
020880,970789,960518,166585104.76576465
970789,020880,020885,400415280.6965611
950138,970793,940015,286111109.11894435
970793,03S047,940015,242589789.54607454
970793,950134,03S047,156557413.8366201
970791,020886,940011,161084457.91013712
970791,940011,960521,305206780.5034239
970791,950138,05S053,190217106.31692973
020886,970791,05S053,87956990.88411804
05S052,970788,950112,204098578.73470035
950124,970788,05S052,143764509.93824476
020886,970788,020883,439444746.0460445
970788,020886,950112,266107714.2066099
970788,950124,960513,327123941.5048772
970788,950121,020883,224377494.4246157
960655,950380,950390,113456384.08554323
041135,950389,021016,195723176.21888876
950389,041135,021026,118855751.99638978
950392,950389,021026,152657746.49718297
021029,021028,960766,171864273.09765366
960766,021028,950394,179117711.2388687
021028,950392,950394,248170381.0480592
021029,950397,960676,149994608.53762048
950397,021029,960766,156502919.6608546
960677,950397,960766,22668253.703528322
960674,950427,950428,183691798.41817567
950428,950427,940077,
950427,960677,940077,269084118.6354753
950429,950427,960674,147644513.09179184
950346,970823,950390,216716922.07891485
950346,950344,970823,173244346.17478675
950357,021006,950425,238603413.15980607
021006,950357,940071,97916073.86101653
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.74503463
950360,950357,950362,389485171.5629095
960762,950357,950360,463114013.34667313
960762,950350,940071,64401961.35357127
950344,950350,960762,121273356.00932309
950346,950350,950344,161950701.22112125
950350,021006,940071,100161308.43723969
950350,950346,021006,184187000.31781673
141204,021044,960676,145586695.5989706
141204,950429,950417,135326243.69899878
950397,021045,960676,119610945.7777686
021045,950397,960677,38132213.507342905
021045,141204,960676,94398492.85744095
141204,021045,950429,97478500.06633796
950427,021045,960677,119837409.49621478
021045,950427,950429,166865764.6952143
950398,960664,960662,286800611.4161557
960662,960664,950394,275483200.12371594
021032,960664,950401,195686016.2087118
960664,950398,950401,309862956.83881986
950394,960664,940077,333766190.9236975
960664,021032,940077,156263112.8821632
021047,131197,950433,161941905.6369248
131197,021047,141205,190127664.86730355
021047,021052,141205,274027657.9311725
041132,021047,950433,233984044.050824
021052,021047,041132,192424974.62584993
960678,131197,141205,371792266.946725
960678,021046,960767,
960678,141205,021046,222491688.12864757
940088,051147,950470,
950473,940088,960706,179568924.31504816
940088,950473,970828,355210245.48927295
960706,940088,021077,126034171.50607531
940088,950470,021077,149324463.0321969
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611919.6209764
021054,960684,960683,126279390.76840355
950443,021054,960683,125733680.31492342
021052,021054,950443,170507992.789822
021054,041132,031123,102007690.27864736
960684,021054,031123,141181080.56840065
021085,021086,960715,107709710.43398209
021086,021085,950479,158806203.32037482
021086,950481,960715,157194684.04637045
021086,950479,950481,238402174.61701465
950478,021083,950477,190425225.76671305
021083,960711,950477,141491435.88925478
950463,021068,960774,161793308.85176173
950463,960693,021068,169497422.27408713
021074,950463,960774,112289414.1953906
970834,960775,960717,291239206.7423835
960775,021074,960717,127725425.29013841
960773,960775,950468,219550115.1075047
960775,970834,950468,289153402.4962067
950476,940090,021082,238146023.23872718
940090,021079,021082,268028353.0931987
940090,950476,021080,178692095.63903484
950473,940090,021080,270439194.5045335
021079,940090,950473,139101395.7153786
960596,960595,93062,321870112.2123971
960595,93051,93062,71938390.11602153
960595,960596,93055,105363434.8636402
960595,93055,960594,28549621.46746964
93051,960595,960594,15157677.892310118
95105,93042,92106,59037786.13573912
92106,93042,970813,92949069.99455822
93042,93068,970813,77622585.82938658
93042,950230,93068,52792729.2294088
950230,93042,95105,54231942.25874036
960597,960598,141202,9233196.064188497
960598,960597,960628,
950297,93053,131194,76319018.98838522
93053,950297,960628,47312171.64410586
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619399.51341516
93088,93091,141209,
93091,93088,02S043,73360639.28939754
93088,950295,02S043,57118618.41808192
970818,93088,141209,
950295,93088,970818,53415105.15360844
990838,990840,091178,
950296,990840,990838,465663462.69941777
93081,990840,950296,108338955.06854564
990840,93081,02P115,11204788.383459667
93091,93092,970820,45230005.17306698
960623,93092,93091,31501549.653083913
970820,93092,02P115,90193018.47128946
93092,990840,02P115,20398565.3990295
93092,960623,091178,26113440.77491464
990840,93092,091178,67264056.38169912
93094,960623,93091,29993342.18401936
93094,93095,091178,26636994.115994252
93094,960624,93095,11312657.621804284
970820,970817,141209,
000842,970817,970820,63113580.62651976
970817,93079,141209,
93079,970817,93074,59136490.85709889
970817,93078,93074,99709247.01464947
970817,000842,93078,97953174.94367006
960621,93043,970813,33823339.62715038
93043,960621,93038,37957556.99872919
93068,960621,970813,64615454.58850739
960621,93068,93038,81366080.25575045
93066,950229,93035,53379919.12564184
950229,950230,93035,37330072.91641384
950221,960591,950265,119200847.06656887
03S046,950221,950268,101748448.29396474
950268,950221,950267,364806251.5303866
950221,950265,950267,354051293.6161332
960591,020982,950265,215049155.26140618
950265,020982,020964,278553737.9394448
020982,950244,020964,163976896.98406687
950244,020982,950246,237573187.52847406
020982,960591,020954,310444005.5187818
020982,940044,950246,354217445.3075253
940044,020982,020954,193835323.43251616
950276,960616,950277,241543366.56110346
950275,950276,950277,248403279.97052008
950276,950275,960615,200598080.88810486
031127,950276,960615,219661916.90627205
020986,960609,960611,206228550.39261547
020986,031127,940047,130070290.71238083
960609,950273,960608,66285255.91295402
960608,950273,00R019,44267886.74297938
950273,020986,940047,160789346.5220463
020986,950273,960609,204063615.193131
950273,020987,00R019,137300911.84647393
020987,950273,940047,159195539.2119058
031103,93102,93099,77722945.60817951
93102,031103,950303,66820394.43987429
950300,950293,020994,124985990.83752957
940061,950278,960616,125928432.34341305
940061,950293,950278,128581870.23792548
950263,970809,020979,151336686.49097833
93069,970809,950263,172629981.94887954
970809,93069,940048,151199300.18375033
970809,960613,020979,165155612.0337705
950264,970809,940048,146323049.55968416
960613,970809,950264,313178525.096174
020993,950286,950285,95276905.01608554
950286,020976,950285,166254501.1465738
950256,950258,020976,191892853.59176782
950258,020977,950285,281030126.75378597
020977,950317,950285,427523578.64663744
020977,950260,950317,167971660.47108555
020977,960579,950260,131373850.56074794
960579,020977,950257,174701570.3283426
020977,950258,950257,242276259.0356021
960630,940063,960629,48911650.62653957
950298,960630,960629,103292865.1453546
960630,950298,950299,111181933.78518316
960631,960630,950299,138676040.18340778
02P207,960572,940052,152642175.39746574
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471611.38856938
93007,93008,93003,161256737.50372818
93007,93011,93013,141545913.40072843
960583,960582,93003,137146935.78148875
960583,93008,93012,146663013.79590607
93008,960583,93003,121195290.58002557
950215,93002,960590,136338985.60945332
93006,960584,93010,108618962.07892635
960584,93006,93002,172281521.093166
93004,93006,93010,152423929.33210155
950216,93006,93004,192633027.86155918
93006,020947,93002,354282949.03351897
93006,950216,020947,199003195.83729276
950209,960586,020948,271908083.8276744
960586,950217,020948,309748808.3249909
950202,960561,960559,108051795.27184878
950209,950202,020939,251601693.5557804
960561,950202,950209,236041850.13037103
950217,960585,020948,169683602.40135434
960567,940051,02P110,4180848.1725650174
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509683.27693117
950240,940051,020962,171232758.44945678
940051,950240,960566,202614766.49633148
940038,950179,020920,194406556.2502468
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162569.65314525
940038,020920,950201,229699044.4146052
960535,020895,950150,218774001.40961626
960534,960535,950150,488876308.24228245
950151,960535,960534,192425126.41683134
010844,950151,960538,321292416.63709754
960541,010844,960538,194044999.143027
950181,950183,950155,197527140.37192607
950183,960541,950155,444736562.5178304
950183,020924,970798,253052225.68362778
950183,950181,020924,422157810.6737879
020904,950183,970798,190852282.14135247
950161,950159,020904,303549592.95877075
960543,950161,020904,118285158.92898037
950161,960543,950163,89555800.31781189
950161,950163,970795,177408576.0551162
020897,940026,960542,273756186.8268698
940026,020897,020898,416601277.13816714
091174,940026,020898,255421475.76128647
940026,960540,960542,255858510.1200281
960540,940026,091174,180822986.4402055
020924,950187,970798,270318996.9347359
07S067,020936,950180,101730409.81409468
950200,020936,07S067,105210547.32802512
020936,970797,950180,154812997.25980192
970797,020936,020920,215667039.01937345
020936,950200,020920,205300953.6004456
020938,950200,020940,124043474.27352038
020938,950205,950201,225369067.41103134
950205,020938,020940,205427744.20718047
020920,020938,950201,233313536.62475032
950200,020938,020920,190637753.7781112
020928,950193,020913,140743294.58123505
020928,970796,960544,274096806.4473811
970796,020928,020913,267712994.84700218
950190,020928,960544,199326159.3184782
020916,950173,020915,95941266.42947629
950173,020916,020912,265566502.441381
950173,970796,020913,235104744.31639948
970796,950173,020912,238567176.35868698
06S055,051145,020914,142535149.0593084
051145,06S055,020911,174186407.64883703
051145,020916,020914,134274207.87762135
020916,051145,020912,211619756.3725995
051145,020911,940029,160034985.22731802
020912,051145,940029,99546082.41774905
020916,020918,020914,171800618.37346202
131201,091179,111185,146561333.44254592
020917,131201,131195,81104497.45922637
131201,020917,091179,167950168.81325495
950176,020916,020915,93133428.47423531
950176,06S059,960549,122535341.7138075
020918,950176,960549,77520181.02495429
950176,020918,020916,93881652.81927398
950174,020917,131195,113218095.18642043
950174,950173,020913,158585564.83383346
020917,950174,020931,261410505.63404897
950174,131195,020915,181374876.37832817
950173,950174,020915,122219482.70818411
950174,950193,020931,442191644.60185057
950193,950174,020913,199185047.4035107
950236,111186,020961,430492177.31923324
950238,111186,960571,57607867.02255021
111186,950238,020961,135058731.12448838
111186,940050,960571,130049642.36663412
950231,071162,02P105,68175862.3011577
940049,071162,950231,375738766.7994782
071162,940049,950197,327461815.82301813
071162,950196,02P105,70238942.57000898
071162,950197,950196,
950196,020932,02P105,171312002.46857977
020932,950194,02P105,
020934,960557,950180,113359097.50854808
960557,020934,940035,99238617.62418962
950178,020934,950180,227115105.26615852
940035,020934,950178,199455583.11940432
970803,960557,940035,128234119.11328557
960556,970803,940035,133949328.11525157
970803,020933,970799,187676615.8352542
020933,970803,960556,250922049.397488
940033,960556,020931,224118027.72602355
940033,020933,960556,153572912.47153863
07S067,950198,960559,253696926.7989753
950198,950202,960559,253529635.63565686
950202,950198,020935,410139540.60572547
960557,950198,07S067,400063417.4863052
020909,020907,950166,184516645.45262617
071159,020909,950166,209518793.83020338
020910,020909,071159,270671408.7668778
020907,020909,121191,282886383.13439536
020909,020910,121191,254054056.16347566
950170,950171,07S065,67656171.17259021
950170,960546,950171,214522414.13607347
960546,950170,121191,228854734.44236088
950170,960547,121191,382415360.0812405
950170,07S065,950167,108285282.80858558
960547,950170,950167,377257047.8293993
950175,06S055,020914,81952547.62704884
06S055,950175,06S056,40433229.799144894
020918,950175,020914,152170214.67872658
950175,020918,06S056,99554455.33931598
06S055,950172,020911,133638735.35495086
960546,950172,07S066,111150760.80623288
950172,960546,020911,199885166.79565147
950172,06S057,07S066,
06S057,950172,06S056,104969511.25544101
950172,06S055,06S056,74853847.00400011
950312,021008,960637,182000309.14991465
031106,950312,960637,56322705.85315429
950312,020999,041129,128029460.53652015
950312,031106,020999,93127020.89759472
940064,960634,041129,120432933.2797526
950311,940064,041129,114192728.4949195
940064,950311,950309,182321663.0584903
940064,950309,021101,234086275.54659644
960634,940064,021101,191960364.24440855
950364,950310,021007,104666185.5828527
950310,950364,021008,159458405.7780594
950310,950326,021007,111988824.74570863
940062,950323,051143,86372192.63178262
950310,950323,950326,134264702.4437753
950323,950310,051143,174942490.48480892
950326,950323,960639,106951808.35764296
950323,940062,960639,63546966.15813968
950262,960642,021003,116065520.35075389
151210,950262,021003,
960642,950262,960641,187482088.62167498
950262,151210,960641,
031114,031116,03P216,66754005.98182434
131198,031114,03P216,91098387.88558677
031116,031114,021041,37908269.07226419
031114,950416,021041,49973331.34687719
031114,131198,950416,77172063.19959131
950420,021042,960675,106652601.090812
021042,950420,950418,100287224.67863752
960675,021042,071153,146466453.669935
021042,950421,071153,97651894.97452055
021042,950418,950417,97609246.68045613
950421,021042,950417,139586391.83543786
940082,021053,031121,55655956.306416355
940082,021055,021053,87300835.68389565
021055,940082,031122,44288587.20922568
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.32049108
93104,93103,93102,66581258.972519435
041136,93104,071161,29180695.832428716
93103,93104,041136,59370546.78767247
940063,950302,950300,143869217.20360646
950302,020996,950300,143596149.02527204
020996,950302,950305,70601894.53741768
950302,020998,950305,199920541.41341794
020998,950302,950304,142849821.21280995
950302,960631,950304,160947324.31305218
960630,950302,940063,47001427.3124008
950302,960630,960631,178065848.4327582
970802,020952,950246,157210727.13949805
940044,970802,950246,86860360.68282148
970802,960752,020952,170163136.30342194
970802,940044,960752,90716517.83468376
020873,960511,950121,314890389.1978284
020873,970788,960513,521796256.84752846
970788,020873,950121,444110810.13840824
960511,950114,020861,258731055.52640706
950114,960507,950108,337454551.9103601
020873,950114,960511,324872912.2918207
950114,950108,960503,564417514.0510088
020861,950114,960503,372319295.7470921
950134,020889,960521,236280679.55887803
020889,970791,960521,304900884.0125357
970791,020889,950138,190969720.97369087
020889,970793,950138,216632942.930687
970793,020889,950134,197491366.09655863
000843,021017,950378,153657458.48860323
950380,021017,000843,108254855.66781378
950378,021017,021014,127157420.68208012
021017,960655,021014,157448492.78853115
021017,950380,960655,72397113.19349544
021027,000843,021016,283596096.08148336
950389,021027,021016,201563064.27455992
000843,021027,950393,101767589.69723412
021027,950392,950393,135384304.93844572
021027,950389,950392,204981243.21422708
141204,950426,021044,238433872.65263575
950418,950426,950417,201210042.6893099
950426,141204,950417,260653196.31670198
021044,950426,950425,155687542.9729883
950426,970827,950425,182113991.10063756
950426,950418,950415,131170688.43316112
970827,950426,950415,101291496.94397089
950395,960765,950393,236438887.57171863
950395,021028,021029,143172316.97695142
950392,950395,950393,222442803.37306574
021028,950395,950392,190776337.78256986
021044,950396,021029,179634239.21841756
950396,950395,021029,212464531.43381754
950395,950396,960765,189287615.7868006
950396,021044,950425,125907377.94962394
021006,950396,950425,275731391.9034779
960765,950396,021006,156973253.7409371
950391,000843,950393,249462983.08510396
960765,950391,950393,281767963.9813622
950380,950391,950390,104144262.2812705
950391,950380,000843,231330957.81367946
950391,950346,950390,77389856.56187412
950346,950391,021006,206217685.8179776
950391,960765,021006,229622203.627828
021033,960678,960767,182168625.29516402
021032,021033,960767,139563961.21799693
021033,021032,950401,176549848.72347027
131197,950405,960667,174982510.28460357
960678,950405,131197,286218990.4085443
021033,950405,960678,209252611.26772317
960667,950405,960768,135108989.2482901
021031,950405,950401,278707569.5384373
950405,021033,950401,127056203.50984506
950405,950402,960768,227838821.08700275
950402,950405,021031,141507276.49794796
960712,021085,950480,244062781.97186652
021084,960712,950480,213447416.32480755
021085,960712,950479,221978788.82277453
960711,960712,021084,294258428.3861243
021083,960712,960711,119728818.184626
960712,950478,950479,190047063.16478854
960712,021083,950478,150246793.01668593
960697,960773,960696,70305896.31056419
960697,960775,960773,157024581.64939788
960697,950463,021074,193949481.13048366
960775,960697,021074,186140592.6667061
960694,960697,960696,27809920.426504593
93049,131194,93046,45258317.54482079
93049,950297,131194,24370352.440347634
950297,93049,051144,34072853.77591145
960620,950297,051144,84465185.16434139
950297,960620,93085,58906776.28313737
93085,960620,02P114,7269444.980995531
02P114,960620,950296,71828514.32072999
950297,970814,960628,51467650.92769155
970814,950297,93085,80260555.61206736
970814,93086,960628,38954402.8631128
970814,93085,990838,46116302.16265873
93086,970814,990838,57606102.543625794
93077,93075,93073,157679687.26600444
960622,93091,93093,24634020.85756947
960622,93094,93091,19536529.079427853
960624,960622,93093,12369837.82999474
93094,960622,960624,11870513.573431052
960623,960625,091178,16177332.135730077
960625,93094,091178,2354689.923554341
93094,960625,960623,7557015.976826031
93031,950229,93066,71619951.18560688
93031,93065,960607,73582408.41111255
93065,93031,93066,149507121.61520094
93038,93031,960607,88878079.78080656
93068,93031,93038,142104442.26408324
950230,93031,93068,80428589.16810697
950229,93031,950230,48075946.666774
960591,950269,020954,338792384.95740134
950221,950269,960591,77099661.96090244
950269,020957,940045,137271852.92922372
020954,950269,940045,369487062.39008725
950269,960610,020957,120590391.81371762
960610,950269,03S046,72387135.6471566
950269,950221,03S046,114665432.0266527
950276,020989,960616,272227907.53367114
950251,950279,960573,316253210.0139378
020995,031103,93099,125370501.75050794
020995,93099,93084,98502271.65259546
950278,020995,93084,90472825.25506587
950293,020995,950278,136053522.44790605
020995,950293,031103,238464413.66507334
950301,950293,950300,113466977.56944078
950293,950301,031103,157573228.32080847
031103,950301,950303,71568183.15258858
950301,020996,950303,89413008.52821513
020996,950301,950300,117778929.7979624
950293,020992,020994,183266075.23234606
940061,020992,950293,147062431.34201485
020992,940061,950284,180515626.81835693
940060,950288,031128,96971133.2608211
950288,950286,020993,106493726.09537716
950288,950291,031128,82030083.0386967
950288,020993,950291,77634815.32010642
950256,020974,950258,286678730.7543968
950258,020974,950257,161158783.42757016
020974,960578,950255,180963977.18712384
020974,950256,960578,269018463.8657146
940055,020974,950255,155423742.667896
950257,020974,940055,79697310.55578034
950248,020968,020966,137739569.72854626
020968,02P207,020966,58821254.15261201
020968,950248,960573,74531521.96495521
960572,020970,950250,194998163.9942911
92110,960584,93002,123028873.01108922
960583,92110,960582,147008947.4930951
950215,92110,93002,119590551.24151914
92110,950215,960582,119271606.49738805
950213,960588,960590,96700282.17901583
960588,960585,950217,157956758.71762425
950219,960588,950217,242880124.59260443
950219,950215,960590,253931567.1958927
960588,950219,960590,184731872.92472956
950202,940040,020939,234993642.15846807
940040,950202,020935,414649085.48626757
940040,950236,950204,315926109.75112015
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018524.6716011
960585,950210,020948,192023272.52277115
950210,020943,010845,194930418.58877918
020942,950210,010845,107541570.10571669
07S062,950153,960539,93464945.86482783
07S062,960539,950156,92388895.8254116
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547362.89822663
950153,020901,960539,129828388.4061216
960539,020901,950156,140045287.9270803
950159,020901,020899,244086153.67810854
020901,950153,020899,78616498.31020784
020901,020903,950156,205342405.0729531
020901,950159,020903,200084235.64486653
02P103,960535,950151,233304916.75914523
010844,02P103,950151,99030608.02523251
960541,020902,020899,237607650.02642286
950183,020902,960541,293655982.44916075
950160,950161,970795,221244404.63333187
020905,950160,970795,193027391.5422527
020903,950160,020905,219697925.2453438
950159,950160,020903,202991789.1676994
950161,950160,950159,326521144.5627148
020921,020923,950184,33536721.453834195
950194,960551,02P104,
020923,960551,960552,242477863.78559843
950182,950185,020922,122959645.83797534
950185,020924,020922,114609633.6635127
950185,950188,020924,289702485.05254024
020908,020926,960544,218234083.10858637
020926,950190,960544,177279233.9363828
940036,06S057,06S056,49080559.54777902
020918,940036,06S056,103702829.58460627
06S057,940036,960550,77761144.66431603
06S059,940037,111185,69169053.16700177
940037,131201,111185,80904203.10754205
950176,940037,06S059,134556860.9957
131201,940037,131195,67431918.05991961
131195,940037,020915,241535129.97357506
940037,950176,020915,291151443.39837366
950234,950236,960564,209185861.22570488
950234,111186,950236,226366668.2825102
940032,020932,950196,216373906.9063886
020932,940032,950194,
970803,950199,960557,115465420.6210932
950199,950198,960557,216471098.5645078
950199,970803,970799,133136384.05092014
950196,950199,970799,314281458.98424697
950197,950199,950196,
020935,950199,950197,402370651.9956975
950198,950199,020935,247789893.77630946
960635,950312,041129,111051217.8250442
960634,960635,041129,121800239.24097382
950312,960635,021008,175642351.09723404
960635,950310,021008,190241579.91387644
960635,960634,051143,126568587.29606529
950310,960635,051143,193255385.95240045
020868,020873,960513,287462906.2289844
020868,950114,020873,374648770.4450563
960507,020868,960513,186121945.8492373
950114,020868,960507,280590365.93705404
960695,960694,950461,75252141.56354403
960695,960697,960694,63118860.65348045
960693,960695,950461,65005587.19168836
950463,960695,960693,46620783.74831621
960697,960695,950463,45714638.257627614
960626,93043,051144,37641250.95933952
93049,960626,051144,81521699.23855028
960626,93049,93046,57525223.37923921
960626,93046,970813,41844142.10721702
93043,960626,970813,22969174.823240045
970815,93075,93077,35362191.25265893
93075,970815,93076,46509167.24418736
970815,93077,950296,32608227.087319262
93076,970815,051144,135415259.39190197
960620,970815,950296,235485987.80936053
970815,960620,051144,121390943.79548998
96S007,93071,93073,34450020.90457134
93075,96S007,93073,88417171.22337598
96S007,020981,93071,22712787.112626538
950274,950276,031127,154930940.29591823
950274,020989,950276,173660894.1818916
020986,950274,031127,99826109.48947333
970811,940061,960616,204365974.57775697
020989,970811,960616,170522971.66531393
940061,970811,950284,118530744.1563543
950282,950256,020976,267602870.72292173
950282,950280,950256,324007886.11251575
960617,950279,950251,163910724.1444447
950280,960617,950256,331555950.14820045
960578,960617,950251,217879248.8329647
950256,960617,960578,289830527.22520846
020990,950280,960619,210558580.65398595
020990,960617,950280,171738752.65283772
960617,020990,950279,211961329.50473264
950298,950289,940060,209267202.61785606
950292,950289,950298,98859091.37628049
950289,020992,950287,112728482.65599921
950289,950292,020994,84679927.68632194
020992,950289,020994,193988334.53706592
950287,940059,960619,86487857.2627285
940059,020992,950284,202053406.1834324
020992,940059,950287,161082160.65579817
02P207,950249,960572,95488613.16683625
950249,020970,960572,162049714.1053234
020968,950249,02P207,43786873.586180955
950249,020968,960573,97066144.20047225
950279,950249,960573,245799001.02625784
020970,950249,950279,104082490.84845214
020970,960618,950250,252010720.9879231
960618,041138,950250,229891310.12124777
960618,020970,950279,170539126.32439238
960584,960627,93014,112128978.06143357
92110,960627,960584,1758506.711733211
93014,960627,93012,156168209.62276968
960627,960583,93012,131567081.60320061
960627,92110,960583,1966926.7688643308
020965,960588,950213,87068059.62850238
960588,020965,960585,175639637.38658023
020965,950213,960581,128515770.51455393
950212,020965,960581,103585642.18138747
950207,950204,950206,134316981.56560326
020963,970801,950206,180847508.8510157
970801,950207,950206,178494185.00573003
950207,970801,960563,191789239.46590137
970801,020963,950220,310453131.1974183
93001,960589,950222,314767272.0342051
93001,950222,93005,308243113.23399246
93011,93001,93005,295961802.5751224
93007,93001,93011,255615292.66512135
960563,020949,960586,291164729.8876763
970801,020949,960563,180275617.8178738
960589,020949,950220,337286630.53906024
020949,970801,950220,280957738.842296
071163,960589,950220,183779070.887144
960589,071163,950222,198471305.14781374
960752,071163,950220,198584451.02480158
071163,020956,950222,109852780.5626798
020956,071163,960752,358331484.89877224
960586,960587,950217,204782885.59289864
960587,950219,950217,189228461.02839136
950215,020951,960582,97253133.12749857
950219,020951,950215,133904655.7392028
960582,020951,93003,178972701.87346894
960535,091175,020895,211722230.59111387
02P103,091175,960535,156137063.21966532
091175,960541,020899,450632348.12881714
091175,010844,960541,157583176.2734217
091175,02P103,010844,33246096.96351242
950157,950159,020899,296245793.44012403
020902,950157,020899,205378846.78018105
950159,950157,020904,188988562.43301287
950157,950183,020904,241210407.53674284
950157,020902,950183,261920334.5657935
960551,940030,02P104,35375585.26549311
940030,960551,020923,128954076.5822143
940030,020923,020921,247062552.3538483
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405298.10168913
950186,960552,950188,169164996.4680019
950185,950186,950188,389435657.4436287
950186,950185,950182,384301409.8912057
950186,950182,950184,325495498.99805427
020923,950186,950184,122242926.04730672
960553,020926,020908,192805097.24251074
020926,960553,950187,156069428.14989895
960553,020908,950165,162790273.6885252
960553,950165,970798,378205143.75253713
950187,960553,970798,241098498.06209275
06S058,05S054,960550,18043208.252289273
940036,06S058,960550,29231896.22901035
06S058,960549,05S054,91876214.38925111
06S058,020918,960549,118110089.57203965
06S058,940036,020918,58196974.79407226
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435519.97915936
950195,950196,970799,307762061.01925
020933,950195,970799,326590292.88980377
131196,940031,950192,200587253.61630204
96S007,96S006,020981,33693619.60673682
96S006,93075,93076,37253325.811845735
96S006,96S007,93075,15946321.636450674
960614,020986,960611,164538029.96055242
960614,950274,020986,122130113.82682686
950274,960614,020989,96970486.4089268
950286,020991,020976,212460069.96404153
020991,950282,020976,161258929.7049853
950288,020991,950286,160358277.1207624
020991,950288,940060,233269340.80883163
950289,950283,940060,279951784.63847184
950283,950289,950287,169391471.70184162
950283,020991,940060,208848427.98776373
020991,950283,950282,123726661.50696017
950283,950287,960619,318265255.867039
950280,950283,960619,328133654.5705301
950282,950283,950280,142387780.69575334
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230819.74901068
020965,020945,960585,227617777.1697624
020945,020965,950212,108607015.17553632
950210,020945,020943,145116469.39685696
020945,950212,950211,159756066.47597638
020943,020945,950211,146808624.29212683
950207,020941,950204,166991800.76261872
940040,020941,020939,163041088.7529913
020941,940040,950204,321851780.77604526
020941,950209,020939,170850396.29454538
020941,950207,960563,183725711.86348608
020941,960586,950209,277486973.355124
020941,960563,960586,306408992.310141
960587,020950,950219,171470665.02528518
020950,020951,950219,114353581.23519604
950153,960537,020899,116355765.87878212
960537,091175,020899,194131393.1152934
960537,07S062,950152,207534228.4704779
07S062,960537,950153,276327136.1928594
940024,960537,950152,443755428.5337356
020895,960537,940024,430058169.60084116
091175,960537,020895,182849958.27845556
131196,950189,950188,240334262.14519855
950189,020926,950187,241099086.2606119
020926,950189,950190,188220357.6897039
950189,131196,950190,326177763.2964068
950188,950189,020924,347562310.5751266
950189,950187,020924,230955440.92996716
950193,020929,020931,264119975.10466227
020929,940033,020931,258764603.8219393
020929,131196,950192,243252492.0642317
950195,960555,940032,163890892.39463946
960552,020925,950188,261896184.06080657
020925,131196,950188,335959832.98107797
020925,940031,131196,143110681.84654155
960551,020925,960552,274383953.73766786
021100,96S006,93076,94499167.58859572
020981,021100,93070,132162392.99876064
96S006,021100,020981,114069966.80017689
020988,940059,950284,159061236.97215998
960614,020988,020989,168842636.35390404
970811,020988,950284,93643564.81651403
020988,970811,020989,144117682.23696217
950281,960614,960611,104451276.09755954
021099,950281,960611,96296109.07023887
950281,020988,960614,89569430.21465784
950218,020950,960587,222757692.74123767
020949,950218,960586,367222902.6681027
950218,960587,960586,263372046.9016014
950218,020949,960589,155809685.68133
93001,950218,960589,221804081.86834505
020951,940043,93003,196558909.24954313
020950,940043,020951,111740225.85596627
940043,93007,93003,220833169.16363275
940043,93001,93007,240918706.60853967
940043,950218,93001,299096720.7053015
950218,940043,020950,106811447.05352959
131196,960554,950190,166687138.37325975
020929,960554,131196,188334583.34993333
960554,020929,950193,127429637.36848924
020928,960554,950193,115998938.61764511
950190,960554,020928,141309805.52665147
020929,020930,940033,303568938.38385934
020930,020929,950192,298709000.79362726
940033,020930,020933,169991654.42326877
020930,950195,020933,369730412.90124583
960555,020930,950192,270219743.810208
020930,960555,950195,304504094.7332012
020925,950191,940031,81609068.27522597
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265481.2206791
960555,950191,940032,120117262.5732118
940031,950191,950192,263051795.5265908
950191,960555,950192,227943946.49014214
93072,021100,93076,45157154.958543845
93072,93043,93038,120568430.49326538
93072,93076,93043,136616347.69632146
93072,93038,93070,103785936.13903399
021100,93072,93070,60283192.0883775
940058,021099,960618,154291128.84482616
940058,950281,021099,146117086.198188
940058,020990,960619,302900283.70520926
950281,940058,020988,216094214.11222583
020990,940058,950279,262147569.68660355
940058,960618,950279,164718150.35421157
940059,940058,960619,135443230.32406616
020988,940058,940059,333444010.6400991
